# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00251.dat
#        q_A^-1             I 
  1.816162e+00    9.490938e+03
  1.821395e+00    9.415203e+03
  1.826628e+00    9.372047e+03
  1.831861e+00    9.336759e+03
  1.837095e+00    9.267325e+03
  1.842328e+00    9.201729e+03
  1.847561e+00    9.133736e+03
  1.852794e+00    9.055425e+03
  1.858027e+00    8.971505e+03
  1.863260e+00    8.892853e+03
  1.868494e+00    8.850788e+03
  1.873727e+00    8.809420e+03
  1.878960e+00    8.794989e+03
  1.884193e+00    8.758478e+03
  1.889426e+00    8.696016e+03
  1.894659e+00    8.635203e+03
  1.899892e+00    8.576988e+03
  1.905126e+00    8.529091e+03
  1.910359e+00    8.498252e+03
  1.915592e+00    8.474802e+03
  1.920825e+00    8.451817e+03
  1.926058e+00    8.417764e+03
  1.931291e+00    8.375852e+03
  1.936525e+00    8.353620e+03
  1.941758e+00    8.305366e+03
  1.946991e+00    8.276000e+03
  1.952224e+00    8.242618e+03
  1.957457e+00    8.211268e+03
  1.962690e+00    8.173341e+03
  1.967924e+00    8.143015e+03
  1.973157e+00    8.118680e+03
  1.978390e+00    8.072146e+03
  1.983623e+00    8.038495e+03
  1.988856e+00    8.018763e+03
  1.994089e+00    7.991229e+03
  1.999322e+00    7.956838e+03
  2.004556e+00    7.925250e+03
  2.009789e+00    7.905309e+03
  2.015022e+00    7.889584e+03
  2.020255e+00    7.872387e+03
  2.025488e+00    7.845261e+03
  2.030721e+00    7.822353e+03
  2.035955e+00    7.804058e+03
  2.041188e+00    7.796981e+03
  2.046421e+00    7.776351e+03
  2.051654e+00    7.748914e+03
  2.056887e+00    7.733022e+03
  2.062120e+00    7.719344e+03
  2.067354e+00    7.708583e+03
  2.072587e+00    7.703553e+03
  2.077820e+00    7.708198e+03
  2.083053e+00    7.714742e+03
  2.088286e+00    7.730485e+03
  2.093519e+00    7.747419e+03
  2.098752e+00    7.767590e+03
  2.103986e+00    7.796169e+03
  2.109219e+00    7.820417e+03
  2.114452e+00    7.843176e+03
  2.119685e+00    7.887896e+03
  2.124918e+00    7.926148e+03
  2.130151e+00    7.972594e+03
  2.135385e+00    8.026037e+03
  2.140618e+00    8.082523e+03
  2.145851e+00    8.131565e+03
  2.151084e+00    8.194026e+03
  2.156317e+00    8.259408e+03
  2.161550e+00    8.313081e+03
  2.166784e+00    8.351111e+03
  2.172017e+00    8.378594e+03
  2.177250e+00    8.404422e+03
  2.182483e+00    8.412358e+03
  2.187716e+00    8.418648e+03
  2.192949e+00    8.405091e+03
  2.198182e+00    8.375999e+03
  2.203416e+00    8.320067e+03
  2.208649e+00    8.264017e+03
  2.213882e+00    8.206122e+03
  2.219115e+00    8.168603e+03
  2.224348e+00    8.099655e+03
  2.229581e+00    8.030748e+03
  2.234815e+00    7.958767e+03
  2.240048e+00    7.862296e+03
  2.245281e+00    7.772566e+03
  2.250514e+00    7.704065e+03
  2.255747e+00    7.643646e+03
  2.260980e+00    7.560719e+03
  2.266214e+00    7.501283e+03
  2.271447e+00    7.458537e+03
  2.276680e+00    7.404175e+03
  2.281913e+00    7.359992e+03
  2.287146e+00    7.322632e+03
  2.292379e+00    7.297505e+03
  2.297612e+00    7.264253e+03
  2.302846e+00    7.241551e+03
  2.308079e+00    7.224941e+03
  2.313312e+00    7.195141e+03
  2.318545e+00    7.177318e+03
  2.323778e+00    7.151322e+03
  2.329011e+00    7.145720e+03
  2.334245e+00    7.140002e+03
  2.339478e+00    7.139984e+03
  2.344711e+00    7.141406e+03
  2.349944e+00    7.136220e+03
  2.355177e+00    7.132464e+03
  2.360410e+00    7.124037e+03
  2.365644e+00    7.110724e+03
  2.370877e+00    7.099557e+03
  2.376110e+00    7.102767e+03
  2.381343e+00    7.120045e+03
  2.386576e+00    7.145791e+03
  2.391809e+00    7.165849e+03
  2.397042e+00    7.185429e+03
  2.402276e+00    7.198871e+03
  2.407509e+00    7.210137e+03
  2.412742e+00    7.226768e+03
  2.417975e+00    7.245906e+03
  2.423208e+00    7.278003e+03
  2.428441e+00    7.301435e+03
  2.433675e+00    7.352120e+03
  2.438908e+00    7.395931e+03
  2.444141e+00    7.429348e+03
  2.449374e+00    7.472220e+03
  2.454607e+00    7.550464e+03
  2.459840e+00    7.627667e+03
  2.465074e+00    7.704982e+03
  2.470307e+00    7.805578e+03
  2.475540e+00    7.930531e+03
  2.480773e+00    8.059552e+03
  2.486006e+00    8.209904e+03
  2.491239e+00    8.368837e+03
  2.496472e+00    8.522427e+03
  2.501706e+00    8.708531e+03
  2.506939e+00    8.969272e+03
  2.512172e+00    9.214419e+03
  2.517405e+00    9.441971e+03
  2.522638e+00    9.716575e+03
  2.527871e+00    9.966082e+03
  2.533105e+00    1.018698e+04
  2.538338e+00    1.043329e+04
  2.543571e+00    1.065424e+04
  2.548804e+00    1.081615e+04
  2.554037e+00    1.092526e+04
  2.559270e+00    1.101895e+04
  2.564504e+00    1.106490e+04
  2.569737e+00    1.106721e+04
  2.574970e+00    1.097902e+04
  2.580203e+00    1.084974e+04
  2.585436e+00    1.070382e+04
  2.590669e+00    1.051646e+04
  2.595902e+00    1.027321e+04
  2.601136e+00    1.005169e+04
  2.606369e+00    9.821259e+03
  2.611602e+00    9.536821e+03
  2.616835e+00    9.275989e+03
  2.622068e+00    9.052856e+03
  2.627301e+00    8.808761e+03
  2.632535e+00    8.575726e+03
  2.637768e+00    8.396300e+03
  2.643001e+00    8.202924e+03
  2.648234e+00    8.004803e+03
  2.653467e+00    7.860317e+03
  2.658700e+00    7.736007e+03
  2.663934e+00    7.600451e+03
  2.669167e+00    7.475840e+03
  2.674400e+00    7.387476e+03
  2.679633e+00    7.303167e+03
  2.684866e+00    7.223591e+03
  2.690099e+00    7.162511e+03
  2.695332e+00    7.108857e+03
  2.700566e+00    7.050827e+03
  2.705799e+00    6.998758e+03
  2.711032e+00    6.938034e+03
  2.716265e+00    6.876521e+03
  2.721498e+00    6.829162e+03
  2.726731e+00    6.795674e+03
  2.731965e+00    6.741297e+03
  2.737198e+00    6.662223e+03
  2.742431e+00    6.601718e+03
  2.747664e+00    6.540606e+03
  2.752897e+00    6.469449e+03
  2.758130e+00    6.402564e+03
  2.763364e+00    6.332437e+03
  2.768597e+00    6.251237e+03
  2.773830e+00    6.175279e+03
  2.779063e+00    6.109748e+03
  2.784296e+00    6.033859e+03
  2.789529e+00    5.947438e+03
  2.794762e+00    5.870803e+03
  2.799996e+00    5.795857e+03
  2.805229e+00    5.723543e+03
  2.810462e+00    5.662937e+03
  2.815695e+00    5.609779e+03
  2.820928e+00    5.555064e+03
  2.826161e+00    5.498362e+03
  2.831395e+00    5.453452e+03
  2.836628e+00    5.406046e+03
  2.841861e+00    5.363741e+03
  2.847094e+00    5.337376e+03
  2.852327e+00    5.312314e+03
  2.857560e+00    5.278040e+03
  2.862794e+00    5.247945e+03
  2.868027e+00    5.223291e+03
  2.873260e+00    5.193323e+03
  2.878493e+00    5.177815e+03
  2.883726e+00    5.167106e+03
  2.888959e+00    5.160294e+03
  2.894192e+00    5.140110e+03
  2.899426e+00    5.116949e+03
  2.904659e+00    5.102346e+03
  2.909892e+00    5.098691e+03
  2.915125e+00    5.099113e+03
  2.920358e+00    5.102969e+03
  2.925591e+00    5.099819e+03
  2.930825e+00    5.096561e+03
  2.936058e+00    5.092948e+03
  2.941291e+00    5.091615e+03
  2.946524e+00    5.092891e+03
  2.951757e+00    5.093934e+03
  2.956990e+00    5.104810e+03
  2.962224e+00    5.124190e+03
  2.967457e+00    5.146579e+03
  2.972690e+00    5.164879e+03
  2.977923e+00    5.190366e+03
  2.983156e+00    5.218621e+03
  2.988389e+00    5.250892e+03
  2.993622e+00    5.284732e+03
  2.998856e+00    5.330381e+03
  3.004089e+00    5.377935e+03
  3.009322e+00    5.444816e+03
  3.014555e+00    5.525727e+03
  3.019788e+00    5.595095e+03
  3.025021e+00    5.668279e+03
  3.030255e+00    5.742426e+03
  3.035488e+00    5.841306e+03
  3.040721e+00    5.945041e+03
  3.045954e+00    6.052599e+03
  3.051187e+00    6.198058e+03
  3.056420e+00    6.334286e+03
  3.061654e+00    6.456756e+03
  3.066887e+00    6.581629e+03
  3.072120e+00    6.724833e+03
  3.077353e+00    6.857135e+03
  3.082586e+00    6.979620e+03
  3.087819e+00    7.106326e+03
  3.093052e+00    7.213134e+03
  3.098286e+00    7.309110e+03
  3.103519e+00    7.419411e+03
  3.108752e+00    7.515511e+03
  3.113985e+00    7.592532e+03
  3.119218e+00    7.649110e+03
  3.124451e+00    7.708697e+03
  3.129685e+00    7.753189e+03
  3.134918e+00    7.791592e+03
  3.140151e+00    7.829954e+03
  3.145384e+00    7.846754e+03
  3.150617e+00    7.852872e+03
  3.155850e+00    7.846461e+03
  3.161084e+00    7.832693e+03
  3.166317e+00    7.821511e+03
  3.171550e+00    7.809439e+03
  3.176783e+00    7.775522e+03
  3.182016e+00    7.725058e+03
  3.187249e+00    7.659210e+03
  3.192482e+00    7.573660e+03
  3.197716e+00    7.493509e+03
  3.202949e+00    7.426604e+03
  3.208182e+00    7.344087e+03
  3.213415e+00    7.240872e+03
  3.218648e+00    7.116207e+03
  3.223881e+00    6.973882e+03
  3.229115e+00    6.816949e+03
  3.234348e+00    6.682326e+03
  3.239581e+00    6.544669e+03
  3.244814e+00    6.383646e+03
  3.250047e+00    6.240011e+03
  3.255280e+00    6.110830e+03
  3.260514e+00    5.958020e+03
  3.265747e+00    5.813890e+03
  3.270980e+00    5.684919e+03
  3.276213e+00    5.563739e+03
  3.281446e+00    5.438068e+03
  3.286679e+00    5.344325e+03
  3.291912e+00    5.269911e+03
  3.297146e+00    5.177688e+03
  3.302379e+00    5.095840e+03
  3.307612e+00    5.026446e+03
  3.312845e+00    4.958941e+03
  3.318078e+00    4.894000e+03
  3.323311e+00    4.847035e+03
  3.328545e+00    4.812197e+03
  3.333778e+00    4.771708e+03
  3.339011e+00    4.749130e+03
  3.344244e+00    4.724351e+03
  3.349477e+00    4.694762e+03
  3.354710e+00    4.669677e+03
  3.359944e+00    4.641197e+03
  3.365177e+00    4.625137e+03
  3.370410e+00    4.606571e+03
  3.375643e+00    4.591227e+03
  3.380876e+00    4.571804e+03
  3.386109e+00    4.564271e+03
  3.391342e+00    4.548614e+03
  3.396576e+00    4.533515e+03
  3.401809e+00    4.522178e+03
  3.407042e+00    4.506518e+03
  3.412275e+00    4.496580e+03
  3.417508e+00    4.482075e+03
  3.422741e+00    4.477881e+03
  3.427975e+00    4.471014e+03
  3.433208e+00    4.463340e+03
  3.438441e+00    4.453363e+03
  3.443674e+00    4.449417e+03
  3.448907e+00    4.445873e+03
  3.454140e+00    4.442021e+03
  3.459374e+00    4.437333e+03
  3.464607e+00    4.431920e+03
  3.469840e+00    4.428262e+03
  3.475073e+00    4.422798e+03
  3.480306e+00    4.420670e+03
  3.485539e+00    4.422617e+03
  3.490772e+00    4.423426e+03
  3.496006e+00    4.421742e+03
  3.501239e+00    4.415646e+03
  3.506472e+00    4.411689e+03
  3.511705e+00    4.409473e+03
  3.516938e+00    4.407557e+03
  3.522171e+00    4.408823e+03
  3.527405e+00    4.401531e+03
  3.532638e+00    4.398883e+03
  3.537871e+00    4.393707e+03
  3.543104e+00    4.390748e+03
  3.548337e+00    4.388883e+03
  3.553570e+00    4.397882e+03
  3.558804e+00    4.402095e+03
  3.564037e+00    4.399360e+03
  3.569270e+00    4.399074e+03
  3.574503e+00    4.400417e+03
  3.579736e+00    4.406360e+03
  3.584969e+00    4.404002e+03
  3.590202e+00    4.388316e+03
  3.595436e+00    4.365903e+03
  3.600669e+00    4.362210e+03
  3.605902e+00    4.363954e+03
  3.611135e+00    4.387408e+03
  3.616368e+00    4.399533e+03
  3.621601e+00    4.405008e+03
  3.626835e+00    4.408740e+03
  3.632068e+00    4.418206e+03
  3.637301e+00    4.429743e+03
  3.642534e+00    4.436681e+03
  3.647767e+00    4.438740e+03
  3.653000e+00    4.445702e+03
  3.658234e+00    4.451967e+03
  3.663467e+00    4.455406e+03
  3.668700e+00    4.463204e+03
  3.673933e+00    4.473455e+03
  3.679166e+00    4.490870e+03
  3.684399e+00    4.504053e+03
  3.689632e+00    4.520781e+03
  3.694866e+00    4.535167e+03
  3.700099e+00    4.553928e+03
  3.705332e+00    4.567311e+03
  3.710565e+00    4.582520e+03
  3.715798e+00    4.608942e+03
  3.721031e+00    4.620480e+03
  3.726265e+00    4.644439e+03
  3.731498e+00    4.667425e+03
  3.736731e+00    4.698979e+03
  3.741964e+00    4.733342e+03
  3.747197e+00    4.759168e+03
  3.752430e+00    4.781494e+03
  3.757664e+00    4.803527e+03
  3.762897e+00    4.831108e+03
  3.768130e+00    4.866608e+03
  3.773363e+00    4.897228e+03
  3.778596e+00    4.915119e+03
  3.783829e+00    4.936544e+03
  3.789062e+00    4.950391e+03
  3.794296e+00    4.962552e+03
  3.799529e+00    4.960811e+03
  3.804762e+00    4.959342e+03
  3.809995e+00    4.958309e+03
  3.815228e+00    4.961683e+03
  3.820461e+00    4.956463e+03
  3.825695e+00    4.953924e+03
  3.830928e+00    4.948253e+03
  3.836161e+00    4.943934e+03
  3.841394e+00    4.940266e+03
  3.846627e+00    4.928271e+03
  3.851860e+00    4.918968e+03
  3.857094e+00    4.913457e+03
  3.862327e+00    4.911732e+03
  3.867560e+00    4.920204e+03
  3.872793e+00    4.933137e+03
  3.878026e+00    4.943468e+03
  3.883259e+00    4.953442e+03
  3.888492e+00    4.970313e+03
  3.893726e+00    4.987220e+03
  3.898959e+00    5.012844e+03
  3.904192e+00    5.036817e+03
  3.909425e+00    5.071974e+03
  3.914658e+00    5.111605e+03
  3.919891e+00    5.150615e+03
  3.925125e+00    5.194474e+03
  3.930358e+00    5.235996e+03
  3.935591e+00    5.287809e+03
  3.940824e+00    5.349802e+03
  3.946057e+00    5.417829e+03
  3.951290e+00    5.496900e+03
  3.956524e+00    5.563047e+03
  3.961757e+00    5.639458e+03
  3.966990e+00    5.717896e+03
  3.972223e+00    5.798314e+03
  3.977456e+00    5.897452e+03
  3.982689e+00    5.984166e+03
  3.987922e+00    6.063753e+03
  3.993156e+00    6.145391e+03
  3.998389e+00    6.220130e+03
  4.003622e+00    6.284587e+03
  4.008855e+00    6.330589e+03
  4.014088e+00    6.380929e+03
  4.019321e+00    6.420312e+03
  4.024555e+00    6.441758e+03
  4.029788e+00    6.443315e+03
  4.035021e+00    6.432852e+03
  4.040254e+00    6.413923e+03
  4.045487e+00    6.384086e+03
  4.050720e+00    6.353208e+03
  4.055954e+00    6.309833e+03
  4.061187e+00    6.264915e+03
  4.066420e+00    6.211481e+03
  4.071653e+00    6.151521e+03
  4.076886e+00    6.099778e+03
  4.082119e+00    6.050688e+03
  4.087352e+00    6.012109e+03
  4.092586e+00    5.967429e+03
  4.097819e+00    5.913494e+03
  4.103052e+00    5.859595e+03
  4.108285e+00    5.826736e+03
  4.113518e+00    5.803125e+03
  4.118751e+00    5.784205e+03
  4.123985e+00    5.761030e+03
  4.129218e+00    5.731487e+03
  4.134451e+00    5.704350e+03
  4.139684e+00    5.687673e+03
  4.144917e+00    5.680491e+03
  4.150150e+00    5.681776e+03
  4.155384e+00    5.673447e+03
  4.160617e+00    5.659988e+03
  4.165850e+00    5.637737e+03
  4.171083e+00    5.628658e+03
  4.176316e+00    5.612560e+03
  4.181549e+00    5.609875e+03
  4.186782e+00    5.606511e+03
  4.192016e+00    5.609748e+03
  4.197249e+00    5.609940e+03
  4.202482e+00    5.609247e+03
  4.207715e+00    5.607904e+03
  4.212948e+00    5.607952e+03
  4.218181e+00    5.609087e+03
  4.223415e+00    5.626064e+03
  4.228648e+00    5.647197e+03
  4.233881e+00    5.666345e+03
  4.239114e+00    5.681698e+03
  4.244347e+00    5.688139e+03
  4.249580e+00    5.700165e+03
  4.254814e+00    5.712691e+03
  4.260047e+00    5.741998e+03
  4.265280e+00    5.774557e+03
  4.270513e+00    5.808454e+03
  4.275746e+00    5.840982e+03
  4.280979e+00    5.886812e+03
  4.286212e+00    5.935970e+03
  4.291446e+00    6.000017e+03
  4.296679e+00    6.067136e+03
  4.301912e+00    6.144433e+03
  4.307145e+00    6.259947e+03
  4.312378e+00    6.384621e+03
  4.317611e+00    6.521441e+03
  4.322845e+00    6.653517e+03
  4.328078e+00    6.815581e+03
  4.333311e+00    6.983526e+03
  4.338544e+00    7.168982e+03
  4.343777e+00    7.378242e+03
  4.349010e+00    7.589229e+03
  4.354244e+00    7.781880e+03
  4.359477e+00    7.996000e+03
  4.364710e+00    8.216128e+03
  4.369943e+00    8.406408e+03
  4.375176e+00    8.583567e+03
  4.380409e+00    8.766884e+03
  4.385642e+00    8.962052e+03
  4.390876e+00    9.136648e+03
  4.396109e+00    9.293156e+03
  4.401342e+00    9.419592e+03
  4.406575e+00    9.510657e+03
  4.411808e+00    9.628212e+03
  4.417041e+00    9.736771e+03
  4.422275e+00    9.841463e+03
  4.427508e+00    9.918950e+03
  4.432741e+00    9.986160e+03
  4.437974e+00    1.004646e+04
  4.443207e+00    1.009342e+04
  4.448440e+00    1.012846e+04
  4.453674e+00    1.012418e+04
  4.458907e+00    1.011901e+04
  4.464140e+00    1.009714e+04
  4.469373e+00    1.007363e+04
