# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00442.dat
#        q_A^-1             I 
  1.789996e+00    1.028995e+04
  1.795229e+00    1.022150e+04
  1.800462e+00    1.013894e+04
  1.805696e+00    1.006486e+04
  1.810929e+00    1.001485e+04
  1.816162e+00    9.947388e+03
  1.821395e+00    9.885220e+03
  1.826628e+00    9.838000e+03
  1.831861e+00    9.796805e+03
  1.837095e+00    9.713098e+03
  1.842328e+00    9.642674e+03
  1.847561e+00    9.575032e+03
  1.852794e+00    9.495225e+03
  1.858027e+00    9.403702e+03
  1.863260e+00    9.328360e+03
  1.868494e+00    9.290410e+03
  1.873727e+00    9.249561e+03
  1.878960e+00    9.233336e+03
  1.884193e+00    9.189200e+03
  1.889426e+00    9.123108e+03
  1.894659e+00    9.057654e+03
  1.899892e+00    9.002278e+03
  1.905126e+00    8.955862e+03
  1.910359e+00    8.923146e+03
  1.915592e+00    8.894616e+03
  1.920825e+00    8.863799e+03
  1.926058e+00    8.836380e+03
  1.931291e+00    8.794211e+03
  1.936525e+00    8.768061e+03
  1.941758e+00    8.717534e+03
  1.946991e+00    8.683087e+03
  1.952224e+00    8.650711e+03
  1.957457e+00    8.622336e+03
  1.962690e+00    8.580877e+03
  1.967924e+00    8.546384e+03
  1.973157e+00    8.512219e+03
  1.978390e+00    8.464458e+03
  1.983623e+00    8.427110e+03
  1.988856e+00    8.406644e+03
  1.994089e+00    8.379329e+03
  1.999322e+00    8.340905e+03
  2.004556e+00    8.303504e+03
  2.009789e+00    8.279281e+03
  2.015022e+00    8.254106e+03
  2.020255e+00    8.241335e+03
  2.025488e+00    8.209394e+03
  2.030721e+00    8.181220e+03
  2.035955e+00    8.160883e+03
  2.041188e+00    8.150677e+03
  2.046421e+00    8.129178e+03
  2.051654e+00    8.092689e+03
  2.056887e+00    8.064858e+03
  2.062120e+00    8.043442e+03
  2.067354e+00    8.022874e+03
  2.072587e+00    8.009606e+03
  2.077820e+00    7.997334e+03
  2.083053e+00    7.983536e+03
  2.088286e+00    7.978276e+03
  2.093519e+00    7.973021e+03
  2.098752e+00    7.959567e+03
  2.103986e+00    7.941647e+03
  2.109219e+00    7.920669e+03
  2.114452e+00    7.904137e+03
  2.119685e+00    7.891835e+03
  2.124918e+00    7.879043e+03
  2.130151e+00    7.870957e+03
  2.135385e+00    7.856258e+03
  2.140618e+00    7.852243e+03
  2.145851e+00    7.841250e+03
  2.151084e+00    7.835336e+03
  2.156317e+00    7.827792e+03
  2.161550e+00    7.820026e+03
  2.166784e+00    7.814003e+03
  2.172017e+00    7.794646e+03
  2.177250e+00    7.789203e+03
  2.182483e+00    7.784564e+03
  2.187716e+00    7.799588e+03
  2.192949e+00    7.795604e+03
  2.198182e+00    7.784957e+03
  2.203416e+00    7.758146e+03
  2.208649e+00    7.748166e+03
  2.213882e+00    7.737483e+03
  2.219115e+00    7.750063e+03
  2.224348e+00    7.755318e+03
  2.229581e+00    7.758169e+03
  2.234815e+00    7.752859e+03
  2.240048e+00    7.736393e+03
  2.245281e+00    7.723941e+03
  2.250514e+00    7.720437e+03
  2.255747e+00    7.718375e+03
  2.260980e+00    7.704304e+03
  2.266214e+00    7.692501e+03
  2.271447e+00    7.680170e+03
  2.276680e+00    7.663137e+03
  2.281913e+00    7.655407e+03
  2.287146e+00    7.649729e+03
  2.292379e+00    7.653949e+03
  2.297612e+00    7.643619e+03
  2.302846e+00    7.642279e+03
  2.308079e+00    7.638520e+03
  2.313312e+00    7.629545e+03
  2.318545e+00    7.629777e+03
  2.323778e+00    7.613159e+03
  2.329011e+00    7.616059e+03
  2.334245e+00    7.617418e+03
  2.339478e+00    7.620423e+03
  2.344711e+00    7.629771e+03
  2.349944e+00    7.631228e+03
  2.355177e+00    7.633104e+03
  2.360410e+00    7.630521e+03
  2.365644e+00    7.621770e+03
  2.370877e+00    7.614333e+03
  2.376110e+00    7.620774e+03
  2.381343e+00    7.641431e+03
  2.386576e+00    7.670815e+03
  2.391809e+00    7.692546e+03
  2.397042e+00    7.708604e+03
  2.402276e+00    7.714959e+03
  2.407509e+00    7.725767e+03
  2.412742e+00    7.744305e+03
  2.417975e+00    7.755855e+03
  2.423208e+00    7.772446e+03
  2.428441e+00    7.778811e+03
  2.433675e+00    7.817982e+03
  2.438908e+00    7.851490e+03
  2.444141e+00    7.874235e+03
  2.449374e+00    7.894076e+03
  2.454607e+00    7.943693e+03
  2.459840e+00    7.987803e+03
  2.465074e+00    8.026344e+03
  2.470307e+00    8.068544e+03
  2.475540e+00    8.124704e+03
  2.480773e+00    8.180729e+03
  2.486006e+00    8.235113e+03
  2.491239e+00    8.274331e+03
  2.496472e+00    8.313815e+03
  2.501706e+00    8.371904e+03
  2.506939e+00    8.460219e+03
  2.512172e+00    8.546898e+03
  2.517405e+00    8.624154e+03
  2.522638e+00    8.719337e+03
  2.527871e+00    8.805037e+03
  2.533105e+00    8.890712e+03
  2.538338e+00    9.009057e+03
  2.543571e+00    9.140680e+03
  2.548804e+00    9.253710e+03
  2.554037e+00    9.349925e+03
  2.559270e+00    9.443196e+03
  2.564504e+00    9.511441e+03
  2.569737e+00    9.566440e+03
  2.574970e+00    9.586752e+03
  2.580203e+00    9.574793e+03
  2.585436e+00    9.541428e+03
  2.590669e+00    9.488399e+03
  2.595902e+00    9.413031e+03
  2.601136e+00    9.330408e+03
  2.606369e+00    9.234202e+03
  2.611602e+00    9.091157e+03
  2.616835e+00    8.947610e+03
  2.622068e+00    8.814204e+03
  2.627301e+00    8.656414e+03
  2.632535e+00    8.497185e+03
  2.637768e+00    8.362133e+03
  2.643001e+00    8.203067e+03
  2.648234e+00    8.034416e+03
  2.653467e+00    7.908254e+03
  2.658700e+00    7.802900e+03
  2.663934e+00    7.691952e+03
  2.669167e+00    7.589456e+03
  2.674400e+00    7.510860e+03
  2.679633e+00    7.442409e+03
  2.684866e+00    7.377682e+03
  2.690099e+00    7.336082e+03
  2.695332e+00    7.300762e+03
  2.700566e+00    7.272086e+03
  2.705799e+00    7.249043e+03
  2.711032e+00    7.217787e+03
  2.716265e+00    7.177920e+03
  2.721498e+00    7.146607e+03
  2.726731e+00    7.136326e+03
  2.731965e+00    7.108900e+03
  2.737198e+00    7.068869e+03
  2.742431e+00    7.034761e+03
  2.747664e+00    7.000745e+03
  2.752897e+00    6.952601e+03
  2.758130e+00    6.896551e+03
  2.763364e+00    6.832896e+03
  2.768597e+00    6.756615e+03
  2.773830e+00    6.680189e+03
  2.779063e+00    6.617933e+03
  2.784296e+00    6.546345e+03
  2.789529e+00    6.464792e+03
  2.794762e+00    6.390800e+03
  2.799996e+00    6.315273e+03
  2.805229e+00    6.252526e+03
  2.810462e+00    6.198371e+03
  2.815695e+00    6.146856e+03
  2.820928e+00    6.095675e+03
  2.826161e+00    6.049876e+03
  2.831395e+00    6.016512e+03
  2.836628e+00    5.977007e+03
  2.841861e+00    5.948136e+03
  2.847094e+00    5.937475e+03
  2.852327e+00    5.937374e+03
  2.857560e+00    5.929184e+03
  2.862794e+00    5.923864e+03
  2.868027e+00    5.925632e+03
  2.873260e+00    5.931825e+03
  2.878493e+00    5.957761e+03
  2.883726e+00    5.988555e+03
  2.888959e+00    6.033184e+03
  2.894192e+00    6.077845e+03
  2.899426e+00    6.124865e+03
  2.904659e+00    6.194281e+03
  2.909892e+00    6.297570e+03
  2.915125e+00    6.403797e+03
  2.920358e+00    6.525119e+03
  2.925591e+00    6.669894e+03
  2.930825e+00    6.827875e+03
  2.936058e+00    6.977367e+03
  2.941291e+00    7.151346e+03
  2.946524e+00    7.341236e+03
  2.951757e+00    7.510590e+03
  2.956990e+00    7.682751e+03
  2.962224e+00    7.860881e+03
  2.967457e+00    8.003326e+03
  2.972690e+00    8.106759e+03
  2.977923e+00    8.192130e+03
  2.983156e+00    8.241945e+03
  2.988389e+00    8.254005e+03
  2.993622e+00    8.224171e+03
  2.998856e+00    8.167162e+03
  3.004089e+00    8.095268e+03
  3.009322e+00    8.016702e+03
  3.014555e+00    7.913064e+03
  3.019788e+00    7.784812e+03
  3.025021e+00    7.658132e+03
  3.030255e+00    7.509915e+03
  3.035488e+00    7.365291e+03
  3.040721e+00    7.248892e+03
  3.045954e+00    7.149662e+03
  3.051187e+00    7.058707e+03
  3.056420e+00    6.977826e+03
  3.061654e+00    6.924594e+03
  3.066887e+00    6.883751e+03
  3.072120e+00    6.871032e+03
  3.077353e+00    6.877990e+03
  3.082586e+00    6.897928e+03
  3.087819e+00    6.935033e+03
  3.093052e+00    6.985802e+03
  3.098286e+00    7.053611e+03
  3.103519e+00    7.140558e+03
  3.108752e+00    7.230174e+03
  3.113985e+00    7.308211e+03
  3.119218e+00    7.391025e+03
  3.124451e+00    7.486472e+03
  3.129685e+00    7.578659e+03
  3.134918e+00    7.666848e+03
  3.140151e+00    7.759875e+03
  3.145384e+00    7.830323e+03
  3.150617e+00    7.891351e+03
  3.155850e+00    7.957015e+03
  3.161084e+00    8.005605e+03
  3.166317e+00    8.042529e+03
  3.171550e+00    8.072715e+03
  3.176783e+00    8.081817e+03
  3.182016e+00    8.069262e+03
  3.187249e+00    8.033592e+03
  3.192482e+00    7.975283e+03
  3.197716e+00    7.916058e+03
  3.202949e+00    7.859074e+03
  3.208182e+00    7.792452e+03
  3.213415e+00    7.697195e+03
  3.218648e+00    7.577963e+03
  3.223881e+00    7.427834e+03
  3.229115e+00    7.258782e+03
  3.234348e+00    7.108055e+03
  3.239581e+00    6.963691e+03
  3.244814e+00    6.793174e+03
  3.250047e+00    6.645807e+03
  3.255280e+00    6.505762e+03
  3.260514e+00    6.339877e+03
  3.265747e+00    6.180934e+03
  3.270980e+00    6.039731e+03
  3.276213e+00    5.910140e+03
  3.281446e+00    5.771190e+03
  3.286679e+00    5.663814e+03
  3.291912e+00    5.571525e+03
  3.297146e+00    5.465167e+03
  3.302379e+00    5.377988e+03
  3.307612e+00    5.307111e+03
  3.312845e+00    5.233535e+03
  3.318078e+00    5.162401e+03
  3.323311e+00    5.110762e+03
  3.328545e+00    5.075414e+03
  3.333778e+00    5.032012e+03
  3.339011e+00    5.004661e+03
  3.344244e+00    4.972557e+03
  3.349477e+00    4.936816e+03
  3.354710e+00    4.910533e+03
  3.359944e+00    4.880946e+03
  3.365177e+00    4.861341e+03
  3.370410e+00    4.840187e+03
  3.375643e+00    4.825210e+03
  3.380876e+00    4.805533e+03
  3.386109e+00    4.799953e+03
  3.391342e+00    4.785198e+03
  3.396576e+00    4.768445e+03
  3.401809e+00    4.753549e+03
  3.407042e+00    4.742452e+03
  3.412275e+00    4.730927e+03
  3.417508e+00    4.711665e+03
  3.422741e+00    4.703816e+03
  3.427975e+00    4.698117e+03
  3.433208e+00    4.694389e+03
  3.438441e+00    4.683404e+03
  3.443674e+00    4.676043e+03
  3.448907e+00    4.670957e+03
  3.454140e+00    4.662875e+03
  3.459374e+00    4.654898e+03
  3.464607e+00    4.642451e+03
  3.469840e+00    4.638262e+03
  3.475073e+00    4.633400e+03
  3.480306e+00    4.629978e+03
  3.485539e+00    4.632151e+03
  3.490772e+00    4.635322e+03
  3.496006e+00    4.636549e+03
  3.501239e+00    4.635020e+03
  3.506472e+00    4.628704e+03
  3.511705e+00    4.627068e+03
  3.516938e+00    4.622989e+03
  3.522171e+00    4.620944e+03
  3.527405e+00    4.613797e+03
  3.532638e+00    4.610618e+03
  3.537871e+00    4.603161e+03
  3.543104e+00    4.597802e+03
  3.548337e+00    4.590821e+03
  3.553570e+00    4.593433e+03
  3.558804e+00    4.596338e+03
  3.564037e+00    4.594329e+03
  3.569270e+00    4.595896e+03
  3.574503e+00    4.596778e+03
  3.579736e+00    4.601843e+03
  3.584969e+00    4.599724e+03
  3.590202e+00    4.587167e+03
  3.595436e+00    4.562779e+03
  3.600669e+00    4.558293e+03
  3.605902e+00    4.556594e+03
  3.611135e+00    4.574539e+03
  3.616368e+00    4.586207e+03
  3.621601e+00    4.591092e+03
  3.626835e+00    4.600972e+03
  3.632068e+00    4.611991e+03
  3.637301e+00    4.618860e+03
  3.642534e+00    4.612987e+03
  3.647767e+00    4.604993e+03
  3.653000e+00    4.609465e+03
  3.658234e+00    4.614946e+03
  3.663467e+00    4.620526e+03
  3.668700e+00    4.621689e+03
  3.673933e+00    4.623687e+03
  3.679166e+00    4.629366e+03
  3.684399e+00    4.633729e+03
  3.689632e+00    4.640639e+03
  3.694866e+00    4.648167e+03
  3.700099e+00    4.660562e+03
  3.705332e+00    4.667560e+03
  3.710565e+00    4.675748e+03
  3.715798e+00    4.684640e+03
  3.721031e+00    4.680917e+03
  3.726265e+00    4.682333e+03
  3.731498e+00    4.683157e+03
  3.736731e+00    4.694132e+03
  3.741964e+00    4.711743e+03
  3.747197e+00    4.720996e+03
  3.752430e+00    4.727193e+03
  3.757664e+00    4.729416e+03
  3.762897e+00    4.738356e+03
  3.768130e+00    4.753325e+03
  3.773363e+00    4.765125e+03
  3.778596e+00    4.768822e+03
  3.783829e+00    4.784024e+03
  3.789062e+00    4.795336e+03
  3.794296e+00    4.811835e+03
  3.799529e+00    4.809905e+03
  3.804762e+00    4.815256e+03
  3.809995e+00    4.822670e+03
  3.815228e+00    4.839285e+03
  3.820461e+00    4.846843e+03
  3.825695e+00    4.853594e+03
  3.830928e+00    4.863195e+03
  3.836161e+00    4.879530e+03
  3.841394e+00    4.901688e+03
  3.846627e+00    4.913116e+03
  3.851860e+00    4.921067e+03
  3.857094e+00    4.928569e+03
  3.862327e+00    4.938467e+03
  3.867560e+00    4.955313e+03
  3.872793e+00    4.977625e+03
  3.878026e+00    4.992286e+03
  3.883259e+00    5.003795e+03
  3.888492e+00    5.016976e+03
  3.893726e+00    5.027801e+03
  3.898959e+00    5.047208e+03
  3.904192e+00    5.062223e+03
  3.909425e+00    5.085581e+03
  3.914658e+00    5.106383e+03
  3.919891e+00    5.128043e+03
  3.925125e+00    5.145903e+03
  3.930358e+00    5.159845e+03
  3.935591e+00    5.178429e+03
  3.940824e+00    5.197576e+03
  3.946057e+00    5.219715e+03
  3.951290e+00    5.244323e+03
  3.956524e+00    5.260426e+03
  3.961757e+00    5.276678e+03
  3.966990e+00    5.290489e+03
  3.972223e+00    5.308117e+03
  3.977456e+00    5.342337e+03
  3.982689e+00    5.369177e+03
  3.987922e+00    5.392822e+03
  3.993156e+00    5.419975e+03
  3.998389e+00    5.444349e+03
  4.003622e+00    5.464528e+03
  4.008855e+00    5.485495e+03
  4.014088e+00    5.521619e+03
  4.019321e+00    5.556991e+03
  4.024555e+00    5.580321e+03
  4.029788e+00    5.601177e+03
  4.035021e+00    5.622782e+03
  4.040254e+00    5.645604e+03
  4.045487e+00    5.667083e+03
  4.050720e+00    5.691542e+03
  4.055954e+00    5.713084e+03
  4.061187e+00    5.738225e+03
  4.066420e+00    5.760484e+03
  4.071653e+00    5.778319e+03
  4.076886e+00    5.801422e+03
  4.082119e+00    5.835036e+03
  4.087352e+00    5.876050e+03
  4.092586e+00    5.910172e+03
  4.097819e+00    5.937278e+03
  4.103052e+00    5.964075e+03
  4.108285e+00    6.007099e+03
  4.113518e+00    6.051637e+03
  4.118751e+00    6.101968e+03
  4.123985e+00    6.148538e+03
  4.129218e+00    6.184625e+03
  4.134451e+00    6.230521e+03
  4.139684e+00    6.289836e+03
  4.144917e+00    6.358360e+03
  4.150150e+00    6.439200e+03
  4.155384e+00    6.516937e+03
  4.160617e+00    6.601466e+03
  4.165850e+00    6.680655e+03
  4.171083e+00    6.782943e+03
  4.176316e+00    6.881307e+03
  4.181549e+00    6.990187e+03
  4.186782e+00    7.104725e+03
  4.192016e+00    7.221474e+03
  4.197249e+00    7.318199e+03
  4.202482e+00    7.410221e+03
  4.207715e+00    7.486438e+03
  4.212948e+00    7.547784e+03
  4.218181e+00    7.585452e+03
  4.223415e+00    7.619858e+03
  4.228648e+00    7.635846e+03
  4.233881e+00    7.634207e+03
  4.239114e+00    7.600330e+03
  4.244347e+00    7.536046e+03
  4.249580e+00    7.464468e+03
  4.254814e+00    7.372866e+03
  4.260047e+00    7.289549e+03
  4.265280e+00    7.202071e+03
  4.270513e+00    7.103939e+03
  4.275746e+00    6.984163e+03
  4.280979e+00    6.880149e+03
  4.286212e+00    6.792686e+03
  4.291446e+00    6.713990e+03
  4.296679e+00    6.632986e+03
  4.301912e+00    6.565289e+03
  4.307145e+00    6.531034e+03
  4.312378e+00    6.506708e+03
  4.317611e+00    6.507307e+03
  4.322845e+00    6.498695e+03
  4.328078e+00    6.506122e+03
  4.333311e+00    6.520476e+03
  4.338544e+00    6.554856e+03
  4.343777e+00    6.607524e+03
  4.349010e+00    6.665850e+03
  4.354244e+00    6.723593e+03
  4.359477e+00    6.808907e+03
  4.364710e+00    6.918838e+03
  4.369943e+00    7.025852e+03
  4.375176e+00    7.139363e+03
  4.380409e+00    7.275048e+03
  4.385642e+00    7.445631e+03
  4.390876e+00    7.624480e+03
  4.396109e+00    7.812359e+03
  4.401342e+00    7.994840e+03
  4.406575e+00    8.160531e+03
  4.411808e+00    8.383256e+03
  4.417041e+00    8.626049e+03
  4.422275e+00    8.857130e+03
  4.427508e+00    9.076131e+03
  4.432741e+00    9.298613e+03
  4.437974e+00    9.507330e+03
  4.443207e+00    9.694694e+03
  4.448440e+00    9.874112e+03
  4.453674e+00    1.001620e+04
  4.458907e+00    1.013346e+04
  4.464140e+00    1.022085e+04
  4.469373e+00    1.029176e+04
