# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00065.dat
#        q_A^-1             I 
  1.643468e+00    1.215416e+04
  1.648701e+00    1.204435e+04
  1.653934e+00    1.195792e+04
  1.659167e+00    1.185357e+04
  1.664400e+00    1.176580e+04
  1.669634e+00    1.170209e+04
  1.674867e+00    1.163493e+04
  1.680100e+00    1.155429e+04
  1.685333e+00    1.148603e+04
  1.690566e+00    1.143393e+04
  1.695799e+00    1.135342e+04
  1.701032e+00    1.125869e+04
  1.706266e+00    1.116140e+04
  1.711499e+00    1.106294e+04
  1.716732e+00    1.096249e+04
  1.721965e+00    1.091739e+04
  1.727198e+00    1.085958e+04
  1.732431e+00    1.077963e+04
  1.737665e+00    1.070510e+04
  1.742898e+00    1.063803e+04
  1.748131e+00    1.053781e+04
  1.753364e+00    1.046423e+04
  1.758597e+00    1.039144e+04
  1.763830e+00    1.033072e+04
  1.769064e+00    1.025962e+04
  1.774297e+00    1.018157e+04
  1.779530e+00    1.010614e+04
  1.784763e+00    1.001131e+04
  1.789996e+00    9.921412e+03
  1.795229e+00    9.871115e+03
  1.800462e+00    9.816581e+03
  1.805696e+00    9.773164e+03
  1.810929e+00    9.743688e+03
  1.816162e+00    9.690004e+03
  1.821395e+00    9.636142e+03
  1.826628e+00    9.615782e+03
  1.831861e+00    9.608339e+03
  1.837095e+00    9.582703e+03
  1.842328e+00    9.567021e+03
  1.847561e+00    9.548836e+03
  1.852794e+00    9.531709e+03
  1.858027e+00    9.521867e+03
  1.863260e+00    9.510191e+03
  1.868494e+00    9.551632e+03
  1.873727e+00    9.629160e+03
  1.878960e+00    9.732781e+03
  1.884193e+00    9.824322e+03
  1.889426e+00    9.962173e+03
  1.894659e+00    1.010789e+04
  1.899892e+00    1.025910e+04
  1.905126e+00    1.048123e+04
  1.910359e+00    1.079742e+04
  1.915592e+00    1.107821e+04
  1.920825e+00    1.136831e+04
  1.926058e+00    1.177936e+04
  1.931291e+00    1.212832e+04
  1.936525e+00    1.247927e+04
  1.941758e+00    1.287643e+04
  1.946991e+00    1.326602e+04
  1.952224e+00    1.356003e+04
  1.957457e+00    1.386254e+04
  1.962690e+00    1.415230e+04
  1.967924e+00    1.432719e+04
  1.973157e+00    1.441314e+04
  1.978390e+00    1.441545e+04
  1.983623e+00    1.435851e+04
  1.988856e+00    1.424868e+04
  1.994089e+00    1.401478e+04
  1.999322e+00    1.368964e+04
  2.004556e+00    1.334316e+04
  2.009789e+00    1.294823e+04
  2.015022e+00    1.244205e+04
  2.020255e+00    1.200689e+04
  2.025488e+00    1.156269e+04
  2.030721e+00    1.100718e+04
  2.035955e+00    1.051931e+04
  2.041188e+00    1.011051e+04
  2.046421e+00    9.677357e+03
  2.051654e+00    9.237212e+03
  2.056887e+00    8.901304e+03
  2.062120e+00    8.607027e+03
  2.067354e+00    8.280970e+03
  2.072587e+00    8.042047e+03
  2.077820e+00    7.849182e+03
  2.083053e+00    7.639559e+03
  2.088286e+00    7.469842e+03
  2.093519e+00    7.331075e+03
  2.098752e+00    7.200927e+03
  2.103986e+00    7.073372e+03
  2.109219e+00    6.969890e+03
  2.114452e+00    6.878353e+03
  2.119685e+00    6.776317e+03
  2.124918e+00    6.698016e+03
  2.130151e+00    6.639647e+03
  2.135385e+00    6.569337e+03
  2.140618e+00    6.507083e+03
  2.145851e+00    6.455486e+03
  2.151084e+00    6.414384e+03
  2.156317e+00    6.364437e+03
  2.161550e+00    6.321548e+03
  2.166784e+00    6.280750e+03
  2.172017e+00    6.229812e+03
  2.177250e+00    6.195176e+03
  2.182483e+00    6.167273e+03
  2.187716e+00    6.146694e+03
  2.192949e+00    6.117740e+03
  2.198182e+00    6.089243e+03
  2.203416e+00    6.054394e+03
  2.208649e+00    6.023876e+03
  2.213882e+00    5.995475e+03
  2.219115e+00    5.982671e+03
  2.224348e+00    5.960868e+03
  2.229581e+00    5.944605e+03
  2.234815e+00    5.922469e+03
  2.240048e+00    5.890959e+03
  2.245281e+00    5.862534e+03
  2.250514e+00    5.847695e+03
  2.255747e+00    5.833052e+03
  2.260980e+00    5.805535e+03
  2.266214e+00    5.785536e+03
  2.271447e+00    5.773855e+03
  2.276680e+00    5.756795e+03
  2.281913e+00    5.750096e+03
  2.287146e+00    5.735319e+03
  2.292379e+00    5.728379e+03
  2.297612e+00    5.711513e+03
  2.302846e+00    5.708134e+03
  2.308079e+00    5.711476e+03
  2.313312e+00    5.718096e+03
  2.318545e+00    5.734149e+03
  2.323778e+00    5.737116e+03
  2.329011e+00    5.769042e+03
  2.334245e+00    5.806479e+03
  2.339478e+00    5.851146e+03
  2.344711e+00    5.907074e+03
  2.349944e+00    5.961703e+03
  2.355177e+00    5.998793e+03
  2.360410e+00    6.024372e+03
  2.365644e+00    6.047916e+03
  2.370877e+00    6.066578e+03
  2.376110e+00    6.089283e+03
  2.381343e+00    6.116330e+03
  2.386576e+00    6.144405e+03
  2.391809e+00    6.160086e+03
  2.397042e+00    6.163463e+03
  2.402276e+00    6.152875e+03
  2.407509e+00    6.132328e+03
  2.412742e+00    6.106061e+03
  2.417975e+00    6.059455e+03
  2.423208e+00    6.020647e+03
  2.428441e+00    5.975876e+03
  2.433675e+00    5.941248e+03
  2.438908e+00    5.905716e+03
  2.444141e+00    5.876643e+03
  2.449374e+00    5.854728e+03
  2.454607e+00    5.846157e+03
  2.459840e+00    5.840938e+03
  2.465074e+00    5.833587e+03
  2.470307e+00    5.823263e+03
  2.475540e+00    5.828930e+03
  2.480773e+00    5.840476e+03
  2.486006e+00    5.845194e+03
  2.491239e+00    5.840142e+03
  2.496472e+00    5.834663e+03
  2.501706e+00    5.844439e+03
  2.506939e+00    5.871863e+03
  2.512172e+00    5.902407e+03
  2.517405e+00    5.925745e+03
  2.522638e+00    5.953956e+03
  2.527871e+00    5.974167e+03
  2.533105e+00    5.996760e+03
  2.538338e+00    6.041831e+03
  2.543571e+00    6.100493e+03
  2.548804e+00    6.162742e+03
  2.554037e+00    6.228612e+03
  2.559270e+00    6.329429e+03
  2.564504e+00    6.436743e+03
  2.569737e+00    6.558680e+03
  2.574970e+00    6.720110e+03
  2.580203e+00    6.883758e+03
  2.585436e+00    7.054079e+03
  2.590669e+00    7.286798e+03
  2.595902e+00    7.582313e+03
  2.601136e+00    7.859942e+03
  2.606369e+00    8.173828e+03
  2.611602e+00    8.604349e+03
  2.616835e+00    9.014250e+03
  2.622068e+00    9.395470e+03
  2.627301e+00    9.868002e+03
  2.632535e+00    1.033498e+04
  2.637768e+00    1.072410e+04
  2.643001e+00    1.109275e+04
  2.648234e+00    1.146683e+04
  2.653467e+00    1.175695e+04
  2.658700e+00    1.196512e+04
  2.663934e+00    1.213013e+04
  2.669167e+00    1.219630e+04
  2.674400e+00    1.219173e+04
  2.679633e+00    1.209763e+04
  2.684866e+00    1.191289e+04
  2.690099e+00    1.168675e+04
  2.695332e+00    1.137688e+04
  2.700566e+00    1.096594e+04
  2.705799e+00    1.057773e+04
  2.711032e+00    1.015238e+04
  2.716265e+00    9.634583e+03
  2.721498e+00    9.160643e+03
  2.726731e+00    8.768044e+03
  2.731965e+00    8.324096e+03
  2.737198e+00    7.878341e+03
  2.742431e+00    7.544676e+03
  2.747664e+00    7.238988e+03
  2.752897e+00    6.921383e+03
  2.758130e+00    6.669482e+03
  2.763364e+00    6.448922e+03
  2.768597e+00    6.225213e+03
  2.773830e+00    6.035317e+03
  2.779063e+00    5.900455e+03
  2.784296e+00    5.764997e+03
  2.789529e+00    5.632702e+03
  2.794762e+00    5.524517e+03
  2.799996e+00    5.427054e+03
  2.805229e+00    5.340359e+03
  2.810462e+00    5.274981e+03
  2.815695e+00    5.221534e+03
  2.820928e+00    5.167672e+03
  2.826161e+00    5.117631e+03
  2.831395e+00    5.074479e+03
  2.836628e+00    5.027112e+03
  2.841861e+00    4.986670e+03
  2.847094e+00    4.968202e+03
  2.852327e+00    4.958072e+03
  2.857560e+00    4.934237e+03
  2.862794e+00    4.909479e+03
  2.868027e+00    4.889250e+03
  2.873260e+00    4.871157e+03
  2.878493e+00    4.870393e+03
  2.883726e+00    4.868066e+03
  2.888959e+00    4.865741e+03
  2.894192e+00    4.847895e+03
  2.899426e+00    4.830568e+03
  2.904659e+00    4.820288e+03
  2.909892e+00    4.819765e+03
  2.915125e+00    4.821522e+03
  2.920358e+00    4.827233e+03
  2.925591e+00    4.828235e+03
  2.930825e+00    4.827428e+03
  2.936058e+00    4.822711e+03
  2.941291e+00    4.821949e+03
  2.946524e+00    4.818629e+03
  2.951757e+00    4.818182e+03
  2.956990e+00    4.817904e+03
  2.962224e+00    4.823651e+03
  2.967457e+00    4.830840e+03
  2.972690e+00    4.832122e+03
  2.977923e+00    4.833581e+03
  2.983156e+00    4.834787e+03
  2.988389e+00    4.840875e+03
  2.993622e+00    4.845187e+03
  2.998856e+00    4.845599e+03
  3.004089e+00    4.845600e+03
  3.009322e+00    4.859906e+03
  3.014555e+00    4.881608e+03
  3.019788e+00    4.889516e+03
  3.025021e+00    4.892566e+03
  3.030255e+00    4.885154e+03
  3.035488e+00    4.888857e+03
  3.040721e+00    4.894903e+03
  3.045954e+00    4.908584e+03
  3.051187e+00    4.926316e+03
  3.056420e+00    4.937100e+03
  3.061654e+00    4.946846e+03
  3.066887e+00    4.957719e+03
  3.072120e+00    4.979714e+03
  3.077353e+00    4.999722e+03
  3.082586e+00    5.016238e+03
  3.087819e+00    5.043857e+03
  3.093052e+00    5.080359e+03
  3.098286e+00    5.125604e+03
  3.103519e+00    5.174567e+03
  3.108752e+00    5.222510e+03
  3.113985e+00    5.269627e+03
  3.119218e+00    5.314638e+03
  3.124451e+00    5.369728e+03
  3.129685e+00    5.414331e+03
  3.134918e+00    5.459378e+03
  3.140151e+00    5.509445e+03
  3.145384e+00    5.545505e+03
  3.150617e+00    5.571729e+03
  3.155850e+00    5.585713e+03
  3.161084e+00    5.590999e+03
  3.166317e+00    5.596392e+03
  3.171550e+00    5.604287e+03
  3.176783e+00    5.594739e+03
  3.182016e+00    5.571935e+03
  3.187249e+00    5.537400e+03
  3.192482e+00    5.500659e+03
  3.197716e+00    5.477118e+03
  3.202949e+00    5.468888e+03
  3.208182e+00    5.474746e+03
  3.213415e+00    5.479263e+03
  3.218648e+00    5.476404e+03
  3.223881e+00    5.479930e+03
  3.229115e+00    5.507919e+03
  3.234348e+00    5.549082e+03
  3.239581e+00    5.602613e+03
  3.244814e+00    5.682218e+03
  3.250047e+00    5.775696e+03
  3.255280e+00    5.878296e+03
  3.260514e+00    5.994464e+03
  3.265747e+00    6.125351e+03
  3.270980e+00    6.257529e+03
  3.276213e+00    6.423164e+03
  3.281446e+00    6.634642e+03
  3.286679e+00    6.844507e+03
  3.291912e+00    7.066484e+03
  3.297146e+00    7.349499e+03
  3.302379e+00    7.613201e+03
  3.307612e+00    7.878500e+03
  3.312845e+00    8.208748e+03
  3.318078e+00    8.559289e+03
  3.323311e+00    8.889537e+03
  3.328545e+00    9.251368e+03
  3.333778e+00    9.646216e+03
  3.339011e+00    1.003606e+04
  3.344244e+00    1.049357e+04
  3.349477e+00    1.096947e+04
  3.354710e+00    1.137464e+04
  3.359944e+00    1.178635e+04
  3.365177e+00    1.217258e+04
  3.370410e+00    1.249791e+04
  3.375643e+00    1.277147e+04
  3.380876e+00    1.297796e+04
  3.386109e+00    1.310828e+04
  3.391342e+00    1.310721e+04
  3.396576e+00    1.300857e+04
  3.401809e+00    1.280252e+04
  3.407042e+00    1.252318e+04
  3.412275e+00    1.213041e+04
  3.417508e+00    1.166088e+04
  3.422741e+00    1.116369e+04
  3.427975e+00    1.061833e+04
  3.433208e+00    1.003094e+04
  3.438441e+00    9.424632e+03
  3.443674e+00    8.878909e+03
  3.448907e+00    8.325714e+03
  3.454140e+00    7.801349e+03
  3.459374e+00    7.380085e+03
  3.464607e+00    6.980061e+03
  3.469840e+00    6.655978e+03
  3.475073e+00    6.394717e+03
  3.480306e+00    6.199617e+03
  3.485539e+00    6.058862e+03
  3.490772e+00    5.947001e+03
  3.496006e+00    5.880134e+03
  3.501239e+00    5.832797e+03
  3.506472e+00    5.813395e+03
  3.511705e+00    5.812534e+03
  3.516938e+00    5.821664e+03
  3.522171e+00    5.836495e+03
  3.527405e+00    5.844600e+03
  3.532638e+00    5.851740e+03
  3.537871e+00    5.840594e+03
  3.543104e+00    5.822070e+03
  3.548337e+00    5.793453e+03
  3.553570e+00    5.762103e+03
  3.558804e+00    5.711588e+03
  3.564037e+00    5.647353e+03
  3.569270e+00    5.575314e+03
  3.574503e+00    5.491748e+03
  3.579736e+00    5.401897e+03
  3.584969e+00    5.297753e+03
  3.590202e+00    5.184123e+03
  3.595436e+00    5.059530e+03
  3.600669e+00    4.968893e+03
  3.605902e+00    4.880425e+03
  3.611135e+00    4.828311e+03
  3.616368e+00    4.775029e+03
  3.621601e+00    4.722977e+03
  3.626835e+00    4.683251e+03
  3.632068e+00    4.657400e+03
  3.637301e+00    4.639345e+03
  3.642534e+00    4.625810e+03
  3.647767e+00    4.619915e+03
  3.653000e+00    4.625997e+03
  3.658234e+00    4.637199e+03
  3.663467e+00    4.658188e+03
  3.668700e+00    4.684705e+03
  3.673933e+00    4.720663e+03
  3.679166e+00    4.771693e+03
  3.684399e+00    4.824006e+03
  3.689632e+00    4.888420e+03
  3.694866e+00    4.960574e+03
  3.700099e+00    5.050025e+03
  3.705332e+00    5.138261e+03
  3.710565e+00    5.232560e+03
  3.715798e+00    5.340459e+03
  3.721031e+00    5.432945e+03
  3.726265e+00    5.540316e+03
  3.731498e+00    5.643964e+03
  3.736731e+00    5.748328e+03
  3.741964e+00    5.855401e+03
  3.747197e+00    5.941325e+03
  3.752430e+00    6.018130e+03
  3.757664e+00    6.076975e+03
  3.762897e+00    6.125297e+03
  3.768130e+00    6.159555e+03
  3.773363e+00    6.176054e+03
  3.778596e+00    6.164080e+03
  3.783829e+00    6.144905e+03
  3.789062e+00    6.098586e+03
  3.794296e+00    6.031325e+03
  3.799529e+00    5.941921e+03
  3.804762e+00    5.849298e+03
  3.809995e+00    5.755966e+03
  3.815228e+00    5.669241e+03
  3.820461e+00    5.563208e+03
  3.825695e+00    5.459537e+03
  3.830928e+00    5.356086e+03
  3.836161e+00    5.262151e+03
  3.841394e+00    5.178062e+03
  3.846627e+00    5.091297e+03
  3.851860e+00    5.012914e+03
  3.857094e+00    4.939623e+03
  3.862327e+00    4.874225e+03
  3.867560e+00    4.817167e+03
  3.872793e+00    4.761696e+03
  3.878026e+00    4.715721e+03
  3.883259e+00    4.672475e+03
  3.888492e+00    4.644097e+03
  3.893726e+00    4.610959e+03
  3.898959e+00    4.591812e+03
  3.904192e+00    4.573769e+03
  3.909425e+00    4.563203e+03
  3.914658e+00    4.551556e+03
  3.919891e+00    4.541932e+03
  3.925125e+00    4.533316e+03
  3.930358e+00    4.529182e+03
  3.935591e+00    4.534693e+03
  3.940824e+00    4.543291e+03
  3.946057e+00    4.553504e+03
  3.951290e+00    4.567129e+03
  3.956524e+00    4.573965e+03
  3.961757e+00    4.586061e+03
  3.966990e+00    4.598650e+03
  3.972223e+00    4.616794e+03
  3.977456e+00    4.647125e+03
  3.982689e+00    4.675129e+03
  3.987922e+00    4.701927e+03
  3.993156e+00    4.734630e+03
  3.998389e+00    4.767097e+03
  4.003622e+00    4.800445e+03
  4.008855e+00    4.835904e+03
  4.014088e+00    4.885991e+03
  4.019321e+00    4.941735e+03
  4.024555e+00    4.986900e+03
  4.029788e+00    5.033890e+03
  4.035021e+00    5.078322e+03
  4.040254e+00    5.128102e+03
  4.045487e+00    5.183148e+03
  4.050720e+00    5.239135e+03
  4.055954e+00    5.295733e+03
  4.061187e+00    5.352477e+03
  4.066420e+00    5.408666e+03
  4.071653e+00    5.460819e+03
  4.076886e+00    5.508491e+03
  4.082119e+00    5.566876e+03
  4.087352e+00    5.619538e+03
  4.092586e+00    5.657336e+03
  4.097819e+00    5.672598e+03
  4.103052e+00    5.678122e+03
  4.108285e+00    5.693710e+03
  4.113518e+00    5.702856e+03
  4.118751e+00    5.703969e+03
  4.123985e+00    5.693720e+03
  4.129218e+00    5.667275e+03
  4.134451e+00    5.636934e+03
  4.139684e+00    5.597397e+03
  4.144917e+00    5.564088e+03
  4.150150e+00    5.535288e+03
  4.155384e+00    5.502563e+03
  4.160617e+00    5.468938e+03
  4.165850e+00    5.420049e+03
  4.171083e+00    5.380143e+03
  4.176316e+00    5.334977e+03
  4.181549e+00    5.312472e+03
  4.186782e+00    5.294070e+03
  4.192016e+00    5.276850e+03
  4.197249e+00    5.257910e+03
  4.202482e+00    5.245214e+03
  4.207715e+00    5.240586e+03
  4.212948e+00    5.243123e+03
  4.218181e+00    5.252507e+03
  4.223415e+00    5.283969e+03
  4.228648e+00    5.324882e+03
  4.233881e+00    5.377792e+03
  4.239114e+00    5.436348e+03
  4.244347e+00    5.506850e+03
  4.249580e+00    5.590177e+03
  4.254814e+00    5.703061e+03
  4.260047e+00    5.847061e+03
  4.265280e+00    6.006583e+03
  4.270513e+00    6.181204e+03
  4.275746e+00    6.372121e+03
  4.280979e+00    6.587388e+03
  4.286212e+00    6.800417e+03
  4.291446e+00    7.041587e+03
  4.296679e+00    7.281778e+03
  4.301912e+00    7.506285e+03
  4.307145e+00    7.773381e+03
  4.312378e+00    8.039749e+03
  4.317611e+00    8.299852e+03
  4.322845e+00    8.523036e+03
  4.328078e+00    8.744837e+03
  4.333311e+00    8.928575e+03
  4.338544e+00    9.081582e+03
  4.343777e+00    9.201900e+03
  4.349010e+00    9.268263e+03
  4.354244e+00    9.274925e+03
  4.359477e+00    9.243548e+03
  4.364710e+00    9.168878e+03
  4.369943e+00    9.046294e+03
  4.375176e+00    8.859301e+03
  4.380409e+00    8.630173e+03
  4.385642e+00    8.403284e+03
  4.390876e+00    8.166187e+03
  4.396109e+00    7.886500e+03
  4.401342e+00    7.578523e+03
  4.406575e+00    7.289550e+03
  4.411808e+00    7.032599e+03
  4.417041e+00    6.804513e+03
  4.422275e+00    6.637563e+03
  4.427508e+00    6.499005e+03
  4.432741e+00    6.399092e+03
  4.437974e+00    6.351700e+03
  4.443207e+00    6.342454e+03
  4.448440e+00    6.351206e+03
  4.453674e+00    6.368104e+03
  4.458907e+00    6.402331e+03
  4.464140e+00    6.451198e+03
  4.469373e+00    6.514519e+03
