# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00562.dat
#        q_A^-1             I 
  1.203882e+00    1.056575e+04
  1.209116e+00    1.058698e+04
  1.214349e+00    1.062754e+04
  1.219582e+00    1.070781e+04
  1.224815e+00    1.079836e+04
  1.230048e+00    1.088227e+04
  1.235281e+00    1.095224e+04
  1.240515e+00    1.104621e+04
  1.245748e+00    1.113249e+04
  1.250981e+00    1.122971e+04
  1.256214e+00    1.134190e+04
  1.261447e+00    1.141738e+04
  1.266680e+00    1.147989e+04
  1.271913e+00    1.156364e+04
  1.277147e+00    1.166442e+04
  1.282380e+00    1.176039e+04
  1.287613e+00    1.186114e+04
  1.292846e+00    1.199296e+04
  1.298079e+00    1.208597e+04
  1.303312e+00    1.216649e+04
  1.308546e+00    1.225899e+04
  1.313779e+00    1.231646e+04
  1.319012e+00    1.239881e+04
  1.324245e+00    1.247351e+04
  1.329478e+00    1.258650e+04
  1.334711e+00    1.267405e+04
  1.339945e+00    1.278052e+04
  1.345178e+00    1.289834e+04
  1.350411e+00    1.298170e+04
  1.355644e+00    1.307015e+04
  1.360877e+00    1.319137e+04
  1.366110e+00    1.328104e+04
  1.371343e+00    1.333963e+04
  1.376577e+00    1.340632e+04
  1.381810e+00    1.349070e+04
  1.387043e+00    1.358068e+04
  1.392276e+00    1.363988e+04
  1.397509e+00    1.373990e+04
  1.402742e+00    1.379651e+04
  1.407976e+00    1.385103e+04
  1.413209e+00    1.393338e+04
  1.418442e+00    1.397639e+04
  1.423675e+00    1.403029e+04
  1.428908e+00    1.408028e+04
  1.434141e+00    1.410561e+04
  1.439375e+00    1.416004e+04
  1.444608e+00    1.419539e+04
  1.449841e+00    1.426351e+04
  1.455074e+00    1.429091e+04
  1.460307e+00    1.429461e+04
  1.465540e+00    1.431910e+04
  1.470774e+00    1.432027e+04
  1.476007e+00    1.433526e+04
  1.481240e+00    1.434982e+04
  1.486473e+00    1.436330e+04
  1.491706e+00    1.439739e+04
  1.496939e+00    1.441591e+04
  1.502172e+00    1.441736e+04
  1.507406e+00    1.439033e+04
  1.512639e+00    1.436730e+04
  1.517872e+00    1.434765e+04
  1.523105e+00    1.430638e+04
  1.528338e+00    1.426288e+04
  1.533571e+00    1.423412e+04
  1.538805e+00    1.418960e+04
  1.544038e+00    1.415397e+04
  1.549271e+00    1.410275e+04
  1.554504e+00    1.402277e+04
  1.559737e+00    1.395301e+04
  1.564970e+00    1.389803e+04
  1.570204e+00    1.384728e+04
  1.575437e+00    1.377000e+04
  1.580670e+00    1.370876e+04
  1.585903e+00    1.364158e+04
  1.591136e+00    1.357039e+04
  1.596369e+00    1.349556e+04
  1.601602e+00    1.341628e+04
  1.606836e+00    1.335666e+04
  1.612069e+00    1.327276e+04
  1.617302e+00    1.317990e+04
  1.622535e+00    1.310008e+04
  1.627768e+00    1.302549e+04
  1.633001e+00    1.300457e+04
  1.638235e+00    1.295158e+04
  1.643468e+00    1.287152e+04
  1.648701e+00    1.273633e+04
  1.653934e+00    1.262157e+04
  1.659167e+00    1.249382e+04
  1.664400e+00    1.239668e+04
  1.669634e+00    1.232731e+04
  1.674867e+00    1.225309e+04
  1.680100e+00    1.215099e+04
  1.685333e+00    1.206553e+04
  1.690566e+00    1.199048e+04
  1.695799e+00    1.188220e+04
  1.701032e+00    1.176518e+04
  1.706266e+00    1.165456e+04
  1.711499e+00    1.154208e+04
  1.716732e+00    1.142106e+04
  1.721965e+00    1.136077e+04
  1.727198e+00    1.129441e+04
  1.732431e+00    1.120957e+04
  1.737665e+00    1.112494e+04
  1.742898e+00    1.105545e+04
  1.748131e+00    1.093826e+04
  1.753364e+00    1.084731e+04
  1.758597e+00    1.076198e+04
  1.763830e+00    1.070071e+04
  1.769064e+00    1.063042e+04
  1.774297e+00    1.054558e+04
  1.779530e+00    1.045366e+04
  1.784763e+00    1.034804e+04
  1.789996e+00    1.024526e+04
  1.795229e+00    1.017847e+04
  1.800462e+00    1.009778e+04
  1.805696e+00    1.002898e+04
  1.810929e+00    9.984077e+03
  1.816162e+00    9.912713e+03
  1.821395e+00    9.833471e+03
  1.826628e+00    9.784821e+03
  1.831861e+00    9.741844e+03
  1.837095e+00    9.664727e+03
  1.842328e+00    9.600567e+03
  1.847561e+00    9.542369e+03
  1.852794e+00    9.470110e+03
  1.858027e+00    9.380628e+03
  1.863260e+00    9.295925e+03
  1.868494e+00    9.245503e+03
  1.873727e+00    9.202369e+03
  1.878960e+00    9.184051e+03
  1.884193e+00    9.142753e+03
  1.889426e+00    9.078001e+03
  1.894659e+00    9.012044e+03
  1.899892e+00    8.957465e+03
  1.905126e+00    8.912884e+03
  1.910359e+00    8.885097e+03
  1.915592e+00    8.861105e+03
  1.920825e+00    8.829271e+03
  1.926058e+00    8.791983e+03
  1.931291e+00    8.746464e+03
  1.936525e+00    8.722244e+03
  1.941758e+00    8.669671e+03
  1.946991e+00    8.634386e+03
  1.952224e+00    8.593632e+03
  1.957457e+00    8.565863e+03
  1.962690e+00    8.520586e+03
  1.967924e+00    8.486923e+03
  1.973157e+00    8.455842e+03
  1.978390e+00    8.411587e+03
  1.983623e+00    8.379075e+03
  1.988856e+00    8.358112e+03
  1.994089e+00    8.325531e+03
  1.999322e+00    8.285176e+03
  2.004556e+00    8.245741e+03
  2.009789e+00    8.218193e+03
  2.015022e+00    8.200786e+03
  2.020255e+00    8.186761e+03
  2.025488e+00    8.164598e+03
  2.030721e+00    8.137894e+03
  2.035955e+00    8.117137e+03
  2.041188e+00    8.107436e+03
  2.046421e+00    8.083917e+03
  2.051654e+00    8.043295e+03
  2.056887e+00    8.011093e+03
  2.062120e+00    7.979803e+03
  2.067354e+00    7.957206e+03
  2.072587e+00    7.945469e+03
  2.077820e+00    7.942740e+03
  2.083053e+00    7.931922e+03
  2.088286e+00    7.925307e+03
  2.093519e+00    7.915068e+03
  2.098752e+00    7.907099e+03
  2.103986e+00    7.892820e+03
  2.109219e+00    7.872753e+03
  2.114452e+00    7.846779e+03
  2.119685e+00    7.834698e+03
  2.124918e+00    7.822981e+03
  2.130151e+00    7.822188e+03
  2.135385e+00    7.807186e+03
  2.140618e+00    7.793973e+03
  2.145851e+00    7.777408e+03
  2.151084e+00    7.772240e+03
  2.156317e+00    7.765432e+03
  2.161550e+00    7.756321e+03
  2.166784e+00    7.747426e+03
  2.172017e+00    7.725708e+03
  2.177250e+00    7.720002e+03
  2.182483e+00    7.717251e+03
  2.187716e+00    7.724435e+03
  2.192949e+00    7.718100e+03
  2.198182e+00    7.707587e+03
  2.203416e+00    7.685280e+03
  2.208649e+00    7.681253e+03
  2.213882e+00    7.672756e+03
  2.219115e+00    7.676659e+03
  2.224348e+00    7.669771e+03
  2.229581e+00    7.661762e+03
  2.234815e+00    7.656431e+03
  2.240048e+00    7.643028e+03
  2.245281e+00    7.635204e+03
  2.250514e+00    7.629215e+03
  2.255747e+00    7.619587e+03
  2.260980e+00    7.595096e+03
  2.266214e+00    7.575889e+03
  2.271447e+00    7.564734e+03
  2.276680e+00    7.552638e+03
  2.281913e+00    7.548412e+03
  2.287146e+00    7.542153e+03
  2.292379e+00    7.543203e+03
  2.297612e+00    7.534642e+03
  2.302846e+00    7.530085e+03
  2.308079e+00    7.525841e+03
  2.313312e+00    7.515677e+03
  2.318545e+00    7.510244e+03
  2.323778e+00    7.487600e+03
  2.329011e+00    7.481472e+03
  2.334245e+00    7.479154e+03
  2.339478e+00    7.488005e+03
  2.344711e+00    7.504349e+03
  2.349944e+00    7.511052e+03
  2.355177e+00    7.508472e+03
  2.360410e+00    7.496914e+03
  2.365644e+00    7.480049e+03
  2.370877e+00    7.474476e+03
  2.376110e+00    7.481034e+03
  2.381343e+00    7.500179e+03
  2.386576e+00    7.526264e+03
  2.391809e+00    7.546924e+03
  2.397042e+00    7.562159e+03
  2.402276e+00    7.569417e+03
  2.407509e+00    7.578956e+03
  2.412742e+00    7.591971e+03
  2.417975e+00    7.597641e+03
  2.423208e+00    7.611175e+03
  2.428441e+00    7.623832e+03
  2.433675e+00    7.661652e+03
  2.438908e+00    7.686096e+03
  2.444141e+00    7.698339e+03
  2.449374e+00    7.712809e+03
  2.454607e+00    7.755444e+03
  2.459840e+00    7.793850e+03
  2.465074e+00    7.824984e+03
  2.470307e+00    7.858938e+03
  2.475540e+00    7.907285e+03
  2.480773e+00    7.957396e+03
  2.486006e+00    7.997355e+03
  2.491239e+00    8.027761e+03
  2.496472e+00    8.052873e+03
  2.501706e+00    8.095340e+03
  2.506939e+00    8.160040e+03
  2.512172e+00    8.220402e+03
  2.517405e+00    8.267933e+03
  2.522638e+00    8.315194e+03
  2.527871e+00    8.346982e+03
  2.533105e+00    8.367846e+03
  2.538338e+00    8.410511e+03
  2.543571e+00    8.458212e+03
  2.548804e+00    8.497288e+03
  2.554037e+00    8.522607e+03
  2.559270e+00    8.555956e+03
  2.564504e+00    8.578485e+03
  2.569737e+00    8.592034e+03
  2.574970e+00    8.570078e+03
  2.580203e+00    8.543598e+03
  2.585436e+00    8.517043e+03
  2.590669e+00    8.487559e+03
  2.595902e+00    8.438849e+03
  2.601136e+00    8.390546e+03
  2.606369e+00    8.345602e+03
  2.611602e+00    8.289156e+03
  2.616835e+00    8.229481e+03
  2.622068e+00    8.166616e+03
  2.627301e+00    8.090192e+03
  2.632535e+00    8.011967e+03
  2.637768e+00    7.944966e+03
  2.643001e+00    7.854223e+03
  2.648234e+00    7.750991e+03
  2.653467e+00    7.669432e+03
  2.658700e+00    7.594797e+03
  2.663934e+00    7.519662e+03
  2.669167e+00    7.448750e+03
  2.674400e+00    7.400076e+03
  2.679633e+00    7.353344e+03
  2.684866e+00    7.304068e+03
  2.690099e+00    7.265540e+03
  2.695332e+00    7.236509e+03
  2.700566e+00    7.212854e+03
  2.705799e+00    7.197338e+03
  2.711032e+00    7.174601e+03
  2.716265e+00    7.139253e+03
  2.721498e+00    7.107049e+03
  2.726731e+00    7.090028e+03
  2.731965e+00    7.052929e+03
  2.737198e+00    7.004089e+03
  2.742431e+00    6.965995e+03
  2.747664e+00    6.932021e+03
  2.752897e+00    6.883018e+03
  2.758130e+00    6.825736e+03
  2.763364e+00    6.760885e+03
  2.768597e+00    6.686823e+03
  2.773830e+00    6.611953e+03
  2.779063e+00    6.549503e+03
  2.784296e+00    6.472864e+03
  2.789529e+00    6.393492e+03
  2.794762e+00    6.323350e+03
  2.799996e+00    6.256445e+03
  2.805229e+00    6.195706e+03
  2.810462e+00    6.148464e+03
  2.815695e+00    6.098460e+03
  2.820928e+00    6.049562e+03
  2.826161e+00    6.003875e+03
  2.831395e+00    5.973459e+03
  2.836628e+00    5.939120e+03
  2.841861e+00    5.908443e+03
  2.847094e+00    5.896999e+03
  2.852327e+00    5.890562e+03
  2.857560e+00    5.874918e+03
  2.862794e+00    5.861812e+03
  2.868027e+00    5.857131e+03
  2.873260e+00    5.861339e+03
  2.878493e+00    5.879417e+03
  2.883726e+00    5.898379e+03
  2.888959e+00    5.916453e+03
  2.894192e+00    5.928872e+03
  2.899426e+00    5.939327e+03
  2.904659e+00    5.966462e+03
  2.909892e+00    6.011601e+03
  2.915125e+00    6.059986e+03
  2.920358e+00    6.114373e+03
  2.925591e+00    6.174962e+03
  2.930825e+00    6.237829e+03
  2.936058e+00    6.295684e+03
  2.941291e+00    6.374255e+03
  2.946524e+00    6.460392e+03
  2.951757e+00    6.544519e+03
  2.956990e+00    6.639341e+03
  2.962224e+00    6.752306e+03
  2.967457e+00    6.865126e+03
  2.972690e+00    6.969652e+03
  2.977923e+00    7.096396e+03
  2.983156e+00    7.222560e+03
  2.988389e+00    7.337067e+03
  2.993622e+00    7.459528e+03
  2.998856e+00    7.592780e+03
  3.004089e+00    7.713579e+03
  3.009322e+00    7.853523e+03
  3.014555e+00    8.010828e+03
  3.019788e+00    8.136555e+03
  3.025021e+00    8.243901e+03
  3.030255e+00    8.326494e+03
  3.035488e+00    8.415439e+03
  3.040721e+00    8.486817e+03
  3.045954e+00    8.540413e+03
  3.051187e+00    8.598026e+03
  3.056420e+00    8.622621e+03
  3.061654e+00    8.635025e+03
  3.066887e+00    8.621355e+03
  3.072120e+00    8.615854e+03
  3.077353e+00    8.596824e+03
  3.082586e+00    8.570675e+03
  3.087819e+00    8.537756e+03
  3.093052e+00    8.504714e+03
  3.098286e+00    8.482336e+03
  3.103519e+00    8.456184e+03
  3.108752e+00    8.437354e+03
  3.113985e+00    8.420711e+03
  3.119218e+00    8.406463e+03
  3.124451e+00    8.396185e+03
  3.129685e+00    8.398954e+03
  3.134918e+00    8.409730e+03
  3.140151e+00    8.431667e+03
  3.145384e+00    8.446887e+03
  3.150617e+00    8.456467e+03
  3.155850e+00    8.461199e+03
  3.161084e+00    8.452827e+03
  3.166317e+00    8.446229e+03
  3.171550e+00    8.445848e+03
  3.176783e+00    8.425906e+03
  3.182016e+00    8.391847e+03
  3.187249e+00    8.330089e+03
  3.192482e+00    8.244036e+03
  3.197716e+00    8.160070e+03
  3.202949e+00    8.077612e+03
  3.208182e+00    7.977591e+03
  3.213415e+00    7.854963e+03
  3.218648e+00    7.712284e+03
  3.223881e+00    7.548652e+03
  3.229115e+00    7.376617e+03
  3.234348e+00    7.229000e+03
  3.239581e+00    7.082011e+03
  3.244814e+00    6.909225e+03
  3.250047e+00    6.759312e+03
  3.255280e+00    6.623947e+03
  3.260514e+00    6.456816e+03
  3.265747e+00    6.295867e+03
  3.270980e+00    6.155313e+03
  3.276213e+00    6.029879e+03
  3.281446e+00    5.893115e+03
  3.286679e+00    5.789642e+03
  3.291912e+00    5.706473e+03
  3.297146e+00    5.617079e+03
  3.302379e+00    5.541573e+03
  3.307612e+00    5.477143e+03
  3.312845e+00    5.409825e+03
  3.318078e+00    5.342870e+03
  3.323311e+00    5.288175e+03
  3.328545e+00    5.251510e+03
  3.333778e+00    5.214892e+03
  3.339011e+00    5.202266e+03
  3.344244e+00    5.183981e+03
  3.349477e+00    5.154377e+03
  3.354710e+00    5.131654e+03
  3.359944e+00    5.103274e+03
  3.365177e+00    5.087407e+03
  3.370410e+00    5.072298e+03
  3.375643e+00    5.066628e+03
  3.380876e+00    5.060812e+03
  3.386109e+00    5.065941e+03
  3.391342e+00    5.065750e+03
  3.396576e+00    5.065292e+03
  3.401809e+00    5.065019e+03
  3.407042e+00    5.061302e+03
  3.412275e+00    5.061128e+03
  3.417508e+00    5.062494e+03
  3.422741e+00    5.076349e+03
  3.427975e+00    5.091021e+03
  3.433208e+00    5.104221e+03
  3.438441e+00    5.115863e+03
  3.443674e+00    5.131880e+03
  3.448907e+00    5.156027e+03
  3.454140e+00    5.175201e+03
  3.459374e+00    5.188939e+03
  3.464607e+00    5.202486e+03
  3.469840e+00    5.223075e+03
  3.475073e+00    5.240968e+03
  3.480306e+00    5.259427e+03
  3.485539e+00    5.281854e+03
  3.490772e+00    5.297809e+03
  3.496006e+00    5.308682e+03
  3.501239e+00    5.310144e+03
  3.506472e+00    5.303063e+03
  3.511705e+00    5.297114e+03
  3.516938e+00    5.290914e+03
  3.522171e+00    5.286413e+03
  3.527405e+00    5.266652e+03
  3.532638e+00    5.239267e+03
  3.537871e+00    5.206347e+03
  3.543104e+00    5.177927e+03
  3.548337e+00    5.148966e+03
  3.553570e+00    5.125643e+03
  3.558804e+00    5.094301e+03
  3.564037e+00    5.061868e+03
  3.569270e+00    5.034219e+03
  3.574503e+00    5.006954e+03
  3.579736e+00    4.982012e+03
  3.584969e+00    4.947937e+03
  3.590202e+00    4.905372e+03
  3.595436e+00    4.852738e+03
  3.600669e+00    4.823949e+03
  3.605902e+00    4.800275e+03
  3.611135e+00    4.799949e+03
  3.616368e+00    4.791039e+03
  3.621601e+00    4.775910e+03
  3.626835e+00    4.773932e+03
  3.632068e+00    4.774669e+03
  3.637301e+00    4.771364e+03
  3.642534e+00    4.756014e+03
  3.647767e+00    4.742338e+03
  3.653000e+00    4.740750e+03
  3.658234e+00    4.737354e+03
  3.663467e+00    4.734534e+03
  3.668700e+00    4.730322e+03
  3.673933e+00    4.724745e+03
  3.679166e+00    4.724756e+03
  3.684399e+00    4.724285e+03
  3.689632e+00    4.727554e+03
  3.694866e+00    4.732099e+03
  3.700099e+00    4.743014e+03
  3.705332e+00    4.747225e+03
  3.710565e+00    4.753269e+03
  3.715798e+00    4.757556e+03
  3.721031e+00    4.748094e+03
  3.726265e+00    4.747849e+03
  3.731498e+00    4.748807e+03
  3.736731e+00    4.755718e+03
  3.741964e+00    4.763793e+03
  3.747197e+00    4.766524e+03
  3.752430e+00    4.772900e+03
  3.757664e+00    4.778300e+03
  3.762897e+00    4.787766e+03
  3.768130e+00    4.800229e+03
  3.773363e+00    4.812391e+03
  3.778596e+00    4.816989e+03
  3.783829e+00    4.831472e+03
  3.789062e+00    4.838386e+03
  3.794296e+00    4.846445e+03
  3.799529e+00    4.844397e+03
  3.804762e+00    4.847602e+03
  3.809995e+00    4.852677e+03
  3.815228e+00    4.867881e+03
  3.820461e+00    4.875020e+03
  3.825695e+00    4.884891e+03
  3.830928e+00    4.894687e+03
  3.836161e+00    4.905268e+03
  3.841394e+00    4.919477e+03
  3.846627e+00    4.926416e+03
  3.851860e+00    4.938060e+03
  3.857094e+00    4.952769e+03
  3.862327e+00    4.965754e+03
  3.867560e+00    4.978109e+03
  3.872793e+00    4.989536e+03
  3.878026e+00    5.000544e+03
  3.883259e+00    5.013724e+03
  3.888492e+00    5.035425e+03
  3.893726e+00    5.048092e+03
  3.898959e+00    5.068223e+03
  3.904192e+00    5.080012e+03
  3.909425e+00    5.101753e+03
  3.914658e+00    5.124017e+03
  3.919891e+00    5.146241e+03
  3.925125e+00    5.165720e+03
  3.930358e+00    5.179280e+03
  3.935591e+00    5.197552e+03
  3.940824e+00    5.214935e+03
  3.946057e+00    5.233556e+03
  3.951290e+00    5.256880e+03
  3.956524e+00    5.272725e+03
  3.961757e+00    5.291026e+03
  3.966990e+00    5.311467e+03
  3.972223e+00    5.334687e+03
  3.977456e+00    5.364314e+03
  3.982689e+00    5.386138e+03
  3.987922e+00    5.404983e+03
  3.993156e+00    5.433031e+03
  3.998389e+00    5.457088e+03
  4.003622e+00    5.475402e+03
  4.008855e+00    5.490504e+03
  4.014088e+00    5.514354e+03
  4.019321e+00    5.546807e+03
  4.024555e+00    5.567203e+03
  4.029788e+00    5.587193e+03
  4.035021e+00    5.604257e+03
  4.040254e+00    5.620698e+03
  4.045487e+00    5.639521e+03
  4.050720e+00    5.660752e+03
  4.055954e+00    5.680287e+03
  4.061187e+00    5.699549e+03
  4.066420e+00    5.715478e+03
  4.071653e+00    5.728511e+03
  4.076886e+00    5.743840e+03
  4.082119e+00    5.767563e+03
  4.087352e+00    5.798627e+03
  4.092586e+00    5.827262e+03
  4.097819e+00    5.842263e+03
  4.103052e+00    5.853299e+03
  4.108285e+00    5.876354e+03
  4.113518e+00    5.903788e+03
  4.118751e+00    5.931732e+03
  4.123985e+00    5.955620e+03
  4.129218e+00    5.970270e+03
  4.134451e+00    5.988214e+03
  4.139684e+00    6.007318e+03
  4.144917e+00    6.030900e+03
  4.150150e+00    6.064586e+03
  4.155384e+00    6.093864e+03
  4.160617e+00    6.123763e+03
  4.165850e+00    6.138028e+03
  4.171083e+00    6.168644e+03
  4.176316e+00    6.190197e+03
  4.181549e+00    6.226475e+03
  4.186782e+00    6.262368e+03
  4.192016e+00    6.297124e+03
  4.197249e+00    6.324568e+03
  4.202482e+00    6.349205e+03
  4.207715e+00    6.376417e+03
  4.212948e+00    6.398053e+03
  4.218181e+00    6.417297e+03
  4.223415e+00    6.440070e+03
  4.228648e+00    6.461037e+03
  4.233881e+00    6.479700e+03
  4.239114e+00    6.486409e+03
  4.244347e+00    6.479237e+03
  4.249580e+00    6.466714e+03
  4.254814e+00    6.450021e+03
  4.260047e+00    6.446046e+03
  4.265280e+00    6.439811e+03
  4.270513e+00    6.427944e+03
  4.275746e+00    6.400873e+03
  4.280979e+00    6.385454e+03
  4.286212e+00    6.371217e+03
  4.291446e+00    6.363833e+03
  4.296679e+00    6.355692e+03
  4.301912e+00    6.358083e+03
  4.307145e+00    6.384351e+03
  4.312378e+00    6.407083e+03
  4.317611e+00    6.434043e+03
  4.322845e+00    6.449227e+03
  4.328078e+00    6.483108e+03
  4.333311e+00    6.520713e+03
  4.338544e+00    6.579674e+03
  4.343777e+00    6.652226e+03
  4.349010e+00    6.733938e+03
  4.354244e+00    6.815363e+03
  4.359477e+00    6.918012e+03
  4.364710e+00    7.037632e+03
  4.369943e+00    7.152534e+03
  4.375176e+00    7.272838e+03
  4.380409e+00    7.418466e+03
  4.385642e+00    7.595223e+03
  4.390876e+00    7.784328e+03
  4.396109e+00    7.980648e+03
  4.401342e+00    8.170594e+03
  4.406575e+00    8.337153e+03
  4.411808e+00    8.553584e+03
  4.417041e+00    8.788371e+03
  4.422275e+00    9.014646e+03
  4.427508e+00    9.229777e+03
  4.432741e+00    9.440457e+03
  4.437974e+00    9.634695e+03
  4.443207e+00    9.806610e+03
  4.448440e+00    9.959183e+03
  4.453674e+00    1.006134e+04
  4.458907e+00    1.013750e+04
  4.464140e+00    1.019480e+04
  4.469373e+00    1.023972e+04
