# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00042.dat
#        q_A^-1             I 
  1.109686e+00    1.096280e+04
  1.114919e+00    1.069175e+04
  1.120152e+00    1.052315e+04
  1.125385e+00    1.037832e+04
  1.130618e+00    1.021354e+04
  1.135851e+00    1.008717e+04
  1.141085e+00    1.001233e+04
  1.146318e+00    9.961125e+03
  1.151551e+00    9.906780e+03
  1.156784e+00    9.849952e+03
  1.162017e+00    9.824390e+03
  1.167250e+00    9.800406e+03
  1.172483e+00    9.783599e+03
  1.177717e+00    9.783190e+03
  1.182950e+00    9.790955e+03
  1.188183e+00    9.823451e+03
  1.193416e+00    9.884716e+03
  1.198649e+00    9.913400e+03
  1.203882e+00    9.944532e+03
  1.209116e+00    9.933500e+03
  1.214349e+00    9.946896e+03
  1.219582e+00    9.985700e+03
  1.224815e+00    1.003670e+04
  1.230048e+00    1.009771e+04
  1.235281e+00    1.015221e+04
  1.240515e+00    1.022420e+04
  1.245748e+00    1.028293e+04
  1.250981e+00    1.035624e+04
  1.256214e+00    1.044451e+04
  1.261447e+00    1.050684e+04
  1.266680e+00    1.055344e+04
  1.271913e+00    1.061464e+04
  1.277147e+00    1.068867e+04
  1.282380e+00    1.076222e+04
  1.287613e+00    1.084685e+04
  1.292846e+00    1.095406e+04
  1.298079e+00    1.102700e+04
  1.303312e+00    1.109021e+04
  1.308546e+00    1.117192e+04
  1.313779e+00    1.122709e+04
  1.319012e+00    1.128938e+04
  1.324245e+00    1.134984e+04
  1.329478e+00    1.144958e+04
  1.334711e+00    1.154434e+04
  1.339945e+00    1.164354e+04
  1.345178e+00    1.174640e+04
  1.350411e+00    1.181890e+04
  1.355644e+00    1.190339e+04
  1.360877e+00    1.202650e+04
  1.366110e+00    1.210904e+04
  1.371343e+00    1.216820e+04
  1.376577e+00    1.222847e+04
  1.381810e+00    1.230866e+04
  1.387043e+00    1.239433e+04
  1.392276e+00    1.244870e+04
  1.397509e+00    1.254497e+04
  1.402742e+00    1.261072e+04
  1.407976e+00    1.267153e+04
  1.413209e+00    1.274376e+04
  1.418442e+00    1.277412e+04
  1.423675e+00    1.282530e+04
  1.428908e+00    1.288205e+04
  1.434141e+00    1.291098e+04
  1.439375e+00    1.295284e+04
  1.444608e+00    1.297938e+04
  1.449841e+00    1.304587e+04
  1.455074e+00    1.308259e+04
  1.460307e+00    1.309300e+04
  1.465540e+00    1.310803e+04
  1.470774e+00    1.310979e+04
  1.476007e+00    1.313374e+04
  1.481240e+00    1.315830e+04
  1.486473e+00    1.317983e+04
  1.491706e+00    1.321691e+04
  1.496939e+00    1.324141e+04
  1.502172e+00    1.324530e+04
  1.507406e+00    1.321665e+04
  1.512639e+00    1.319014e+04
  1.517872e+00    1.317617e+04
  1.523105e+00    1.315505e+04
  1.528338e+00    1.313107e+04
  1.533571e+00    1.311406e+04
  1.538805e+00    1.305906e+04
  1.544038e+00    1.301572e+04
  1.549271e+00    1.296226e+04
  1.554504e+00    1.289821e+04
  1.559737e+00    1.284001e+04
  1.564970e+00    1.279133e+04
  1.570204e+00    1.275402e+04
  1.575437e+00    1.269070e+04
  1.580670e+00    1.264863e+04
  1.585903e+00    1.258990e+04
  1.591136e+00    1.253984e+04
  1.596369e+00    1.248111e+04
  1.601602e+00    1.242643e+04
  1.606836e+00    1.240248e+04
  1.612069e+00    1.239177e+04
  1.617302e+00    1.241643e+04
  1.622535e+00    1.252777e+04
  1.627768e+00    1.276609e+04
  1.633001e+00    1.305002e+04
  1.638235e+00    1.327600e+04
  1.643468e+00    1.357011e+04
  1.648701e+00    1.371983e+04
  1.653934e+00    1.379669e+04
  1.659167e+00    1.381658e+04
  1.664400e+00    1.384574e+04
  1.669634e+00    1.388042e+04
  1.674867e+00    1.390488e+04
  1.680100e+00    1.390873e+04
  1.685333e+00    1.378166e+04
  1.690566e+00    1.357244e+04
  1.695799e+00    1.316574e+04
  1.701032e+00    1.274620e+04
  1.706266e+00    1.237259e+04
  1.711499e+00    1.197489e+04
  1.716732e+00    1.157071e+04
  1.721965e+00    1.131328e+04
  1.727198e+00    1.108723e+04
  1.732431e+00    1.080641e+04
  1.737665e+00    1.059674e+04
  1.742898e+00    1.045672e+04
  1.748131e+00    1.030464e+04
  1.753364e+00    1.019976e+04
  1.758597e+00    1.011428e+04
  1.763830e+00    1.004544e+04
  1.769064e+00    9.969810e+03
  1.774297e+00    9.889707e+03
  1.779530e+00    9.815557e+03
  1.784763e+00    9.718551e+03
  1.789996e+00    9.628812e+03
  1.795229e+00    9.566556e+03
  1.800462e+00    9.498229e+03
  1.805696e+00    9.445853e+03
  1.810929e+00    9.415138e+03
  1.816162e+00    9.360568e+03
  1.821395e+00    9.308499e+03
  1.826628e+00    9.285847e+03
  1.831861e+00    9.269498e+03
  1.837095e+00    9.225986e+03
  1.842328e+00    9.199921e+03
  1.847561e+00    9.171546e+03
  1.852794e+00    9.150396e+03
  1.858027e+00    9.133581e+03
  1.863260e+00    9.128748e+03
  1.868494e+00    9.175787e+03
  1.873727e+00    9.256917e+03
  1.878960e+00    9.352455e+03
  1.884193e+00    9.436553e+03
  1.889426e+00    9.564357e+03
  1.894659e+00    9.709163e+03
  1.899892e+00    9.860067e+03
  1.905126e+00    1.007175e+04
  1.910359e+00    1.037572e+04
  1.915592e+00    1.065495e+04
  1.920825e+00    1.095366e+04
  1.926058e+00    1.138564e+04
  1.931291e+00    1.174342e+04
  1.936525e+00    1.210114e+04
  1.941758e+00    1.250905e+04
  1.946991e+00    1.291326e+04
  1.952224e+00    1.321375e+04
  1.957457e+00    1.351899e+04
  1.962690e+00    1.383202e+04
  1.967924e+00    1.403324e+04
  1.973157e+00    1.415266e+04
  1.978390e+00    1.417360e+04
  1.983623e+00    1.413222e+04
  1.988856e+00    1.403226e+04
  1.994089e+00    1.381796e+04
  1.999322e+00    1.351197e+04
  2.004556e+00    1.318537e+04
  2.009789e+00    1.280633e+04
  2.015022e+00    1.230389e+04
  2.020255e+00    1.186133e+04
  2.025488e+00    1.141008e+04
  2.030721e+00    1.085325e+04
  2.035955e+00    1.036071e+04
  2.041188e+00    9.947566e+03
  2.046421e+00    9.504522e+03
  2.051654e+00    9.048729e+03
  2.056887e+00    8.703066e+03
  2.062120e+00    8.399930e+03
  2.067354e+00    8.069919e+03
  2.072587e+00    7.823500e+03
  2.077820e+00    7.623810e+03
  2.083053e+00    7.411298e+03
  2.088286e+00    7.237742e+03
  2.093519e+00    7.095306e+03
  2.098752e+00    6.961247e+03
  2.103986e+00    6.827947e+03
  2.109219e+00    6.726946e+03
  2.114452e+00    6.633405e+03
  2.119685e+00    6.531143e+03
  2.124918e+00    6.450927e+03
  2.130151e+00    6.387322e+03
  2.135385e+00    6.311692e+03
  2.140618e+00    6.242261e+03
  2.145851e+00    6.189564e+03
  2.151084e+00    6.146249e+03
  2.156317e+00    6.097761e+03
  2.161550e+00    6.057566e+03
  2.166784e+00    6.016595e+03
  2.172017e+00    5.961783e+03
  2.177250e+00    5.922385e+03
  2.182483e+00    5.891452e+03
  2.187716e+00    5.869386e+03
  2.192949e+00    5.836902e+03
  2.198182e+00    5.806422e+03
  2.203416e+00    5.768796e+03
  2.208649e+00    5.738577e+03
  2.213882e+00    5.704106e+03
  2.219115e+00    5.683787e+03
  2.224348e+00    5.660156e+03
  2.229581e+00    5.643174e+03
  2.234815e+00    5.628040e+03
  2.240048e+00    5.593033e+03
  2.245281e+00    5.561949e+03
  2.250514e+00    5.541506e+03
  2.255747e+00    5.521381e+03
  2.260980e+00    5.487757e+03
  2.266214e+00    5.459420e+03
  2.271447e+00    5.437296e+03
  2.276680e+00    5.407319e+03
  2.281913e+00    5.390002e+03
  2.287146e+00    5.371157e+03
  2.292379e+00    5.364096e+03
  2.297612e+00    5.347417e+03
  2.302846e+00    5.341213e+03
  2.308079e+00    5.343379e+03
  2.313312e+00    5.350144e+03
  2.318545e+00    5.362184e+03
  2.323778e+00    5.366329e+03
  2.329011e+00    5.393639e+03
  2.334245e+00    5.428296e+03
  2.339478e+00    5.463760e+03
  2.344711e+00    5.500234e+03
  2.349944e+00    5.531547e+03
  2.355177e+00    5.558630e+03
  2.360410e+00    5.604454e+03
  2.365644e+00    5.705628e+03
  2.370877e+00    5.864070e+03
  2.376110e+00    6.082686e+03
  2.381343e+00    6.402085e+03
  2.386576e+00    6.751211e+03
  2.391809e+00    7.012212e+03
  2.397042e+00    7.218657e+03
  2.402276e+00    7.376926e+03
  2.407509e+00    7.444045e+03
  2.412742e+00    7.460799e+03
  2.417975e+00    7.407160e+03
  2.423208e+00    7.349281e+03
  2.428441e+00    7.304876e+03
  2.433675e+00    7.282937e+03
  2.438908e+00    7.249730e+03
  2.444141e+00    7.161472e+03
  2.449374e+00    6.978995e+03
  2.454607e+00    6.718618e+03
  2.459840e+00    6.463696e+03
  2.465074e+00    6.213509e+03
  2.470307e+00    5.925192e+03
  2.475540e+00    5.691457e+03
  2.480773e+00    5.532742e+03
  2.486006e+00    5.398644e+03
  2.491239e+00    5.277256e+03
  2.496472e+00    5.214380e+03
  2.501706e+00    5.187935e+03
  2.506939e+00    5.187484e+03
  2.512172e+00    5.201279e+03
  2.517405e+00    5.211043e+03
  2.522638e+00    5.224725e+03
  2.527871e+00    5.234356e+03
  2.533105e+00    5.250134e+03
  2.538338e+00    5.286147e+03
  2.543571e+00    5.334402e+03
  2.548804e+00    5.388255e+03
  2.554037e+00    5.461874e+03
  2.559270e+00    5.580305e+03
  2.564504e+00    5.713147e+03
  2.569737e+00    5.864512e+03
  2.574970e+00    6.053705e+03
  2.580203e+00    6.236969e+03
  2.585436e+00    6.416068e+03
  2.590669e+00    6.651919e+03
  2.595902e+00    6.945683e+03
  2.601136e+00    7.220307e+03
  2.606369e+00    7.525276e+03
  2.611602e+00    7.947542e+03
  2.616835e+00    8.356786e+03
  2.622068e+00    8.748670e+03
  2.627301e+00    9.229071e+03
  2.632535e+00    9.704204e+03
  2.637768e+00    1.009476e+04
  2.643001e+00    1.047642e+04
  2.648234e+00    1.087520e+04
  2.653467e+00    1.118334e+04
  2.658700e+00    1.142452e+04
  2.663934e+00    1.163952e+04
  2.669167e+00    1.175983e+04
  2.674400e+00    1.181740e+04
  2.679633e+00    1.183520e+04
  2.684866e+00    1.183112e+04
  2.690099e+00    1.182734e+04
  2.695332e+00    1.182130e+04
  2.700566e+00    1.179234e+04
  2.705799e+00    1.170407e+04
  2.711032e+00    1.149230e+04
  2.716265e+00    1.115894e+04
  2.721498e+00    1.079124e+04
  2.726731e+00    1.046156e+04
  2.731965e+00    1.005125e+04
  2.737198e+00    9.593495e+03
  2.742431e+00    9.227189e+03
  2.747664e+00    8.865043e+03
  2.752897e+00    8.465251e+03
  2.758130e+00    8.115754e+03
  2.763364e+00    7.755886e+03
  2.768597e+00    7.328974e+03
  2.773830e+00    6.930588e+03
  2.779063e+00    6.594265e+03
  2.784296e+00    6.234977e+03
  2.789529e+00    5.886812e+03
  2.794762e+00    5.614817e+03
  2.799996e+00    5.375532e+03
  2.805229e+00    5.167115e+03
  2.810462e+00    5.024841e+03
  2.815695e+00    4.924407e+03
  2.820928e+00    4.845125e+03
  2.826161e+00    4.782412e+03
  2.831395e+00    4.741212e+03
  2.836628e+00    4.699670e+03
  2.841861e+00    4.663533e+03
  2.847094e+00    4.644468e+03
  2.852327e+00    4.629357e+03
  2.857560e+00    4.608151e+03
  2.862794e+00    4.590499e+03
  2.868027e+00    4.577058e+03
  2.873260e+00    4.565354e+03
  2.878493e+00    4.559290e+03
  2.883726e+00    4.551643e+03
  2.888959e+00    4.543899e+03
  2.894192e+00    4.525587e+03
  2.899426e+00    4.509621e+03
  2.904659e+00    4.502127e+03
  2.909892e+00    4.503533e+03
  2.915125e+00    4.506093e+03
  2.920358e+00    4.505525e+03
  2.925591e+00    4.495419e+03
  2.930825e+00    4.481890e+03
  2.936058e+00    4.469292e+03
  2.941291e+00    4.459868e+03
  2.946524e+00    4.452454e+03
  2.951757e+00    4.444064e+03
  2.956990e+00    4.442614e+03
  2.962224e+00    4.448110e+03
  2.967457e+00    4.454722e+03
  2.972690e+00    4.457312e+03
  2.977923e+00    4.455381e+03
  2.983156e+00    4.457031e+03
  2.988389e+00    4.461626e+03
  2.993622e+00    4.465758e+03
  2.998856e+00    4.473278e+03
  3.004089e+00    4.482644e+03
  3.009322e+00    4.509759e+03
  3.014555e+00    4.547739e+03
  3.019788e+00    4.576028e+03
  3.025021e+00    4.605890e+03
  3.030255e+00    4.626072e+03
  3.035488e+00    4.653296e+03
  3.040721e+00    4.675811e+03
  3.045954e+00    4.692866e+03
  3.051187e+00    4.712392e+03
  3.056420e+00    4.719928e+03
  3.061654e+00    4.728059e+03
  3.066887e+00    4.731373e+03
  3.072120e+00    4.746660e+03
  3.077353e+00    4.760722e+03
  3.082586e+00    4.773661e+03
  3.087819e+00    4.796982e+03
  3.093052e+00    4.818458e+03
  3.098286e+00    4.844967e+03
  3.103519e+00    4.876683e+03
  3.108752e+00    4.910806e+03
  3.113985e+00    4.946027e+03
  3.119218e+00    4.984879e+03
  3.124451e+00    5.033968e+03
  3.129685e+00    5.080157e+03
  3.134918e+00    5.124346e+03
  3.140151e+00    5.175369e+03
  3.145384e+00    5.214766e+03
  3.150617e+00    5.250344e+03
  3.155850e+00    5.280305e+03
  3.161084e+00    5.302919e+03
  3.166317e+00    5.323368e+03
  3.171550e+00    5.347428e+03
  3.176783e+00    5.362214e+03
  3.182016e+00    5.376605e+03
  3.187249e+00    5.405311e+03
  3.192482e+00    5.488543e+03
  3.197716e+00    5.616355e+03
  3.202949e+00    5.796461e+03
  3.208182e+00    6.061184e+03
  3.213415e+00    6.319403e+03
  3.218648e+00    6.511680e+03
  3.223881e+00    6.658302e+03
  3.229115e+00    6.785229e+03
  3.234348e+00    6.858275e+03
  3.239581e+00    6.914350e+03
  3.244814e+00    6.962138e+03
  3.250047e+00    7.023268e+03
  3.255280e+00    7.089189e+03
  3.260514e+00    7.151673e+03
  3.265747e+00    7.212560e+03
  3.270980e+00    7.258074e+03
  3.276213e+00    7.303306e+03
  3.281446e+00    7.356729e+03
  3.286679e+00    7.414545e+03
  3.291912e+00    7.485976e+03
  3.297146e+00    7.599708e+03
  3.302379e+00    7.727479e+03
  3.307612e+00    7.886792e+03
  3.312845e+00    8.125408e+03
  3.318078e+00    8.416725e+03
  3.323311e+00    8.732611e+03
  3.328545e+00    9.104190e+03
  3.333778e+00    9.524906e+03
  3.339011e+00    9.946787e+03
  3.344244e+00    1.043908e+04
  3.349477e+00    1.095872e+04
  3.354710e+00    1.139521e+04
  3.359944e+00    1.185496e+04
  3.365177e+00    1.228794e+04
  3.370410e+00    1.264542e+04
  3.375643e+00    1.293271e+04
  3.380876e+00    1.314633e+04
  3.386109e+00    1.328842e+04
  3.391342e+00    1.329069e+04
  3.396576e+00    1.318858e+04
  3.401809e+00    1.296933e+04
  3.407042e+00    1.267729e+04
  3.412275e+00    1.226551e+04
  3.417508e+00    1.176663e+04
  3.422741e+00    1.124742e+04
  3.427975e+00    1.067774e+04
  3.433208e+00    1.007307e+04
  3.438441e+00    9.445422e+03
  3.443674e+00    8.886756e+03
  3.448907e+00    8.312921e+03
  3.454140e+00    7.766523e+03
  3.459374e+00    7.324934e+03
  3.464607e+00    6.903655e+03
  3.469840e+00    6.561778e+03
  3.475073e+00    6.282950e+03
  3.480306e+00    6.074222e+03
  3.485539e+00    5.923726e+03
  3.490772e+00    5.808597e+03
  3.496006e+00    5.735466e+03
  3.501239e+00    5.687664e+03
  3.506472e+00    5.660531e+03
  3.511705e+00    5.652630e+03
  3.516938e+00    5.650702e+03
  3.522171e+00    5.657102e+03
  3.527405e+00    5.658960e+03
  3.532638e+00    5.664256e+03
  3.537871e+00    5.656016e+03
  3.543104e+00    5.640865e+03
  3.548337e+00    5.613794e+03
  3.553570e+00    5.580409e+03
  3.558804e+00    5.523766e+03
  3.564037e+00    5.454523e+03
  3.569270e+00    5.375592e+03
  3.574503e+00    5.291721e+03
  3.579736e+00    5.208250e+03
  3.584969e+00    5.111600e+03
  3.590202e+00    5.008241e+03
  3.595436e+00    4.895491e+03
  3.600669e+00    4.826473e+03
  3.605902e+00    4.780480e+03
  3.611135e+00    4.786970e+03
  3.616368e+00    4.800565e+03
  3.621601e+00    4.822685e+03
  3.626835e+00    4.851322e+03
  3.632068e+00    4.880530e+03
  3.637301e+00    4.905678e+03
  3.642534e+00    4.911990e+03
  3.647767e+00    4.912594e+03
  3.653000e+00    4.916343e+03
  3.658234e+00    4.921800e+03
  3.663467e+00    4.922066e+03
  3.668700e+00    4.924938e+03
  3.673933e+00    4.927634e+03
  3.679166e+00    4.937801e+03
  3.684399e+00    4.945813e+03
  3.689632e+00    4.953892e+03
  3.694866e+00    4.969101e+03
  3.700099e+00    5.001377e+03
  3.705332e+00    5.038474e+03
  3.710565e+00    5.084168e+03
  3.715798e+00    5.148253e+03
  3.721031e+00    5.205896e+03
  3.726265e+00    5.290188e+03
  3.731498e+00    5.381482e+03
  3.736731e+00    5.486586e+03
  3.741964e+00    5.599688e+03
  3.747197e+00    5.690239e+03
  3.752430e+00    5.772202e+03
  3.757664e+00    5.840465e+03
  3.762897e+00    5.904852e+03
  3.768130e+00    5.956635e+03
  3.773363e+00    5.987191e+03
  3.778596e+00    5.987896e+03
  3.783829e+00    5.980408e+03
  3.789062e+00    5.946072e+03
  3.794296e+00    5.888099e+03
  3.799529e+00    5.808967e+03
  3.804762e+00    5.724039e+03
  3.809995e+00    5.638347e+03
  3.815228e+00    5.565109e+03
  3.820461e+00    5.483920e+03
  3.825695e+00    5.418170e+03
  3.830928e+00    5.356753e+03
  3.836161e+00    5.312195e+03
  3.841394e+00    5.274542e+03
  3.846627e+00    5.229229e+03
  3.851860e+00    5.181006e+03
  3.857094e+00    5.117046e+03
  3.862327e+00    5.052902e+03
  3.867560e+00    5.000046e+03
  3.872793e+00    4.942186e+03
  3.878026e+00    4.888283e+03
  3.883259e+00    4.829695e+03
  3.888492e+00    4.774436e+03
  3.893726e+00    4.714274e+03
  3.898959e+00    4.650972e+03
  3.904192e+00    4.591931e+03
  3.909425e+00    4.537249e+03
  3.914658e+00    4.482628e+03
  3.919891e+00    4.429162e+03
  3.925125e+00    4.374504e+03
  3.930358e+00    4.328500e+03
  3.935591e+00    4.297689e+03
  3.940824e+00    4.277774e+03
  3.946057e+00    4.266474e+03
  3.951290e+00    4.263464e+03
  3.956524e+00    4.263885e+03
  3.961757e+00    4.270980e+03
  3.966990e+00    4.281665e+03
  3.972223e+00    4.294122e+03
  3.977456e+00    4.319493e+03
  3.982689e+00    4.339034e+03
  3.987922e+00    4.358472e+03
  3.993156e+00    4.384523e+03
  3.998389e+00    4.411920e+03
  4.003622e+00    4.437961e+03
  4.008855e+00    4.460963e+03
  4.014088e+00    4.498178e+03
  4.019321e+00    4.546707e+03
  4.024555e+00    4.596782e+03
  4.029788e+00    4.668011e+03
  4.035021e+00    4.764507e+03
  4.040254e+00    4.888653e+03
  4.045487e+00    5.045791e+03
  4.050720e+00    5.211510e+03
  4.055954e+00    5.361997e+03
  4.061187e+00    5.483896e+03
  4.066420e+00    5.582224e+03
  4.071653e+00    5.659828e+03
  4.076886e+00    5.714624e+03
  4.082119e+00    5.752715e+03
  4.087352e+00    5.793775e+03
  4.092586e+00    5.829828e+03
  4.097819e+00    5.851185e+03
  4.103052e+00    5.852830e+03
  4.108285e+00    5.838505e+03
  4.113518e+00    5.812209e+03
  4.118751e+00    5.781718e+03
  4.123985e+00    5.758669e+03
  4.129218e+00    5.751098e+03
  4.134451e+00    5.776349e+03
  4.139684e+00    5.803283e+03
  4.144917e+00    5.823122e+03
  4.150150e+00    5.830514e+03
  4.155384e+00    5.820492e+03
  4.160617e+00    5.811635e+03
  4.165850e+00    5.781755e+03
  4.171083e+00    5.765721e+03
  4.176316e+00    5.752103e+03
  4.181549e+00    5.756417e+03
  4.186782e+00    5.749075e+03
  4.192016e+00    5.717560e+03
  4.197249e+00    5.654102e+03
  4.202482e+00    5.555874e+03
  4.207715e+00    5.433907e+03
  4.212948e+00    5.309860e+03
  4.218181e+00    5.201966e+03
  4.223415e+00    5.120136e+03
  4.228648e+00    5.064685e+03
  4.233881e+00    5.041783e+03
  4.239114e+00    5.047443e+03
  4.244347e+00    5.088547e+03
  4.249580e+00    5.163359e+03
  4.254814e+00    5.269521e+03
  4.260047e+00    5.414973e+03
  4.265280e+00    5.580594e+03
  4.270513e+00    5.772734e+03
  4.275746e+00    5.991356e+03
  4.280979e+00    6.242312e+03
  4.286212e+00    6.495287e+03
  4.291446e+00    6.780920e+03
  4.296679e+00    7.067597e+03
  4.301912e+00    7.329296e+03
  4.307145e+00    7.632722e+03
  4.312378e+00    7.924068e+03
  4.317611e+00    8.198520e+03
  4.322845e+00    8.428363e+03
  4.328078e+00    8.654482e+03
  4.333311e+00    8.846287e+03
  4.338544e+00    8.995939e+03
  4.343777e+00    9.109448e+03
  4.349010e+00    9.176921e+03
  4.354244e+00    9.196733e+03
  4.359477e+00    9.181685e+03
  4.364710e+00    9.123840e+03
  4.369943e+00    9.025153e+03
  4.375176e+00    8.877231e+03
  4.380409e+00    8.696214e+03
  4.385642e+00    8.515463e+03
  4.390876e+00    8.310448e+03
  4.396109e+00    8.050414e+03
  4.401342e+00    7.749058e+03
  4.406575e+00    7.455437e+03
  4.411808e+00    7.184852e+03
  4.417041e+00    6.936073e+03
  4.422275e+00    6.749807e+03
  4.427508e+00    6.590570e+03
  4.432741e+00    6.457871e+03
  4.437974e+00    6.371572e+03
  4.443207e+00    6.313840e+03
  4.448440e+00    6.274163e+03
  4.453674e+00    6.236394e+03
  4.458907e+00    6.223100e+03
  4.464140e+00    6.225402e+03
  4.469373e+00    6.251714e+03
