# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00416.dat
#        q_A^-1             I 
  1.109686e+00    9.651722e+03
  1.114919e+00    9.711936e+03
  1.120152e+00    9.777914e+03
  1.125385e+00    9.815700e+03
  1.130618e+00    9.853038e+03
  1.135851e+00    9.901583e+03
  1.141085e+00    9.947899e+03
  1.146318e+00    1.001621e+04
  1.151551e+00    1.009943e+04
  1.156784e+00    1.014445e+04
  1.162017e+00    1.019691e+04
  1.167250e+00    1.026856e+04
  1.172483e+00    1.032750e+04
  1.177717e+00    1.038856e+04
  1.182950e+00    1.045349e+04
  1.188183e+00    1.053862e+04
  1.193416e+00    1.064380e+04
  1.198649e+00    1.071727e+04
  1.203882e+00    1.080104e+04
  1.209116e+00    1.082579e+04
  1.214349e+00    1.086922e+04
  1.219582e+00    1.094519e+04
  1.224815e+00    1.103192e+04
  1.230048e+00    1.111916e+04
  1.235281e+00    1.119521e+04
  1.240515e+00    1.129080e+04
  1.245748e+00    1.136575e+04
  1.250981e+00    1.146113e+04
  1.256214e+00    1.157867e+04
  1.261447e+00    1.167462e+04
  1.266680e+00    1.173514e+04
  1.271913e+00    1.181810e+04
  1.277147e+00    1.191659e+04
  1.282380e+00    1.201397e+04
  1.287613e+00    1.211909e+04
  1.292846e+00    1.225368e+04
  1.298079e+00    1.234996e+04
  1.303312e+00    1.243403e+04
  1.308546e+00    1.252700e+04
  1.313779e+00    1.258371e+04
  1.319012e+00    1.266349e+04
  1.324245e+00    1.274685e+04
  1.329478e+00    1.286795e+04
  1.334711e+00    1.297585e+04
  1.339945e+00    1.308749e+04
  1.345178e+00    1.319498e+04
  1.350411e+00    1.327692e+04
  1.355644e+00    1.335984e+04
  1.360877e+00    1.348495e+04
  1.366110e+00    1.357421e+04
  1.371343e+00    1.363190e+04
  1.376577e+00    1.370550e+04
  1.381810e+00    1.379227e+04
  1.387043e+00    1.388362e+04
  1.392276e+00    1.394027e+04
  1.397509e+00    1.404050e+04
  1.402742e+00    1.411418e+04
  1.407976e+00    1.417375e+04
  1.413209e+00    1.424801e+04
  1.418442e+00    1.429187e+04
  1.423675e+00    1.434649e+04
  1.428908e+00    1.439932e+04
  1.434141e+00    1.442294e+04
  1.439375e+00    1.447158e+04
  1.444608e+00    1.451140e+04
  1.449841e+00    1.457788e+04
  1.455074e+00    1.461342e+04
  1.460307e+00    1.461389e+04
  1.465540e+00    1.462809e+04
  1.470774e+00    1.462998e+04
  1.476007e+00    1.465478e+04
  1.481240e+00    1.467710e+04
  1.486473e+00    1.469765e+04
  1.491706e+00    1.473645e+04
  1.496939e+00    1.476194e+04
  1.502172e+00    1.475698e+04
  1.507406e+00    1.472162e+04
  1.512639e+00    1.468738e+04
  1.517872e+00    1.467210e+04
  1.523105e+00    1.464116e+04
  1.528338e+00    1.461087e+04
  1.533571e+00    1.458430e+04
  1.538805e+00    1.452078e+04
  1.544038e+00    1.446986e+04
  1.549271e+00    1.441260e+04
  1.554504e+00    1.433849e+04
  1.559737e+00    1.426713e+04
  1.564970e+00    1.421062e+04
  1.570204e+00    1.416328e+04
  1.575437e+00    1.408144e+04
  1.580670e+00    1.402475e+04
  1.585903e+00    1.394409e+04
  1.591136e+00    1.387986e+04
  1.596369e+00    1.380476e+04
  1.601602e+00    1.372072e+04
  1.606836e+00    1.364899e+04
  1.612069e+00    1.356971e+04
  1.617302e+00    1.349450e+04
  1.622535e+00    1.342903e+04
  1.627768e+00    1.335491e+04
  1.633001e+00    1.331086e+04
  1.638235e+00    1.324316e+04
  1.643468e+00    1.314814e+04
  1.648701e+00    1.301783e+04
  1.653934e+00    1.291407e+04
  1.659167e+00    1.278211e+04
  1.664400e+00    1.267426e+04
  1.669634e+00    1.259343e+04
  1.674867e+00    1.251592e+04
  1.680100e+00    1.242869e+04
  1.685333e+00    1.235507e+04
  1.690566e+00    1.228774e+04
  1.695799e+00    1.217234e+04
  1.701032e+00    1.204476e+04
  1.706266e+00    1.192457e+04
  1.711499e+00    1.181543e+04
  1.716732e+00    1.169544e+04
  1.721965e+00    1.163323e+04
  1.727198e+00    1.156011e+04
  1.732431e+00    1.147134e+04
  1.737665e+00    1.138786e+04
  1.742898e+00    1.132278e+04
  1.748131e+00    1.121359e+04
  1.753364e+00    1.112940e+04
  1.758597e+00    1.104153e+04
  1.763830e+00    1.097400e+04
  1.769064e+00    1.088799e+04
  1.774297e+00    1.079565e+04
  1.779530e+00    1.070411e+04
  1.784763e+00    1.059143e+04
  1.789996e+00    1.048496e+04
  1.795229e+00    1.040910e+04
  1.800462e+00    1.033154e+04
  1.805696e+00    1.026674e+04
  1.810929e+00    1.022339e+04
  1.816162e+00    1.014977e+04
  1.821395e+00    1.008001e+04
  1.826628e+00    1.004077e+04
  1.831861e+00    1.000367e+04
  1.837095e+00    9.922261e+03
  1.842328e+00    9.846862e+03
  1.847561e+00    9.776487e+03
  1.852794e+00    9.699837e+03
  1.858027e+00    9.615419e+03
  1.863260e+00    9.529396e+03
  1.868494e+00    9.492097e+03
  1.873727e+00    9.442855e+03
  1.878960e+00    9.424800e+03
  1.884193e+00    9.378809e+03
  1.889426e+00    9.310869e+03
  1.894659e+00    9.250525e+03
  1.899892e+00    9.198845e+03
  1.905126e+00    9.154799e+03
  1.910359e+00    9.128633e+03
  1.915592e+00    9.098077e+03
  1.920825e+00    9.064139e+03
  1.926058e+00    9.025475e+03
  1.931291e+00    8.980914e+03
  1.936525e+00    8.956659e+03
  1.941758e+00    8.903084e+03
  1.946991e+00    8.861628e+03
  1.952224e+00    8.818966e+03
  1.957457e+00    8.789413e+03
  1.962690e+00    8.758207e+03
  1.967924e+00    8.730174e+03
  1.973157e+00    8.701289e+03
  1.978390e+00    8.647357e+03
  1.983623e+00    8.608435e+03
  1.988856e+00    8.579867e+03
  1.994089e+00    8.547113e+03
  1.999322e+00    8.511589e+03
  2.004556e+00    8.477782e+03
  2.009789e+00    8.452812e+03
  2.015022e+00    8.428885e+03
  2.020255e+00    8.408915e+03
  2.025488e+00    8.383643e+03
  2.030721e+00    8.355030e+03
  2.035955e+00    8.329597e+03
  2.041188e+00    8.311138e+03
  2.046421e+00    8.282678e+03
  2.051654e+00    8.247426e+03
  2.056887e+00    8.226225e+03
  2.062120e+00    8.202559e+03
  2.067354e+00    8.180682e+03
  2.072587e+00    8.169976e+03
  2.077820e+00    8.163904e+03
  2.083053e+00    8.156481e+03
  2.088286e+00    8.157554e+03
  2.093519e+00    8.146665e+03
  2.098752e+00    8.130791e+03
  2.103986e+00    8.110786e+03
  2.109219e+00    8.093912e+03
  2.114452e+00    8.074932e+03
  2.119685e+00    8.062734e+03
  2.124918e+00    8.051498e+03
  2.130151e+00    8.043499e+03
  2.135385e+00    8.023671e+03
  2.140618e+00    8.009589e+03
  2.145851e+00    7.999252e+03
  2.151084e+00    7.997497e+03
  2.156317e+00    7.987826e+03
  2.161550e+00    7.981848e+03
  2.166784e+00    7.972915e+03
  2.172017e+00    7.958071e+03
  2.177250e+00    7.959585e+03
  2.182483e+00    7.954988e+03
  2.187716e+00    7.969141e+03
  2.192949e+00    7.961522e+03
  2.198182e+00    7.950737e+03
  2.203416e+00    7.924698e+03
  2.208649e+00    7.918849e+03
  2.213882e+00    7.906328e+03
  2.219115e+00    7.910211e+03
  2.224348e+00    7.900958e+03
  2.229581e+00    7.897566e+03
  2.234815e+00    7.898333e+03
  2.240048e+00    7.891494e+03
  2.245281e+00    7.890471e+03
  2.250514e+00    7.885134e+03
  2.255747e+00    7.877916e+03
  2.260980e+00    7.858573e+03
  2.266214e+00    7.837686e+03
  2.271447e+00    7.827076e+03
  2.276680e+00    7.819322e+03
  2.281913e+00    7.821655e+03
  2.287146e+00    7.818855e+03
  2.292379e+00    7.820437e+03
  2.297612e+00    7.809908e+03
  2.302846e+00    7.808903e+03
  2.308079e+00    7.810800e+03
  2.313312e+00    7.802508e+03
  2.318545e+00    7.798548e+03
  2.323778e+00    7.773815e+03
  2.329011e+00    7.765725e+03
  2.334245e+00    7.760288e+03
  2.339478e+00    7.769656e+03
  2.344711e+00    7.786812e+03
  2.349944e+00    7.795730e+03
  2.355177e+00    7.798657e+03
  2.360410e+00    7.787838e+03
  2.365644e+00    7.776898e+03
  2.370877e+00    7.765251e+03
  2.376110e+00    7.772219e+03
  2.381343e+00    7.795686e+03
  2.386576e+00    7.826756e+03
  2.391809e+00    7.846810e+03
  2.397042e+00    7.860577e+03
  2.402276e+00    7.864912e+03
  2.407509e+00    7.872766e+03
  2.412742e+00    7.891823e+03
  2.417975e+00    7.908188e+03
  2.423208e+00    7.931460e+03
  2.428441e+00    7.942239e+03
  2.433675e+00    7.974539e+03
  2.438908e+00    8.007343e+03
  2.444141e+00    8.028032e+03
  2.449374e+00    8.054393e+03
  2.454607e+00    8.104736e+03
  2.459840e+00    8.153808e+03
  2.465074e+00    8.189163e+03
  2.470307e+00    8.229260e+03
  2.475540e+00    8.283159e+03
  2.480773e+00    8.338027e+03
  2.486006e+00    8.395935e+03
  2.491239e+00    8.441469e+03
  2.496472e+00    8.480951e+03
  2.501706e+00    8.535073e+03
  2.506939e+00    8.617087e+03
  2.512172e+00    8.706016e+03
  2.517405e+00    8.788434e+03
  2.522638e+00    8.896475e+03
  2.527871e+00    8.987127e+03
  2.533105e+00    9.081100e+03
  2.538338e+00    9.205675e+03
  2.543571e+00    9.336833e+03
  2.548804e+00    9.444938e+03
  2.554037e+00    9.537273e+03
  2.559270e+00    9.636014e+03
  2.564504e+00    9.706353e+03
  2.569737e+00    9.759089e+03
  2.574970e+00    9.773206e+03
  2.580203e+00    9.758911e+03
  2.585436e+00    9.727331e+03
  2.590669e+00    9.675275e+03
  2.595902e+00    9.593728e+03
  2.601136e+00    9.504039e+03
  2.606369e+00    9.402175e+03
  2.611602e+00    9.264138e+03
  2.616835e+00    9.125089e+03
  2.622068e+00    8.997125e+03
  2.627301e+00    8.840858e+03
  2.632535e+00    8.678915e+03
  2.637768e+00    8.531799e+03
  2.643001e+00    8.361435e+03
  2.648234e+00    8.186465e+03
  2.653467e+00    8.064481e+03
  2.658700e+00    7.960330e+03
  2.663934e+00    7.845542e+03
  2.669167e+00    7.741154e+03
  2.674400e+00    7.662366e+03
  2.679633e+00    7.596295e+03
  2.684866e+00    7.534026e+03
  2.690099e+00    7.490156e+03
  2.695332e+00    7.456277e+03
  2.700566e+00    7.422763e+03
  2.705799e+00    7.399993e+03
  2.711032e+00    7.363573e+03
  2.716265e+00    7.321891e+03
  2.721498e+00    7.285910e+03
  2.726731e+00    7.274238e+03
  2.731965e+00    7.246656e+03
  2.737198e+00    7.205086e+03
  2.742431e+00    7.172344e+03
  2.747664e+00    7.136135e+03
  2.752897e+00    7.088630e+03
  2.758130e+00    7.034335e+03
  2.763364e+00    6.973477e+03
  2.768597e+00    6.896472e+03
  2.773830e+00    6.814050e+03
  2.779063e+00    6.748421e+03
  2.784296e+00    6.677546e+03
  2.789529e+00    6.603659e+03
  2.794762e+00    6.530530e+03
  2.799996e+00    6.455705e+03
  2.805229e+00    6.387546e+03
  2.810462e+00    6.329281e+03
  2.815695e+00    6.272236e+03
  2.820928e+00    6.217796e+03
  2.826161e+00    6.170473e+03
  2.831395e+00    6.135774e+03
  2.836628e+00    6.100609e+03
  2.841861e+00    6.072482e+03
  2.847094e+00    6.067684e+03
  2.852327e+00    6.064447e+03
  2.857560e+00    6.054154e+03
  2.862794e+00    6.046261e+03
  2.868027e+00    6.046032e+03
  2.873260e+00    6.057100e+03
  2.878493e+00    6.086312e+03
  2.883726e+00    6.117846e+03
  2.888959e+00    6.163131e+03
  2.894192e+00    6.201504e+03
  2.899426e+00    6.244462e+03
  2.904659e+00    6.317449e+03
  2.909892e+00    6.424071e+03
  2.915125e+00    6.537464e+03
  2.920358e+00    6.665080e+03
  2.925591e+00    6.815143e+03
  2.930825e+00    6.975431e+03
  2.936058e+00    7.125236e+03
  2.941291e+00    7.306485e+03
  2.946524e+00    7.506015e+03
  2.951757e+00    7.678474e+03
  2.956990e+00    7.847972e+03
  2.962224e+00    8.025220e+03
  2.967457e+00    8.168260e+03
  2.972690e+00    8.271486e+03
  2.977923e+00    8.355367e+03
  2.983156e+00    8.406812e+03
  2.988389e+00    8.421682e+03
  2.993622e+00    8.395123e+03
  2.998856e+00    8.332916e+03
  3.004089e+00    8.254516e+03
  3.009322e+00    8.170599e+03
  3.014555e+00    8.062500e+03
  3.019788e+00    7.934737e+03
  3.025021e+00    7.810346e+03
  3.030255e+00    7.664773e+03
  3.035488e+00    7.522378e+03
  3.040721e+00    7.395965e+03
  3.045954e+00    7.288795e+03
  3.051187e+00    7.190674e+03
  3.056420e+00    7.113667e+03
  3.061654e+00    7.062620e+03
  3.066887e+00    7.022483e+03
  3.072120e+00    7.009729e+03
  3.077353e+00    7.017278e+03
  3.082586e+00    7.039921e+03
  3.087819e+00    7.082931e+03
  3.093052e+00    7.130372e+03
  3.098286e+00    7.192110e+03
  3.103519e+00    7.273333e+03
  3.108752e+00    7.367992e+03
  3.113985e+00    7.453725e+03
  3.119218e+00    7.538956e+03
  3.124451e+00    7.633847e+03
  3.129685e+00    7.717198e+03
  3.134918e+00    7.802209e+03
  3.140151e+00    7.905712e+03
  3.145384e+00    7.989832e+03
  3.150617e+00    8.058482e+03
  3.155850e+00    8.117923e+03
  3.161084e+00    8.158256e+03
  3.166317e+00    8.196570e+03
  3.171550e+00    8.236680e+03
  3.176783e+00    8.250347e+03
  3.182016e+00    8.235470e+03
  3.187249e+00    8.196648e+03
  3.192482e+00    8.139952e+03
  3.197716e+00    8.076390e+03
  3.202949e+00    8.012799e+03
  3.208182e+00    7.939737e+03
  3.213415e+00    7.847668e+03
  3.218648e+00    7.728341e+03
  3.223881e+00    7.576930e+03
  3.229115e+00    7.408557e+03
  3.234348e+00    7.256896e+03
  3.239581e+00    7.110191e+03
  3.244814e+00    6.940351e+03
  3.250047e+00    6.793391e+03
  3.255280e+00    6.654455e+03
  3.260514e+00    6.479236e+03
  3.265747e+00    6.307728e+03
  3.270980e+00    6.158105e+03
  3.276213e+00    6.021822e+03
  3.281446e+00    5.882477e+03
  3.286679e+00    5.777764e+03
  3.291912e+00    5.687313e+03
  3.297146e+00    5.581328e+03
  3.302379e+00    5.492993e+03
  3.307612e+00    5.420572e+03
  3.312845e+00    5.346581e+03
  3.318078e+00    5.274798e+03
  3.323311e+00    5.220477e+03
  3.328545e+00    5.179458e+03
  3.333778e+00    5.134722e+03
  3.339011e+00    5.111786e+03
  3.344244e+00    5.082802e+03
  3.349477e+00    5.045418e+03
  3.354710e+00    5.015242e+03
  3.359944e+00    4.980629e+03
  3.365177e+00    4.961414e+03
  3.370410e+00    4.938381e+03
  3.375643e+00    4.921183e+03
  3.380876e+00    4.903567e+03
  3.386109e+00    4.896264e+03
  3.391342e+00    4.883006e+03
  3.396576e+00    4.867908e+03
  3.401809e+00    4.853830e+03
  3.407042e+00    4.835568e+03
  3.412275e+00    4.816988e+03
  3.417508e+00    4.796691e+03
  3.422741e+00    4.794421e+03
  3.427975e+00    4.795407e+03
  3.433208e+00    4.793540e+03
  3.438441e+00    4.784278e+03
  3.443674e+00    4.776766e+03
  3.448907e+00    4.768833e+03
  3.454140e+00    4.760090e+03
  3.459374e+00    4.748282e+03
  3.464607e+00    4.738261e+03
  3.469840e+00    4.733063e+03
  3.475073e+00    4.726222e+03
  3.480306e+00    4.722981e+03
  3.485539e+00    4.723349e+03
  3.490772e+00    4.724977e+03
  3.496006e+00    4.727271e+03
  3.501239e+00    4.727210e+03
  3.506472e+00    4.721671e+03
  3.511705e+00    4.716809e+03
  3.516938e+00    4.711169e+03
  3.522171e+00    4.711315e+03
  3.527405e+00    4.705560e+03
  3.532638e+00    4.698641e+03
  3.537871e+00    4.690475e+03
  3.543104e+00    4.684990e+03
  3.548337e+00    4.682875e+03
  3.553570e+00    4.687127e+03
  3.558804e+00    4.687104e+03
  3.564037e+00    4.684323e+03
  3.569270e+00    4.689810e+03
  3.574503e+00    4.691299e+03
  3.579736e+00    4.695105e+03
  3.584969e+00    4.689729e+03
  3.590202e+00    4.673037e+03
  3.595436e+00    4.646239e+03
  3.600669e+00    4.642560e+03
  3.605902e+00    4.647814e+03
  3.611135e+00    4.673256e+03
  3.616368e+00    4.682403e+03
  3.621601e+00    4.681974e+03
  3.626835e+00    4.686423e+03
  3.632068e+00    4.699152e+03
  3.637301e+00    4.711461e+03
  3.642534e+00    4.709857e+03
  3.647767e+00    4.704449e+03
  3.653000e+00    4.708093e+03
  3.658234e+00    4.711934e+03
  3.663467e+00    4.715310e+03
  3.668700e+00    4.717335e+03
  3.673933e+00    4.722077e+03
  3.679166e+00    4.733518e+03
  3.684399e+00    4.741966e+03
  3.689632e+00    4.747199e+03
  3.694866e+00    4.751077e+03
  3.700099e+00    4.762087e+03
  3.705332e+00    4.765810e+03
  3.710565e+00    4.773080e+03
  3.715798e+00    4.785872e+03
  3.721031e+00    4.780767e+03
  3.726265e+00    4.782318e+03
  3.731498e+00    4.781492e+03
  3.736731e+00    4.790144e+03
  3.741964e+00    4.806254e+03
  3.747197e+00    4.811712e+03
  3.752430e+00    4.819196e+03
  3.757664e+00    4.822897e+03
  3.762897e+00    4.833250e+03
  3.768130e+00    4.845088e+03
  3.773363e+00    4.855246e+03
  3.778596e+00    4.859750e+03
  3.783829e+00    4.879691e+03
  3.789062e+00    4.892014e+03
  3.794296e+00    4.904612e+03
  3.799529e+00    4.901468e+03
  3.804762e+00    4.903420e+03
  3.809995e+00    4.910528e+03
  3.815228e+00    4.928510e+03
  3.820461e+00    4.942843e+03
  3.825695e+00    4.956579e+03
  3.830928e+00    4.968948e+03
  3.836161e+00    4.984523e+03
  3.841394e+00    5.003062e+03
  3.846627e+00    5.012611e+03
  3.851860e+00    5.022704e+03
  3.857094e+00    5.034856e+03
  3.862327e+00    5.047167e+03
  3.867560e+00    5.059547e+03
  3.872793e+00    5.074854e+03
  3.878026e+00    5.089927e+03
  3.883259e+00    5.104629e+03
  3.888492e+00    5.123160e+03
  3.893726e+00    5.132154e+03
  3.898959e+00    5.148083e+03
  3.904192e+00    5.162121e+03
  3.909425e+00    5.187678e+03
  3.914658e+00    5.212440e+03
  3.919891e+00    5.233488e+03
  3.925125e+00    5.249878e+03
  3.930358e+00    5.265341e+03
  3.935591e+00    5.286821e+03
  3.940824e+00    5.309769e+03
  3.946057e+00    5.331060e+03
  3.951290e+00    5.357142e+03
  3.956524e+00    5.373705e+03
  3.961757e+00    5.390036e+03
  3.966990e+00    5.405707e+03
  3.972223e+00    5.426670e+03
  3.977456e+00    5.462861e+03
  3.982689e+00    5.488642e+03
  3.987922e+00    5.509204e+03
  3.993156e+00    5.536758e+03
  3.998389e+00    5.563502e+03
  4.003622e+00    5.586734e+03
  4.008855e+00    5.604005e+03
  4.014088e+00    5.634389e+03
  4.019321e+00    5.668914e+03
  4.024555e+00    5.694700e+03
  4.029788e+00    5.717133e+03
  4.035021e+00    5.737769e+03
  4.040254e+00    5.758158e+03
  4.045487e+00    5.779065e+03
  4.050720e+00    5.803620e+03
  4.055954e+00    5.829681e+03
  4.061187e+00    5.857482e+03
  4.066420e+00    5.882969e+03
  4.071653e+00    5.903654e+03
  4.076886e+00    5.927921e+03
  4.082119e+00    5.963035e+03
  4.087352e+00    6.001804e+03
  4.092586e+00    6.035316e+03
  4.097819e+00    6.060568e+03
  4.103052e+00    6.084375e+03
  4.108285e+00    6.126547e+03
  4.113518e+00    6.173120e+03
  4.118751e+00    6.227063e+03
  4.123985e+00    6.274500e+03
  4.129218e+00    6.308062e+03
  4.134451e+00    6.354403e+03
  4.139684e+00    6.412597e+03
  4.144917e+00    6.481634e+03
  4.150150e+00    6.565208e+03
  4.155384e+00    6.652623e+03
  4.160617e+00    6.743625e+03
  4.165850e+00    6.821823e+03
  4.171083e+00    6.922774e+03
  4.176316e+00    7.021730e+03
  4.181549e+00    7.133047e+03
  4.186782e+00    7.248294e+03
  4.192016e+00    7.365567e+03
  4.197249e+00    7.463633e+03
  4.202482e+00    7.556444e+03
  4.207715e+00    7.635580e+03
  4.212948e+00    7.693319e+03
  4.218181e+00    7.733810e+03
  4.223415e+00    7.776504e+03
  4.228648e+00    7.797154e+03
  4.233881e+00    7.795098e+03
  4.239114e+00    7.755668e+03
  4.244347e+00    7.691605e+03
  4.249580e+00    7.617571e+03
  4.254814e+00    7.523555e+03
  4.260047e+00    7.433169e+03
  4.265280e+00    7.346343e+03
  4.270513e+00    7.246850e+03
  4.275746e+00    7.132237e+03
  4.280979e+00    7.026674e+03
  4.286212e+00    6.934933e+03
  4.291446e+00    6.852433e+03
  4.296679e+00    6.769330e+03
  4.301912e+00    6.709418e+03
  4.307145e+00    6.673455e+03
  4.312378e+00    6.646026e+03
  4.317611e+00    6.635984e+03
  4.322845e+00    6.623725e+03
  4.328078e+00    6.635468e+03
  4.333311e+00    6.654354e+03
  4.338544e+00    6.691125e+03
  4.343777e+00    6.740260e+03
  4.349010e+00    6.800621e+03
  4.354244e+00    6.863561e+03
  4.359477e+00    6.951563e+03
  4.364710e+00    7.058900e+03
  4.369943e+00    7.168741e+03
  4.375176e+00    7.283256e+03
  4.380409e+00    7.421263e+03
  4.385642e+00    7.593753e+03
  4.390876e+00    7.775110e+03
  4.396109e+00    7.971794e+03
  4.401342e+00    8.160494e+03
  4.406575e+00    8.332740e+03
  4.411808e+00    8.554884e+03
  4.417041e+00    8.794011e+03
  4.422275e+00    9.023567e+03
  4.427508e+00    9.246760e+03
  4.432741e+00    9.476177e+03
  4.437974e+00    9.699278e+03
  4.443207e+00    9.898168e+03
  4.448440e+00    1.007627e+04
  4.453674e+00    1.020296e+04
  4.458907e+00    1.030996e+04
  4.464140e+00    1.040791e+04
  4.469373e+00    1.049367e+04
