# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00135.dat
#        q_A^-1             I 
  1.533571e+00    1.367222e+04
  1.538805e+00    1.361974e+04
  1.544038e+00    1.357917e+04
  1.549271e+00    1.352596e+04
  1.554504e+00    1.345630e+04
  1.559737e+00    1.339816e+04
  1.564970e+00    1.334673e+04
  1.570204e+00    1.329976e+04
  1.575437e+00    1.322550e+04
  1.580670e+00    1.316955e+04
  1.585903e+00    1.310267e+04
  1.591136e+00    1.304318e+04
  1.596369e+00    1.298132e+04
  1.601602e+00    1.291232e+04
  1.606836e+00    1.286124e+04
  1.612069e+00    1.278960e+04
  1.617302e+00    1.270326e+04
  1.622535e+00    1.262458e+04
  1.627768e+00    1.254544e+04
  1.633001e+00    1.251475e+04
  1.638235e+00    1.245937e+04
  1.643468e+00    1.237399e+04
  1.648701e+00    1.225024e+04
  1.653934e+00    1.215239e+04
  1.659167e+00    1.204129e+04
  1.664400e+00    1.195006e+04
  1.669634e+00    1.188358e+04
  1.674867e+00    1.181726e+04
  1.680100e+00    1.172729e+04
  1.685333e+00    1.164682e+04
  1.690566e+00    1.157633e+04
  1.695799e+00    1.147363e+04
  1.701032e+00    1.136404e+04
  1.706266e+00    1.126309e+04
  1.711499e+00    1.116435e+04
  1.716732e+00    1.106444e+04
  1.721965e+00    1.101318e+04
  1.727198e+00    1.094585e+04
  1.732431e+00    1.086217e+04
  1.737665e+00    1.078073e+04
  1.742898e+00    1.071778e+04
  1.748131e+00    1.061782e+04
  1.753364e+00    1.053934e+04
  1.758597e+00    1.045562e+04
  1.763830e+00    1.039150e+04
  1.769064e+00    1.031225e+04
  1.774297e+00    1.023318e+04
  1.779530e+00    1.015317e+04
  1.784763e+00    1.005100e+04
  1.789996e+00    9.955371e+03
  1.795229e+00    9.888186e+03
  1.800462e+00    9.820720e+03
  1.805696e+00    9.761826e+03
  1.810929e+00    9.724049e+03
  1.816162e+00    9.661864e+03
  1.821395e+00    9.594816e+03
  1.826628e+00    9.563733e+03
  1.831861e+00    9.530852e+03
  1.837095e+00    9.474670e+03
  1.842328e+00    9.421882e+03
  1.847561e+00    9.373209e+03
  1.852794e+00    9.323119e+03
  1.858027e+00    9.266602e+03
  1.863260e+00    9.216244e+03
  1.868494e+00    9.206712e+03
  1.873727e+00    9.210820e+03
  1.878960e+00    9.239105e+03
  1.884193e+00    9.239876e+03
  1.889426e+00    9.243569e+03
  1.894659e+00    9.257274e+03
  1.899892e+00    9.274808e+03
  1.905126e+00    9.323360e+03
  1.910359e+00    9.415154e+03
  1.915592e+00    9.495428e+03
  1.920825e+00    9.573936e+03
  1.926058e+00    9.691160e+03
  1.931291e+00    9.777554e+03
  1.936525e+00    9.876943e+03
  1.941758e+00    9.973674e+03
  1.946991e+00    1.009174e+04
  1.952224e+00    1.018257e+04
  1.957457e+00    1.027468e+04
  1.962690e+00    1.035761e+04
  1.967924e+00    1.040284e+04
  1.973157e+00    1.041824e+04
  1.978390e+00    1.039774e+04
  1.983623e+00    1.036431e+04
  1.988856e+00    1.032844e+04
  1.994089e+00    1.025050e+04
  1.999322e+00    1.013787e+04
  2.004556e+00    1.001323e+04
  2.009789e+00    9.880125e+03
  2.015022e+00    9.711240e+03
  2.020255e+00    9.569797e+03
  2.025488e+00    9.414716e+03
  2.030721e+00    9.224071e+03
  2.035955e+00    9.054068e+03
  2.041188e+00    8.912073e+03
  2.046421e+00    8.753601e+03
  2.051654e+00    8.580448e+03
  2.056887e+00    8.445747e+03
  2.062120e+00    8.331098e+03
  2.067354e+00    8.211516e+03
  2.072587e+00    8.123854e+03
  2.077820e+00    8.054992e+03
  2.083053e+00    7.974807e+03
  2.088286e+00    7.916053e+03
  2.093519e+00    7.865977e+03
  2.098752e+00    7.824789e+03
  2.103986e+00    7.784874e+03
  2.109219e+00    7.749445e+03
  2.114452e+00    7.716183e+03
  2.119685e+00    7.690353e+03
  2.124918e+00    7.669431e+03
  2.130151e+00    7.653880e+03
  2.135385e+00    7.629371e+03
  2.140618e+00    7.612184e+03
  2.145851e+00    7.600668e+03
  2.151084e+00    7.604792e+03
  2.156317e+00    7.604976e+03
  2.161550e+00    7.597618e+03
  2.166784e+00    7.587487e+03
  2.172017e+00    7.564480e+03
  2.177250e+00    7.560136e+03
  2.182483e+00    7.549812e+03
  2.187716e+00    7.550915e+03
  2.192949e+00    7.538865e+03
  2.198182e+00    7.514299e+03
  2.203416e+00    7.466274e+03
  2.208649e+00    7.424640e+03
  2.213882e+00    7.388721e+03
  2.219115e+00    7.375407e+03
  2.224348e+00    7.338909e+03
  2.229581e+00    7.305072e+03
  2.234815e+00    7.272104e+03
  2.240048e+00    7.213771e+03
  2.245281e+00    7.157625e+03
  2.250514e+00    7.114154e+03
  2.255747e+00    7.080717e+03
  2.260980e+00    7.028262e+03
  2.266214e+00    6.981705e+03
  2.271447e+00    6.941439e+03
  2.276680e+00    6.899489e+03
  2.281913e+00    6.867270e+03
  2.287146e+00    6.833516e+03
  2.292379e+00    6.809070e+03
  2.297612e+00    6.774128e+03
  2.302846e+00    6.750824e+03
  2.308079e+00    6.723059e+03
  2.313312e+00    6.686923e+03
  2.318545e+00    6.668469e+03
  2.323778e+00    6.642924e+03
  2.329011e+00    6.631982e+03
  2.334245e+00    6.619158e+03
  2.339478e+00    6.612194e+03
  2.344711e+00    6.613276e+03
  2.349944e+00    6.612831e+03
  2.355177e+00    6.605497e+03
  2.360410e+00    6.592012e+03
  2.365644e+00    6.576755e+03
  2.370877e+00    6.570036e+03
  2.376110e+00    6.577833e+03
  2.381343e+00    6.593438e+03
  2.386576e+00    6.615118e+03
  2.391809e+00    6.630303e+03
  2.397042e+00    6.640416e+03
  2.402276e+00    6.652956e+03
  2.407509e+00    6.666701e+03
  2.412742e+00    6.690857e+03
  2.417975e+00    6.705520e+03
  2.423208e+00    6.731511e+03
  2.428441e+00    6.752826e+03
  2.433675e+00    6.801094e+03
  2.438908e+00    6.841183e+03
  2.444141e+00    6.874475e+03
  2.449374e+00    6.916624e+03
  2.454607e+00    6.991265e+03
  2.459840e+00    7.055679e+03
  2.465074e+00    7.119674e+03
  2.470307e+00    7.201770e+03
  2.475540e+00    7.302936e+03
  2.480773e+00    7.393036e+03
  2.486006e+00    7.488737e+03
  2.491239e+00    7.587673e+03
  2.496472e+00    7.680434e+03
  2.501706e+00    7.790133e+03
  2.506939e+00    7.931814e+03
  2.512172e+00    8.064549e+03
  2.517405e+00    8.190115e+03
  2.522638e+00    8.345281e+03
  2.527871e+00    8.479765e+03
  2.533105e+00    8.601200e+03
  2.538338e+00    8.744650e+03
  2.543571e+00    8.893119e+03
  2.548804e+00    9.007726e+03
  2.554037e+00    9.108322e+03
  2.559270e+00    9.212487e+03
  2.564504e+00    9.300548e+03
  2.569737e+00    9.380375e+03
  2.574970e+00    9.425118e+03
  2.580203e+00    9.451612e+03
  2.585436e+00    9.469130e+03
  2.590669e+00    9.480681e+03
  2.595902e+00    9.476274e+03
  2.601136e+00    9.454789e+03
  2.606369e+00    9.437600e+03
  2.611602e+00    9.411018e+03
  2.616835e+00    9.370259e+03
  2.622068e+00    9.323396e+03
  2.627301e+00    9.257130e+03
  2.632535e+00    9.178944e+03
  2.637768e+00    9.106417e+03
  2.643001e+00    9.001173e+03
  2.648234e+00    8.881111e+03
  2.653467e+00    8.773949e+03
  2.658700e+00    8.661850e+03
  2.663934e+00    8.523602e+03
  2.669167e+00    8.381898e+03
  2.674400e+00    8.264663e+03
  2.679633e+00    8.124649e+03
  2.684866e+00    7.972134e+03
  2.690099e+00    7.839825e+03
  2.695332e+00    7.702730e+03
  2.700566e+00    7.552979e+03
  2.705799e+00    7.428893e+03
  2.711032e+00    7.294703e+03
  2.716265e+00    7.133987e+03
  2.721498e+00    6.992441e+03
  2.726731e+00    6.894234e+03
  2.731965e+00    6.782360e+03
  2.737198e+00    6.656533e+03
  2.742431e+00    6.564449e+03
  2.747664e+00    6.474687e+03
  2.752897e+00    6.375309e+03
  2.758130e+00    6.286309e+03
  2.763364e+00    6.206509e+03
  2.768597e+00    6.121661e+03
  2.773830e+00    6.044131e+03
  2.779063e+00    5.982216e+03
  2.784296e+00    5.910594e+03
  2.789529e+00    5.837479e+03
  2.794762e+00    5.770440e+03
  2.799996e+00    5.707834e+03
  2.805229e+00    5.655922e+03
  2.810462e+00    5.613261e+03
  2.815695e+00    5.570868e+03
  2.820928e+00    5.526416e+03
  2.826161e+00    5.483238e+03
  2.831395e+00    5.450150e+03
  2.836628e+00    5.412418e+03
  2.841861e+00    5.379721e+03
  2.847094e+00    5.365339e+03
  2.852327e+00    5.354577e+03
  2.857560e+00    5.330477e+03
  2.862794e+00    5.305149e+03
  2.868027e+00    5.280813e+03
  2.873260e+00    5.262816e+03
  2.878493e+00    5.259026e+03
  2.883726e+00    5.256830e+03
  2.888959e+00    5.249577e+03
  2.894192e+00    5.235230e+03
  2.899426e+00    5.221889e+03
  2.904659e+00    5.216929e+03
  2.909892e+00    5.218317e+03
  2.915125e+00    5.223729e+03
  2.920358e+00    5.235906e+03
  2.925591e+00    5.241706e+03
  2.930825e+00    5.247019e+03
  2.936058e+00    5.245618e+03
  2.941291e+00    5.250132e+03
  2.946524e+00    5.257679e+03
  2.951757e+00    5.266205e+03
  2.956990e+00    5.281451e+03
  2.962224e+00    5.304738e+03
  2.967457e+00    5.331360e+03
  2.972690e+00    5.358070e+03
  2.977923e+00    5.389960e+03
  2.983156e+00    5.419479e+03
  2.988389e+00    5.448131e+03
  2.993622e+00    5.479341e+03
  2.998856e+00    5.518036e+03
  3.004089e+00    5.558018e+03
  3.009322e+00    5.617200e+03
  3.014555e+00    5.684960e+03
  3.019788e+00    5.743002e+03
  3.025021e+00    5.794260e+03
  3.030255e+00    5.842626e+03
  3.035488e+00    5.911035e+03
  3.040721e+00    5.981651e+03
  3.045954e+00    6.055339e+03
  3.051187e+00    6.146556e+03
  3.056420e+00    6.226697e+03
  3.061654e+00    6.301383e+03
  3.066887e+00    6.372406e+03
  3.072120e+00    6.464622e+03
  3.077353e+00    6.546922e+03
  3.082586e+00    6.622459e+03
  3.087819e+00    6.705267e+03
  3.093052e+00    6.772649e+03
  3.098286e+00    6.835286e+03
  3.103519e+00    6.903144e+03
  3.108752e+00    6.963631e+03
  3.113985e+00    7.010249e+03
  3.119218e+00    7.039412e+03
  3.124451e+00    7.066577e+03
  3.129685e+00    7.081791e+03
  3.134918e+00    7.095292e+03
  3.140151e+00    7.100768e+03
  3.145384e+00    7.088146e+03
  3.150617e+00    7.072663e+03
  3.155850e+00    7.035332e+03
  3.161084e+00    6.992345e+03
  3.166317e+00    6.958107e+03
  3.171550e+00    6.934978e+03
  3.176783e+00    6.897879e+03
  3.182016e+00    6.858334e+03
  3.187249e+00    6.808725e+03
  3.192482e+00    6.751654e+03
  3.197716e+00    6.706805e+03
  3.202949e+00    6.675847e+03
  3.208182e+00    6.653330e+03
  3.213415e+00    6.624047e+03
  3.218648e+00    6.584610e+03
  3.223881e+00    6.542701e+03
  3.229115e+00    6.504566e+03
  3.234348e+00    6.475560e+03
  3.239581e+00    6.450431e+03
  3.244814e+00    6.428156e+03
  3.250047e+00    6.414747e+03
  3.255280e+00    6.410375e+03
  3.260514e+00    6.390891e+03
  3.265747e+00    6.376451e+03
  3.270980e+00    6.352358e+03
  3.276213e+00    6.334876e+03
  3.281446e+00    6.312382e+03
  3.286679e+00    6.303935e+03
  3.291912e+00    6.304382e+03
  3.297146e+00    6.307556e+03
  3.302379e+00    6.301366e+03
  3.307612e+00    6.295344e+03
  3.312845e+00    6.292029e+03
  3.318078e+00    6.287548e+03
  3.323311e+00    6.289482e+03
  3.328545e+00    6.297393e+03
  3.333778e+00    6.297978e+03
  3.339011e+00    6.314000e+03
  3.344244e+00    6.331321e+03
  3.349477e+00    6.345237e+03
  3.354710e+00    6.353987e+03
  3.359944e+00    6.360584e+03
  3.365177e+00    6.381772e+03
  3.370410e+00    6.398886e+03
  3.375643e+00    6.416503e+03
  3.380876e+00    6.432869e+03
  3.386109e+00    6.459120e+03
  3.391342e+00    6.467662e+03
  3.396576e+00    6.462020e+03
  3.401809e+00    6.440590e+03
  3.407042e+00    6.408387e+03
  3.412275e+00    6.367728e+03
  3.417508e+00    6.308813e+03
  3.422741e+00    6.250999e+03
  3.427975e+00    6.183435e+03
  3.433208e+00    6.101573e+03
  3.438441e+00    6.003518e+03
  3.443674e+00    5.909048e+03
  3.448907e+00    5.801750e+03
  3.454140e+00    5.692883e+03
  3.459374e+00    5.595126e+03
  3.464607e+00    5.496148e+03
  3.469840e+00    5.410494e+03
  3.475073e+00    5.328575e+03
  3.480306e+00    5.257700e+03
  3.485539e+00    5.202259e+03
  3.490772e+00    5.151549e+03
  3.496006e+00    5.110785e+03
  3.501239e+00    5.072604e+03
  3.506472e+00    5.042648e+03
  3.511705e+00    5.021297e+03
  3.516938e+00    5.001026e+03
  3.522171e+00    4.987225e+03
  3.527405e+00    4.972871e+03
  3.532638e+00    4.963373e+03
  3.537871e+00    4.950073e+03
  3.543104e+00    4.940987e+03
  3.548337e+00    4.931080e+03
  3.553570e+00    4.929176e+03
  3.558804e+00    4.918679e+03
  3.564037e+00    4.900082e+03
  3.569270e+00    4.882270e+03
  3.574503e+00    4.861359e+03
  3.579736e+00    4.844635e+03
  3.584969e+00    4.820534e+03
  3.590202e+00    4.782984e+03
  3.595436e+00    4.732718e+03
  3.600669e+00    4.703565e+03
  3.605902e+00    4.680663e+03
  3.611135e+00    4.683829e+03
  3.616368e+00    4.679033e+03
  3.621601e+00    4.669031e+03
  3.626835e+00    4.666725e+03
  3.632068e+00    4.668467e+03
  3.637301e+00    4.670191e+03
  3.642534e+00    4.665035e+03
  3.647767e+00    4.660748e+03
  3.653000e+00    4.664657e+03
  3.658234e+00    4.666221e+03
  3.663467e+00    4.674406e+03
  3.668700e+00    4.687630e+03
  3.673933e+00    4.705310e+03
  3.679166e+00    4.727451e+03
  3.684399e+00    4.746543e+03
  3.689632e+00    4.770716e+03
  3.694866e+00    4.798818e+03
  3.700099e+00    4.831625e+03
  3.705332e+00    4.853992e+03
  3.710565e+00    4.873403e+03
  3.715798e+00    4.901390e+03
  3.721031e+00    4.914119e+03
  3.726265e+00    4.940282e+03
  3.731498e+00    4.960974e+03
  3.736731e+00    4.986908e+03
  3.741964e+00    5.011954e+03
  3.747197e+00    5.026809e+03
  3.752430e+00    5.038861e+03
  3.757664e+00    5.045727e+03
  3.762897e+00    5.054822e+03
  3.768130e+00    5.064492e+03
  3.773363e+00    5.072325e+03
  3.778596e+00    5.072555e+03
  3.783829e+00    5.082197e+03
  3.789062e+00    5.085111e+03
  3.794296e+00    5.082130e+03
  3.799529e+00    5.068877e+03
  3.804762e+00    5.056487e+03
  3.809995e+00    5.042297e+03
  3.815228e+00    5.035918e+03
  3.820461e+00    5.021549e+03
  3.825695e+00    5.010760e+03
  3.830928e+00    4.999404e+03
  3.836161e+00    4.992611e+03
  3.841394e+00    4.991994e+03
  3.846627e+00    4.987483e+03
  3.851860e+00    4.981308e+03
  3.857094e+00    4.974220e+03
  3.862327e+00    4.966264e+03
  3.867560e+00    4.964309e+03
  3.872793e+00    4.970710e+03
  3.878026e+00    4.979357e+03
  3.883259e+00    4.989225e+03
  3.888492e+00    5.004021e+03
  3.893726e+00    5.011918e+03
  3.898959e+00    5.026609e+03
  3.904192e+00    5.036827e+03
  3.909425e+00    5.057889e+03
  3.914658e+00    5.083983e+03
  3.919891e+00    5.111304e+03
  3.925125e+00    5.141250e+03
  3.930358e+00    5.168361e+03
  3.935591e+00    5.204111e+03
  3.940824e+00    5.242776e+03
  3.946057e+00    5.283667e+03
  3.951290e+00    5.326808e+03
  3.956524e+00    5.361378e+03
  3.961757e+00    5.399497e+03
  3.966990e+00    5.438672e+03
  3.972223e+00    5.476432e+03
  3.977456e+00    5.525418e+03
  3.982689e+00    5.566986e+03
  3.987922e+00    5.603346e+03
  3.993156e+00    5.649649e+03
  3.998389e+00    5.690757e+03
  4.003622e+00    5.726099e+03
  4.008855e+00    5.748909e+03
  4.014088e+00    5.783121e+03
  4.019321e+00    5.810071e+03
  4.024555e+00    5.829116e+03
  4.029788e+00    5.841297e+03
  4.035021e+00    5.850005e+03
  4.040254e+00    5.856668e+03
  4.045487e+00    5.853664e+03
  4.050720e+00    5.851010e+03
  4.055954e+00    5.844670e+03
  4.061187e+00    5.839442e+03
  4.066420e+00    5.823804e+03
  4.071653e+00    5.799418e+03
  4.076886e+00    5.776806e+03
  4.082119e+00    5.763957e+03
  4.087352e+00    5.749162e+03
  4.092586e+00    5.727481e+03
  4.097819e+00    5.694584e+03
  4.103052e+00    5.662555e+03
  4.108285e+00    5.641760e+03
  4.113518e+00    5.628280e+03
  4.118751e+00    5.613761e+03
  4.123985e+00    5.596129e+03
  4.129218e+00    5.568019e+03
  4.134451e+00    5.542530e+03
  4.139684e+00    5.523914e+03
  4.144917e+00    5.513246e+03
  4.150150e+00    5.511792e+03
  4.155384e+00    5.504109e+03
  4.160617e+00    5.497064e+03
  4.165850e+00    5.477646e+03
  4.171083e+00    5.473805e+03
  4.176316e+00    5.463678e+03
  4.181549e+00    5.471770e+03
  4.186782e+00    5.478645e+03
  4.192016e+00    5.489618e+03
  4.197249e+00    5.497684e+03
  4.202482e+00    5.510905e+03
  4.207715e+00    5.530441e+03
  4.212948e+00    5.550230e+03
  4.218181e+00    5.571051e+03
  4.223415e+00    5.609464e+03
  4.228648e+00    5.649348e+03
  4.233881e+00    5.700733e+03
  4.239114e+00    5.749753e+03
  4.244347e+00    5.797208e+03
  4.249580e+00    5.841621e+03
  4.254814e+00    5.894483e+03
  4.260047e+00    5.974298e+03
  4.265280e+00    6.060424e+03
  4.270513e+00    6.151188e+03
  4.275746e+00    6.239125e+03
  4.280979e+00    6.341531e+03
  4.286212e+00    6.446775e+03
  4.291446e+00    6.574723e+03
  4.296679e+00    6.708828e+03
  4.301912e+00    6.841599e+03
  4.307145e+00    7.008596e+03
  4.312378e+00    7.172704e+03
  4.317611e+00    7.335035e+03
  4.322845e+00    7.482356e+03
  4.328078e+00    7.641997e+03
  4.333311e+00    7.790917e+03
  4.338544e+00    7.938636e+03
  4.343777e+00    8.091208e+03
  4.349010e+00    8.235683e+03
  4.354244e+00    8.351787e+03
  4.359477e+00    8.470488e+03
  4.364710e+00    8.586786e+03
  4.369943e+00    8.678675e+03
  4.375176e+00    8.744807e+03
  4.380409e+00    8.807593e+03
  4.385642e+00    8.886591e+03
  4.390876e+00    8.956945e+03
  4.396109e+00    9.011160e+03
  4.401342e+00    9.024975e+03
  4.406575e+00    9.014563e+03
  4.411808e+00    9.022339e+03
  4.417041e+00    9.028718e+03
  4.422275e+00    9.039327e+03
  4.427508e+00    9.028888e+03
  4.432741e+00    9.005100e+03
  4.437974e+00    8.982387e+03
  4.443207e+00    8.951810e+03
  4.448440e+00    8.899004e+03
  4.453674e+00    8.817304e+03
  4.458907e+00    8.741390e+03
  4.464140e+00    8.659705e+03
  4.469373e+00    8.579244e+03
