# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00486.dat
#        q_A^-1             I 
  1.099219e+00    9.184516e+03
  1.104452e+00    9.238659e+03
  1.109686e+00    9.306222e+03
  1.114919e+00    9.369318e+03
  1.120152e+00    9.444211e+03
  1.125385e+00    9.480436e+03
  1.130618e+00    9.516455e+03
  1.135851e+00    9.558596e+03
  1.141085e+00    9.608570e+03
  1.146318e+00    9.672920e+03
  1.151551e+00    9.749438e+03
  1.156784e+00    9.783306e+03
  1.162017e+00    9.831370e+03
  1.167250e+00    9.905252e+03
  1.172483e+00    9.963855e+03
  1.177717e+00    1.003072e+04
  1.182950e+00    1.009939e+04
  1.188183e+00    1.018697e+04
  1.193416e+00    1.028458e+04
  1.198649e+00    1.035292e+04
  1.203882e+00    1.043054e+04
  1.209116e+00    1.045367e+04
  1.214349e+00    1.049008e+04
  1.219582e+00    1.056635e+04
  1.224815e+00    1.065046e+04
  1.230048e+00    1.073501e+04
  1.235281e+00    1.080269e+04
  1.240515e+00    1.089355e+04
  1.245748e+00    1.097199e+04
  1.250981e+00    1.107171e+04
  1.256214e+00    1.118859e+04
  1.261447e+00    1.126963e+04
  1.266680e+00    1.132495e+04
  1.271913e+00    1.141600e+04
  1.277147e+00    1.151543e+04
  1.282380e+00    1.160534e+04
  1.287613e+00    1.169797e+04
  1.292846e+00    1.181631e+04
  1.298079e+00    1.191296e+04
  1.303312e+00    1.200821e+04
  1.308546e+00    1.212143e+04
  1.313779e+00    1.218428e+04
  1.319012e+00    1.225553e+04
  1.324245e+00    1.232046e+04
  1.329478e+00    1.242235e+04
  1.334711e+00    1.250808e+04
  1.339945e+00    1.261688e+04
  1.345178e+00    1.273351e+04
  1.350411e+00    1.282060e+04
  1.355644e+00    1.291534e+04
  1.360877e+00    1.303524e+04
  1.366110e+00    1.311533e+04
  1.371343e+00    1.316634e+04
  1.376577e+00    1.322264e+04
  1.381810e+00    1.330583e+04
  1.387043e+00    1.339732e+04
  1.392276e+00    1.346332e+04
  1.397509e+00    1.356404e+04
  1.402742e+00    1.363119e+04
  1.407976e+00    1.369513e+04
  1.413209e+00    1.377419e+04
  1.418442e+00    1.380749e+04
  1.423675e+00    1.384583e+04
  1.428908e+00    1.388809e+04
  1.434141e+00    1.390905e+04
  1.439375e+00    1.396112e+04
  1.444608e+00    1.399142e+04
  1.449841e+00    1.406560e+04
  1.455074e+00    1.410728e+04
  1.460307e+00    1.412529e+04
  1.465540e+00    1.414511e+04
  1.470774e+00    1.413616e+04
  1.476007e+00    1.415199e+04
  1.481240e+00    1.417242e+04
  1.486473e+00    1.419142e+04
  1.491706e+00    1.421932e+04
  1.496939e+00    1.423987e+04
  1.502172e+00    1.424667e+04
  1.507406e+00    1.421315e+04
  1.512639e+00    1.418225e+04
  1.517872e+00    1.416365e+04
  1.523105e+00    1.413387e+04
  1.528338e+00    1.410324e+04
  1.533571e+00    1.408102e+04
  1.538805e+00    1.402071e+04
  1.544038e+00    1.397765e+04
  1.549271e+00    1.391638e+04
  1.554504e+00    1.384252e+04
  1.559737e+00    1.377746e+04
  1.564970e+00    1.372487e+04
  1.570204e+00    1.368215e+04
  1.575437e+00    1.361941e+04
  1.580670e+00    1.356122e+04
  1.585903e+00    1.349007e+04
  1.591136e+00    1.340482e+04
  1.596369e+00    1.332611e+04
  1.601602e+00    1.324325e+04
  1.606836e+00    1.318193e+04
  1.612069e+00    1.310425e+04
  1.617302e+00    1.301511e+04
  1.622535e+00    1.293263e+04
  1.627768e+00    1.286147e+04
  1.633001e+00    1.284031e+04
  1.638235e+00    1.279326e+04
  1.643468e+00    1.271070e+04
  1.648701e+00    1.257644e+04
  1.653934e+00    1.246511e+04
  1.659167e+00    1.234180e+04
  1.664400e+00    1.224427e+04
  1.669634e+00    1.216740e+04
  1.674867e+00    1.209281e+04
  1.680100e+00    1.199346e+04
  1.685333e+00    1.191398e+04
  1.690566e+00    1.183956e+04
  1.695799e+00    1.173190e+04
  1.701032e+00    1.161467e+04
  1.706266e+00    1.150050e+04
  1.711499e+00    1.139203e+04
  1.716732e+00    1.127844e+04
  1.721965e+00    1.122156e+04
  1.727198e+00    1.115954e+04
  1.732431e+00    1.107723e+04
  1.737665e+00    1.098995e+04
  1.742898e+00    1.091375e+04
  1.748131e+00    1.079593e+04
  1.753364e+00    1.071219e+04
  1.758597e+00    1.063190e+04
  1.763830e+00    1.057013e+04
  1.769064e+00    1.050152e+04
  1.774297e+00    1.042317e+04
  1.779530e+00    1.034268e+04
  1.784763e+00    1.023423e+04
  1.789996e+00    1.012718e+04
  1.795229e+00    1.005600e+04
  1.800462e+00    9.984385e+03
  1.805696e+00    9.922277e+03
  1.810929e+00    9.879758e+03
  1.816162e+00    9.803921e+03
  1.821395e+00    9.722450e+03
  1.826628e+00    9.675848e+03
  1.831861e+00    9.636594e+03
  1.837095e+00    9.565780e+03
  1.842328e+00    9.500048e+03
  1.847561e+00    9.434146e+03
  1.852794e+00    9.357946e+03
  1.858027e+00    9.267546e+03
  1.863260e+00    9.187479e+03
  1.868494e+00    9.150204e+03
  1.873727e+00    9.103482e+03
  1.878960e+00    9.089592e+03
  1.884193e+00    9.047459e+03
  1.889426e+00    8.990246e+03
  1.894659e+00    8.933439e+03
  1.899892e+00    8.877603e+03
  1.905126e+00    8.828876e+03
  1.910359e+00    8.794903e+03
  1.915592e+00    8.771514e+03
  1.920825e+00    8.744442e+03
  1.926058e+00    8.712287e+03
  1.931291e+00    8.668264e+03
  1.936525e+00    8.641612e+03
  1.941758e+00    8.590075e+03
  1.946991e+00    8.555983e+03
  1.952224e+00    8.522746e+03
  1.957457e+00    8.494511e+03
  1.962690e+00    8.457130e+03
  1.967924e+00    8.426082e+03
  1.973157e+00    8.390729e+03
  1.978390e+00    8.342191e+03
  1.983623e+00    8.306750e+03
  1.988856e+00    8.285612e+03
  1.994089e+00    8.254220e+03
  1.999322e+00    8.213190e+03
  2.004556e+00    8.178499e+03
  2.009789e+00    8.155743e+03
  2.015022e+00    8.137078e+03
  2.020255e+00    8.118835e+03
  2.025488e+00    8.093839e+03
  2.030721e+00    8.056952e+03
  2.035955e+00    8.029002e+03
  2.041188e+00    8.012289e+03
  2.046421e+00    7.994457e+03
  2.051654e+00    7.970078e+03
  2.056887e+00    7.950312e+03
  2.062120e+00    7.927465e+03
  2.067354e+00    7.903752e+03
  2.072587e+00    7.889527e+03
  2.077820e+00    7.878531e+03
  2.083053e+00    7.865454e+03
  2.088286e+00    7.857370e+03
  2.093519e+00    7.850220e+03
  2.098752e+00    7.837878e+03
  2.103986e+00    7.827342e+03
  2.109219e+00    7.809911e+03
  2.114452e+00    7.794287e+03
  2.119685e+00    7.780013e+03
  2.124918e+00    7.768523e+03
  2.130151e+00    7.762659e+03
  2.135385e+00    7.751640e+03
  2.140618e+00    7.742196e+03
  2.145851e+00    7.728198e+03
  2.151084e+00    7.720671e+03
  2.156317e+00    7.710279e+03
  2.161550e+00    7.704317e+03
  2.166784e+00    7.701627e+03
  2.172017e+00    7.683902e+03
  2.177250e+00    7.678400e+03
  2.182483e+00    7.668831e+03
  2.187716e+00    7.679571e+03
  2.192949e+00    7.677800e+03
  2.198182e+00    7.670362e+03
  2.203416e+00    7.654794e+03
  2.208649e+00    7.648913e+03
  2.213882e+00    7.634121e+03
  2.219115e+00    7.635493e+03
  2.224348e+00    7.632151e+03
  2.229581e+00    7.639398e+03
  2.234815e+00    7.638923e+03
  2.240048e+00    7.625385e+03
  2.245281e+00    7.614157e+03
  2.250514e+00    7.607760e+03
  2.255747e+00    7.599945e+03
  2.260980e+00    7.575153e+03
  2.266214e+00    7.563788e+03
  2.271447e+00    7.556546e+03
  2.276680e+00    7.551986e+03
  2.281913e+00    7.551441e+03
  2.287146e+00    7.543697e+03
  2.292379e+00    7.549058e+03
  2.297612e+00    7.539918e+03
  2.302846e+00    7.536594e+03
  2.308079e+00    7.532550e+03
  2.313312e+00    7.526934e+03
  2.318545e+00    7.528209e+03
  2.323778e+00    7.508771e+03
  2.329011e+00    7.501206e+03
  2.334245e+00    7.496954e+03
  2.339478e+00    7.502709e+03
  2.344711e+00    7.518752e+03
  2.349944e+00    7.523524e+03
  2.355177e+00    7.523036e+03
  2.360410e+00    7.512991e+03
  2.365644e+00    7.501795e+03
  2.370877e+00    7.495750e+03
  2.376110e+00    7.504581e+03
  2.381343e+00    7.530345e+03
  2.386576e+00    7.556275e+03
  2.391809e+00    7.577538e+03
  2.397042e+00    7.593490e+03
  2.402276e+00    7.602332e+03
  2.407509e+00    7.609153e+03
  2.412742e+00    7.621107e+03
  2.417975e+00    7.631893e+03
  2.423208e+00    7.654675e+03
  2.428441e+00    7.669464e+03
  2.433675e+00    7.709925e+03
  2.438908e+00    7.738057e+03
  2.444141e+00    7.756073e+03
  2.449374e+00    7.780854e+03
  2.454607e+00    7.832330e+03
  2.459840e+00    7.876831e+03
  2.465074e+00    7.909308e+03
  2.470307e+00    7.943342e+03
  2.475540e+00    8.000362e+03
  2.480773e+00    8.053790e+03
  2.486006e+00    8.107192e+03
  2.491239e+00    8.147013e+03
  2.496472e+00    8.188296e+03
  2.501706e+00    8.251315e+03
  2.506939e+00    8.343775e+03
  2.512172e+00    8.431466e+03
  2.517405e+00    8.502101e+03
  2.522638e+00    8.585178e+03
  2.527871e+00    8.669066e+03
  2.533105e+00    8.756239e+03
  2.538338e+00    8.885036e+03
  2.543571e+00    9.008156e+03
  2.548804e+00    9.112789e+03
  2.554037e+00    9.200720e+03
  2.559270e+00    9.291973e+03
  2.564504e+00    9.358450e+03
  2.569737e+00    9.407965e+03
  2.574970e+00    9.422517e+03
  2.580203e+00    9.415974e+03
  2.585436e+00    9.395346e+03
  2.590669e+00    9.350460e+03
  2.595902e+00    9.260393e+03
  2.601136e+00    9.170052e+03
  2.606369e+00    9.073222e+03
  2.611602e+00    8.947344e+03
  2.616835e+00    8.810285e+03
  2.622068e+00    8.677697e+03
  2.627301e+00    8.518173e+03
  2.632535e+00    8.357163e+03
  2.637768e+00    8.215787e+03
  2.643001e+00    8.058999e+03
  2.648234e+00    7.898526e+03
  2.653467e+00    7.782757e+03
  2.658700e+00    7.678554e+03
  2.663934e+00    7.568547e+03
  2.669167e+00    7.469631e+03
  2.674400e+00    7.401764e+03
  2.679633e+00    7.337902e+03
  2.684866e+00    7.274673e+03
  2.690099e+00    7.229174e+03
  2.695332e+00    7.193703e+03
  2.700566e+00    7.162357e+03
  2.705799e+00    7.139763e+03
  2.711032e+00    7.105330e+03
  2.716265e+00    7.069805e+03
  2.721498e+00    7.041904e+03
  2.726731e+00    7.032661e+03
  2.731965e+00    7.005964e+03
  2.737198e+00    6.957153e+03
  2.742431e+00    6.922132e+03
  2.747664e+00    6.888887e+03
  2.752897e+00    6.844232e+03
  2.758130e+00    6.791149e+03
  2.763364e+00    6.728844e+03
  2.768597e+00    6.654730e+03
  2.773830e+00    6.583491e+03
  2.779063e+00    6.523188e+03
  2.784296e+00    6.447617e+03
  2.789529e+00    6.365482e+03
  2.794762e+00    6.292042e+03
  2.799996e+00    6.221404e+03
  2.805229e+00    6.154675e+03
  2.810462e+00    6.099640e+03
  2.815695e+00    6.049186e+03
  2.820928e+00    6.002357e+03
  2.826161e+00    5.955183e+03
  2.831395e+00    5.922822e+03
  2.836628e+00    5.886998e+03
  2.841861e+00    5.864225e+03
  2.847094e+00    5.856117e+03
  2.852327e+00    5.851077e+03
  2.857560e+00    5.838816e+03
  2.862794e+00    5.829999e+03
  2.868027e+00    5.831146e+03
  2.873260e+00    5.841311e+03
  2.878493e+00    5.871262e+03
  2.883726e+00    5.901659e+03
  2.888959e+00    5.945741e+03
  2.894192e+00    5.983103e+03
  2.899426e+00    6.028322e+03
  2.904659e+00    6.094585e+03
  2.909892e+00    6.194519e+03
  2.915125e+00    6.302932e+03
  2.920358e+00    6.426140e+03
  2.925591e+00    6.571979e+03
  2.930825e+00    6.727556e+03
  2.936058e+00    6.873934e+03
  2.941291e+00    7.047529e+03
  2.946524e+00    7.234494e+03
  2.951757e+00    7.400243e+03
  2.956990e+00    7.564241e+03
  2.962224e+00    7.739572e+03
  2.967457e+00    7.879197e+03
  2.972690e+00    7.977027e+03
  2.977923e+00    8.059713e+03
  2.983156e+00    8.108667e+03
  2.988389e+00    8.124938e+03
  2.993622e+00    8.096264e+03
  2.998856e+00    8.040031e+03
  3.004089e+00    7.966015e+03
  3.009322e+00    7.881486e+03
  3.014555e+00    7.776174e+03
  3.019788e+00    7.655320e+03
  3.025021e+00    7.541561e+03
  3.030255e+00    7.405609e+03
  3.035488e+00    7.261737e+03
  3.040721e+00    7.142445e+03
  3.045954e+00    7.044996e+03
  3.051187e+00    6.954661e+03
  3.056420e+00    6.879064e+03
  3.061654e+00    6.830259e+03
  3.066887e+00    6.789108e+03
  3.072120e+00    6.773351e+03
  3.077353e+00    6.778136e+03
  3.082586e+00    6.804528e+03
  3.087819e+00    6.851243e+03
  3.093052e+00    6.902385e+03
  3.098286e+00    6.961598e+03
  3.103519e+00    7.040651e+03
  3.108752e+00    7.128635e+03
  3.113985e+00    7.210826e+03
  3.119218e+00    7.290151e+03
  3.124451e+00    7.379889e+03
  3.129685e+00    7.458235e+03
  3.134918e+00    7.537209e+03
  3.140151e+00    7.629419e+03
  3.145384e+00    7.712349e+03
  3.150617e+00    7.779164e+03
  3.155850e+00    7.839964e+03
  3.161084e+00    7.881651e+03
  3.166317e+00    7.917894e+03
  3.171550e+00    7.958288e+03
  3.176783e+00    7.976056e+03
  3.182016e+00    7.966235e+03
  3.187249e+00    7.927036e+03
  3.192482e+00    7.862310e+03
  3.197716e+00    7.793579e+03
  3.202949e+00    7.729390e+03
  3.208182e+00    7.656800e+03
  3.213415e+00    7.561296e+03
  3.218648e+00    7.442968e+03
  3.223881e+00    7.298885e+03
  3.229115e+00    7.135721e+03
  3.234348e+00    6.995233e+03
  3.239581e+00    6.853564e+03
  3.244814e+00    6.686229e+03
  3.250047e+00    6.536221e+03
  3.255280e+00    6.397017e+03
  3.260514e+00    6.232562e+03
  3.265747e+00    6.075241e+03
  3.270980e+00    5.937846e+03
  3.276213e+00    5.812304e+03
  3.281446e+00    5.680143e+03
  3.286679e+00    5.576308e+03
  3.291912e+00    5.487161e+03
  3.297146e+00    5.383382e+03
  3.302379e+00    5.297395e+03
  3.307612e+00    5.229960e+03
  3.312845e+00    5.162175e+03
  3.318078e+00    5.093346e+03
  3.323311e+00    5.037849e+03
  3.328545e+00    4.999059e+03
  3.333778e+00    4.959383e+03
  3.339011e+00    4.936246e+03
  3.344244e+00    4.911375e+03
  3.349477e+00    4.877249e+03
  3.354710e+00    4.848416e+03
  3.359944e+00    4.812816e+03
  3.365177e+00    4.785845e+03
  3.370410e+00    4.762799e+03
  3.375643e+00    4.747521e+03
  3.380876e+00    4.730417e+03
  3.386109e+00    4.723431e+03
  3.391342e+00    4.707785e+03
  3.396576e+00    4.691686e+03
  3.401809e+00    4.678150e+03
  3.407042e+00    4.664635e+03
  3.412275e+00    4.652520e+03
  3.417508e+00    4.637280e+03
  3.422741e+00    4.635484e+03
  3.427975e+00    4.632241e+03
  3.433208e+00    4.627794e+03
  3.438441e+00    4.613771e+03
  3.443674e+00    4.606316e+03
  3.448907e+00    4.599290e+03
  3.454140e+00    4.593112e+03
  3.459374e+00    4.585053e+03
  3.464607e+00    4.578149e+03
  3.469840e+00    4.574425e+03
  3.475073e+00    4.565696e+03
  3.480306e+00    4.561851e+03
  3.485539e+00    4.568641e+03
  3.490772e+00    4.574115e+03
  3.496006e+00    4.573294e+03
  3.501239e+00    4.567775e+03
  3.506472e+00    4.564673e+03
  3.511705e+00    4.562910e+03
  3.516938e+00    4.558963e+03
  3.522171e+00    4.554823e+03
  3.527405e+00    4.547670e+03
  3.532638e+00    4.544757e+03
  3.537871e+00    4.537278e+03
  3.543104e+00    4.537761e+03
  3.548337e+00    4.534864e+03
  3.553570e+00    4.535115e+03
  3.558804e+00    4.533479e+03
  3.564037e+00    4.527208e+03
  3.569270e+00    4.530464e+03
  3.574503e+00    4.530319e+03
  3.579736e+00    4.535378e+03
  3.584969e+00    4.532324e+03
  3.590202e+00    4.517211e+03
  3.595436e+00    4.491038e+03
  3.600669e+00    4.481503e+03
  3.605902e+00    4.480063e+03
  3.611135e+00    4.500213e+03
  3.616368e+00    4.512461e+03
  3.621601e+00    4.518278e+03
  3.626835e+00    4.526625e+03
  3.632068e+00    4.538500e+03
  3.637301e+00    4.548455e+03
  3.642534e+00    4.547354e+03
  3.647767e+00    4.545271e+03
  3.653000e+00    4.549643e+03
  3.658234e+00    4.551280e+03
  3.663467e+00    4.553183e+03
  3.668700e+00    4.555956e+03
  3.673933e+00    4.560368e+03
  3.679166e+00    4.565497e+03
  3.684399e+00    4.569380e+03
  3.689632e+00    4.574162e+03
  3.694866e+00    4.582375e+03
  3.700099e+00    4.596859e+03
  3.705332e+00    4.601069e+03
  3.710565e+00    4.601241e+03
  3.715798e+00    4.608311e+03
  3.721031e+00    4.603885e+03
  3.726265e+00    4.607280e+03
  3.731498e+00    4.611870e+03
  3.736731e+00    4.620958e+03
  3.741964e+00    4.637389e+03
  3.747197e+00    4.643929e+03
  3.752430e+00    4.648496e+03
  3.757664e+00    4.648801e+03
  3.762897e+00    4.656767e+03
  3.768130e+00    4.670640e+03
  3.773363e+00    4.685646e+03
  3.778596e+00    4.693812e+03
  3.783829e+00    4.710766e+03
  3.789062e+00    4.721107e+03
  3.794296e+00    4.731336e+03
  3.799529e+00    4.729193e+03
  3.804762e+00    4.734914e+03
  3.809995e+00    4.743403e+03
  3.815228e+00    4.759473e+03
  3.820461e+00    4.766819e+03
  3.825695e+00    4.777482e+03
  3.830928e+00    4.791022e+03
  3.836161e+00    4.808074e+03
  3.841394e+00    4.825489e+03
  3.846627e+00    4.832760e+03
  3.851860e+00    4.842874e+03
  3.857094e+00    4.855383e+03
  3.862327e+00    4.868765e+03
  3.867560e+00    4.883158e+03
  3.872793e+00    4.900644e+03
  3.878026e+00    4.917085e+03
  3.883259e+00    4.932417e+03
  3.888492e+00    4.948481e+03
  3.893726e+00    4.959648e+03
  3.898959e+00    4.975521e+03
  3.904192e+00    4.991239e+03
  3.909425e+00    5.015045e+03
  3.914658e+00    5.034547e+03
  3.919891e+00    5.050684e+03
  3.925125e+00    5.063446e+03
  3.930358e+00    5.077125e+03
  3.935591e+00    5.102319e+03
  3.940824e+00    5.124458e+03
  3.946057e+00    5.147379e+03
  3.951290e+00    5.168160e+03
  3.956524e+00    5.183177e+03
  3.961757e+00    5.199278e+03
  3.966990e+00    5.214479e+03
  3.972223e+00    5.233156e+03
  3.977456e+00    5.261868e+03
  3.982689e+00    5.287366e+03
  3.987922e+00    5.309233e+03
  3.993156e+00    5.336941e+03
  3.998389e+00    5.363668e+03
  4.003622e+00    5.384051e+03
  4.008855e+00    5.405881e+03
  4.014088e+00    5.437197e+03
  4.019321e+00    5.472495e+03
  4.024555e+00    5.495188e+03
  4.029788e+00    5.514905e+03
  4.035021e+00    5.536095e+03
  4.040254e+00    5.554083e+03
  4.045487e+00    5.574739e+03
  4.050720e+00    5.599810e+03
  4.055954e+00    5.625776e+03
  4.061187e+00    5.652458e+03
  4.066420e+00    5.676814e+03
  4.071653e+00    5.696689e+03
  4.076886e+00    5.720355e+03
  4.082119e+00    5.751758e+03
  4.087352e+00    5.787265e+03
  4.092586e+00    5.817207e+03
  4.097819e+00    5.842444e+03
  4.103052e+00    5.868439e+03
  4.108285e+00    5.911930e+03
  4.113518e+00    5.956055e+03
  4.118751e+00    6.007765e+03
  4.123985e+00    6.053492e+03
  4.129218e+00    6.092212e+03
  4.134451e+00    6.140304e+03
  4.139684e+00    6.196067e+03
  4.144917e+00    6.258127e+03
  4.150150e+00    6.336646e+03
  4.155384e+00    6.418760e+03
  4.160617e+00    6.506646e+03
  4.165850e+00    6.582574e+03
  4.171083e+00    6.679583e+03
  4.176316e+00    6.770931e+03
  4.181549e+00    6.877990e+03
  4.186782e+00    6.992035e+03
  4.192016e+00    7.110749e+03
  4.197249e+00    7.209279e+03
  4.202482e+00    7.296130e+03
  4.207715e+00    7.369964e+03
  4.212948e+00    7.424664e+03
  4.218181e+00    7.460517e+03
  4.223415e+00    7.495673e+03
  4.228648e+00    7.512627e+03
  4.233881e+00    7.514104e+03
  4.239114e+00    7.482341e+03
  4.244347e+00    7.420021e+03
  4.249580e+00    7.348916e+03
  4.254814e+00    7.257858e+03
  4.260047e+00    7.175144e+03
  4.265280e+00    7.092072e+03
  4.270513e+00    6.996027e+03
  4.275746e+00    6.886121e+03
  4.280979e+00    6.781920e+03
  4.286212e+00    6.691369e+03
  4.291446e+00    6.606116e+03
  4.296679e+00    6.523896e+03
  4.301912e+00    6.464297e+03
  4.307145e+00    6.434273e+03
  4.312378e+00    6.412082e+03
  4.317611e+00    6.408875e+03
  4.322845e+00    6.401761e+03
  4.328078e+00    6.413277e+03
  4.333311e+00    6.430979e+03
  4.338544e+00    6.464538e+03
  4.343777e+00    6.513262e+03
  4.349010e+00    6.566353e+03
  4.354244e+00    6.624747e+03
  4.359477e+00    6.709683e+03
  4.364710e+00    6.821498e+03
  4.369943e+00    6.926852e+03
  4.375176e+00    7.038466e+03
  4.380409e+00    7.167769e+03
  4.385642e+00    7.336514e+03
  4.390876e+00    7.515645e+03
  4.396109e+00    7.706308e+03
  4.401342e+00    7.889154e+03
  4.406575e+00    8.052663e+03
  4.411808e+00    8.267567e+03
  4.417041e+00    8.499099e+03
  4.422275e+00    8.727017e+03
  4.427508e+00    8.947822e+03
  4.432741e+00    9.166674e+03
  4.437974e+00    9.376969e+03
  4.443207e+00    9.561976e+03
  4.448440e+00    9.734811e+03
  4.453674e+00    9.862849e+03
  4.458907e+00    9.964274e+03
  4.464140e+00    1.005504e+04
  4.469373e+00    1.012905e+04
