# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00043.dat
#        q_A^-1             I 
  8.218619e-01    1.735574e+04
  8.270951e-01    1.779289e+04
  8.323282e-01    1.821468e+04
  8.375614e-01    1.852352e+04
  8.427945e-01    1.858188e+04
  8.480277e-01    1.845814e+04
  8.532609e-01    1.809199e+04
  8.584940e-01    1.756892e+04
  8.637272e-01    1.678817e+04
  8.689603e-01    1.558488e+04
  8.741935e-01    1.464517e+04
  8.794266e-01    1.393904e+04
  8.846598e-01    1.318653e+04
  8.898930e-01    1.274597e+04
  8.951261e-01    1.250740e+04
  9.003593e-01    1.236942e+04
  9.055924e-01    1.240187e+04
  9.108256e-01    1.258348e+04
  9.160588e-01    1.289463e+04
  9.212919e-01    1.337620e+04
  9.265251e-01    1.383298e+04
  9.317582e-01    1.431237e+04
  9.369914e-01    1.501809e+04
  9.422245e-01    1.566149e+04
  9.474577e-01    1.630701e+04
  9.526909e-01    1.702020e+04
  9.579240e-01    1.781393e+04
  9.631572e-01    1.843092e+04
  9.683903e-01    1.902665e+04
  9.736235e-01    1.984446e+04
  9.788567e-01    2.046956e+04
  9.840898e-01    2.093875e+04
  9.893230e-01    2.144646e+04
  9.945561e-01    2.180105e+04
  9.997893e-01    2.195367e+04
  1.005022e+00    2.193436e+04
  1.010256e+00    2.177112e+04
  1.015489e+00    2.153881e+04
  1.020722e+00    2.121316e+04
  1.025955e+00    2.063640e+04
  1.031188e+00    2.009191e+04
  1.036421e+00    1.953210e+04
  1.041655e+00    1.878338e+04
  1.046888e+00    1.791656e+04
  1.052121e+00    1.719438e+04
  1.057354e+00    1.645670e+04
  1.062587e+00    1.552819e+04
  1.067820e+00    1.481143e+04
  1.073053e+00    1.421107e+04
  1.078287e+00    1.344612e+04
  1.083520e+00    1.282749e+04
  1.088753e+00    1.236681e+04
  1.093986e+00    1.193947e+04
  1.099219e+00    1.152938e+04
  1.104452e+00    1.124482e+04
  1.109686e+00    1.103410e+04
  1.114919e+00    1.075300e+04
  1.120152e+00    1.057842e+04
  1.125385e+00    1.042266e+04
  1.130618e+00    1.025091e+04
  1.135851e+00    1.011910e+04
  1.141085e+00    1.003405e+04
  1.146318e+00    9.972658e+03
  1.151551e+00    9.926363e+03
  1.156784e+00    9.877508e+03
  1.162017e+00    9.851122e+03
  1.167250e+00    9.822351e+03
  1.172483e+00    9.804229e+03
  1.177717e+00    9.810531e+03
  1.182950e+00    9.814227e+03
  1.188183e+00    9.842206e+03
  1.193416e+00    9.897969e+03
  1.198649e+00    9.928900e+03
  1.203882e+00    9.970572e+03
  1.209116e+00    9.970138e+03
  1.214349e+00    9.993549e+03
  1.219582e+00    1.004150e+04
  1.224815e+00    1.009615e+04
  1.230048e+00    1.014582e+04
  1.235281e+00    1.018134e+04
  1.240515e+00    1.023779e+04
  1.245748e+00    1.029873e+04
  1.250981e+00    1.038070e+04
  1.256214e+00    1.047636e+04
  1.261447e+00    1.054309e+04
  1.266680e+00    1.058943e+04
  1.271913e+00    1.065213e+04
  1.277147e+00    1.072454e+04
  1.282380e+00    1.080289e+04
  1.287613e+00    1.089044e+04
  1.292846e+00    1.100387e+04
  1.298079e+00    1.108254e+04
  1.303312e+00    1.114551e+04
  1.308546e+00    1.121794e+04
  1.313779e+00    1.126301e+04
  1.319012e+00    1.132588e+04
  1.324245e+00    1.139041e+04
  1.329478e+00    1.150146e+04
  1.334711e+00    1.159688e+04
  1.339945e+00    1.169786e+04
  1.345178e+00    1.179485e+04
  1.350411e+00    1.186506e+04
  1.355644e+00    1.194083e+04
  1.360877e+00    1.205564e+04
  1.366110e+00    1.214484e+04
  1.371343e+00    1.220918e+04
  1.376577e+00    1.226709e+04
  1.381810e+00    1.233568e+04
  1.387043e+00    1.241048e+04
  1.392276e+00    1.246722e+04
  1.397509e+00    1.255958e+04
  1.402742e+00    1.262661e+04
  1.407976e+00    1.269168e+04
  1.413209e+00    1.277592e+04
  1.418442e+00    1.281515e+04
  1.423675e+00    1.285432e+04
  1.428908e+00    1.289993e+04
  1.434141e+00    1.293647e+04
  1.439375e+00    1.299347e+04
  1.444608e+00    1.303670e+04
  1.449841e+00    1.310011e+04
  1.455074e+00    1.313438e+04
  1.460307e+00    1.313090e+04
  1.465540e+00    1.314037e+04
  1.470774e+00    1.313989e+04
  1.476007e+00    1.317512e+04
  1.481240e+00    1.321178e+04
  1.486473e+00    1.324012e+04
  1.491706e+00    1.327103e+04
  1.496939e+00    1.328016e+04
  1.502172e+00    1.327069e+04
  1.507406e+00    1.324425e+04
  1.512639e+00    1.322456e+04
  1.517872e+00    1.321589e+04
  1.523105e+00    1.319224e+04
  1.528338e+00    1.316428e+04
  1.533571e+00    1.314357e+04
  1.538805e+00    1.309344e+04
  1.544038e+00    1.305514e+04
  1.549271e+00    1.300625e+04
  1.554504e+00    1.293824e+04
  1.559737e+00    1.287592e+04
  1.564970e+00    1.282572e+04
  1.570204e+00    1.279441e+04
  1.575437e+00    1.273920e+04
  1.580670e+00    1.269569e+04
  1.585903e+00    1.263186e+04
  1.591136e+00    1.257559e+04
  1.596369e+00    1.251807e+04
  1.601602e+00    1.245871e+04
  1.606836e+00    1.243101e+04
  1.612069e+00    1.241480e+04
  1.617302e+00    1.242976e+04
  1.622535e+00    1.251741e+04
  1.627768e+00    1.271482e+04
  1.633001e+00    1.296254e+04
  1.638235e+00    1.317433e+04
  1.643468e+00    1.344076e+04
  1.648701e+00    1.358870e+04
  1.653934e+00    1.366457e+04
  1.659167e+00    1.370091e+04
  1.664400e+00    1.372978e+04
  1.669634e+00    1.374904e+04
  1.674867e+00    1.375956e+04
  1.680100e+00    1.375611e+04
  1.685333e+00    1.364608e+04
  1.690566e+00    1.345755e+04
  1.695799e+00    1.309422e+04
  1.701032e+00    1.271562e+04
  1.706266e+00    1.235826e+04
  1.711499e+00    1.197037e+04
  1.716732e+00    1.156932e+04
  1.721965e+00    1.132881e+04
  1.727198e+00    1.112047e+04
  1.732431e+00    1.086080e+04
  1.737665e+00    1.065853e+04
  1.742898e+00    1.051945e+04
  1.748131e+00    1.035842e+04
  1.753364e+00    1.025162e+04
  1.758597e+00    1.015782e+04
  1.763830e+00    1.009128e+04
  1.769064e+00    1.001301e+04
  1.774297e+00    9.937443e+03
  1.779530e+00    9.860517e+03
  1.784763e+00    9.763873e+03
  1.789996e+00    9.669787e+03
  1.795229e+00    9.605908e+03
  1.800462e+00    9.533741e+03
  1.805696e+00    9.476311e+03
  1.810929e+00    9.441351e+03
  1.816162e+00    9.389131e+03
  1.821395e+00    9.346821e+03
  1.826628e+00    9.325695e+03
  1.831861e+00    9.307069e+03
  1.837095e+00    9.260680e+03
  1.842328e+00    9.227827e+03
  1.847561e+00    9.201361e+03
  1.852794e+00    9.187685e+03
  1.858027e+00    9.177025e+03
  1.863260e+00    9.168165e+03
  1.868494e+00    9.203644e+03
  1.873727e+00    9.285725e+03
  1.878960e+00    9.379378e+03
  1.884193e+00    9.467196e+03
  1.889426e+00    9.593270e+03
  1.894659e+00    9.741221e+03
  1.899892e+00    9.892879e+03
  1.905126e+00    1.011226e+04
  1.910359e+00    1.042834e+04
  1.915592e+00    1.070984e+04
  1.920825e+00    1.100154e+04
  1.926058e+00    1.142329e+04
  1.931291e+00    1.178262e+04
  1.936525e+00    1.213861e+04
  1.941758e+00    1.253888e+04
  1.946991e+00    1.294814e+04
  1.952224e+00    1.326331e+04
  1.957457e+00    1.358292e+04
  1.962690e+00    1.388730e+04
  1.967924e+00    1.407731e+04
  1.973157e+00    1.419407e+04
  1.978390e+00    1.421428e+04
  1.983623e+00    1.416803e+04
  1.988856e+00    1.406616e+04
  1.994089e+00    1.385561e+04
  1.999322e+00    1.356063e+04
  2.004556e+00    1.322744e+04
  2.009789e+00    1.283420e+04
  2.015022e+00    1.231860e+04
  2.020255e+00    1.188369e+04
  2.025488e+00    1.144329e+04
  2.030721e+00    1.089127e+04
  2.035955e+00    1.039743e+04
  2.041188e+00    9.980774e+03
  2.046421e+00    9.541171e+03
  2.051654e+00    9.091299e+03
  2.056887e+00    8.746573e+03
  2.062120e+00    8.440429e+03
  2.067354e+00    8.107862e+03
  2.072587e+00    7.861062e+03
  2.077820e+00    7.662062e+03
  2.083053e+00    7.440327e+03
  2.088286e+00    7.257228e+03
  2.093519e+00    7.113983e+03
  2.098752e+00    6.976686e+03
  2.103986e+00    6.843421e+03
  2.109219e+00    6.738311e+03
  2.114452e+00    6.651601e+03
  2.119685e+00    6.554307e+03
  2.124918e+00    6.475304e+03
  2.130151e+00    6.411906e+03
  2.135385e+00    6.332454e+03
  2.140618e+00    6.262325e+03
  2.145851e+00    6.209073e+03
  2.151084e+00    6.165695e+03
  2.156317e+00    6.117194e+03
  2.161550e+00    6.072898e+03
  2.166784e+00    6.033427e+03
  2.172017e+00    5.984895e+03
  2.177250e+00    5.950991e+03
  2.182483e+00    5.918072e+03
  2.187716e+00    5.890953e+03
  2.192949e+00    5.855749e+03
  2.198182e+00    5.832298e+03
  2.203416e+00    5.799682e+03
  2.208649e+00    5.766744e+03
  2.213882e+00    5.737002e+03
  2.219115e+00    5.721915e+03
  2.224348e+00    5.695173e+03
  2.229581e+00    5.670280e+03
  2.234815e+00    5.644274e+03
  2.240048e+00    5.607029e+03
  2.245281e+00    5.577318e+03
  2.250514e+00    5.555654e+03
  2.255747e+00    5.538352e+03
  2.260980e+00    5.505970e+03
  2.266214e+00    5.480810e+03
  2.271447e+00    5.457350e+03
  2.276680e+00    5.435102e+03
  2.281913e+00    5.417721e+03
  2.287146e+00    5.399758e+03
  2.292379e+00    5.392373e+03
  2.297612e+00    5.376037e+03
  2.302846e+00    5.372028e+03
  2.308079e+00    5.372357e+03
  2.313312e+00    5.377699e+03
  2.318545e+00    5.394201e+03
  2.323778e+00    5.402430e+03
  2.329011e+00    5.435543e+03
  2.334245e+00    5.471501e+03
  2.339478e+00    5.507667e+03
  2.344711e+00    5.543785e+03
  2.349944e+00    5.572878e+03
  2.355177e+00    5.599844e+03
  2.360410e+00    5.640572e+03
  2.365644e+00    5.731980e+03
  2.370877e+00    5.874934e+03
  2.376110e+00    6.080507e+03
  2.381343e+00    6.386643e+03
  2.386576e+00    6.715082e+03
  2.391809e+00    6.956350e+03
  2.397042e+00    7.143854e+03
  2.402276e+00    7.294457e+03
  2.407509e+00    7.359651e+03
  2.412742e+00    7.380161e+03
  2.417975e+00    7.337562e+03
  2.423208e+00    7.287606e+03
  2.428441e+00    7.248249e+03
  2.433675e+00    7.233607e+03
  2.438908e+00    7.199384e+03
  2.444141e+00    7.119312e+03
  2.449374e+00    6.939288e+03
  2.454607e+00    6.690194e+03
  2.459840e+00    6.445121e+03
  2.465074e+00    6.212105e+03
  2.470307e+00    5.939454e+03
  2.475540e+00    5.711887e+03
  2.480773e+00    5.557455e+03
  2.486006e+00    5.424925e+03
  2.491239e+00    5.311666e+03
  2.496472e+00    5.254466e+03
  2.501706e+00    5.232476e+03
  2.506939e+00    5.231497e+03
  2.512172e+00    5.239111e+03
  2.517405e+00    5.249791e+03
  2.522638e+00    5.265868e+03
  2.527871e+00    5.275705e+03
  2.533105e+00    5.290207e+03
  2.538338e+00    5.331659e+03
  2.543571e+00    5.382205e+03
  2.548804e+00    5.439060e+03
  2.554037e+00    5.513183e+03
  2.559270e+00    5.630242e+03
  2.564504e+00    5.759035e+03
  2.569737e+00    5.906208e+03
  2.574970e+00    6.096652e+03
  2.580203e+00    6.287953e+03
  2.585436e+00    6.469724e+03
  2.590669e+00    6.712654e+03
  2.595902e+00    7.012292e+03
  2.601136e+00    7.292674e+03
  2.606369e+00    7.600960e+03
  2.611602e+00    8.020651e+03
  2.616835e+00    8.427960e+03
  2.622068e+00    8.812459e+03
  2.627301e+00    9.295895e+03
  2.632535e+00    9.771194e+03
  2.637768e+00    1.016105e+04
  2.643001e+00    1.053062e+04
  2.648234e+00    1.092659e+04
  2.653467e+00    1.123696e+04
  2.658700e+00    1.148092e+04
  2.663934e+00    1.169192e+04
  2.669167e+00    1.180900e+04
  2.674400e+00    1.186391e+04
  2.679633e+00    1.188298e+04
  2.684866e+00    1.186487e+04
  2.690099e+00    1.183923e+04
  2.695332e+00    1.180176e+04
  2.700566e+00    1.174033e+04
  2.705799e+00    1.163512e+04
  2.711032e+00    1.142657e+04
  2.716265e+00    1.108798e+04
  2.721498e+00    1.071965e+04
  2.726731e+00    1.037712e+04
  2.731965e+00    9.955124e+03
  2.737198e+00    9.495571e+03
  2.742431e+00    9.134026e+03
  2.747664e+00    8.789427e+03
  2.752897e+00    8.404990e+03
  2.758130e+00    8.061879e+03
  2.763364e+00    7.716406e+03
  2.768597e+00    7.304135e+03
  2.773830e+00    6.921615e+03
  2.779063e+00    6.599110e+03
  2.784296e+00    6.254988e+03
  2.789529e+00    5.916973e+03
  2.794762e+00    5.646521e+03
  2.799996e+00    5.409129e+03
  2.805229e+00    5.201995e+03
  2.810462e+00    5.060490e+03
  2.815695e+00    4.965667e+03
  2.820928e+00    4.885732e+03
  2.826161e+00    4.817575e+03
  2.831395e+00    4.769165e+03
  2.836628e+00    4.722507e+03
  2.841861e+00    4.687741e+03
  2.847094e+00    4.672149e+03
  2.852327e+00    4.662984e+03
  2.857560e+00    4.640747e+03
  2.862794e+00    4.618577e+03
  2.868027e+00    4.597308e+03
  2.873260e+00    4.580426e+03
  2.878493e+00    4.577853e+03
  2.883726e+00    4.577231e+03
  2.888959e+00    4.575625e+03
  2.894192e+00    4.560966e+03
  2.899426e+00    4.545838e+03
  2.904659e+00    4.536599e+03
  2.909892e+00    4.532921e+03
  2.915125e+00    4.526222e+03
  2.920358e+00    4.525665e+03
  2.925591e+00    4.517487e+03
  2.930825e+00    4.506881e+03
  2.936058e+00    4.497408e+03
  2.941291e+00    4.489554e+03
  2.946524e+00    4.486819e+03
  2.951757e+00    4.481182e+03
  2.956990e+00    4.482458e+03
  2.962224e+00    4.485147e+03
  2.967457e+00    4.489684e+03
  2.972690e+00    4.489368e+03
  2.977923e+00    4.488007e+03
  2.983156e+00    4.490752e+03
  2.988389e+00    4.497078e+03
  2.993622e+00    4.497456e+03
  2.998856e+00    4.498010e+03
  3.004089e+00    4.503153e+03
  3.009322e+00    4.531269e+03
  3.014555e+00    4.568273e+03
  3.019788e+00    4.599065e+03
  3.025021e+00    4.628533e+03
  3.030255e+00    4.650357e+03
  3.035488e+00    4.675640e+03
  3.040721e+00    4.695876e+03
  3.045954e+00    4.713289e+03
  3.051187e+00    4.735732e+03
  3.056420e+00    4.746481e+03
  3.061654e+00    4.755346e+03
  3.066887e+00    4.758324e+03
  3.072120e+00    4.772558e+03
  3.077353e+00    4.788584e+03
  3.082586e+00    4.802492e+03
  3.087819e+00    4.824057e+03
  3.093052e+00    4.846627e+03
  3.098286e+00    4.878495e+03
  3.103519e+00    4.916724e+03
  3.108752e+00    4.954976e+03
  3.113985e+00    4.989962e+03
  3.119218e+00    5.027870e+03
  3.124451e+00    5.070770e+03
  3.129685e+00    5.114200e+03
  3.134918e+00    5.156356e+03
  3.140151e+00    5.209295e+03
  3.145384e+00    5.252865e+03
  3.150617e+00    5.291883e+03
  3.155850e+00    5.324082e+03
  3.161084e+00    5.342558e+03
  3.166317e+00    5.354053e+03
  3.171550e+00    5.372784e+03
  3.176783e+00    5.387992e+03
  3.182016e+00    5.402792e+03
  3.187249e+00    5.423813e+03
  3.192482e+00    5.488751e+03
  3.197716e+00    5.595650e+03
  3.202949e+00    5.760852e+03
  3.208182e+00    6.007308e+03
  3.213415e+00    6.248594e+03
  3.218648e+00    6.430298e+03
  3.223881e+00    6.572848e+03
  3.229115e+00    6.697260e+03
  3.234348e+00    6.773096e+03
  3.239581e+00    6.830529e+03
  3.244814e+00    6.883435e+03
  3.250047e+00    6.948244e+03
  3.255280e+00    7.021719e+03
  3.260514e+00    7.093278e+03
  3.265747e+00    7.163717e+03
  3.270980e+00    7.220796e+03
  3.276213e+00    7.278350e+03
  3.281446e+00    7.342140e+03
  3.286679e+00    7.414792e+03
  3.291912e+00    7.501820e+03
  3.297146e+00    7.629713e+03
  3.302379e+00    7.768602e+03
  3.307612e+00    7.929838e+03
  3.312845e+00    8.169044e+03
  3.318078e+00    8.450779e+03
  3.323311e+00    8.763926e+03
  3.328545e+00    9.142901e+03
  3.333778e+00    9.567898e+03
  3.339011e+00    9.984061e+03
  3.344244e+00    1.046353e+04
  3.349477e+00    1.098075e+04
  3.354710e+00    1.142343e+04
  3.359944e+00    1.188515e+04
  3.365177e+00    1.231267e+04
  3.370410e+00    1.266838e+04
  3.375643e+00    1.296414e+04
  3.380876e+00    1.318551e+04
  3.386109e+00    1.332439e+04
  3.391342e+00    1.332613e+04
  3.396576e+00    1.322770e+04
  3.401809e+00    1.301112e+04
  3.407042e+00    1.271663e+04
  3.412275e+00    1.230368e+04
  3.417508e+00    1.180822e+04
  3.422741e+00    1.128925e+04
  3.427975e+00    1.071644e+04
  3.433208e+00    1.010508e+04
  3.438441e+00    9.473299e+03
  3.443674e+00    8.910084e+03
  3.448907e+00    8.332656e+03
  3.454140e+00    7.784224e+03
  3.459374e+00    7.346079e+03
  3.464607e+00    6.929339e+03
  3.469840e+00    6.591294e+03
  3.475073e+00    6.314397e+03
  3.480306e+00    6.103563e+03
  3.485539e+00    5.948652e+03
  3.490772e+00    5.830014e+03
  3.496006e+00    5.754255e+03
  3.501239e+00    5.699465e+03
  3.506472e+00    5.668128e+03
  3.511705e+00    5.662503e+03
  3.516938e+00    5.667726e+03
  3.522171e+00    5.683165e+03
  3.527405e+00    5.691574e+03
  3.532638e+00    5.691873e+03
  3.537871e+00    5.680031e+03
  3.543104e+00    5.661237e+03
  3.548337e+00    5.634017e+03
  3.553570e+00    5.598492e+03
  3.558804e+00    5.541103e+03
  3.564037e+00    5.474297e+03
  3.569270e+00    5.399899e+03
  3.574503e+00    5.316747e+03
  3.579736e+00    5.230255e+03
  3.584969e+00    5.133648e+03
  3.590202e+00    5.026887e+03
  3.595436e+00    4.915481e+03
  3.600669e+00    4.842276e+03
  3.605902e+00    4.790912e+03
  3.611135e+00    4.787320e+03
  3.616368e+00    4.794404e+03
  3.621601e+00    4.813823e+03
  3.626835e+00    4.841302e+03
  3.632068e+00    4.867197e+03
  3.637301e+00    4.885184e+03
  3.642534e+00    4.890877e+03
  3.647767e+00    4.892891e+03
  3.653000e+00    4.906022e+03
  3.658234e+00    4.914979e+03
  3.663467e+00    4.919632e+03
  3.668700e+00    4.922537e+03
  3.673933e+00    4.928866e+03
  3.679166e+00    4.942862e+03
  3.684399e+00    4.955931e+03
  3.689632e+00    4.970608e+03
  3.694866e+00    4.988831e+03
  3.700099e+00    5.021320e+03
  3.705332e+00    5.056587e+03
  3.710565e+00    5.105540e+03
  3.715798e+00    5.172666e+03
  3.721031e+00    5.234459e+03
  3.726265e+00    5.314183e+03
  3.731498e+00    5.406486e+03
  3.736731e+00    5.509662e+03
  3.741964e+00    5.624327e+03
  3.747197e+00    5.715850e+03
  3.752430e+00    5.797650e+03
  3.757664e+00    5.862822e+03
  3.762897e+00    5.923188e+03
  3.768130e+00    5.971519e+03
  3.773363e+00    6.004173e+03
  3.778596e+00    6.008630e+03
  3.783829e+00    6.002318e+03
  3.789062e+00    5.967276e+03
  3.794296e+00    5.912813e+03
  3.799529e+00    5.837178e+03
  3.804762e+00    5.753871e+03
  3.809995e+00    5.667376e+03
  3.815228e+00    5.589094e+03
  3.820461e+00    5.500788e+03
  3.825695e+00    5.425420e+03
  3.830928e+00    5.357983e+03
  3.836161e+00    5.308133e+03
  3.841394e+00    5.268152e+03
  3.846627e+00    5.221086e+03
  3.851860e+00    5.171031e+03
  3.857094e+00    5.111941e+03
  3.862327e+00    5.053543e+03
  3.867560e+00    5.000031e+03
  3.872793e+00    4.941230e+03
  3.878026e+00    4.885344e+03
  3.883259e+00    4.828315e+03
  3.888492e+00    4.774638e+03
  3.893726e+00    4.717403e+03
  3.898959e+00    4.661901e+03
  3.904192e+00    4.608828e+03
  3.909425e+00    4.556509e+03
  3.914658e+00    4.499045e+03
  3.919891e+00    4.450356e+03
  3.925125e+00    4.400539e+03
  3.930358e+00    4.359701e+03
  3.935591e+00    4.329969e+03
  3.940824e+00    4.306730e+03
  3.946057e+00    4.295932e+03
  3.951290e+00    4.295170e+03
  3.956524e+00    4.294285e+03
  3.961757e+00    4.298407e+03
  3.966990e+00    4.304659e+03
  3.972223e+00    4.317193e+03
  3.977456e+00    4.335574e+03
  3.982689e+00    4.353765e+03
  3.987922e+00    4.369708e+03
  3.993156e+00    4.399701e+03
  3.998389e+00    4.430442e+03
  4.003622e+00    4.459012e+03
  4.008855e+00    4.485140e+03
  4.014088e+00    4.524570e+03
  4.019321e+00    4.573174e+03
  4.024555e+00    4.622766e+03
  4.029788e+00    4.692443e+03
  4.035021e+00    4.785868e+03
  4.040254e+00    4.906041e+03
  4.045487e+00    5.058828e+03
  4.050720e+00    5.222150e+03
  4.055954e+00    5.374030e+03
  4.061187e+00    5.502710e+03
  4.066420e+00    5.605207e+03
  4.071653e+00    5.681350e+03
  4.076886e+00    5.731254e+03
  4.082119e+00    5.767337e+03
  4.087352e+00    5.809975e+03
  4.092586e+00    5.847083e+03
  4.097819e+00    5.871597e+03
  4.103052e+00    5.877304e+03
  4.108285e+00    5.869422e+03
  4.113518e+00    5.839732e+03
  4.118751e+00    5.802280e+03
  4.123985e+00    5.772121e+03
  4.129218e+00    5.758496e+03
  4.134451e+00    5.774727e+03
  4.139684e+00    5.793998e+03
  4.144917e+00    5.810891e+03
  4.150150e+00    5.814749e+03
  4.155384e+00    5.804687e+03
  4.160617e+00    5.793652e+03
  4.165850e+00    5.767051e+03
  4.171083e+00    5.750486e+03
  4.176316e+00    5.739106e+03
  4.181549e+00    5.747968e+03
  4.186782e+00    5.745691e+03
  4.192016e+00    5.715634e+03
  4.197249e+00    5.652538e+03
  4.202482e+00    5.557622e+03
  4.207715e+00    5.443861e+03
  4.212948e+00    5.326609e+03
  4.218181e+00    5.226198e+03
  4.223415e+00    5.146658e+03
  4.228648e+00    5.093260e+03
  4.233881e+00    5.072041e+03
  4.239114e+00    5.079878e+03
  4.244347e+00    5.118877e+03
  4.249580e+00    5.189249e+03
  4.254814e+00    5.297131e+03
  4.260047e+00    5.443861e+03
  4.265280e+00    5.613659e+03
  4.270513e+00    5.802585e+03
  4.275746e+00    6.015664e+03
  4.280979e+00    6.257910e+03
  4.286212e+00    6.504388e+03
  4.291446e+00    6.784271e+03
  4.296679e+00    7.069151e+03
  4.301912e+00    7.337497e+03
  4.307145e+00    7.644349e+03
  4.312378e+00    7.939350e+03
  4.317611e+00    8.209303e+03
  4.322845e+00    8.437312e+03
  4.328078e+00    8.661172e+03
  4.333311e+00    8.854803e+03
  4.338544e+00    9.013051e+03
  4.343777e+00    9.138129e+03
  4.349010e+00    9.207836e+03
  4.354244e+00    9.224030e+03
  4.359477e+00    9.202704e+03
  4.364710e+00    9.146431e+03
  4.369943e+00    9.048672e+03
  4.375176e+00    8.902285e+03
  4.380409e+00    8.717254e+03
  4.385642e+00    8.528950e+03
  4.390876e+00    8.318383e+03
  4.396109e+00    8.054566e+03
  4.401342e+00    7.749448e+03
  4.406575e+00    7.454636e+03
  4.411808e+00    7.184714e+03
  4.417041e+00    6.935849e+03
  4.422275e+00    6.749964e+03
  4.427508e+00    6.587105e+03
  4.432741e+00    6.461505e+03
  4.437974e+00    6.382131e+03
  4.443207e+00    6.328416e+03
  4.448440e+00    6.288652e+03
  4.453674e+00    6.253393e+03
  4.458907e+00    6.246141e+03
  4.464140e+00    6.255198e+03
  4.469373e+00    6.282362e+03
