# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00131.dat
#        q_A^-1             I 
  3.475073e+00    5.601089e+03
  3.480306e+00    5.498740e+03
  3.485539e+00    5.416367e+03
  3.490772e+00    5.341404e+03
  3.496006e+00    5.280800e+03
  3.501239e+00    5.228508e+03
  3.506472e+00    5.189919e+03
  3.511705e+00    5.164820e+03
  3.516938e+00    5.143981e+03
  3.522171e+00    5.134652e+03
  3.527405e+00    5.124440e+03
  3.532638e+00    5.121708e+03
  3.537871e+00    5.114050e+03
  3.543104e+00    5.105441e+03
  3.548337e+00    5.093604e+03
  3.553570e+00    5.089306e+03
  3.558804e+00    5.078130e+03
  3.564037e+00    5.061113e+03
  3.569270e+00    5.041378e+03
  3.574503e+00    5.016368e+03
  3.579736e+00    4.990359e+03
  3.584969e+00    4.953608e+03
  3.590202e+00    4.902999e+03
  3.595436e+00    4.839407e+03
  3.600669e+00    4.801013e+03
  3.605902e+00    4.767520e+03
  3.611135e+00    4.760818e+03
  3.616368e+00    4.748313e+03
  3.621601e+00    4.725033e+03
  3.626835e+00    4.710943e+03
  3.632068e+00    4.703244e+03
  3.637301e+00    4.703354e+03
  3.642534e+00    4.697007e+03
  3.647767e+00    4.692078e+03
  3.653000e+00    4.698624e+03
  3.658234e+00    4.703295e+03
  3.663467e+00    4.712681e+03
  3.668700e+00    4.722780e+03
  3.673933e+00    4.744082e+03
  3.679166e+00    4.774256e+03
  3.684399e+00    4.800553e+03
  3.689632e+00    4.830500e+03
  3.694866e+00    4.862505e+03
  3.700099e+00    4.901958e+03
  3.705332e+00    4.936758e+03
  3.710565e+00    4.970752e+03
  3.715798e+00    5.011310e+03
  3.721031e+00    5.035078e+03
  3.726265e+00    5.064692e+03
  3.731498e+00    5.090152e+03
  3.736731e+00    5.121559e+03
  3.741964e+00    5.154531e+03
  3.747197e+00    5.172207e+03
  3.752430e+00    5.184399e+03
  3.757664e+00    5.191234e+03
  3.762897e+00    5.200463e+03
  3.768130e+00    5.208899e+03
  3.773363e+00    5.213782e+03
  3.778596e+00    5.207893e+03
  3.783829e+00    5.207447e+03
  3.789062e+00    5.193803e+03
  3.794296e+00    5.178210e+03
  3.799529e+00    5.150181e+03
  3.804762e+00    5.126113e+03
  3.809995e+00    5.104991e+03
  3.815228e+00    5.088445e+03
  3.820461e+00    5.070107e+03
  3.825695e+00    5.054410e+03
  3.830928e+00    5.036756e+03
  3.836161e+00    5.022583e+03
  3.841394e+00    5.010091e+03
  3.846627e+00    4.997151e+03
  3.851860e+00    4.979634e+03
  3.857094e+00    4.964749e+03
  3.862327e+00    4.951212e+03
  3.867560e+00    4.946692e+03
  3.872793e+00    4.949781e+03
  3.878026e+00    4.955609e+03
  3.883259e+00    4.959839e+03
  3.888492e+00    4.967609e+03
  3.893726e+00    4.971209e+03
  3.898959e+00    4.983885e+03
  3.904192e+00    4.999728e+03
  3.909425e+00    5.025916e+03
  3.914658e+00    5.050613e+03
  3.919891e+00    5.070397e+03
  3.925125e+00    5.091083e+03
  3.930358e+00    5.113281e+03
  3.935591e+00    5.144956e+03
  3.940824e+00    5.179252e+03
  3.946057e+00    5.215977e+03
  3.951290e+00    5.258130e+03
  3.956524e+00    5.288137e+03
  3.961757e+00    5.322315e+03
  3.966990e+00    5.357351e+03
  3.972223e+00    5.397976e+03
  3.977456e+00    5.448367e+03
  3.982689e+00    5.492901e+03
  3.987922e+00    5.531568e+03
  3.993156e+00    5.573892e+03
  3.998389e+00    5.612311e+03
  4.003622e+00    5.642585e+03
  4.008855e+00    5.669969e+03
  4.014088e+00    5.706236e+03
  4.019321e+00    5.739925e+03
  4.024555e+00    5.761797e+03
  4.029788e+00    5.774160e+03
  4.035021e+00    5.785394e+03
  4.040254e+00    5.793659e+03
  4.045487e+00    5.796243e+03
  4.050720e+00    5.799141e+03
  4.055954e+00    5.794614e+03
  4.061187e+00    5.785983e+03
  4.066420e+00    5.768973e+03
  4.071653e+00    5.743695e+03
  4.076886e+00    5.722078e+03
  4.082119e+00    5.704285e+03
  4.087352e+00    5.691257e+03
  4.092586e+00    5.669695e+03
  4.097819e+00    5.638955e+03
  4.103052e+00    5.605795e+03
  4.108285e+00    5.584866e+03
  4.113518e+00    5.568400e+03
  4.118751e+00    5.550219e+03
  4.123985e+00    5.528638e+03
  4.129218e+00    5.496302e+03
  4.134451e+00    5.471069e+03
  4.139684e+00    5.451386e+03
  4.144917e+00    5.444570e+03
  4.150150e+00    5.440528e+03
  4.155384e+00    5.431419e+03
  4.160617e+00    5.421680e+03
  4.165850e+00    5.400775e+03
  4.171083e+00    5.394429e+03
  4.176316e+00    5.382009e+03
  4.181549e+00    5.392475e+03
  4.186782e+00    5.399467e+03
  4.192016e+00    5.413298e+03
  4.197249e+00    5.421899e+03
  4.202482e+00    5.438516e+03
  4.207715e+00    5.460683e+03
  4.212948e+00    5.481377e+03
  4.218181e+00    5.506562e+03
  4.223415e+00    5.545663e+03
  4.228648e+00    5.596571e+03
  4.233881e+00    5.649898e+03
  4.239114e+00    5.704549e+03
  4.244347e+00    5.756436e+03
  4.249580e+00    5.815507e+03
  4.254814e+00    5.891280e+03
  4.260047e+00    5.989130e+03
  4.265280e+00    6.095445e+03
  4.270513e+00    6.206146e+03
  4.275746e+00    6.318374e+03
  4.280979e+00    6.450596e+03
  4.286212e+00    6.587366e+03
  4.291446e+00    6.749799e+03
  4.296679e+00    6.910425e+03
  4.301912e+00    7.068419e+03
  4.307145e+00    7.265012e+03
  4.312378e+00    7.463359e+03
  4.317611e+00    7.660352e+03
  4.322845e+00    7.831688e+03
  4.328078e+00    8.013930e+03
  4.333311e+00    8.181060e+03
  4.338544e+00    8.337612e+03
  4.343777e+00    8.492276e+03
  4.349010e+00    8.618884e+03
  4.354244e+00    8.715110e+03
  4.359477e+00    8.805877e+03
  4.364710e+00    8.886895e+03
  4.369943e+00    8.933745e+03
  4.375176e+00    8.954835e+03
  4.380409e+00    8.967881e+03
  4.385642e+00    8.992542e+03
  4.390876e+00    9.002897e+03
  4.396109e+00    8.993954e+03
  4.401342e+00    8.950063e+03
  4.406575e+00    8.888001e+03
  4.411808e+00    8.850747e+03
  4.417041e+00    8.819236e+03
  4.422275e+00    8.799609e+03
  4.427508e+00    8.758939e+03
  4.432741e+00    8.708190e+03
  4.437974e+00    8.667522e+03
  4.443207e+00    8.619738e+03
  4.448440e+00    8.550492e+03
  4.453674e+00    8.455418e+03
  4.458907e+00    8.371667e+03
  4.464140e+00    8.286221e+03
  4.469373e+00    8.204483e+03
