# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00044.dat
#        q_A^-1             I 
  7.695303e-01    8.821890e+03
  7.747635e-01    9.038841e+03
  7.799966e-01    9.520821e+03
  7.852298e-01    1.013983e+04
  7.904630e-01    1.090038e+04
  7.956961e-01    1.205680e+04
  8.009293e-01    1.308809e+04
  8.061624e-01    1.401501e+04
  8.113956e-01    1.508011e+04
  8.166288e-01    1.615364e+04
  8.218619e-01    1.671501e+04
  8.270951e-01    1.713003e+04
  8.323282e-01    1.751425e+04
  8.375614e-01    1.780377e+04
  8.427945e-01    1.788189e+04
  8.480277e-01    1.781320e+04
  8.532609e-01    1.751376e+04
  8.584940e-01    1.706040e+04
  8.637272e-01    1.637391e+04
  8.689603e-01    1.532327e+04
  8.741935e-01    1.449631e+04
  8.794266e-01    1.386694e+04
  8.846598e-01    1.320038e+04
  8.898930e-01    1.281070e+04
  8.951261e-01    1.262163e+04
  9.003593e-01    1.253616e+04
  9.055924e-01    1.260895e+04
  9.108256e-01    1.279363e+04
  9.160588e-01    1.310659e+04
  9.212919e-01    1.360119e+04
  9.265251e-01    1.408464e+04
  9.317582e-01    1.457619e+04
  9.369914e-01    1.530499e+04
  9.422245e-01    1.596511e+04
  9.474577e-01    1.664122e+04
  9.526909e-01    1.737314e+04
  9.579240e-01    1.817962e+04
  9.631572e-01    1.880796e+04
  9.683903e-01    1.941652e+04
  9.736235e-01    2.025932e+04
  9.788567e-01    2.087867e+04
  9.840898e-01    2.133129e+04
  9.893230e-01    2.181211e+04
  9.945561e-01    2.213889e+04
  9.997893e-01    2.226199e+04
  1.005022e+00    2.221121e+04
  1.010256e+00    2.201204e+04
  1.015489e+00    2.174891e+04
  1.020722e+00    2.139262e+04
  1.025955e+00    2.077076e+04
  1.031188e+00    2.018992e+04
  1.036421e+00    1.961733e+04
  1.041655e+00    1.886078e+04
  1.046888e+00    1.798222e+04
  1.052121e+00    1.724842e+04
  1.057354e+00    1.650907e+04
  1.062587e+00    1.557912e+04
  1.067820e+00    1.485829e+04
  1.073053e+00    1.424177e+04
  1.078287e+00    1.346996e+04
  1.083520e+00    1.284758e+04
  1.088753e+00    1.238784e+04
  1.093986e+00    1.196752e+04
  1.099219e+00    1.154573e+04
  1.104452e+00    1.126438e+04
  1.109686e+00    1.104740e+04
  1.114919e+00    1.077357e+04
  1.120152e+00    1.060017e+04
  1.125385e+00    1.044399e+04
  1.130618e+00    1.027805e+04
  1.135851e+00    1.014768e+04
  1.141085e+00    1.006913e+04
  1.146318e+00    1.001331e+04
  1.151551e+00    9.950306e+03
  1.156784e+00    9.892103e+03
  1.162017e+00    9.858508e+03
  1.167250e+00    9.840206e+03
  1.172483e+00    9.833314e+03
  1.177717e+00    9.841612e+03
  1.182950e+00    9.848477e+03
  1.188183e+00    9.875131e+03
  1.193416e+00    9.929791e+03
  1.198649e+00    9.958275e+03
  1.203882e+00    9.994104e+03
  1.209116e+00    9.992412e+03
  1.214349e+00    1.001545e+04
  1.219582e+00    1.006149e+04
  1.224815e+00    1.011352e+04
  1.230048e+00    1.016638e+04
  1.235281e+00    1.021467e+04
  1.240515e+00    1.028118e+04
  1.245748e+00    1.033714e+04
  1.250981e+00    1.040909e+04
  1.256214e+00    1.049753e+04
  1.261447e+00    1.056420e+04
  1.266680e+00    1.060938e+04
  1.271913e+00    1.067129e+04
  1.277147e+00    1.074326e+04
  1.282380e+00    1.082454e+04
  1.287613e+00    1.090970e+04
  1.292846e+00    1.102408e+04
  1.298079e+00    1.110904e+04
  1.303312e+00    1.118073e+04
  1.308546e+00    1.125742e+04
  1.313779e+00    1.130236e+04
  1.319012e+00    1.135668e+04
  1.324245e+00    1.142202e+04
  1.329478e+00    1.152700e+04
  1.334711e+00    1.162440e+04
  1.339945e+00    1.172316e+04
  1.345178e+00    1.182584e+04
  1.350411e+00    1.189549e+04
  1.355644e+00    1.197491e+04
  1.360877e+00    1.209286e+04
  1.366110e+00    1.218531e+04
  1.371343e+00    1.223950e+04
  1.376577e+00    1.230173e+04
  1.381810e+00    1.237494e+04
  1.387043e+00    1.245950e+04
  1.392276e+00    1.251511e+04
  1.397509e+00    1.261597e+04
  1.402742e+00    1.268552e+04
  1.407976e+00    1.274369e+04
  1.413209e+00    1.281306e+04
  1.418442e+00    1.284321e+04
  1.423675e+00    1.289033e+04
  1.428908e+00    1.293633e+04
  1.434141e+00    1.297189e+04
  1.439375e+00    1.302729e+04
  1.444608e+00    1.306480e+04
  1.449841e+00    1.312110e+04
  1.455074e+00    1.315017e+04
  1.460307e+00    1.316072e+04
  1.465540e+00    1.318734e+04
  1.470774e+00    1.318682e+04
  1.476007e+00    1.320839e+04
  1.481240e+00    1.322931e+04
  1.486473e+00    1.326277e+04
  1.491706e+00    1.330123e+04
  1.496939e+00    1.332106e+04
  1.502172e+00    1.332183e+04
  1.507406e+00    1.328956e+04
  1.512639e+00    1.326009e+04
  1.517872e+00    1.324228e+04
  1.523105e+00    1.321467e+04
  1.528338e+00    1.318676e+04
  1.533571e+00    1.316518e+04
  1.538805e+00    1.312360e+04
  1.544038e+00    1.309206e+04
  1.549271e+00    1.305021e+04
  1.554504e+00    1.298808e+04
  1.559737e+00    1.292352e+04
  1.564970e+00    1.286968e+04
  1.570204e+00    1.282714e+04
  1.575437e+00    1.276253e+04
  1.580670e+00    1.272172e+04
  1.585903e+00    1.266263e+04
  1.591136e+00    1.261187e+04
  1.596369e+00    1.255008e+04
  1.601602e+00    1.248903e+04
  1.606836e+00    1.245829e+04
  1.612069e+00    1.243149e+04
  1.617302e+00    1.243219e+04
  1.622535e+00    1.250326e+04
  1.627768e+00    1.268175e+04
  1.633001e+00    1.291178e+04
  1.638235e+00    1.309661e+04
  1.643468e+00    1.333311e+04
  1.648701e+00    1.345582e+04
  1.653934e+00    1.351911e+04
  1.659167e+00    1.353964e+04
  1.664400e+00    1.357374e+04
  1.669634e+00    1.358411e+04
  1.674867e+00    1.358419e+04
  1.680100e+00    1.356672e+04
  1.685333e+00    1.347729e+04
  1.690566e+00    1.331980e+04
  1.695799e+00    1.299955e+04
  1.701032e+00    1.265188e+04
  1.706266e+00    1.232787e+04
  1.711499e+00    1.196552e+04
  1.716732e+00    1.157745e+04
  1.721965e+00    1.133350e+04
  1.727198e+00    1.112800e+04
  1.732431e+00    1.088633e+04
  1.737665e+00    1.069945e+04
  1.742898e+00    1.056241e+04
  1.748131e+00    1.039326e+04
  1.753364e+00    1.027291e+04
  1.758597e+00    1.018296e+04
  1.763830e+00    1.011782e+04
  1.769064e+00    1.004926e+04
  1.774297e+00    9.970753e+03
  1.779530e+00    9.888851e+03
  1.784763e+00    9.792202e+03
  1.789996e+00    9.700005e+03
  1.795229e+00    9.635510e+03
  1.800462e+00    9.566483e+03
  1.805696e+00    9.513338e+03
  1.810929e+00    9.486035e+03
  1.816162e+00    9.431962e+03
  1.821395e+00    9.371284e+03
  1.826628e+00    9.344617e+03
  1.831861e+00    9.331611e+03
  1.837095e+00    9.300415e+03
  1.842328e+00    9.282616e+03
  1.847561e+00    9.254247e+03
  1.852794e+00    9.231919e+03
  1.858027e+00    9.212089e+03
  1.863260e+00    9.200478e+03
  1.868494e+00    9.243537e+03
  1.873727e+00    9.328816e+03
  1.878960e+00    9.431829e+03
  1.884193e+00    9.517825e+03
  1.889426e+00    9.638033e+03
  1.894659e+00    9.780242e+03
  1.899892e+00    9.930752e+03
  1.905126e+00    1.015493e+04
  1.910359e+00    1.047039e+04
  1.915592e+00    1.074502e+04
  1.920825e+00    1.103272e+04
  1.926058e+00    1.145835e+04
  1.931291e+00    1.181544e+04
  1.936525e+00    1.217868e+04
  1.941758e+00    1.259536e+04
  1.946991e+00    1.300920e+04
  1.952224e+00    1.332141e+04
  1.957457e+00    1.363534e+04
  1.962690e+00    1.393475e+04
  1.967924e+00    1.412942e+04
  1.973157e+00    1.423618e+04
  1.978390e+00    1.426064e+04
  1.983623e+00    1.421627e+04
  1.988856e+00    1.410940e+04
  1.994089e+00    1.388416e+04
  1.999322e+00    1.356575e+04
  2.004556e+00    1.323296e+04
  2.009789e+00    1.284962e+04
  2.015022e+00    1.234613e+04
  2.020255e+00    1.190584e+04
  2.025488e+00    1.145662e+04
  2.030721e+00    1.089757e+04
  2.035955e+00    1.040847e+04
  2.041188e+00    9.991150e+03
  2.046421e+00    9.554538e+03
  2.051654e+00    9.101095e+03
  2.056887e+00    8.753624e+03
  2.062120e+00    8.445685e+03
  2.067354e+00    8.104150e+03
  2.072587e+00    7.854575e+03
  2.077820e+00    7.657106e+03
  2.083053e+00    7.452336e+03
  2.088286e+00    7.283344e+03
  2.093519e+00    7.142140e+03
  2.098752e+00    7.005297e+03
  2.103986e+00    6.865843e+03
  2.109219e+00    6.757125e+03
  2.114452e+00    6.661684e+03
  2.119685e+00    6.559570e+03
  2.124918e+00    6.476952e+03
  2.130151e+00    6.416998e+03
  2.135385e+00    6.342424e+03
  2.140618e+00    6.284443e+03
  2.145851e+00    6.235616e+03
  2.151084e+00    6.198464e+03
  2.156317e+00    6.142613e+03
  2.161550e+00    6.093810e+03
  2.166784e+00    6.051642e+03
  2.172017e+00    5.998146e+03
  2.177250e+00    5.964043e+03
  2.182483e+00    5.936703e+03
  2.187716e+00    5.917312e+03
  2.192949e+00    5.887669e+03
  2.198182e+00    5.853455e+03
  2.203416e+00    5.810860e+03
  2.208649e+00    5.776446e+03
  2.213882e+00    5.750191e+03
  2.219115e+00    5.737530e+03
  2.224348e+00    5.709368e+03
  2.229581e+00    5.684949e+03
  2.234815e+00    5.662909e+03
  2.240048e+00    5.632436e+03
  2.245281e+00    5.599808e+03
  2.250514e+00    5.571973e+03
  2.255747e+00    5.549608e+03
  2.260980e+00    5.521269e+03
  2.266214e+00    5.497289e+03
  2.271447e+00    5.478381e+03
  2.276680e+00    5.455180e+03
  2.281913e+00    5.438536e+03
  2.287146e+00    5.419671e+03
  2.292379e+00    5.410454e+03
  2.297612e+00    5.398418e+03
  2.302846e+00    5.399449e+03
  2.308079e+00    5.402749e+03
  2.313312e+00    5.411744e+03
  2.318545e+00    5.427300e+03
  2.323778e+00    5.437936e+03
  2.329011e+00    5.474623e+03
  2.334245e+00    5.515887e+03
  2.339478e+00    5.556000e+03
  2.344711e+00    5.595479e+03
  2.349944e+00    5.632601e+03
  2.355177e+00    5.656270e+03
  2.360410e+00    5.690590e+03
  2.365644e+00    5.768178e+03
  2.370877e+00    5.897660e+03
  2.376110e+00    6.088721e+03
  2.381343e+00    6.367718e+03
  2.386576e+00    6.667165e+03
  2.391809e+00    6.893668e+03
  2.397042e+00    7.074210e+03
  2.402276e+00    7.221520e+03
  2.407509e+00    7.282034e+03
  2.412742e+00    7.296967e+03
  2.417975e+00    7.245197e+03
  2.423208e+00    7.185310e+03
  2.428441e+00    7.138414e+03
  2.433675e+00    7.116353e+03
  2.438908e+00    7.086953e+03
  2.444141e+00    7.014854e+03
  2.449374e+00    6.860523e+03
  2.454607e+00    6.641000e+03
  2.459840e+00    6.421665e+03
  2.465074e+00    6.203594e+03
  2.470307e+00    5.944579e+03
  2.475540e+00    5.731507e+03
  2.480773e+00    5.581963e+03
  2.486006e+00    5.458823e+03
  2.491239e+00    5.351550e+03
  2.496472e+00    5.294000e+03
  2.501706e+00    5.270550e+03
  2.506939e+00    5.270556e+03
  2.512172e+00    5.284646e+03
  2.517405e+00    5.298452e+03
  2.522638e+00    5.317742e+03
  2.527871e+00    5.332208e+03
  2.533105e+00    5.350766e+03
  2.538338e+00    5.388381e+03
  2.543571e+00    5.441345e+03
  2.548804e+00    5.495414e+03
  2.554037e+00    5.567578e+03
  2.559270e+00    5.682034e+03
  2.564504e+00    5.816259e+03
  2.569737e+00    5.971584e+03
  2.574970e+00    6.165631e+03
  2.580203e+00    6.355457e+03
  2.585436e+00    6.535284e+03
  2.590669e+00    6.777199e+03
  2.595902e+00    7.078500e+03
  2.601136e+00    7.359836e+03
  2.606369e+00    7.673198e+03
  2.611602e+00    8.094607e+03
  2.616835e+00    8.501605e+03
  2.622068e+00    8.886496e+03
  2.627301e+00    9.369354e+03
  2.632535e+00    9.851451e+03
  2.637768e+00    1.024537e+04
  2.643001e+00    1.061909e+04
  2.648234e+00    1.101656e+04
  2.653467e+00    1.132504e+04
  2.658700e+00    1.155951e+04
  2.663934e+00    1.176491e+04
  2.669167e+00    1.187713e+04
  2.674400e+00    1.192523e+04
  2.679633e+00    1.192490e+04
  2.684866e+00    1.188090e+04
  2.690099e+00    1.183364e+04
  2.695332e+00    1.176300e+04
  2.700566e+00    1.167081e+04
  2.705799e+00    1.153812e+04
  2.711032e+00    1.131500e+04
  2.716265e+00    1.097182e+04
  2.721498e+00    1.060365e+04
  2.726731e+00    1.026304e+04
  2.731965e+00    9.843565e+03
  2.737198e+00    9.388191e+03
  2.742431e+00    9.030537e+03
  2.747664e+00    8.683088e+03
  2.752897e+00    8.301999e+03
  2.758130e+00    7.969211e+03
  2.763364e+00    7.638176e+03
  2.768597e+00    7.242227e+03
  2.773830e+00    6.876832e+03
  2.779063e+00    6.568896e+03
  2.784296e+00    6.240406e+03
  2.789529e+00    5.917451e+03
  2.794762e+00    5.662301e+03
  2.799996e+00    5.440217e+03
  2.805229e+00    5.236539e+03
  2.810462e+00    5.093877e+03
  2.815695e+00    4.990316e+03
  2.820928e+00    4.908122e+03
  2.826161e+00    4.842776e+03
  2.831395e+00    4.797062e+03
  2.836628e+00    4.751826e+03
  2.841861e+00    4.712592e+03
  2.847094e+00    4.695835e+03
  2.852327e+00    4.686752e+03
  2.857560e+00    4.667376e+03
  2.862794e+00    4.649551e+03
  2.868027e+00    4.631395e+03
  2.873260e+00    4.617414e+03
  2.878493e+00    4.612539e+03
  2.883726e+00    4.608264e+03
  2.888959e+00    4.599877e+03
  2.894192e+00    4.579658e+03
  2.899426e+00    4.561526e+03
  2.904659e+00    4.552634e+03
  2.909892e+00    4.552089e+03
  2.915125e+00    4.551651e+03
  2.920358e+00    4.557952e+03
  2.925591e+00    4.555247e+03
  2.930825e+00    4.547244e+03
  2.936058e+00    4.530643e+03
  2.941291e+00    4.519106e+03
  2.946524e+00    4.509971e+03
  2.951757e+00    4.503149e+03
  2.956990e+00    4.500417e+03
  2.962224e+00    4.505436e+03
  2.967457e+00    4.510206e+03
  2.972690e+00    4.514632e+03
  2.977923e+00    4.516464e+03
  2.983156e+00    4.518556e+03
  2.988389e+00    4.524124e+03
  2.993622e+00    4.527598e+03
  2.998856e+00    4.534634e+03
  3.004089e+00    4.544141e+03
  3.009322e+00    4.568176e+03
  3.014555e+00    4.600455e+03
  3.019788e+00    4.625279e+03
  3.025021e+00    4.652242e+03
  3.030255e+00    4.674021e+03
  3.035488e+00    4.699369e+03
  3.040721e+00    4.720399e+03
  3.045954e+00    4.734735e+03
  3.051187e+00    4.753296e+03
  3.056420e+00    4.765550e+03
  3.061654e+00    4.777584e+03
  3.066887e+00    4.784038e+03
  3.072120e+00    4.797876e+03
  3.077353e+00    4.811649e+03
  3.082586e+00    4.831167e+03
  3.087819e+00    4.856223e+03
  3.093052e+00    4.880801e+03
  3.098286e+00    4.910508e+03
  3.103519e+00    4.948108e+03
  3.108752e+00    4.985825e+03
  3.113985e+00    5.021728e+03
  3.119218e+00    5.059917e+03
  3.124451e+00    5.107129e+03
  3.129685e+00    5.155024e+03
  3.134918e+00    5.207649e+03
  3.140151e+00    5.262521e+03
  3.145384e+00    5.304861e+03
  3.150617e+00    5.334588e+03
  3.155850e+00    5.363050e+03
  3.161084e+00    5.379901e+03
  3.166317e+00    5.395424e+03
  3.171550e+00    5.412686e+03
  3.176783e+00    5.425740e+03
  3.182016e+00    5.433034e+03
  3.187249e+00    5.454749e+03
  3.192482e+00    5.502726e+03
  3.197716e+00    5.585468e+03
  3.202949e+00    5.718658e+03
  3.208182e+00    5.936603e+03
  3.213415e+00    6.159773e+03
  3.218648e+00    6.330975e+03
  3.223881e+00    6.468340e+03
  3.229115e+00    6.600272e+03
  3.234348e+00    6.682968e+03
  3.239581e+00    6.743541e+03
  3.244814e+00    6.795875e+03
  3.250047e+00    6.860573e+03
  3.255280e+00    6.938741e+03
  3.260514e+00    7.012248e+03
  3.265747e+00    7.090632e+03
  3.270980e+00    7.155737e+03
  3.276213e+00    7.225863e+03
  3.281446e+00    7.309738e+03
  3.286679e+00    7.396466e+03
  3.291912e+00    7.500043e+03
  3.297146e+00    7.646654e+03
  3.302379e+00    7.794736e+03
  3.307612e+00    7.963821e+03
  3.312845e+00    8.203426e+03
  3.318078e+00    8.492554e+03
  3.323311e+00    8.805957e+03
  3.328545e+00    9.178844e+03
  3.333778e+00    9.603234e+03
  3.339011e+00    1.002307e+04
  3.344244e+00    1.050775e+04
  3.349477e+00    1.101646e+04
  3.354710e+00    1.145129e+04
  3.359944e+00    1.190860e+04
  3.365177e+00    1.233735e+04
  3.370410e+00    1.269037e+04
  3.375643e+00    1.298436e+04
  3.380876e+00    1.320271e+04
  3.386109e+00    1.334908e+04
  3.391342e+00    1.334955e+04
  3.396576e+00    1.325093e+04
  3.401809e+00    1.302676e+04
  3.407042e+00    1.272474e+04
  3.412275e+00    1.230563e+04
  3.417508e+00    1.180399e+04
  3.422741e+00    1.129045e+04
  3.427975e+00    1.072892e+04
  3.433208e+00    1.012097e+04
  3.438441e+00    9.485250e+03
  3.443674e+00    8.910260e+03
  3.448907e+00    8.335703e+03
  3.454140e+00    7.792004e+03
  3.459374e+00    7.356643e+03
  3.464607e+00    6.941578e+03
  3.469840e+00    6.604167e+03
  3.475073e+00    6.328693e+03
  3.480306e+00    6.118284e+03
  3.485539e+00    5.962757e+03
  3.490772e+00    5.848629e+03
  3.496006e+00    5.777082e+03
  3.501239e+00    5.728272e+03
  3.506472e+00    5.700954e+03
  3.511705e+00    5.691399e+03
  3.516938e+00    5.692770e+03
  3.522171e+00    5.701611e+03
  3.527405e+00    5.704286e+03
  3.532638e+00    5.710355e+03
  3.537871e+00    5.701149e+03
  3.543104e+00    5.684038e+03
  3.548337e+00    5.659407e+03
  3.553570e+00    5.628104e+03
  3.558804e+00    5.572228e+03
  3.564037e+00    5.500521e+03
  3.569270e+00    5.418844e+03
  3.574503e+00    5.335139e+03
  3.579736e+00    5.253851e+03
  3.584969e+00    5.157050e+03
  3.590202e+00    5.049608e+03
  3.595436e+00    4.934914e+03
  3.600669e+00    4.859750e+03
  3.605902e+00    4.800646e+03
  3.611135e+00    4.787525e+03
  3.616368e+00    4.784837e+03
  3.621601e+00    4.797064e+03
  3.626835e+00    4.818511e+03
  3.632068e+00    4.845900e+03
  3.637301e+00    4.868750e+03
  3.642534e+00    4.880060e+03
  3.647767e+00    4.883946e+03
  3.653000e+00    4.894404e+03
  3.658234e+00    4.901430e+03
  3.663467e+00    4.905327e+03
  3.668700e+00    4.911807e+03
  3.673933e+00    4.921418e+03
  3.679166e+00    4.939491e+03
  3.684399e+00    4.954843e+03
  3.689632e+00    4.972392e+03
  3.694866e+00    4.995730e+03
  3.700099e+00    5.036590e+03
  3.705332e+00    5.080689e+03
  3.710565e+00    5.129331e+03
  3.715798e+00    5.195833e+03
  3.721031e+00    5.256766e+03
  3.726265e+00    5.347128e+03
  3.731498e+00    5.443400e+03
  3.736731e+00    5.545481e+03
  3.741964e+00    5.655782e+03
  3.747197e+00    5.743862e+03
  3.752430e+00    5.828275e+03
  3.757664e+00    5.893368e+03
  3.762897e+00    5.952405e+03
  3.768130e+00    6.002516e+03
  3.773363e+00    6.033608e+03
  3.778596e+00    6.037266e+03
  3.783829e+00    6.023501e+03
  3.789062e+00    5.982664e+03
  3.794296e+00    5.924542e+03
  3.799529e+00    5.846725e+03
  3.804762e+00    5.766114e+03
  3.809995e+00    5.683250e+03
  3.815228e+00    5.602745e+03
  3.820461e+00    5.514077e+03
  3.825695e+00    5.432657e+03
  3.830928e+00    5.362415e+03
  3.836161e+00    5.307257e+03
  3.841394e+00    5.262070e+03
  3.846627e+00    5.212014e+03
  3.851860e+00    5.156897e+03
  3.857094e+00    5.095703e+03
  3.862327e+00    5.035025e+03
  3.867560e+00    4.983235e+03
  3.872793e+00    4.924354e+03
  3.878026e+00    4.868724e+03
  3.883259e+00    4.809091e+03
  3.888492e+00    4.757226e+03
  3.893726e+00    4.703956e+03
  3.898959e+00    4.655142e+03
  3.904192e+00    4.605064e+03
  3.909425e+00    4.558553e+03
  3.914658e+00    4.509917e+03
  3.919891e+00    4.463023e+03
  3.925125e+00    4.414449e+03
  3.930358e+00    4.373135e+03
  3.935591e+00    4.349152e+03
  3.940824e+00    4.331224e+03
  3.946057e+00    4.319531e+03
  3.951290e+00    4.317193e+03
  3.956524e+00    4.316005e+03
  3.961757e+00    4.319168e+03
  3.966990e+00    4.322287e+03
  3.972223e+00    4.332428e+03
  3.977456e+00    4.356947e+03
  3.982689e+00    4.379574e+03
  3.987922e+00    4.400295e+03
  3.993156e+00    4.427729e+03
  3.998389e+00    4.453924e+03
  4.003622e+00    4.479878e+03
  4.008855e+00    4.506079e+03
  4.014088e+00    4.548385e+03
  4.019321e+00    4.602393e+03
  4.024555e+00    4.656149e+03
  4.029788e+00    4.724081e+03
  4.035021e+00    4.811020e+03
  4.040254e+00    4.923051e+03
  4.045487e+00    5.070609e+03
  4.050720e+00    5.232119e+03
  4.055954e+00    5.382170e+03
  4.061187e+00    5.506736e+03
  4.066420e+00    5.608988e+03
  4.071653e+00    5.689144e+03
  4.076886e+00    5.743090e+03
  4.082119e+00    5.782582e+03
  4.087352e+00    5.821905e+03
  4.092586e+00    5.859993e+03
  4.097819e+00    5.885375e+03
  4.103052e+00    5.887351e+03
  4.108285e+00    5.874678e+03
  4.113518e+00    5.845081e+03
  4.118751e+00    5.813122e+03
  4.123985e+00    5.780975e+03
  4.129218e+00    5.762927e+03
  4.134451e+00    5.770771e+03
  4.139684e+00    5.785253e+03
  4.144917e+00    5.798284e+03
  4.150150e+00    5.803090e+03
  4.155384e+00    5.791892e+03
  4.160617e+00    5.780025e+03
  4.165850e+00    5.750791e+03
  4.171083e+00    5.732500e+03
  4.176316e+00    5.718249e+03
  4.181549e+00    5.725608e+03
  4.186782e+00    5.726078e+03
  4.192016e+00    5.704306e+03
  4.197249e+00    5.651036e+03
  4.202482e+00    5.567401e+03
  4.207715e+00    5.458036e+03
  4.212948e+00    5.345183e+03
  4.218181e+00    5.245340e+03
  4.223415e+00    5.174104e+03
  4.228648e+00    5.127578e+03
  4.233881e+00    5.114756e+03
  4.239114e+00    5.125083e+03
  4.244347e+00    5.165188e+03
  4.249580e+00    5.233167e+03
  4.254814e+00    5.341019e+03
  4.260047e+00    5.487763e+03
  4.265280e+00    5.653202e+03
  4.270513e+00    5.841849e+03
  4.275746e+00    6.051800e+03
  4.280979e+00    6.292754e+03
  4.286212e+00    6.536949e+03
  4.291446e+00    6.812215e+03
  4.296679e+00    7.097458e+03
  4.301912e+00    7.359798e+03
  4.307145e+00    7.659595e+03
  4.312378e+00    7.943894e+03
  4.317611e+00    8.210034e+03
  4.322845e+00    8.442060e+03
  4.328078e+00    8.672443e+03
  4.333311e+00    8.867325e+03
  4.338544e+00    9.025068e+03
  4.343777e+00    9.147675e+03
  4.349010e+00    9.218274e+03
  4.354244e+00    9.235858e+03
  4.359477e+00    9.214526e+03
  4.364710e+00    9.157046e+03
  4.369943e+00    9.054319e+03
  4.375176e+00    8.900657e+03
  4.380409e+00    8.716029e+03
  4.385642e+00    8.527912e+03
  4.390876e+00    8.314709e+03
  4.396109e+00    8.043722e+03
  4.401342e+00    7.733866e+03
  4.406575e+00    7.440750e+03
  4.411808e+00    7.174559e+03
  4.417041e+00    6.929209e+03
  4.422275e+00    6.749970e+03
  4.427508e+00    6.589899e+03
  4.432741e+00    6.462097e+03
  4.437974e+00    6.382075e+03
  4.443207e+00    6.334076e+03
  4.448440e+00    6.301928e+03
  4.453674e+00    6.274050e+03
  4.458907e+00    6.265095e+03
  4.464140e+00    6.275497e+03
  4.469373e+00    6.305201e+03
