# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00372.dat
#        q_A^-1             I 
  8.166288e-01    8.267523e+03
  8.218619e-01    8.276687e+03
  8.270951e-01    8.279597e+03
  8.323282e-01    8.266597e+03
  8.375614e-01    8.247850e+03
  8.427945e-01    8.250866e+03
  8.480277e-01    8.262075e+03
  8.532609e-01    8.297777e+03
  8.584940e-01    8.314699e+03
  8.637272e-01    8.322805e+03
  8.689603e-01    8.313390e+03
  8.741935e-01    8.306431e+03
  8.794266e-01    8.305255e+03
  8.846598e-01    8.314662e+03
  8.898930e-01    8.349215e+03
  8.951261e-01    8.386701e+03
  9.003593e-01    8.417998e+03
  9.055924e-01    8.440262e+03
  9.108256e-01    8.444776e+03
  9.160588e-01    8.451774e+03
  9.212919e-01    8.466200e+03
  9.265251e-01    8.484446e+03
  9.317582e-01    8.509715e+03
  9.369914e-01    8.526299e+03
  9.422245e-01    8.532629e+03
  9.474577e-01    8.562387e+03
  9.526909e-01    8.579409e+03
  9.579240e-01    8.590894e+03
  9.631572e-01    8.593595e+03
  9.683903e-01    8.601490e+03
  9.736235e-01    8.649688e+03
  9.788567e-01    8.686886e+03
  9.840898e-01    8.715812e+03
  9.893230e-01    8.753638e+03
  9.945561e-01    8.777717e+03
  9.997893e-01    8.793031e+03
  1.005022e+00    8.802100e+03
  1.010256e+00    8.822594e+03
  1.015489e+00    8.852718e+03
  1.020722e+00    8.877648e+03
  1.025955e+00    8.899955e+03
  1.031188e+00    8.941220e+03
  1.036421e+00    8.980232e+03
  1.041655e+00    9.038472e+03
  1.046888e+00    9.080212e+03
  1.052121e+00    9.123318e+03
  1.057354e+00    9.154654e+03
  1.062587e+00    9.192245e+03
  1.067820e+00    9.224985e+03
  1.073053e+00    9.257661e+03
  1.078287e+00    9.283532e+03
  1.083520e+00    9.309181e+03
  1.088753e+00    9.329741e+03
  1.093986e+00    9.386306e+03
  1.099219e+00    9.452233e+03
  1.104452e+00    9.512140e+03
  1.109686e+00    9.577758e+03
  1.114919e+00    9.640776e+03
  1.120152e+00    9.710851e+03
  1.125385e+00    9.757029e+03
  1.130618e+00    9.804975e+03
  1.135851e+00    9.852374e+03
  1.141085e+00    9.900108e+03
  1.146318e+00    9.963124e+03
  1.151551e+00    1.004366e+04
  1.156784e+00    1.008396e+04
  1.162017e+00    1.013841e+04
  1.167250e+00    1.020856e+04
  1.172483e+00    1.026717e+04
  1.177717e+00    1.032549e+04
  1.182950e+00    1.039027e+04
  1.188183e+00    1.048875e+04
  1.193416e+00    1.059205e+04
  1.198649e+00    1.066763e+04
  1.203882e+00    1.074789e+04
  1.209116e+00    1.078057e+04
  1.214349e+00    1.082828e+04
  1.219582e+00    1.090482e+04
  1.224815e+00    1.099714e+04
  1.230048e+00    1.108258e+04
  1.235281e+00    1.115945e+04
  1.240515e+00    1.126334e+04
  1.245748e+00    1.135408e+04
  1.250981e+00    1.146240e+04
  1.256214e+00    1.158625e+04
  1.261447e+00    1.167479e+04
  1.266680e+00    1.174499e+04
  1.271913e+00    1.184882e+04
  1.277147e+00    1.196880e+04
  1.282380e+00    1.207866e+04
  1.287613e+00    1.219695e+04
  1.292846e+00    1.234923e+04
  1.298079e+00    1.247373e+04
  1.303312e+00    1.257742e+04
  1.308546e+00    1.269842e+04
  1.313779e+00    1.277268e+04
  1.319012e+00    1.286242e+04
  1.324245e+00    1.295297e+04
  1.329478e+00    1.308748e+04
  1.334711e+00    1.319935e+04
  1.339945e+00    1.331466e+04
  1.345178e+00    1.342315e+04
  1.350411e+00    1.350663e+04
  1.355644e+00    1.359685e+04
  1.360877e+00    1.370193e+04
  1.366110e+00    1.376202e+04
  1.371343e+00    1.379626e+04
  1.376577e+00    1.384545e+04
  1.381810e+00    1.390964e+04
  1.387043e+00    1.398173e+04
  1.392276e+00    1.402025e+04
  1.397509e+00    1.409560e+04
  1.402742e+00    1.415814e+04
  1.407976e+00    1.421376e+04
  1.413209e+00    1.427241e+04
  1.418442e+00    1.428516e+04
  1.423675e+00    1.432398e+04
  1.428908e+00    1.437553e+04
  1.434141e+00    1.440640e+04
  1.439375e+00    1.445535e+04
  1.444608e+00    1.448809e+04
  1.449841e+00    1.455081e+04
  1.455074e+00    1.458097e+04
  1.460307e+00    1.458099e+04
  1.465540e+00    1.458741e+04
  1.470774e+00    1.457398e+04
  1.476007e+00    1.458878e+04
  1.481240e+00    1.460914e+04
  1.486473e+00    1.462824e+04
  1.491706e+00    1.465750e+04
  1.496939e+00    1.466641e+04
  1.502172e+00    1.466529e+04
  1.507406e+00    1.463772e+04
  1.512639e+00    1.461402e+04
  1.517872e+00    1.459644e+04
  1.523105e+00    1.456027e+04
  1.528338e+00    1.452961e+04
  1.533571e+00    1.450042e+04
  1.538805e+00    1.444048e+04
  1.544038e+00    1.438581e+04
  1.549271e+00    1.433028e+04
  1.554504e+00    1.426147e+04
  1.559737e+00    1.419219e+04
  1.564970e+00    1.413484e+04
  1.570204e+00    1.408069e+04
  1.575437e+00    1.400056e+04
  1.580670e+00    1.393743e+04
  1.585903e+00    1.385914e+04
  1.591136e+00    1.377799e+04
  1.596369e+00    1.371009e+04
  1.601602e+00    1.363526e+04
  1.606836e+00    1.359116e+04
  1.612069e+00    1.351308e+04
  1.617302e+00    1.342069e+04
  1.622535e+00    1.334383e+04
  1.627768e+00    1.326254e+04
  1.633001e+00    1.322920e+04
  1.638235e+00    1.316371e+04
  1.643468e+00    1.306333e+04
  1.648701e+00    1.293338e+04
  1.653934e+00    1.282347e+04
  1.659167e+00    1.270373e+04
  1.664400e+00    1.259976e+04
  1.669634e+00    1.252351e+04
  1.674867e+00    1.244364e+04
  1.680100e+00    1.234417e+04
  1.685333e+00    1.226731e+04
  1.690566e+00    1.219727e+04
  1.695799e+00    1.208380e+04
  1.701032e+00    1.195778e+04
  1.706266e+00    1.184256e+04
  1.711499e+00    1.172271e+04
  1.716732e+00    1.161054e+04
  1.721965e+00    1.155311e+04
  1.727198e+00    1.148523e+04
  1.732431e+00    1.140207e+04
  1.737665e+00    1.131577e+04
  1.742898e+00    1.124167e+04
  1.748131e+00    1.111765e+04
  1.753364e+00    1.102965e+04
  1.758597e+00    1.094218e+04
  1.763830e+00    1.087596e+04
  1.769064e+00    1.079271e+04
  1.774297e+00    1.070410e+04
  1.779530e+00    1.061566e+04
  1.784763e+00    1.050075e+04
  1.789996e+00    1.039410e+04
  1.795229e+00    1.032725e+04
  1.800462e+00    1.025918e+04
  1.805696e+00    1.019514e+04
  1.810929e+00    1.014698e+04
  1.816162e+00    1.007118e+04
  1.821395e+00    9.995584e+03
  1.826628e+00    9.949060e+03
  1.831861e+00    9.899438e+03
  1.837095e+00    9.812710e+03
  1.842328e+00    9.746743e+03
  1.847561e+00    9.684877e+03
  1.852794e+00    9.608412e+03
  1.858027e+00    9.513649e+03
  1.863260e+00    9.429343e+03
  1.868494e+00    9.382521e+03
  1.873727e+00    9.340079e+03
  1.878960e+00    9.318151e+03
  1.884193e+00    9.277771e+03
  1.889426e+00    9.210023e+03
  1.894659e+00    9.149961e+03
  1.899892e+00    9.094119e+03
  1.905126e+00    9.044284e+03
  1.910359e+00    9.011963e+03
  1.915592e+00    8.987479e+03
  1.920825e+00    8.957481e+03
  1.926058e+00    8.922873e+03
  1.931291e+00    8.874938e+03
  1.936525e+00    8.853127e+03
  1.941758e+00    8.796715e+03
  1.946991e+00    8.752614e+03
  1.952224e+00    8.715770e+03
  1.957457e+00    8.690161e+03
  1.962690e+00    8.659508e+03
  1.967924e+00    8.630590e+03
  1.973157e+00    8.594443e+03
  1.978390e+00    8.536152e+03
  1.983623e+00    8.494879e+03
  1.988856e+00    8.469404e+03
  1.994089e+00    8.442254e+03
  1.999322e+00    8.409332e+03
  2.004556e+00    8.379150e+03
  2.009789e+00    8.355386e+03
  2.015022e+00    8.331161e+03
  2.020255e+00    8.317158e+03
  2.025488e+00    8.296193e+03
  2.030721e+00    8.270688e+03
  2.035955e+00    8.246865e+03
  2.041188e+00    8.231756e+03
  2.046421e+00    8.212828e+03
  2.051654e+00    8.186590e+03
  2.056887e+00    8.173742e+03
  2.062120e+00    8.161115e+03
  2.067354e+00    8.151626e+03
  2.072587e+00    8.147056e+03
  2.077820e+00    8.147939e+03
  2.083053e+00    8.157768e+03
  2.088286e+00    8.177478e+03
  2.093519e+00    8.193438e+03
  2.098752e+00    8.214450e+03
  2.103986e+00    8.244628e+03
  2.109219e+00    8.262312e+03
  2.114452e+00    8.280384e+03
  2.119685e+00    8.316350e+03
  2.124918e+00    8.361610e+03
  2.130151e+00    8.414468e+03
  2.135385e+00    8.481776e+03
  2.140618e+00    8.553561e+03
  2.145851e+00    8.618566e+03
  2.151084e+00    8.693097e+03
  2.156317e+00    8.775688e+03
  2.161550e+00    8.832232e+03
  2.166784e+00    8.878807e+03
  2.172017e+00    8.915697e+03
  2.177250e+00    8.948911e+03
  2.182483e+00    8.970531e+03
  2.187716e+00    8.990325e+03
  2.192949e+00    8.983118e+03
  2.198182e+00    8.956789e+03
  2.203416e+00    8.902706e+03
  2.208649e+00    8.843619e+03
  2.213882e+00    8.770332e+03
  2.219115e+00    8.716152e+03
  2.224348e+00    8.635431e+03
  2.229581e+00    8.565539e+03
  2.234815e+00    8.488888e+03
  2.240048e+00    8.387212e+03
  2.245281e+00    8.280398e+03
  2.250514e+00    8.200706e+03
  2.255747e+00    8.130087e+03
  2.260980e+00    8.036431e+03
  2.266214e+00    7.959879e+03
  2.271447e+00    7.901237e+03
  2.276680e+00    7.839497e+03
  2.281913e+00    7.795220e+03
  2.287146e+00    7.756244e+03
  2.292379e+00    7.731109e+03
  2.297612e+00    7.697927e+03
  2.302846e+00    7.677110e+03
  2.308079e+00    7.652772e+03
  2.313312e+00    7.616364e+03
  2.318545e+00    7.596494e+03
  2.323778e+00    7.567658e+03
  2.329011e+00    7.554035e+03
  2.334245e+00    7.539515e+03
  2.339478e+00    7.535634e+03
  2.344711e+00    7.542722e+03
  2.349944e+00    7.539316e+03
  2.355177e+00    7.532044e+03
  2.360410e+00    7.511672e+03
  2.365644e+00    7.491881e+03
  2.370877e+00    7.477955e+03
  2.376110e+00    7.484033e+03
  2.381343e+00    7.506033e+03
  2.386576e+00    7.540150e+03
  2.391809e+00    7.564694e+03
  2.397042e+00    7.580646e+03
  2.402276e+00    7.582604e+03
  2.407509e+00    7.590485e+03
  2.412742e+00    7.608314e+03
  2.417975e+00    7.623318e+03
  2.423208e+00    7.652854e+03
  2.428441e+00    7.673007e+03
  2.433675e+00    7.724698e+03
  2.438908e+00    7.767507e+03
  2.444141e+00    7.796622e+03
  2.449374e+00    7.839603e+03
  2.454607e+00    7.918033e+03
  2.459840e+00    7.997336e+03
  2.465074e+00    8.075825e+03
  2.470307e+00    8.176952e+03
  2.475540e+00    8.297328e+03
  2.480773e+00    8.420400e+03
  2.486006e+00    8.567293e+03
  2.491239e+00    8.735708e+03
  2.496472e+00    8.902927e+03
  2.501706e+00    9.100796e+03
  2.506939e+00    9.374350e+03
  2.512172e+00    9.639726e+03
  2.517405e+00    9.888236e+03
  2.522638e+00    1.019353e+04
  2.527871e+00    1.048138e+04
  2.533105e+00    1.075123e+04
  2.538338e+00    1.105903e+04
  2.543571e+00    1.133474e+04
  2.548804e+00    1.153936e+04
  2.554037e+00    1.169895e+04
  2.559270e+00    1.183481e+04
  2.564504e+00    1.191391e+04
  2.569737e+00    1.193269e+04
  2.574970e+00    1.185988e+04
  2.580203e+00    1.173616e+04
  2.585436e+00    1.160098e+04
  2.590669e+00    1.140827e+04
  2.595902e+00    1.115292e+04
  2.601136e+00    1.090901e+04
  2.606369e+00    1.065565e+04
  2.611602e+00    1.033871e+04
  2.616835e+00    1.004509e+04
  2.622068e+00    9.789409e+03
  2.627301e+00    9.507665e+03
  2.632535e+00    9.238257e+03
  2.637768e+00    9.022409e+03
  2.643001e+00    8.798924e+03
  2.648234e+00    8.577836e+03
  2.653467e+00    8.412473e+03
  2.658700e+00    8.276625e+03
  2.663934e+00    8.127734e+03
  2.669167e+00    8.000724e+03
  2.674400e+00    7.899469e+03
  2.679633e+00    7.800114e+03
  2.684866e+00    7.708754e+03
  2.690099e+00    7.639662e+03
  2.695332e+00    7.578590e+03
  2.700566e+00    7.509413e+03
  2.705799e+00    7.457164e+03
  2.711032e+00    7.398086e+03
  2.716265e+00    7.327208e+03
  2.721498e+00    7.260343e+03
  2.726731e+00    7.214435e+03
  2.731965e+00    7.153627e+03
  2.737198e+00    7.079264e+03
  2.742431e+00    7.024249e+03
  2.747664e+00    6.966881e+03
  2.752897e+00    6.894802e+03
  2.758130e+00    6.823617e+03
  2.763364e+00    6.746874e+03
  2.768597e+00    6.660677e+03
  2.773830e+00    6.571808e+03
  2.779063e+00    6.494723e+03
  2.784296e+00    6.411510e+03
  2.789529e+00    6.322591e+03
  2.794762e+00    6.240620e+03
  2.799996e+00    6.160127e+03
  2.805229e+00    6.081831e+03
  2.810462e+00    6.018055e+03
  2.815695e+00    5.958475e+03
  2.820928e+00    5.891639e+03
  2.826161e+00    5.827617e+03
  2.831395e+00    5.775321e+03
  2.836628e+00    5.719643e+03
  2.841861e+00    5.668893e+03
  2.847094e+00    5.638157e+03
  2.852327e+00    5.613904e+03
  2.857560e+00    5.579924e+03
  2.862794e+00    5.547729e+03
  2.868027e+00    5.517813e+03
  2.873260e+00    5.485426e+03
  2.878493e+00    5.466424e+03
  2.883726e+00    5.452698e+03
  2.888959e+00    5.434775e+03
  2.894192e+00    5.407884e+03
  2.899426e+00    5.383950e+03
  2.904659e+00    5.369969e+03
  2.909892e+00    5.364240e+03
  2.915125e+00    5.358177e+03
  2.920358e+00    5.357793e+03
  2.925591e+00    5.351276e+03
  2.930825e+00    5.350281e+03
  2.936058e+00    5.348255e+03
  2.941291e+00    5.347005e+03
  2.946524e+00    5.347102e+03
  2.951757e+00    5.343946e+03
  2.956990e+00    5.347290e+03
  2.962224e+00    5.359290e+03
  2.967457e+00    5.380740e+03
  2.972690e+00    5.403589e+03
  2.977923e+00    5.429265e+03
  2.983156e+00    5.451294e+03
  2.988389e+00    5.478954e+03
  2.993622e+00    5.513595e+03
  2.998856e+00    5.562227e+03
  3.004089e+00    5.607071e+03
  3.009322e+00    5.670796e+03
  3.014555e+00    5.746402e+03
  3.019788e+00    5.812303e+03
  3.025021e+00    5.884011e+03
  3.030255e+00    5.958447e+03
  3.035488e+00    6.060885e+03
  3.040721e+00    6.167957e+03
  3.045954e+00    6.278612e+03
  3.051187e+00    6.421902e+03
  3.056420e+00    6.564174e+03
  3.061654e+00    6.699883e+03
  3.066887e+00    6.836178e+03
  3.072120e+00    6.990713e+03
  3.077353e+00    7.131712e+03
  3.082586e+00    7.271178e+03
  3.087819e+00    7.421267e+03
  3.093052e+00    7.543834e+03
  3.098286e+00    7.663132e+03
  3.103519e+00    7.789299e+03
  3.108752e+00    7.905062e+03
  3.113985e+00    7.994879e+03
  3.119218e+00    8.062488e+03
  3.124451e+00    8.129751e+03
  3.129685e+00    8.180254e+03
  3.134918e+00    8.232375e+03
  3.140151e+00    8.288914e+03
  3.145384e+00    8.326392e+03
  3.150617e+00    8.343989e+03
  3.155850e+00    8.347247e+03
  3.161084e+00    8.336329e+03
  3.166317e+00    8.330755e+03
  3.171550e+00    8.322313e+03
  3.176783e+00    8.291745e+03
  3.182016e+00    8.254428e+03
  3.187249e+00    8.201120e+03
  3.192482e+00    8.122502e+03
  3.197716e+00    8.045194e+03
  3.202949e+00    7.966640e+03
  3.208182e+00    7.880686e+03
  3.213415e+00    7.775348e+03
  3.218648e+00    7.647250e+03
  3.223881e+00    7.493117e+03
  3.229115e+00    7.322742e+03
  3.234348e+00    7.174501e+03
  3.239581e+00    7.028101e+03
  3.244814e+00    6.858104e+03
  3.250047e+00    6.706959e+03
  3.255280e+00    6.564311e+03
  3.260514e+00    6.387217e+03
  3.265747e+00    6.217692e+03
  3.270980e+00    6.074246e+03
  3.276213e+00    5.945912e+03
  3.281446e+00    5.809161e+03
  3.286679e+00    5.696185e+03
  3.291912e+00    5.599896e+03
  3.297146e+00    5.489103e+03
  3.302379e+00    5.401770e+03
  3.307612e+00    5.329365e+03
  3.312845e+00    5.254198e+03
  3.318078e+00    5.180199e+03
  3.323311e+00    5.128222e+03
  3.328545e+00    5.089966e+03
  3.333778e+00    5.042669e+03
  3.339011e+00    5.015007e+03
  3.344244e+00    4.986589e+03
  3.349477e+00    4.952005e+03
  3.354710e+00    4.921339e+03
  3.359944e+00    4.887865e+03
  3.365177e+00    4.865125e+03
  3.370410e+00    4.842697e+03
  3.375643e+00    4.828967e+03
  3.380876e+00    4.812629e+03
  3.386109e+00    4.808231e+03
  3.391342e+00    4.797370e+03
  3.396576e+00    4.783385e+03
  3.401809e+00    4.771133e+03
  3.407042e+00    4.749137e+03
  3.412275e+00    4.729759e+03
  3.417508e+00    4.707594e+03
  3.422741e+00    4.702211e+03
  3.427975e+00    4.701438e+03
  3.433208e+00    4.701465e+03
  3.438441e+00    4.691813e+03
  3.443674e+00    4.686966e+03
  3.448907e+00    4.682955e+03
  3.454140e+00    4.677346e+03
  3.459374e+00    4.672468e+03
  3.464607e+00    4.659715e+03
  3.469840e+00    4.653453e+03
  3.475073e+00    4.645933e+03
  3.480306e+00    4.643291e+03
  3.485539e+00    4.648924e+03
  3.490772e+00    4.648707e+03
  3.496006e+00    4.647942e+03
  3.501239e+00    4.640395e+03
  3.506472e+00    4.637730e+03
  3.511705e+00    4.635735e+03
  3.516938e+00    4.637665e+03
  3.522171e+00    4.637944e+03
  3.527405e+00    4.634947e+03
  3.532638e+00    4.630311e+03
  3.537871e+00    4.621485e+03
  3.543104e+00    4.615531e+03
  3.548337e+00    4.612786e+03
  3.553570e+00    4.615896e+03
  3.558804e+00    4.613171e+03
  3.564037e+00    4.606211e+03
  3.569270e+00    4.609410e+03
  3.574503e+00    4.614347e+03
  3.579736e+00    4.627250e+03
  3.584969e+00    4.624460e+03
  3.590202e+00    4.611132e+03
  3.595436e+00    4.582765e+03
  3.600669e+00    4.578323e+03
  3.605902e+00    4.577909e+03
  3.611135e+00    4.599543e+03
  3.616368e+00    4.608620e+03
  3.621601e+00    4.616009e+03
  3.626835e+00    4.628551e+03
  3.632068e+00    4.645628e+03
  3.637301e+00    4.659633e+03
  3.642534e+00    4.660787e+03
  3.647767e+00    4.664100e+03
  3.653000e+00    4.671313e+03
  3.658234e+00    4.677838e+03
  3.663467e+00    4.680678e+03
  3.668700e+00    4.683366e+03
  3.673933e+00    4.693031e+03
  3.679166e+00    4.707811e+03
  3.684399e+00    4.724820e+03
  3.689632e+00    4.739003e+03
  3.694866e+00    4.751129e+03
  3.700099e+00    4.770293e+03
  3.705332e+00    4.787406e+03
  3.710565e+00    4.808226e+03
  3.715798e+00    4.837218e+03
  3.721031e+00    4.850167e+03
  3.726265e+00    4.875936e+03
  3.731498e+00    4.902017e+03
  3.736731e+00    4.934840e+03
  3.741964e+00    4.970670e+03
  3.747197e+00    4.999424e+03
  3.752430e+00    5.033245e+03
  3.757664e+00    5.060954e+03
  3.762897e+00    5.092212e+03
  3.768130e+00    5.127561e+03
  3.773363e+00    5.159862e+03
  3.778596e+00    5.183539e+03
  3.783829e+00    5.212650e+03
  3.789062e+00    5.234408e+03
  3.794296e+00    5.252198e+03
  3.799529e+00    5.251746e+03
  3.804762e+00    5.251585e+03
  3.809995e+00    5.250901e+03
  3.815228e+00    5.256479e+03
  3.820461e+00    5.251326e+03
  3.825695e+00    5.242231e+03
  3.830928e+00    5.229770e+03
  3.836161e+00    5.217694e+03
  3.841394e+00    5.214642e+03
  3.846627e+00    5.205512e+03
  3.851860e+00    5.201669e+03
  3.857094e+00    5.193367e+03
  3.862327e+00    5.186729e+03
  3.867560e+00    5.187280e+03
  3.872793e+00    5.187070e+03
  3.878026e+00    5.196056e+03
  3.883259e+00    5.204004e+03
  3.888492e+00    5.220936e+03
  3.893726e+00    5.234098e+03
  3.898959e+00    5.257032e+03
  3.904192e+00    5.280898e+03
  3.909425e+00    5.317500e+03
  3.914658e+00    5.351095e+03
  3.919891e+00    5.386408e+03
  3.925125e+00    5.425878e+03
  3.930358e+00    5.470265e+03
  3.935591e+00    5.523800e+03
  3.940824e+00    5.588386e+03
  3.946057e+00    5.656710e+03
  3.951290e+00    5.738101e+03
  3.956524e+00    5.814440e+03
  3.961757e+00    5.897574e+03
  3.966990e+00    5.982869e+03
  3.972223e+00    6.069448e+03
  3.977456e+00    6.180856e+03
  3.982689e+00    6.285766e+03
  3.987922e+00    6.387285e+03
  3.993156e+00    6.492809e+03
  3.998389e+00    6.586043e+03
  4.003622e+00    6.667065e+03
  4.008855e+00    6.732420e+03
  4.014088e+00    6.804696e+03
  4.019321e+00    6.869309e+03
  4.024555e+00    6.906423e+03
  4.029788e+00    6.920376e+03
  4.035021e+00    6.917622e+03
  4.040254e+00    6.903024e+03
  4.045487e+00    6.871977e+03
  4.050720e+00    6.835973e+03
  4.055954e+00    6.786725e+03
  4.061187e+00    6.739053e+03
  4.066420e+00    6.678087e+03
  4.071653e+00    6.608617e+03
  4.076886e+00    6.542374e+03
  4.082119e+00    6.483086e+03
  4.087352e+00    6.432335e+03
  4.092586e+00    6.378266e+03
  4.097819e+00    6.312235e+03
  4.103052e+00    6.250326e+03
  4.108285e+00    6.211002e+03
  4.113518e+00    6.180492e+03
  4.118751e+00    6.158307e+03
  4.123985e+00    6.132426e+03
  4.129218e+00    6.099554e+03
  4.134451e+00    6.065829e+03
  4.139684e+00    6.040539e+03
  4.144917e+00    6.024875e+03
  4.150150e+00    6.015420e+03
  4.155384e+00    6.000081e+03
  4.160617e+00    5.987357e+03
  4.165850e+00    5.968397e+03
  4.171083e+00    5.962305e+03
  4.176316e+00    5.945217e+03
  4.181549e+00    5.939879e+03
  4.186782e+00    5.932065e+03
  4.192016e+00    5.928479e+03
  4.197249e+00    5.920929e+03
  4.202482e+00    5.915890e+03
  4.207715e+00    5.913202e+03
  4.212948e+00    5.914506e+03
  4.218181e+00    5.918351e+03
  4.223415e+00    5.934943e+03
  4.228648e+00    5.951118e+03
  4.233881e+00    5.965979e+03
  4.239114e+00    5.976708e+03
  4.244347e+00    5.980895e+03
  4.249580e+00    5.990545e+03
  4.254814e+00    5.998907e+03
  4.260047e+00    6.024489e+03
  4.265280e+00    6.055039e+03
  4.270513e+00    6.086657e+03
  4.275746e+00    6.114217e+03
  4.280979e+00    6.152329e+03
  4.286212e+00    6.200509e+03
  4.291446e+00    6.262551e+03
  4.296679e+00    6.327467e+03
  4.301912e+00    6.395280e+03
  4.307145e+00    6.498604e+03
  4.312378e+00    6.615596e+03
  4.317611e+00    6.749327e+03
  4.322845e+00    6.885939e+03
  4.328078e+00    7.050927e+03
  4.333311e+00    7.228920e+03
  4.338544e+00    7.427786e+03
  4.343777e+00    7.650701e+03
  4.349010e+00    7.881226e+03
  4.354244e+00    8.091496e+03
  4.359477e+00    8.330857e+03
  4.364710e+00    8.583165e+03
  4.369943e+00    8.804148e+03
  4.375176e+00    9.007395e+03
  4.380409e+00    9.212998e+03
  4.385642e+00    9.428414e+03
  4.390876e+00    9.625802e+03
  4.396109e+00    9.807885e+03
  4.401342e+00    9.958176e+03
  4.406575e+00    1.006657e+04
  4.411808e+00    1.020492e+04
  4.417041e+00    1.033255e+04
  4.422275e+00    1.045629e+04
  4.427508e+00    1.055834e+04
  4.432741e+00    1.064813e+04
  4.437974e+00    1.073244e+04
  4.443207e+00    1.079904e+04
  4.448440e+00    1.085084e+04
  4.453674e+00    1.086264e+04
  4.458907e+00    1.087095e+04
  4.464140e+00    1.086920e+04
  4.469373e+00    1.086871e+04
