# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00458.dat
#        q_A^-1             I 
  3.119218e+00    7.448903e+03
  3.124451e+00    7.545483e+03
  3.129685e+00    7.634799e+03
  3.134918e+00    7.723770e+03
  3.140151e+00    7.825072e+03
  3.145384e+00    7.902391e+03
  3.150617e+00    7.961318e+03
  3.155850e+00    8.017332e+03
  3.161084e+00    8.059181e+03
  3.166317e+00    8.095824e+03
  3.171550e+00    8.131130e+03
  3.176783e+00    8.138314e+03
  3.182016e+00    8.127786e+03
  3.187249e+00    8.095098e+03
  3.192482e+00    8.047413e+03
  3.197716e+00    7.988429e+03
  3.202949e+00    7.921046e+03
  3.208182e+00    7.843198e+03
  3.213415e+00    7.742958e+03
  3.218648e+00    7.623694e+03
  3.223881e+00    7.476340e+03
  3.229115e+00    7.310772e+03
  3.234348e+00    7.163734e+03
  3.239581e+00    7.020767e+03
  3.244814e+00    6.851672e+03
  3.250047e+00    6.699672e+03
  3.255280e+00    6.558869e+03
  3.260514e+00    6.386847e+03
  3.265747e+00    6.223110e+03
  3.270980e+00    6.082301e+03
  3.276213e+00    5.947343e+03
  3.281446e+00    5.807449e+03
  3.286679e+00    5.703065e+03
  3.291912e+00    5.614396e+03
  3.297146e+00    5.511460e+03
  3.302379e+00    5.417728e+03
  3.307612e+00    5.344249e+03
  3.312845e+00    5.276361e+03
  3.318078e+00    5.205216e+03
  3.323311e+00    5.150160e+03
  3.328545e+00    5.109960e+03
  3.333778e+00    5.067262e+03
  3.339011e+00    5.044324e+03
  3.344244e+00    5.017949e+03
  3.349477e+00    4.980727e+03
  3.354710e+00    4.951291e+03
  3.359944e+00    4.917555e+03
  3.365177e+00    4.896725e+03
  3.370410e+00    4.875888e+03
  3.375643e+00    4.861316e+03
  3.380876e+00    4.841194e+03
  3.386109e+00    4.836100e+03
  3.391342e+00    4.819532e+03
  3.396576e+00    4.804666e+03
  3.401809e+00    4.791153e+03
  3.407042e+00    4.775843e+03
  3.412275e+00    4.760352e+03
  3.417508e+00    4.740708e+03
  3.422741e+00    4.739204e+03
  3.427975e+00    4.737921e+03
  3.433208e+00    4.733015e+03
  3.438441e+00    4.720547e+03
  3.443674e+00    4.714009e+03
  3.448907e+00    4.711977e+03
  3.454140e+00    4.702424e+03
  3.459374e+00    4.692105e+03
  3.464607e+00    4.678814e+03
  3.469840e+00    4.672234e+03
  3.475073e+00    4.666036e+03
  3.480306e+00    4.664737e+03
  3.485539e+00    4.672916e+03
  3.490772e+00    4.680336e+03
  3.496006e+00    4.678957e+03
  3.501239e+00    4.669850e+03
  3.506472e+00    4.662539e+03
  3.511705e+00    4.660056e+03
  3.516938e+00    4.659688e+03
  3.522171e+00    4.656581e+03
  3.527405e+00    4.651398e+03
  3.532638e+00    4.650401e+03
  3.537871e+00    4.644219e+03
  3.543104e+00    4.639672e+03
  3.548337e+00    4.633505e+03
  3.553570e+00    4.634606e+03
  3.558804e+00    4.634783e+03
  3.564037e+00    4.626585e+03
  3.569270e+00    4.629070e+03
  3.574503e+00    4.631403e+03
  3.579736e+00    4.638211e+03
  3.584969e+00    4.637868e+03
  3.590202e+00    4.623448e+03
  3.595436e+00    4.596734e+03
  3.600669e+00    4.590715e+03
  3.605902e+00    4.587685e+03
  3.611135e+00    4.610977e+03
  3.616368e+00    4.622352e+03
  3.621601e+00    4.630056e+03
  3.626835e+00    4.636139e+03
  3.632068e+00    4.645894e+03
  3.637301e+00    4.652916e+03
  3.642534e+00    4.656222e+03
  3.647767e+00    4.652502e+03
  3.653000e+00    4.655790e+03
  3.658234e+00    4.654984e+03
  3.663467e+00    4.653167e+03
  3.668700e+00    4.653996e+03
  3.673933e+00    4.656851e+03
  3.679166e+00    4.667596e+03
  3.684399e+00    4.673471e+03
  3.689632e+00    4.681378e+03
  3.694866e+00    4.685622e+03
  3.700099e+00    4.697688e+03
  3.705332e+00    4.703625e+03
  3.710565e+00    4.709291e+03
  3.715798e+00    4.719865e+03
  3.721031e+00    4.718772e+03
  3.726265e+00    4.723315e+03
  3.731498e+00    4.727483e+03
  3.736731e+00    4.735721e+03
  3.741964e+00    4.750025e+03
  3.747197e+00    4.754779e+03
  3.752430e+00    4.759238e+03
  3.757664e+00    4.760402e+03
  3.762897e+00    4.768782e+03
  3.768130e+00    4.782394e+03
  3.773363e+00    4.798643e+03
  3.778596e+00    4.804994e+03
  3.783829e+00    4.821353e+03
  3.789062e+00    4.830014e+03
  3.794296e+00    4.842214e+03
  3.799529e+00    4.843765e+03
  3.804762e+00    4.849810e+03
  3.809995e+00    4.860104e+03
  3.815228e+00    4.875333e+03
  3.820461e+00    4.886102e+03
  3.825695e+00    4.892674e+03
  3.830928e+00    4.900038e+03
  3.836161e+00    4.912189e+03
  3.841394e+00    4.928494e+03
  3.846627e+00    4.939341e+03
  3.851860e+00    4.954351e+03
  3.857094e+00    4.969677e+03
  3.862327e+00    4.982333e+03
  3.867560e+00    4.993567e+03
  3.872793e+00    5.008329e+03
  3.878026e+00    5.029777e+03
  3.883259e+00    5.046397e+03
  3.888492e+00    5.065171e+03
  3.893726e+00    5.074668e+03
  3.898959e+00    5.091162e+03
  3.904192e+00    5.105990e+03
  3.909425e+00    5.127938e+03
  3.914658e+00    5.149938e+03
  3.919891e+00    5.171268e+03
  3.925125e+00    5.190011e+03
  3.930358e+00    5.201806e+03
  3.935591e+00    5.219798e+03
  3.940824e+00    5.237935e+03
  3.946057e+00    5.258515e+03
  3.951290e+00    5.282558e+03
  3.956524e+00    5.299646e+03
  3.961757e+00    5.318096e+03
  3.966990e+00    5.331968e+03
  3.972223e+00    5.351385e+03
  3.977456e+00    5.386900e+03
  3.982689e+00    5.412890e+03
  3.987922e+00    5.436833e+03
  3.993156e+00    5.466755e+03
  3.998389e+00    5.495537e+03
  4.003622e+00    5.518233e+03
  4.008855e+00    5.531198e+03
  4.014088e+00    5.560494e+03
  4.019321e+00    5.593347e+03
  4.024555e+00    5.620999e+03
  4.029788e+00    5.644209e+03
  4.035021e+00    5.664097e+03
  4.040254e+00    5.683941e+03
  4.045487e+00    5.704843e+03
  4.050720e+00    5.731026e+03
  4.055954e+00    5.757017e+03
  4.061187e+00    5.781177e+03
  4.066420e+00    5.807213e+03
  4.071653e+00    5.826180e+03
  4.076886e+00    5.851715e+03
  4.082119e+00    5.885660e+03
  4.087352e+00    5.927176e+03
  4.092586e+00    5.963244e+03
  4.097819e+00    5.989452e+03
  4.103052e+00    6.010127e+03
  4.108285e+00    6.048545e+03
  4.113518e+00    6.094328e+03
  4.118751e+00    6.151084e+03
  4.123985e+00    6.205125e+03
  4.129218e+00    6.238983e+03
  4.134451e+00    6.282555e+03
  4.139684e+00    6.338080e+03
  4.144917e+00    6.406654e+03
  4.150150e+00    6.489536e+03
  4.155384e+00    6.566504e+03
  4.160617e+00    6.653227e+03
  4.165850e+00    6.733207e+03
  4.171083e+00    6.833271e+03
  4.176316e+00    6.928436e+03
  4.181549e+00    7.036808e+03
  4.186782e+00    7.153418e+03
  4.192016e+00    7.270919e+03
  4.197249e+00    7.367146e+03
  4.202482e+00    7.460336e+03
  4.207715e+00    7.541397e+03
  4.212948e+00    7.600736e+03
  4.218181e+00    7.641813e+03
  4.223415e+00    7.681714e+03
  4.228648e+00    7.698281e+03
  4.233881e+00    7.695487e+03
  4.239114e+00    7.654956e+03
  4.244347e+00    7.593694e+03
  4.249580e+00    7.523979e+03
  4.254814e+00    7.434548e+03
  4.260047e+00    7.349755e+03
  4.265280e+00    7.259973e+03
  4.270513e+00    7.164845e+03
  4.275746e+00    7.052151e+03
  4.280979e+00    6.945662e+03
  4.286212e+00    6.852346e+03
  4.291446e+00    6.766262e+03
  4.296679e+00    6.683755e+03
  4.301912e+00    6.623298e+03
  4.307145e+00    6.592573e+03
  4.312378e+00    6.571169e+03
  4.317611e+00    6.569756e+03
  4.322845e+00    6.553399e+03
  4.328078e+00    6.556146e+03
  4.333311e+00    6.565183e+03
  4.338544e+00    6.597563e+03
  4.343777e+00    6.654698e+03
  4.349010e+00    6.717014e+03
  4.354244e+00    6.780965e+03
  4.359477e+00    6.868091e+03
  4.364710e+00    6.979125e+03
  4.369943e+00    7.085601e+03
  4.375176e+00    7.198354e+03
  4.380409e+00    7.330059e+03
  4.385642e+00    7.499228e+03
  4.390876e+00    7.682872e+03
  4.396109e+00    7.878909e+03
  4.401342e+00    8.061475e+03
  4.406575e+00    8.226570e+03
  4.411808e+00    8.446021e+03
  4.417041e+00    8.689123e+03
  4.422275e+00    8.924130e+03
  4.427508e+00    9.146046e+03
  4.432741e+00    9.371435e+03
  4.437974e+00    9.589646e+03
  4.443207e+00    9.783316e+03
  4.448440e+00    9.963479e+03
  4.453674e+00    1.009693e+04
  4.458907e+00    1.020178e+04
  4.464140e+00    1.029351e+04
  4.469373e+00    1.036914e+04
