# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00424.dat
#        q_A^-1             I 
  7.799966e-01    8.305327e+03
  7.852298e-01    8.328314e+03
  7.904630e-01    8.352208e+03
  7.956961e-01    8.362982e+03
  8.009293e-01    8.349459e+03
  8.061624e-01    8.365834e+03
  8.113956e-01    8.385309e+03
  8.166288e-01    8.425554e+03
  8.218619e-01    8.427547e+03
  8.270951e-01    8.425254e+03
  8.323282e-01    8.414641e+03
  8.375614e-01    8.405207e+03
  8.427945e-01    8.412686e+03
  8.480277e-01    8.426587e+03
  8.532609e-01    8.452282e+03
  8.584940e-01    8.460812e+03
  8.637272e-01    8.470980e+03
  8.689603e-01    8.467356e+03
  8.741935e-01    8.462424e+03
  8.794266e-01    8.447735e+03
  8.846598e-01    8.443068e+03
  8.898930e-01    8.469258e+03
  8.951261e-01    8.506865e+03
  9.003593e-01    8.542020e+03
  9.055924e-01    8.571418e+03
  9.108256e-01    8.586604e+03
  9.160588e-01    8.600757e+03
  9.212919e-01    8.609985e+03
  9.265251e-01    8.612790e+03
  9.317582e-01    8.629292e+03
  9.369914e-01    8.650485e+03
  9.422245e-01    8.667524e+03
  9.474577e-01    8.708394e+03
  9.526909e-01    8.726328e+03
  9.579240e-01    8.731368e+03
  9.631572e-01    8.727158e+03
  9.683903e-01    8.736964e+03
  9.736235e-01    8.784209e+03
  9.788567e-01    8.825039e+03
  9.840898e-01    8.853774e+03
  9.893230e-01    8.903440e+03
  9.945561e-01    8.946348e+03
  9.997893e-01    8.964442e+03
  1.005022e+00    8.967369e+03
  1.010256e+00    8.975396e+03
  1.015489e+00    8.995433e+03
  1.020722e+00    9.018031e+03
  1.025955e+00    9.048464e+03
  1.031188e+00    9.095203e+03
  1.036421e+00    9.135327e+03
  1.041655e+00    9.182635e+03
  1.046888e+00    9.225316e+03
  1.052121e+00    9.264688e+03
  1.057354e+00    9.296742e+03
  1.062587e+00    9.332279e+03
  1.067820e+00    9.365952e+03
  1.073053e+00    9.403051e+03
  1.078287e+00    9.428521e+03
  1.083520e+00    9.455161e+03
  1.088753e+00    9.478368e+03
  1.093986e+00    9.535866e+03
  1.099219e+00    9.602949e+03
  1.104452e+00    9.661580e+03
  1.109686e+00    9.738199e+03
  1.114919e+00    9.804686e+03
  1.120152e+00    9.874558e+03
  1.125385e+00    9.911396e+03
  1.130618e+00    9.951000e+03
  1.135851e+00    1.000879e+04
  1.141085e+00    1.006302e+04
  1.146318e+00    1.012970e+04
  1.151551e+00    1.021049e+04
  1.156784e+00    1.025495e+04
  1.162017e+00    1.031170e+04
  1.167250e+00    1.038212e+04
  1.172483e+00    1.043082e+04
  1.177717e+00    1.049119e+04
  1.182950e+00    1.055564e+04
  1.188183e+00    1.065082e+04
  1.193416e+00    1.075408e+04
  1.198649e+00    1.082811e+04
  1.203882e+00    1.091321e+04
  1.209116e+00    1.094498e+04
  1.214349e+00    1.099986e+04
  1.219582e+00    1.108226e+04
  1.224815e+00    1.116421e+04
  1.230048e+00    1.123886e+04
  1.235281e+00    1.130474e+04
  1.240515e+00    1.140538e+04
  1.245748e+00    1.148804e+04
  1.250981e+00    1.158554e+04
  1.256214e+00    1.169997e+04
  1.261447e+00    1.178071e+04
  1.266680e+00    1.184883e+04
  1.271913e+00    1.193843e+04
  1.277147e+00    1.204059e+04
  1.282380e+00    1.213397e+04
  1.287613e+00    1.223838e+04
  1.292846e+00    1.237482e+04
  1.298079e+00    1.247689e+04
  1.303312e+00    1.256695e+04
  1.308546e+00    1.266640e+04
  1.313779e+00    1.273795e+04
  1.319012e+00    1.281274e+04
  1.324245e+00    1.289566e+04
  1.329478e+00    1.301821e+04
  1.334711e+00    1.312326e+04
  1.339945e+00    1.324347e+04
  1.345178e+00    1.335475e+04
  1.350411e+00    1.343344e+04
  1.355644e+00    1.351571e+04
  1.360877e+00    1.363900e+04
  1.366110e+00    1.373610e+04
  1.371343e+00    1.379966e+04
  1.376577e+00    1.386426e+04
  1.381810e+00    1.394518e+04
  1.387043e+00    1.403032e+04
  1.392276e+00    1.409371e+04
  1.397509e+00    1.419799e+04
  1.402742e+00    1.427501e+04
  1.407976e+00    1.433933e+04
  1.413209e+00    1.442225e+04
  1.418442e+00    1.445717e+04
  1.423675e+00    1.450092e+04
  1.428908e+00    1.455890e+04
  1.434141e+00    1.459324e+04
  1.439375e+00    1.465118e+04
  1.444608e+00    1.468420e+04
  1.449841e+00    1.474889e+04
  1.455074e+00    1.478589e+04
  1.460307e+00    1.479206e+04
  1.465540e+00    1.480973e+04
  1.470774e+00    1.481049e+04
  1.476007e+00    1.483591e+04
  1.481240e+00    1.486500e+04
  1.486473e+00    1.488456e+04
  1.491706e+00    1.490792e+04
  1.496939e+00    1.492450e+04
  1.502172e+00    1.491740e+04
  1.507406e+00    1.488141e+04
  1.512639e+00    1.484756e+04
  1.517872e+00    1.482091e+04
  1.523105e+00    1.478867e+04
  1.528338e+00    1.475765e+04
  1.533571e+00    1.473770e+04
  1.538805e+00    1.468974e+04
  1.544038e+00    1.464638e+04
  1.549271e+00    1.458801e+04
  1.554504e+00    1.450137e+04
  1.559737e+00    1.442810e+04
  1.564970e+00    1.437904e+04
  1.570204e+00    1.433677e+04
  1.575437e+00    1.425807e+04
  1.580670e+00    1.418834e+04
  1.585903e+00    1.409855e+04
  1.591136e+00    1.402527e+04
  1.596369e+00    1.395249e+04
  1.601602e+00    1.387811e+04
  1.606836e+00    1.382106e+04
  1.612069e+00    1.373690e+04
  1.617302e+00    1.365669e+04
  1.622535e+00    1.357331e+04
  1.627768e+00    1.349568e+04
  1.633001e+00    1.345998e+04
  1.638235e+00    1.340037e+04
  1.643468e+00    1.330468e+04
  1.648701e+00    1.316683e+04
  1.653934e+00    1.304394e+04
  1.659167e+00    1.291846e+04
  1.664400e+00    1.281740e+04
  1.669634e+00    1.275189e+04
  1.674867e+00    1.267577e+04
  1.680100e+00    1.257248e+04
  1.685333e+00    1.249072e+04
  1.690566e+00    1.241552e+04
  1.695799e+00    1.231203e+04
  1.701032e+00    1.218676e+04
  1.706266e+00    1.206416e+04
  1.711499e+00    1.194564e+04
  1.716732e+00    1.182303e+04
  1.721965e+00    1.176981e+04
  1.727198e+00    1.170228e+04
  1.732431e+00    1.161216e+04
  1.737665e+00    1.151629e+04
  1.742898e+00    1.143526e+04
  1.748131e+00    1.131512e+04
  1.753364e+00    1.123039e+04
  1.758597e+00    1.115157e+04
  1.763830e+00    1.108590e+04
  1.769064e+00    1.101052e+04
  1.774297e+00    1.091996e+04
  1.779530e+00    1.082564e+04
  1.784763e+00    1.071422e+04
  1.789996e+00    1.060691e+04
  1.795229e+00    1.054317e+04
  1.800462e+00    1.046232e+04
  1.805696e+00    1.039156e+04
  1.810929e+00    1.034392e+04
  1.816162e+00    1.027444e+04
  1.821395e+00    1.019709e+04
  1.826628e+00    1.014787e+04
  1.831861e+00    1.010348e+04
  1.837095e+00    1.001969e+04
  1.842328e+00    9.951977e+03
  1.847561e+00    9.880268e+03
  1.852794e+00    9.797229e+03
  1.858027e+00    9.710206e+03
  1.863260e+00    9.630861e+03
  1.868494e+00    9.587336e+03
  1.873727e+00    9.542782e+03
  1.878960e+00    9.523714e+03
  1.884193e+00    9.482747e+03
  1.889426e+00    9.422651e+03
  1.894659e+00    9.360428e+03
  1.899892e+00    9.311354e+03
  1.905126e+00    9.264319e+03
  1.910359e+00    9.228910e+03
  1.915592e+00    9.194419e+03
  1.920825e+00    9.153915e+03
  1.926058e+00    9.116082e+03
  1.931291e+00    9.072259e+03
  1.936525e+00    9.050840e+03
  1.941758e+00    9.002440e+03
  1.946991e+00    8.969017e+03
  1.952224e+00    8.933608e+03
  1.957457e+00    8.898091e+03
  1.962690e+00    8.857308e+03
  1.967924e+00    8.822692e+03
  1.973157e+00    8.791690e+03
  1.978390e+00    8.737804e+03
  1.983623e+00    8.701252e+03
  1.988856e+00    8.675857e+03
  1.994089e+00    8.647251e+03
  1.999322e+00    8.609457e+03
  2.004556e+00    8.575826e+03
  2.009789e+00    8.546626e+03
  2.015022e+00    8.522053e+03
  2.020255e+00    8.509670e+03
  2.025488e+00    8.482863e+03
  2.030721e+00    8.447706e+03
  2.035955e+00    8.417390e+03
  2.041188e+00    8.400929e+03
  2.046421e+00    8.384317e+03
  2.051654e+00    8.354562e+03
  2.056887e+00    8.334142e+03
  2.062120e+00    8.315266e+03
  2.067354e+00    8.294520e+03
  2.072587e+00    8.278139e+03
  2.077820e+00    8.258596e+03
  2.083053e+00    8.242966e+03
  2.088286e+00    8.234194e+03
  2.093519e+00    8.227489e+03
  2.098752e+00    8.220738e+03
  2.103986e+00    8.211673e+03
  2.109219e+00    8.192916e+03
  2.114452e+00    8.168649e+03
  2.119685e+00    8.146243e+03
  2.124918e+00    8.135187e+03
  2.130151e+00    8.129763e+03
  2.135385e+00    8.118110e+03
  2.140618e+00    8.104282e+03
  2.145851e+00    8.086662e+03
  2.151084e+00    8.079128e+03
  2.156317e+00    8.073296e+03
  2.161550e+00    8.068216e+03
  2.166784e+00    8.064308e+03
  2.172017e+00    8.045671e+03
  2.177250e+00    8.044329e+03
  2.182483e+00    8.040168e+03
  2.187716e+00    8.052134e+03
  2.192949e+00    8.050826e+03
  2.198182e+00    8.039994e+03
  2.203416e+00    8.014716e+03
  2.208649e+00    8.002836e+03
  2.213882e+00    7.986395e+03
  2.219115e+00    7.991342e+03
  2.224348e+00    7.995532e+03
  2.229581e+00    8.002770e+03
  2.234815e+00    8.004778e+03
  2.240048e+00    7.985608e+03
  2.245281e+00    7.971061e+03
  2.250514e+00    7.958234e+03
  2.255747e+00    7.950521e+03
  2.260980e+00    7.937658e+03
  2.266214e+00    7.926668e+03
  2.271447e+00    7.921140e+03
  2.276680e+00    7.908652e+03
  2.281913e+00    7.901160e+03
  2.287146e+00    7.890529e+03
  2.292379e+00    7.891125e+03
  2.297612e+00    7.884993e+03
  2.302846e+00    7.889862e+03
  2.308079e+00    7.886425e+03
  2.313312e+00    7.873243e+03
  2.318545e+00    7.866848e+03
  2.323778e+00    7.852889e+03
  2.329011e+00    7.853973e+03
  2.334245e+00    7.853433e+03
  2.339478e+00    7.854610e+03
  2.344711e+00    7.868080e+03
  2.349944e+00    7.874816e+03
  2.355177e+00    7.879518e+03
  2.360410e+00    7.871417e+03
  2.365644e+00    7.862474e+03
  2.370877e+00    7.853995e+03
  2.376110e+00    7.863565e+03
  2.381343e+00    7.883967e+03
  2.386576e+00    7.913528e+03
  2.391809e+00    7.932189e+03
  2.397042e+00    7.943072e+03
  2.402276e+00    7.946951e+03
  2.407509e+00    7.951879e+03
  2.412742e+00    7.971820e+03
  2.417975e+00    7.984611e+03
  2.423208e+00    8.013794e+03
  2.428441e+00    8.027160e+03
  2.433675e+00    8.068733e+03
  2.438908e+00    8.096477e+03
  2.444141e+00    8.117819e+03
  2.449374e+00    8.142315e+03
  2.454607e+00    8.194999e+03
  2.459840e+00    8.236429e+03
  2.465074e+00    8.273323e+03
  2.470307e+00    8.317870e+03
  2.475540e+00    8.379866e+03
  2.480773e+00    8.436251e+03
  2.486006e+00    8.491513e+03
  2.491239e+00    8.533551e+03
  2.496472e+00    8.575522e+03
  2.501706e+00    8.628226e+03
  2.506939e+00    8.714300e+03
  2.512172e+00    8.799040e+03
  2.517405e+00    8.875947e+03
  2.522638e+00    8.978834e+03
  2.527871e+00    9.073104e+03
  2.533105e+00    9.169752e+03
  2.538338e+00    9.299805e+03
  2.543571e+00    9.428880e+03
  2.548804e+00    9.529857e+03
  2.554037e+00    9.617821e+03
  2.559270e+00    9.718168e+03
  2.564504e+00    9.805207e+03
  2.569737e+00    9.869311e+03
  2.574970e+00    9.887546e+03
  2.580203e+00    9.870921e+03
  2.585436e+00    9.839819e+03
  2.590669e+00    9.789343e+03
  2.595902e+00    9.704297e+03
  2.601136e+00    9.616106e+03
  2.606369e+00    9.518740e+03
  2.611602e+00    9.385324e+03
  2.616835e+00    9.243768e+03
  2.622068e+00    9.102652e+03
  2.627301e+00    8.936217e+03
  2.632535e+00    8.764299e+03
  2.637768e+00    8.621407e+03
  2.643001e+00    8.454466e+03
  2.648234e+00    8.288733e+03
  2.653467e+00    8.162619e+03
  2.658700e+00    8.052297e+03
  2.663934e+00    7.930221e+03
  2.669167e+00    7.827779e+03
  2.674400e+00    7.753827e+03
  2.679633e+00    7.687835e+03
  2.684866e+00    7.618975e+03
  2.690099e+00    7.571731e+03
  2.695332e+00    7.534960e+03
  2.700566e+00    7.502892e+03
  2.705799e+00    7.483382e+03
  2.711032e+00    7.450720e+03
  2.716265e+00    7.415283e+03
  2.721498e+00    7.383068e+03
  2.726731e+00    7.368708e+03
  2.731965e+00    7.340303e+03
  2.737198e+00    7.293348e+03
  2.742431e+00    7.257200e+03
  2.747664e+00    7.215628e+03
  2.752897e+00    7.159351e+03
  2.758130e+00    7.105319e+03
  2.763364e+00    7.042386e+03
  2.768597e+00    6.968919e+03
  2.773830e+00    6.893203e+03
  2.779063e+00    6.830091e+03
  2.784296e+00    6.754613e+03
  2.789529e+00    6.668914e+03
  2.794762e+00    6.594211e+03
  2.799996e+00    6.518853e+03
  2.805229e+00    6.448819e+03
  2.810462e+00    6.393417e+03
  2.815695e+00    6.341629e+03
  2.820928e+00    6.293300e+03
  2.826161e+00    6.246416e+03
  2.831395e+00    6.211538e+03
  2.836628e+00    6.175915e+03
  2.841861e+00    6.149571e+03
  2.847094e+00    6.143063e+03
  2.852327e+00    6.140495e+03
  2.857560e+00    6.123417e+03
  2.862794e+00    6.107862e+03
  2.868027e+00    6.102972e+03
  2.873260e+00    6.110863e+03
  2.878493e+00    6.142184e+03
  2.883726e+00    6.176986e+03
  2.888959e+00    6.224171e+03
  2.894192e+00    6.267078e+03
  2.899426e+00    6.310390e+03
  2.904659e+00    6.383485e+03
  2.909892e+00    6.489915e+03
  2.915125e+00    6.603295e+03
  2.920358e+00    6.731457e+03
  2.925591e+00    6.878814e+03
  2.930825e+00    7.045040e+03
  2.936058e+00    7.200577e+03
  2.941291e+00    7.387141e+03
  2.946524e+00    7.585073e+03
  2.951757e+00    7.758751e+03
  2.956990e+00    7.931629e+03
  2.962224e+00    8.107001e+03
  2.967457e+00    8.252028e+03
  2.972690e+00    8.358229e+03
  2.977923e+00    8.445094e+03
  2.983156e+00    8.496324e+03
  2.988389e+00    8.507736e+03
  2.993622e+00    8.481624e+03
  2.998856e+00    8.430247e+03
  3.004089e+00    8.356413e+03
  3.009322e+00    8.271062e+03
  3.014555e+00    8.162324e+03
  3.019788e+00    8.032414e+03
  3.025021e+00    7.906904e+03
  3.030255e+00    7.755317e+03
  3.035488e+00    7.601408e+03
  3.040721e+00    7.477152e+03
  3.045954e+00    7.369361e+03
  3.051187e+00    7.272032e+03
  3.056420e+00    7.190923e+03
  3.061654e+00    7.132495e+03
  3.066887e+00    7.088583e+03
  3.072120e+00    7.077387e+03
  3.077353e+00    7.087694e+03
  3.082586e+00    7.109876e+03
  3.087819e+00    7.144343e+03
  3.093052e+00    7.191761e+03
  3.098286e+00    7.257918e+03
  3.103519e+00    7.342105e+03
  3.108752e+00    7.433368e+03
  3.113985e+00    7.520252e+03
  3.119218e+00    7.608954e+03
  3.124451e+00    7.705309e+03
  3.129685e+00    7.794083e+03
  3.134918e+00    7.887929e+03
  3.140151e+00    8.001071e+03
  3.145384e+00    8.085998e+03
  3.150617e+00    8.149317e+03
  3.155850e+00    8.204078e+03
  3.161084e+00    8.247225e+03
  3.166317e+00    8.284610e+03
  3.171550e+00    8.324355e+03
  3.176783e+00    8.339058e+03
  3.182016e+00    8.330800e+03
  3.187249e+00    8.296158e+03
  3.192482e+00    8.238133e+03
  3.197716e+00    8.173314e+03
  3.202949e+00    8.104002e+03
  3.208182e+00    8.026720e+03
  3.213415e+00    7.931886e+03
  3.218648e+00    7.814611e+03
  3.223881e+00    7.666562e+03
  3.229115e+00    7.498190e+03
  3.234348e+00    7.348577e+03
  3.239581e+00    7.193415e+03
  3.244814e+00    7.014731e+03
  3.250047e+00    6.863663e+03
  3.255280e+00    6.728750e+03
  3.260514e+00    6.561390e+03
  3.265747e+00    6.393883e+03
  3.270980e+00    6.242058e+03
  3.276213e+00    6.103785e+03
  3.281446e+00    5.955556e+03
  3.286679e+00    5.841286e+03
  3.291912e+00    5.746771e+03
  3.297146e+00    5.639501e+03
  3.302379e+00    5.554053e+03
  3.307612e+00    5.479657e+03
  3.312845e+00    5.404533e+03
  3.318078e+00    5.325338e+03
  3.323311e+00    5.270005e+03
  3.328545e+00    5.235790e+03
  3.333778e+00    5.192627e+03
  3.339011e+00    5.164956e+03
  3.344244e+00    5.134625e+03
  3.349477e+00    5.098090e+03
  3.354710e+00    5.068286e+03
  3.359944e+00    5.035652e+03
  3.365177e+00    5.013549e+03
  3.370410e+00    4.990077e+03
  3.375643e+00    4.969680e+03
  3.380876e+00    4.949644e+03
  3.386109e+00    4.945246e+03
  3.391342e+00    4.935356e+03
  3.396576e+00    4.922904e+03
  3.401809e+00    4.908411e+03
  3.407042e+00    4.887375e+03
  3.412275e+00    4.866486e+03
  3.417508e+00    4.847696e+03
  3.422741e+00    4.842716e+03
  3.427975e+00    4.842145e+03
  3.433208e+00    4.839786e+03
  3.438441e+00    4.831559e+03
  3.443674e+00    4.824009e+03
  3.448907e+00    4.818656e+03
  3.454140e+00    4.814579e+03
  3.459374e+00    4.809475e+03
  3.464607e+00    4.796440e+03
  3.469840e+00    4.786741e+03
  3.475073e+00    4.780954e+03
  3.480306e+00    4.781787e+03
  3.485539e+00    4.785654e+03
  3.490772e+00    4.782445e+03
  3.496006e+00    4.777507e+03
  3.501239e+00    4.773657e+03
  3.506472e+00    4.769885e+03
  3.511705e+00    4.765582e+03
  3.516938e+00    4.762021e+03
  3.522171e+00    4.761906e+03
  3.527405e+00    4.757905e+03
  3.532638e+00    4.755137e+03
  3.537871e+00    4.746213e+03
  3.543104e+00    4.742182e+03
  3.548337e+00    4.739997e+03
  3.553570e+00    4.746239e+03
  3.558804e+00    4.744170e+03
  3.564037e+00    4.737641e+03
  3.569270e+00    4.734406e+03
  3.574503e+00    4.734413e+03
  3.579736e+00    4.742655e+03
  3.584969e+00    4.742175e+03
  3.590202e+00    4.732092e+03
  3.595436e+00    4.705653e+03
  3.600669e+00    4.695735e+03
  3.605902e+00    4.692485e+03
  3.611135e+00    4.712475e+03
  3.616368e+00    4.727562e+03
  3.621601e+00    4.735270e+03
  3.626835e+00    4.742634e+03
  3.632068e+00    4.753794e+03
  3.637301e+00    4.761238e+03
  3.642534e+00    4.763360e+03
  3.647767e+00    4.763303e+03
  3.653000e+00    4.770856e+03
  3.658234e+00    4.772826e+03
  3.663467e+00    4.773445e+03
  3.668700e+00    4.770616e+03
  3.673933e+00    4.772626e+03
  3.679166e+00    4.778523e+03
  3.684399e+00    4.782937e+03
  3.689632e+00    4.789538e+03
  3.694866e+00    4.797058e+03
  3.700099e+00    4.806929e+03
  3.705332e+00    4.810681e+03
  3.710565e+00    4.818884e+03
  3.715798e+00    4.831057e+03
  3.721031e+00    4.829898e+03
  3.726265e+00    4.833207e+03
  3.731498e+00    4.837694e+03
  3.736731e+00    4.847238e+03
  3.741964e+00    4.864255e+03
  3.747197e+00    4.869071e+03
  3.752430e+00    4.872804e+03
  3.757664e+00    4.873649e+03
  3.762897e+00    4.879688e+03
  3.768130e+00    4.895326e+03
  3.773363e+00    4.909925e+03
  3.778596e+00    4.916332e+03
  3.783829e+00    4.932145e+03
  3.789062e+00    4.943703e+03
  3.794296e+00    4.957420e+03
  3.799529e+00    4.955133e+03
  3.804762e+00    4.960152e+03
  3.809995e+00    4.968730e+03
  3.815228e+00    4.988678e+03
  3.820461e+00    5.004034e+03
  3.825695e+00    5.014186e+03
  3.830928e+00    5.020858e+03
  3.836161e+00    5.032370e+03
  3.841394e+00    5.051422e+03
  3.846627e+00    5.063541e+03
  3.851860e+00    5.075130e+03
  3.857094e+00    5.085476e+03
  3.862327e+00    5.094952e+03
  3.867560e+00    5.108031e+03
  3.872793e+00    5.125467e+03
  3.878026e+00    5.145375e+03
  3.883259e+00    5.161396e+03
  3.888492e+00    5.179575e+03
  3.893726e+00    5.191069e+03
  3.898959e+00    5.207877e+03
  3.904192e+00    5.220736e+03
  3.909425e+00    5.244575e+03
  3.914658e+00    5.267125e+03
  3.919891e+00    5.288827e+03
  3.925125e+00    5.304121e+03
  3.930358e+00    5.317486e+03
  3.935591e+00    5.337129e+03
  3.940824e+00    5.362917e+03
  3.946057e+00    5.390604e+03
  3.951290e+00    5.415856e+03
  3.956524e+00    5.426689e+03
  3.961757e+00    5.440607e+03
  3.966990e+00    5.460116e+03
  3.972223e+00    5.482104e+03
  3.977456e+00    5.514171e+03
  3.982689e+00    5.537440e+03
  3.987922e+00    5.561886e+03
  3.993156e+00    5.590407e+03
  3.998389e+00    5.622236e+03
  4.003622e+00    5.644591e+03
  4.008855e+00    5.668116e+03
  4.014088e+00    5.702466e+03
  4.019321e+00    5.734260e+03
  4.024555e+00    5.760926e+03
  4.029788e+00    5.780040e+03
  4.035021e+00    5.801162e+03
  4.040254e+00    5.821625e+03
  4.045487e+00    5.843464e+03
  4.050720e+00    5.868712e+03
  4.055954e+00    5.895894e+03
  4.061187e+00    5.924729e+03
  4.066420e+00    5.947828e+03
  4.071653e+00    5.965114e+03
  4.076886e+00    5.984938e+03
  4.082119e+00    6.024397e+03
  4.087352e+00    6.068015e+03
  4.092586e+00    6.103107e+03
  4.097819e+00    6.126562e+03
  4.103052e+00    6.149311e+03
  4.108285e+00    6.190990e+03
  4.113518e+00    6.237244e+03
  4.118751e+00    6.288488e+03
  4.123985e+00    6.334824e+03
  4.129218e+00    6.373351e+03
  4.134451e+00    6.421572e+03
  4.139684e+00    6.484380e+03
  4.144917e+00    6.554335e+03
  4.150150e+00    6.641234e+03
  4.155384e+00    6.728548e+03
  4.160617e+00    6.818379e+03
  4.165850e+00    6.899484e+03
  4.171083e+00    7.001016e+03
  4.176316e+00    7.097738e+03
  4.181549e+00    7.205779e+03
  4.186782e+00    7.321210e+03
  4.192016e+00    7.441386e+03
  4.197249e+00    7.540958e+03
  4.202482e+00    7.634958e+03
  4.207715e+00    7.717114e+03
  4.212948e+00    7.777274e+03
  4.218181e+00    7.820561e+03
  4.223415e+00    7.859278e+03
  4.228648e+00    7.881565e+03
  4.233881e+00    7.878080e+03
  4.239114e+00    7.840186e+03
  4.244347e+00    7.776650e+03
  4.249580e+00    7.705066e+03
  4.254814e+00    7.614643e+03
  4.260047e+00    7.525025e+03
  4.265280e+00    7.432559e+03
  4.270513e+00    7.328398e+03
  4.275746e+00    7.209474e+03
  4.280979e+00    7.104670e+03
  4.286212e+00    7.016136e+03
  4.291446e+00    6.929158e+03
  4.296679e+00    6.843891e+03
  4.301912e+00    6.778784e+03
  4.307145e+00    6.745336e+03
  4.312378e+00    6.718069e+03
  4.317611e+00    6.708205e+03
  4.322845e+00    6.693941e+03
  4.328078e+00    6.703996e+03
  4.333311e+00    6.725542e+03
  4.338544e+00    6.763238e+03
  4.343777e+00    6.817180e+03
  4.349010e+00    6.876321e+03
  4.354244e+00    6.938614e+03
  4.359477e+00    7.024847e+03
  4.364710e+00    7.135020e+03
  4.369943e+00    7.243616e+03
  4.375176e+00    7.360304e+03
  4.380409e+00    7.500019e+03
  4.385642e+00    7.671254e+03
  4.390876e+00    7.850916e+03
  4.396109e+00    8.048902e+03
  4.401342e+00    8.241086e+03
  4.406575e+00    8.415281e+03
  4.411808e+00    8.641526e+03
  4.417041e+00    8.884455e+03
  4.422275e+00    9.121027e+03
  4.427508e+00    9.348980e+03
  4.432741e+00    9.576407e+03
  4.437974e+00    9.793587e+03
  4.443207e+00    9.987438e+03
  4.448440e+00    1.017217e+04
  4.453674e+00    1.031272e+04
  4.458907e+00    1.042790e+04
  4.464140e+00    1.052650e+04
  4.469373e+00    1.060889e+04
