# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00558.dat
#        q_A^-1             I 
  2.847094e+00    5.988612e+03
  2.852327e+00    5.981176e+03
  2.857560e+00    5.967315e+03
  2.862794e+00    5.955532e+03
  2.868027e+00    5.951546e+03
  2.873260e+00    5.954131e+03
  2.878493e+00    5.970299e+03
  2.883726e+00    5.985092e+03
  2.888959e+00    6.006125e+03
  2.894192e+00    6.017862e+03
  2.899426e+00    6.033760e+03
  2.904659e+00    6.059087e+03
  2.909892e+00    6.105688e+03
  2.915125e+00    6.154417e+03
  2.920358e+00    6.212952e+03
  2.925591e+00    6.277655e+03
  2.930825e+00    6.344172e+03
  2.936058e+00    6.406261e+03
  2.941291e+00    6.482237e+03
  2.946524e+00    6.570286e+03
  2.951757e+00    6.654606e+03
  2.956990e+00    6.751393e+03
  2.962224e+00    6.863722e+03
  2.967457e+00    6.973765e+03
  2.972690e+00    7.078987e+03
  2.977923e+00    7.205383e+03
  2.983156e+00    7.335185e+03
  2.988389e+00    7.451694e+03
  2.993622e+00    7.575094e+03
  2.998856e+00    7.705979e+03
  3.004089e+00    7.828307e+03
  3.009322e+00    7.970066e+03
  3.014555e+00    8.123023e+03
  3.019788e+00    8.244164e+03
  3.025021e+00    8.339531e+03
  3.030255e+00    8.411518e+03
  3.035488e+00    8.496121e+03
  3.040721e+00    8.568537e+03
  3.045954e+00    8.624983e+03
  3.051187e+00    8.684686e+03
  3.056420e+00    8.713865e+03
  3.061654e+00    8.724685e+03
  3.066887e+00    8.709538e+03
  3.072120e+00    8.695885e+03
  3.077353e+00    8.677022e+03
  3.082586e+00    8.652541e+03
  3.087819e+00    8.628435e+03
  3.093052e+00    8.601060e+03
  3.098286e+00    8.576370e+03
  3.103519e+00    8.551269e+03
  3.108752e+00    8.538430e+03
  3.113985e+00    8.530370e+03
  3.119218e+00    8.516665e+03
  3.124451e+00    8.506321e+03
  3.129685e+00    8.503342e+03
  3.134918e+00    8.514664e+03
  3.140151e+00    8.536345e+03
  3.145384e+00    8.554480e+03
  3.150617e+00    8.566648e+03
  3.155850e+00    8.571076e+03
  3.161084e+00    8.568296e+03
  3.166317e+00    8.567524e+03
  3.171550e+00    8.567791e+03
  3.176783e+00    8.544895e+03
  3.182016e+00    8.508133e+03
  3.187249e+00    8.446038e+03
  3.192482e+00    8.358109e+03
  3.197716e+00    8.268700e+03
  3.202949e+00    8.187617e+03
  3.208182e+00    8.092266e+03
  3.213415e+00    7.973751e+03
  3.218648e+00    7.836272e+03
  3.223881e+00    7.667083e+03
  3.229115e+00    7.482782e+03
  3.234348e+00    7.322570e+03
  3.239581e+00    7.174204e+03
  3.244814e+00    7.004332e+03
  3.250047e+00    6.853079e+03
  3.255280e+00    6.713616e+03
  3.260514e+00    6.545759e+03
  3.265747e+00    6.387961e+03
  3.270980e+00    6.248562e+03
  3.276213e+00    6.118802e+03
  3.281446e+00    5.981723e+03
  3.286679e+00    5.877379e+03
  3.291912e+00    5.792287e+03
  3.297146e+00    5.696964e+03
  3.302379e+00    5.622013e+03
  3.307612e+00    5.558292e+03
  3.312845e+00    5.485691e+03
  3.318078e+00    5.414231e+03
  3.323311e+00    5.366464e+03
  3.328545e+00    5.338544e+03
  3.333778e+00    5.302456e+03
  3.339011e+00    5.281392e+03
  3.344244e+00    5.256295e+03
  3.349477e+00    5.221481e+03
  3.354710e+00    5.198307e+03
  3.359944e+00    5.173472e+03
  3.365177e+00    5.160426e+03
  3.370410e+00    5.147088e+03
  3.375643e+00    5.139828e+03
  3.380876e+00    5.129916e+03
  3.386109e+00    5.133305e+03
  3.391342e+00    5.127885e+03
  3.396576e+00    5.121646e+03
  3.401809e+00    5.121300e+03
  3.407042e+00    5.117701e+03
  3.412275e+00    5.120907e+03
  3.417508e+00    5.123976e+03
  3.422741e+00    5.138230e+03
  3.427975e+00    5.154185e+03
  3.433208e+00    5.171697e+03
  3.438441e+00    5.185562e+03
  3.443674e+00    5.201209e+03
  3.448907e+00    5.217648e+03
  3.454140e+00    5.235020e+03
  3.459374e+00    5.253411e+03
  3.464607e+00    5.272605e+03
  3.469840e+00    5.297306e+03
  3.475073e+00    5.310415e+03
  3.480306e+00    5.328959e+03
  3.485539e+00    5.349684e+03
  3.490772e+00    5.366548e+03
  3.496006e+00    5.375221e+03
  3.501239e+00    5.376626e+03
  3.506472e+00    5.371013e+03
  3.511705e+00    5.368236e+03
  3.516938e+00    5.357890e+03
  3.522171e+00    5.348048e+03
  3.527405e+00    5.328119e+03
  3.532638e+00    5.304717e+03
  3.537871e+00    5.274511e+03
  3.543104e+00    5.242004e+03
  3.548337e+00    5.212139e+03
  3.553570e+00    5.191728e+03
  3.558804e+00    5.162578e+03
  3.564037e+00    5.126862e+03
  3.569270e+00    5.089557e+03
  3.574503e+00    5.059277e+03
  3.579736e+00    5.038616e+03
  3.584969e+00    5.014132e+03
  3.590202e+00    4.974431e+03
  3.595436e+00    4.918196e+03
  3.600669e+00    4.888220e+03
  3.605902e+00    4.866074e+03
  3.611135e+00    4.869066e+03
  3.616368e+00    4.861632e+03
  3.621601e+00    4.846494e+03
  3.626835e+00    4.840882e+03
  3.632068e+00    4.839197e+03
  3.637301e+00    4.837972e+03
  3.642534e+00    4.826590e+03
  3.647767e+00    4.814873e+03
  3.653000e+00    4.814562e+03
  3.658234e+00    4.807783e+03
  3.663467e+00    4.796796e+03
  3.668700e+00    4.789623e+03
  3.673933e+00    4.789792e+03
  3.679166e+00    4.795917e+03
  3.684399e+00    4.795911e+03
  3.689632e+00    4.796248e+03
  3.694866e+00    4.796708e+03
  3.700099e+00    4.804196e+03
  3.705332e+00    4.806850e+03
  3.710565e+00    4.810333e+03
  3.715798e+00    4.818574e+03
  3.721031e+00    4.811153e+03
  3.726265e+00    4.811216e+03
  3.731498e+00    4.811313e+03
  3.736731e+00    4.824564e+03
  3.741964e+00    4.839940e+03
  3.747197e+00    4.843868e+03
  3.752430e+00    4.842785e+03
  3.757664e+00    4.842193e+03
  3.762897e+00    4.849366e+03
  3.768130e+00    4.863813e+03
  3.773363e+00    4.879106e+03
  3.778596e+00    4.886662e+03
  3.783829e+00    4.903058e+03
  3.789062e+00    4.909645e+03
  3.794296e+00    4.914746e+03
  3.799529e+00    4.912239e+03
  3.804762e+00    4.918463e+03
  3.809995e+00    4.926273e+03
  3.815228e+00    4.935810e+03
  3.820461e+00    4.940388e+03
  3.825695e+00    4.948733e+03
  3.830928e+00    4.960953e+03
  3.836161e+00    4.975235e+03
  3.841394e+00    4.991023e+03
  3.846627e+00    4.999932e+03
  3.851860e+00    5.008022e+03
  3.857094e+00    5.018413e+03
  3.862327e+00    5.030353e+03
  3.867560e+00    5.044857e+03
  3.872793e+00    5.059902e+03
  3.878026e+00    5.076203e+03
  3.883259e+00    5.093768e+03
  3.888492e+00    5.113539e+03
  3.893726e+00    5.127636e+03
  3.898959e+00    5.142802e+03
  3.904192e+00    5.156045e+03
  3.909425e+00    5.178517e+03
  3.914658e+00    5.197363e+03
  3.919891e+00    5.214641e+03
  3.925125e+00    5.228945e+03
  3.930358e+00    5.244139e+03
  3.935591e+00    5.268642e+03
  3.940824e+00    5.291705e+03
  3.946057e+00    5.315834e+03
  3.951290e+00    5.337464e+03
  3.956524e+00    5.350367e+03
  3.961757e+00    5.364806e+03
  3.966990e+00    5.380335e+03
  3.972223e+00    5.398252e+03
  3.977456e+00    5.432618e+03
  3.982689e+00    5.460751e+03
  3.987922e+00    5.485948e+03
  3.993156e+00    5.514258e+03
  3.998389e+00    5.538167e+03
  4.003622e+00    5.556530e+03
  4.008855e+00    5.570770e+03
  4.014088e+00    5.598713e+03
  4.019321e+00    5.627566e+03
  4.024555e+00    5.651479e+03
  4.029788e+00    5.671024e+03
  4.035021e+00    5.690699e+03
  4.040254e+00    5.707869e+03
  4.045487e+00    5.723604e+03
  4.050720e+00    5.741723e+03
  4.055954e+00    5.762901e+03
  4.061187e+00    5.784947e+03
  4.066420e+00    5.804277e+03
  4.071653e+00    5.816018e+03
  4.076886e+00    5.829317e+03
  4.082119e+00    5.854840e+03
  4.087352e+00    5.886656e+03
  4.092586e+00    5.912228e+03
  4.097819e+00    5.924830e+03
  4.103052e+00    5.934767e+03
  4.108285e+00    5.962262e+03
  4.113518e+00    5.989577e+03
  4.118751e+00    6.020631e+03
  4.123985e+00    6.049313e+03
  4.129218e+00    6.064976e+03
  4.134451e+00    6.082936e+03
  4.139684e+00    6.102072e+03
  4.144917e+00    6.127811e+03
  4.150150e+00    6.167397e+03
  4.155384e+00    6.198146e+03
  4.160617e+00    6.226061e+03
  4.165850e+00    6.241571e+03
  4.171083e+00    6.273278e+03
  4.176316e+00    6.295912e+03
  4.181549e+00    6.333279e+03
  4.186782e+00    6.369660e+03
  4.192016e+00    6.411086e+03
  4.197249e+00    6.439225e+03
  4.202482e+00    6.466710e+03
  4.207715e+00    6.493586e+03
  4.212948e+00    6.513083e+03
  4.218181e+00    6.528495e+03
  4.223415e+00    6.554375e+03
  4.228648e+00    6.577925e+03
  4.233881e+00    6.597883e+03
  4.239114e+00    6.598859e+03
  4.244347e+00    6.586827e+03
  4.249580e+00    6.571787e+03
  4.254814e+00    6.553820e+03
  4.260047e+00    6.546452e+03
  4.265280e+00    6.540477e+03
  4.270513e+00    6.528686e+03
  4.275746e+00    6.501352e+03
  4.280979e+00    6.482485e+03
  4.286212e+00    6.468806e+03
  4.291446e+00    6.465425e+03
  4.296679e+00    6.455489e+03
  4.301912e+00    6.452266e+03
  4.307145e+00    6.472848e+03
  4.312378e+00    6.497345e+03
  4.317611e+00    6.530978e+03
  4.322845e+00    6.550092e+03
  4.328078e+00    6.590543e+03
  4.333311e+00    6.632189e+03
  4.338544e+00    6.689569e+03
  4.343777e+00    6.759512e+03
  4.349010e+00    6.834347e+03
  4.354244e+00    6.907737e+03
  4.359477e+00    7.006652e+03
  4.364710e+00    7.128121e+03
  4.369943e+00    7.245789e+03
  4.375176e+00    7.368921e+03
  4.380409e+00    7.516242e+03
  4.385642e+00    7.700522e+03
  4.390876e+00    7.893317e+03
  4.396109e+00    8.096545e+03
  4.401342e+00    8.285214e+03
  4.406575e+00    8.453771e+03
  4.411808e+00    8.675015e+03
  4.417041e+00    8.913366e+03
  4.422275e+00    9.140797e+03
  4.427508e+00    9.353404e+03
  4.432741e+00    9.563872e+03
  4.437974e+00    9.768389e+03
  4.443207e+00    9.944800e+03
  4.448440e+00    1.010338e+04
  4.453674e+00    1.021103e+04
  4.458907e+00    1.029170e+04
  4.464140e+00    1.034981e+04
  4.469373e+00    1.039435e+04
