# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00336.dat
#        q_A^-1             I 
  1.559737e+00    1.372451e+04
  1.564970e+00    1.367593e+04
  1.570204e+00    1.363590e+04
  1.575437e+00    1.355037e+04
  1.580670e+00    1.348147e+04
  1.585903e+00    1.340277e+04
  1.591136e+00    1.332807e+04
  1.596369e+00    1.325602e+04
  1.601602e+00    1.317946e+04
  1.606836e+00    1.312391e+04
  1.612069e+00    1.305089e+04
  1.617302e+00    1.296074e+04
  1.622535e+00    1.288471e+04
  1.627768e+00    1.281154e+04
  1.633001e+00    1.277712e+04
  1.638235e+00    1.272568e+04
  1.643468e+00    1.263195e+04
  1.648701e+00    1.250407e+04
  1.653934e+00    1.239238e+04
  1.659167e+00    1.226894e+04
  1.664400e+00    1.216961e+04
  1.669634e+00    1.209637e+04
  1.674867e+00    1.202615e+04
  1.680100e+00    1.193016e+04
  1.685333e+00    1.185321e+04
  1.690566e+00    1.178562e+04
  1.695799e+00    1.168207e+04
  1.701032e+00    1.156005e+04
  1.706266e+00    1.144312e+04
  1.711499e+00    1.132947e+04
  1.716732e+00    1.121513e+04
  1.721965e+00    1.115630e+04
  1.727198e+00    1.108964e+04
  1.732431e+00    1.100937e+04
  1.737665e+00    1.092968e+04
  1.742898e+00    1.085966e+04
  1.748131e+00    1.074469e+04
  1.753364e+00    1.065564e+04
  1.758597e+00    1.057507e+04
  1.763830e+00    1.051353e+04
  1.769064e+00    1.044093e+04
  1.774297e+00    1.035688e+04
  1.779530e+00    1.027135e+04
  1.784763e+00    1.017232e+04
  1.789996e+00    1.007197e+04
  1.795229e+00    1.000237e+04
  1.800462e+00    9.913587e+03
  1.805696e+00    9.844317e+03
  1.810929e+00    9.795469e+03
  1.816162e+00    9.725296e+03
  1.821395e+00    9.656521e+03
  1.826628e+00    9.614806e+03
  1.831861e+00    9.580347e+03
  1.837095e+00    9.501447e+03
  1.842328e+00    9.434880e+03
  1.847561e+00    9.367570e+03
  1.852794e+00    9.292358e+03
  1.858027e+00    9.206668e+03
  1.863260e+00    9.123914e+03
  1.868494e+00    9.080571e+03
  1.873727e+00    9.031301e+03
  1.878960e+00    9.011723e+03
  1.884193e+00    8.964981e+03
  1.889426e+00    8.901111e+03
  1.894659e+00    8.847688e+03
  1.899892e+00    8.799558e+03
  1.905126e+00    8.760734e+03
  1.910359e+00    8.728400e+03
  1.915592e+00    8.701342e+03
  1.920825e+00    8.664941e+03
  1.926058e+00    8.631313e+03
  1.931291e+00    8.588072e+03
  1.936525e+00    8.563621e+03
  1.941758e+00    8.508561e+03
  1.946991e+00    8.477184e+03
  1.952224e+00    8.439941e+03
  1.957457e+00    8.416862e+03
  1.962690e+00    8.380172e+03
  1.967924e+00    8.348521e+03
  1.973157e+00    8.317646e+03
  1.978390e+00    8.266399e+03
  1.983623e+00    8.232473e+03
  1.988856e+00    8.212240e+03
  1.994089e+00    8.182001e+03
  1.999322e+00    8.141095e+03
  2.004556e+00    8.108796e+03
  2.009789e+00    8.086303e+03
  2.015022e+00    8.070281e+03
  2.020255e+00    8.060707e+03
  2.025488e+00    8.038857e+03
  2.030721e+00    8.014006e+03
  2.035955e+00    7.989635e+03
  2.041188e+00    7.974382e+03
  2.046421e+00    7.957979e+03
  2.051654e+00    7.931911e+03
  2.056887e+00    7.920228e+03
  2.062120e+00    7.909898e+03
  2.067354e+00    7.904898e+03
  2.072587e+00    7.902308e+03
  2.077820e+00    7.909595e+03
  2.083053e+00    7.925231e+03
  2.088286e+00    7.945242e+03
  2.093519e+00    7.955970e+03
  2.098752e+00    7.963334e+03
  2.103986e+00    7.981672e+03
  2.109219e+00    8.003917e+03
  2.114452e+00    8.031722e+03
  2.119685e+00    8.077658e+03
  2.124918e+00    8.128376e+03
  2.130151e+00    8.181354e+03
  2.135385e+00    8.248608e+03
  2.140618e+00    8.318354e+03
  2.145851e+00    8.375990e+03
  2.151084e+00    8.444222e+03
  2.156317e+00    8.521418e+03
  2.161550e+00    8.577310e+03
  2.166784e+00    8.617896e+03
  2.172017e+00    8.638543e+03
  2.177250e+00    8.664885e+03
  2.182483e+00    8.678587e+03
  2.187716e+00    8.695438e+03
  2.192949e+00    8.681386e+03
  2.198182e+00    8.651890e+03
  2.203416e+00    8.597002e+03
  2.208649e+00    8.535687e+03
  2.213882e+00    8.464515e+03
  2.219115e+00    8.407337e+03
  2.224348e+00    8.322096e+03
  2.229581e+00    8.241850e+03
  2.234815e+00    8.167121e+03
  2.240048e+00    8.071668e+03
  2.245281e+00    7.980369e+03
  2.250514e+00    7.911849e+03
  2.255747e+00    7.844300e+03
  2.260980e+00    7.757848e+03
  2.266214e+00    7.690650e+03
  2.271447e+00    7.639280e+03
  2.276680e+00    7.581716e+03
  2.281913e+00    7.534682e+03
  2.287146e+00    7.504637e+03
  2.292379e+00    7.487657e+03
  2.297612e+00    7.461307e+03
  2.302846e+00    7.439879e+03
  2.308079e+00    7.416345e+03
  2.313312e+00    7.383840e+03
  2.318545e+00    7.369040e+03
  2.323778e+00    7.338795e+03
  2.329011e+00    7.322131e+03
  2.334245e+00    7.309175e+03
  2.339478e+00    7.308136e+03
  2.344711e+00    7.316057e+03
  2.349944e+00    7.310701e+03
  2.355177e+00    7.299803e+03
  2.360410e+00    7.287451e+03
  2.365644e+00    7.275495e+03
  2.370877e+00    7.270467e+03
  2.376110e+00    7.277454e+03
  2.381343e+00    7.297748e+03
  2.386576e+00    7.325642e+03
  2.391809e+00    7.342943e+03
  2.397042e+00    7.357300e+03
  2.402276e+00    7.367848e+03
  2.407509e+00    7.380312e+03
  2.412742e+00    7.402143e+03
  2.417975e+00    7.419743e+03
  2.423208e+00    7.446718e+03
  2.428441e+00    7.465471e+03
  2.433675e+00    7.511774e+03
  2.438908e+00    7.558456e+03
  2.444141e+00    7.596947e+03
  2.449374e+00    7.641293e+03
  2.454607e+00    7.724749e+03
  2.459840e+00    7.805563e+03
  2.465074e+00    7.883355e+03
  2.470307e+00    7.988937e+03
  2.475540e+00    8.117806e+03
  2.480773e+00    8.248051e+03
  2.486006e+00    8.398609e+03
  2.491239e+00    8.564035e+03
  2.496472e+00    8.728573e+03
  2.501706e+00    8.925607e+03
  2.506939e+00    9.198945e+03
  2.512172e+00    9.464660e+03
  2.517405e+00    9.716472e+03
  2.522638e+00    1.001887e+04
  2.527871e+00    1.029377e+04
  2.533105e+00    1.053505e+04
  2.538338e+00    1.079713e+04
  2.543571e+00    1.103362e+04
  2.548804e+00    1.120762e+04
  2.554037e+00    1.133602e+04
  2.559270e+00    1.144260e+04
  2.564504e+00    1.148949e+04
  2.569737e+00    1.149474e+04
  2.574970e+00    1.139014e+04
  2.580203e+00    1.124364e+04
  2.585436e+00    1.108742e+04
  2.590669e+00    1.089064e+04
  2.595902e+00    1.064008e+04
  2.601136e+00    1.040350e+04
  2.606369e+00    1.015780e+04
  2.611602e+00    9.857353e+03
  2.616835e+00    9.578737e+03
  2.622068e+00    9.336836e+03
  2.627301e+00    9.068020e+03
  2.632535e+00    8.815514e+03
  2.637768e+00    8.620877e+03
  2.643001e+00    8.421293e+03
  2.648234e+00    8.217426e+03
  2.653467e+00    8.070310e+03
  2.658700e+00    7.940820e+03
  2.663934e+00    7.803921e+03
  2.669167e+00    7.683088e+03
  2.674400e+00    7.595222e+03
  2.679633e+00    7.511128e+03
  2.684866e+00    7.425526e+03
  2.690099e+00    7.360869e+03
  2.695332e+00    7.301284e+03
  2.700566e+00    7.244223e+03
  2.705799e+00    7.196672e+03
  2.711032e+00    7.141542e+03
  2.716265e+00    7.072049e+03
  2.721498e+00    7.009417e+03
  2.726731e+00    6.969814e+03
  2.731965e+00    6.914487e+03
  2.737198e+00    6.843218e+03
  2.742431e+00    6.789154e+03
  2.747664e+00    6.727600e+03
  2.752897e+00    6.653313e+03
  2.758130e+00    6.582047e+03
  2.763364e+00    6.508994e+03
  2.768597e+00    6.424907e+03
  2.773830e+00    6.340981e+03
  2.779063e+00    6.269708e+03
  2.784296e+00    6.189186e+03
  2.789529e+00    6.099247e+03
  2.794762e+00    6.022713e+03
  2.799996e+00    5.942046e+03
  2.805229e+00    5.870156e+03
  2.810462e+00    5.809690e+03
  2.815695e+00    5.753574e+03
  2.820928e+00    5.696837e+03
  2.826161e+00    5.641945e+03
  2.831395e+00    5.599110e+03
  2.836628e+00    5.549278e+03
  2.841861e+00    5.502223e+03
  2.847094e+00    5.474212e+03
  2.852327e+00    5.449179e+03
  2.857560e+00    5.409528e+03
  2.862794e+00    5.373476e+03
  2.868027e+00    5.342256e+03
  2.873260e+00    5.313715e+03
  2.878493e+00    5.302120e+03
  2.883726e+00    5.291111e+03
  2.888959e+00    5.279609e+03
  2.894192e+00    5.250143e+03
  2.899426e+00    5.229773e+03
  2.904659e+00    5.218815e+03
  2.909892e+00    5.218838e+03
  2.915125e+00    5.221942e+03
  2.920358e+00    5.223240e+03
  2.925591e+00    5.215934e+03
  2.930825e+00    5.208116e+03
  2.936058e+00    5.204845e+03
  2.941291e+00    5.204669e+03
  2.946524e+00    5.209837e+03
  2.951757e+00    5.215249e+03
  2.956990e+00    5.225463e+03
  2.962224e+00    5.241697e+03
  2.967457e+00    5.261639e+03
  2.972690e+00    5.282041e+03
  2.977923e+00    5.304239e+03
  2.983156e+00    5.328921e+03
  2.988389e+00    5.358338e+03
  2.993622e+00    5.396400e+03
  2.998856e+00    5.441135e+03
  3.004089e+00    5.484347e+03
  3.009322e+00    5.549055e+03
  3.014555e+00    5.627701e+03
  3.019788e+00    5.702332e+03
  3.025021e+00    5.775826e+03
  3.030255e+00    5.855911e+03
  3.035488e+00    5.961722e+03
  3.040721e+00    6.073647e+03
  3.045954e+00    6.188605e+03
  3.051187e+00    6.333272e+03
  3.056420e+00    6.469092e+03
  3.061654e+00    6.597646e+03
  3.066887e+00    6.725779e+03
  3.072120e+00    6.871877e+03
  3.077353e+00    7.002570e+03
  3.082586e+00    7.125975e+03
  3.087819e+00    7.262936e+03
  3.093052e+00    7.375861e+03
  3.098286e+00    7.480024e+03
  3.103519e+00    7.594787e+03
  3.108752e+00    7.695159e+03
  3.113985e+00    7.774738e+03
  3.119218e+00    7.837823e+03
  3.124451e+00    7.899233e+03
  3.129685e+00    7.944215e+03
  3.134918e+00    7.981710e+03
  3.140151e+00    8.016855e+03
  3.145384e+00    8.037823e+03
  3.150617e+00    8.048183e+03
  3.155850e+00    8.047744e+03
  3.161084e+00    8.031503e+03
  3.166317e+00    8.021048e+03
  3.171550e+00    8.015794e+03
  3.176783e+00    7.989667e+03
  3.182016e+00    7.943178e+03
  3.187249e+00    7.870669e+03
  3.192482e+00    7.781673e+03
  3.197716e+00    7.701650e+03
  3.202949e+00    7.622945e+03
  3.208182e+00    7.531017e+03
  3.213415e+00    7.417243e+03
  3.218648e+00    7.293786e+03
  3.223881e+00    7.148197e+03
  3.229115e+00    6.989994e+03
  3.234348e+00    6.848812e+03
  3.239581e+00    6.706548e+03
  3.244814e+00    6.538895e+03
  3.250047e+00    6.388448e+03
  3.255280e+00    6.255884e+03
  3.260514e+00    6.093075e+03
  3.265747e+00    5.936956e+03
  3.270980e+00    5.801360e+03
  3.276213e+00    5.679579e+03
  3.281446e+00    5.549010e+03
  3.286679e+00    5.446684e+03
  3.291912e+00    5.365668e+03
  3.297146e+00    5.271163e+03
  3.302379e+00    5.192995e+03
  3.307612e+00    5.132016e+03
  3.312845e+00    5.064855e+03
  3.318078e+00    4.998920e+03
  3.323311e+00    4.947419e+03
  3.328545e+00    4.913524e+03
  3.333778e+00    4.874292e+03
  3.339011e+00    4.852777e+03
  3.344244e+00    4.828242e+03
  3.349477e+00    4.801489e+03
  3.354710e+00    4.777042e+03
  3.359944e+00    4.748017e+03
  3.365177e+00    4.727543e+03
  3.370410e+00    4.707737e+03
  3.375643e+00    4.695337e+03
  3.380876e+00    4.679873e+03
  3.386109e+00    4.674912e+03
  3.391342e+00    4.661988e+03
  3.396576e+00    4.647413e+03
  3.401809e+00    4.631620e+03
  3.407042e+00    4.616586e+03
  3.412275e+00    4.604949e+03
  3.417508e+00    4.590131e+03
  3.422741e+00    4.581854e+03
  3.427975e+00    4.577167e+03
  3.433208e+00    4.574460e+03
  3.438441e+00    4.567509e+03
  3.443674e+00    4.563989e+03
  3.448907e+00    4.558201e+03
  3.454140e+00    4.552016e+03
  3.459374e+00    4.546741e+03
  3.464607e+00    4.535044e+03
  3.469840e+00    4.528471e+03
  3.475073e+00    4.519254e+03
  3.480306e+00    4.518816e+03
  3.485539e+00    4.524906e+03
  3.490772e+00    4.527304e+03
  3.496006e+00    4.526683e+03
  3.501239e+00    4.523189e+03
  3.506472e+00    4.522570e+03
  3.511705e+00    4.519130e+03
  3.516938e+00    4.513284e+03
  3.522171e+00    4.512008e+03
  3.527405e+00    4.507568e+03
  3.532638e+00    4.507874e+03
  3.537871e+00    4.500422e+03
  3.543104e+00    4.497597e+03
  3.548337e+00    4.495315e+03
  3.553570e+00    4.500401e+03
  3.558804e+00    4.501636e+03
  3.564037e+00    4.500458e+03
  3.569270e+00    4.505158e+03
  3.574503e+00    4.507008e+03
  3.579736e+00    4.511781e+03
  3.584969e+00    4.507151e+03
  3.590202e+00    4.493301e+03
  3.595436e+00    4.466528e+03
  3.600669e+00    4.462220e+03
  3.605902e+00    4.461618e+03
  3.611135e+00    4.486791e+03
  3.616368e+00    4.499785e+03
  3.621601e+00    4.505842e+03
  3.626835e+00    4.513277e+03
  3.632068e+00    4.523465e+03
  3.637301e+00    4.537852e+03
  3.642534e+00    4.542632e+03
  3.647767e+00    4.546996e+03
  3.653000e+00    4.554814e+03
  3.658234e+00    4.559485e+03
  3.663467e+00    4.564026e+03
  3.668700e+00    4.570060e+03
  3.673933e+00    4.582389e+03
  3.679166e+00    4.599938e+03
  3.684399e+00    4.615616e+03
  3.689632e+00    4.631438e+03
  3.694866e+00    4.648450e+03
  3.700099e+00    4.668658e+03
  3.705332e+00    4.682272e+03
  3.710565e+00    4.699298e+03
  3.715798e+00    4.723596e+03
  3.721031e+00    4.741214e+03
  3.726265e+00    4.767391e+03
  3.731498e+00    4.790739e+03
  3.736731e+00    4.820357e+03
  3.741964e+00    4.855177e+03
  3.747197e+00    4.883132e+03
  3.752430e+00    4.906713e+03
  3.757664e+00    4.933539e+03
  3.762897e+00    4.965911e+03
  3.768130e+00    5.005158e+03
  3.773363e+00    5.035209e+03
  3.778596e+00    5.051315e+03
  3.783829e+00    5.075479e+03
  3.789062e+00    5.090041e+03
  3.794296e+00    5.101572e+03
  3.799529e+00    5.099173e+03
  3.804762e+00    5.099174e+03
  3.809995e+00    5.097256e+03
  3.815228e+00    5.100177e+03
  3.820461e+00    5.090229e+03
  3.825695e+00    5.085088e+03
  3.830928e+00    5.078565e+03
  3.836161e+00    5.073932e+03
  3.841394e+00    5.071315e+03
  3.846627e+00    5.063544e+03
  3.851860e+00    5.059361e+03
  3.857094e+00    5.055048e+03
  3.862327e+00    5.048053e+03
  3.867560e+00    5.047028e+03
  3.872793e+00    5.050117e+03
  3.878026e+00    5.059574e+03
  3.883259e+00    5.074147e+03
  3.888492e+00    5.094594e+03
  3.893726e+00    5.110883e+03
  3.898959e+00    5.131180e+03
  3.904192e+00    5.153904e+03
  3.909425e+00    5.193111e+03
  3.914658e+00    5.230127e+03
  3.919891e+00    5.268388e+03
  3.925125e+00    5.307802e+03
  3.930358e+00    5.352652e+03
  3.935591e+00    5.411941e+03
  3.940824e+00    5.476632e+03
  3.946057e+00    5.550279e+03
  3.951290e+00    5.634470e+03
  3.956524e+00    5.711402e+03
  3.961757e+00    5.790809e+03
  3.966990e+00    5.871342e+03
  3.972223e+00    5.954149e+03
  3.977456e+00    6.059323e+03
  3.982689e+00    6.156145e+03
  3.987922e+00    6.244595e+03
  3.993156e+00    6.335566e+03
  3.998389e+00    6.420386e+03
  4.003622e+00    6.492088e+03
  4.008855e+00    6.545399e+03
  4.014088e+00    6.602079e+03
  4.019321e+00    6.646449e+03
  4.024555e+00    6.666875e+03
  4.029788e+00    6.664753e+03
  4.035021e+00    6.650821e+03
  4.040254e+00    6.633411e+03
  4.045487e+00    6.607191e+03
  4.050720e+00    6.568772e+03
  4.055954e+00    6.517869e+03
  4.061187e+00    6.460632e+03
  4.066420e+00    6.402276e+03
  4.071653e+00    6.338977e+03
  4.076886e+00    6.282029e+03
  4.082119e+00    6.226122e+03
  4.087352e+00    6.175458e+03
  4.092586e+00    6.127267e+03
  4.097819e+00    6.070893e+03
  4.103052e+00    6.018498e+03
  4.108285e+00    5.984202e+03
  4.113518e+00    5.960454e+03
  4.118751e+00    5.942088e+03
  4.123985e+00    5.918548e+03
  4.129218e+00    5.888130e+03
  4.134451e+00    5.857639e+03
  4.139684e+00    5.837099e+03
  4.144917e+00    5.827986e+03
  4.150150e+00    5.825290e+03
  4.155384e+00    5.815670e+03
  4.160617e+00    5.805004e+03
  4.165850e+00    5.787688e+03
  4.171083e+00    5.779701e+03
  4.176316e+00    5.759259e+03
  4.181549e+00    5.752426e+03
  4.186782e+00    5.742807e+03
  4.192016e+00    5.743041e+03
  4.197249e+00    5.739601e+03
  4.202482e+00    5.742414e+03
  4.207715e+00    5.746957e+03
  4.212948e+00    5.751635e+03
  4.218181e+00    5.752856e+03
  4.223415e+00    5.767418e+03
  4.228648e+00    5.785363e+03
  4.233881e+00    5.804021e+03
  4.239114e+00    5.816734e+03
  4.244347e+00    5.822005e+03
  4.249580e+00    5.831520e+03
  4.254814e+00    5.846279e+03
  4.260047e+00    5.874079e+03
  4.265280e+00    5.910388e+03
  4.270513e+00    5.945125e+03
  4.275746e+00    5.978036e+03
  4.280979e+00    6.020375e+03
  4.286212e+00    6.067463e+03
  4.291446e+00    6.131566e+03
  4.296679e+00    6.205733e+03
  4.301912e+00    6.286167e+03
  4.307145e+00    6.404423e+03
  4.312378e+00    6.532500e+03
  4.317611e+00    6.672138e+03
  4.322845e+00    6.810848e+03
  4.328078e+00    6.983750e+03
  4.333311e+00    7.162922e+03
  4.338544e+00    7.355861e+03
  4.343777e+00    7.572496e+03
  4.349010e+00    7.792026e+03
  4.354244e+00    7.992208e+03
  4.359477e+00    8.214567e+03
  4.364710e+00    8.450244e+03
  4.369943e+00    8.653315e+03
  4.375176e+00    8.835049e+03
  4.380409e+00    9.017631e+03
  4.385642e+00    9.217686e+03
  4.390876e+00    9.398889e+03
  4.396109e+00    9.560692e+03
  4.401342e+00    9.682646e+03
  4.406575e+00    9.768349e+03
  4.411808e+00    9.889495e+03
  4.417041e+00    1.000359e+04
  4.422275e+00    1.011210e+04
  4.427508e+00    1.019137e+04
  4.432741e+00    1.025833e+04
  4.437974e+00    1.032986e+04
  4.443207e+00    1.037960e+04
  4.448440e+00    1.041478e+04
  4.453674e+00    1.041245e+04
  4.458907e+00    1.040094e+04
  4.464140e+00    1.038019e+04
  4.469373e+00    1.035715e+04
