# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00408.dat
#        q_A^-1             I 
  1.261447e+00    1.163477e+04
  1.266680e+00    1.169438e+04
  1.271913e+00    1.177644e+04
  1.277147e+00    1.187678e+04
  1.282380e+00    1.197507e+04
  1.287613e+00    1.207717e+04
  1.292846e+00    1.220947e+04
  1.298079e+00    1.230399e+04
  1.303312e+00    1.238606e+04
  1.308546e+00    1.249024e+04
  1.313779e+00    1.255799e+04
  1.319012e+00    1.263722e+04
  1.324245e+00    1.271056e+04
  1.329478e+00    1.281596e+04
  1.334711e+00    1.291184e+04
  1.339945e+00    1.302494e+04
  1.345178e+00    1.314780e+04
  1.350411e+00    1.323075e+04
  1.355644e+00    1.331544e+04
  1.360877e+00    1.343835e+04
  1.366110e+00    1.352842e+04
  1.371343e+00    1.358663e+04
  1.376577e+00    1.365298e+04
  1.381810e+00    1.374387e+04
  1.387043e+00    1.384053e+04
  1.392276e+00    1.389932e+04
  1.397509e+00    1.400051e+04
  1.402742e+00    1.407431e+04
  1.407976e+00    1.414285e+04
  1.413209e+00    1.422288e+04
  1.418442e+00    1.425662e+04
  1.423675e+00    1.430179e+04
  1.428908e+00    1.435438e+04
  1.434141e+00    1.439236e+04
  1.439375e+00    1.444760e+04
  1.444608e+00    1.448829e+04
  1.449841e+00    1.456300e+04
  1.455074e+00    1.459788e+04
  1.460307e+00    1.459469e+04
  1.465540e+00    1.459544e+04
  1.470774e+00    1.458507e+04
  1.476007e+00    1.460945e+04
  1.481240e+00    1.463418e+04
  1.486473e+00    1.466431e+04
  1.491706e+00    1.469635e+04
  1.496939e+00    1.472044e+04
  1.502172e+00    1.472893e+04
  1.507406e+00    1.469783e+04
  1.512639e+00    1.466131e+04
  1.517872e+00    1.462724e+04
  1.523105e+00    1.457538e+04
  1.528338e+00    1.453976e+04
  1.533571e+00    1.452239e+04
  1.538805e+00    1.448107e+04
  1.544038e+00    1.444352e+04
  1.549271e+00    1.438933e+04
  1.554504e+00    1.430619e+04
  1.559737e+00    1.423870e+04
  1.564970e+00    1.418340e+04
  1.570204e+00    1.414018e+04
  1.575437e+00    1.406167e+04
  1.580670e+00    1.400199e+04
  1.585903e+00    1.392441e+04
  1.591136e+00    1.384593e+04
  1.596369e+00    1.376936e+04
  1.601602e+00    1.367787e+04
  1.606836e+00    1.361311e+04
  1.612069e+00    1.353362e+04
  1.617302e+00    1.345025e+04
  1.622535e+00    1.337292e+04
  1.627768e+00    1.329294e+04
  1.633001e+00    1.326220e+04
  1.638235e+00    1.320445e+04
  1.643468e+00    1.311528e+04
  1.648701e+00    1.297356e+04
  1.653934e+00    1.285815e+04
  1.659167e+00    1.273494e+04
  1.664400e+00    1.264342e+04
  1.669634e+00    1.257655e+04
  1.674867e+00    1.250140e+04
  1.680100e+00    1.239672e+04
  1.685333e+00    1.231019e+04
  1.690566e+00    1.223155e+04
  1.695799e+00    1.212191e+04
  1.701032e+00    1.200448e+04
  1.706266e+00    1.188785e+04
  1.711499e+00    1.176851e+04
  1.716732e+00    1.165345e+04
  1.721965e+00    1.159688e+04
  1.727198e+00    1.153764e+04
  1.732431e+00    1.145483e+04
  1.737665e+00    1.136990e+04
  1.742898e+00    1.129742e+04
  1.748131e+00    1.118234e+04
  1.753364e+00    1.109002e+04
  1.758597e+00    1.100631e+04
  1.763830e+00    1.093991e+04
  1.769064e+00    1.086544e+04
  1.774297e+00    1.077901e+04
  1.779530e+00    1.068916e+04
  1.784763e+00    1.057822e+04
  1.789996e+00    1.047112e+04
  1.795229e+00    1.039672e+04
  1.800462e+00    1.031599e+04
  1.805696e+00    1.024967e+04
  1.810929e+00    1.020942e+04
  1.816162e+00    1.013952e+04
  1.821395e+00    1.005757e+04
  1.826628e+00    1.000380e+04
  1.831861e+00    9.963633e+03
  1.837095e+00    9.890494e+03
  1.842328e+00    9.829669e+03
  1.847561e+00    9.762219e+03
  1.852794e+00    9.674741e+03
  1.858027e+00    9.583538e+03
  1.863260e+00    9.500311e+03
  1.868494e+00    9.452547e+03
  1.873727e+00    9.406146e+03
  1.878960e+00    9.386697e+03
  1.884193e+00    9.348729e+03
  1.889426e+00    9.283526e+03
  1.894659e+00    9.221554e+03
  1.899892e+00    9.169713e+03
  1.905126e+00    9.120873e+03
  1.910359e+00    9.089299e+03
  1.915592e+00    9.055833e+03
  1.920825e+00    9.020837e+03
  1.926058e+00    8.987633e+03
  1.931291e+00    8.941601e+03
  1.936525e+00    8.920241e+03
  1.941758e+00    8.865548e+03
  1.946991e+00    8.829769e+03
  1.952224e+00    8.794271e+03
  1.957457e+00    8.769056e+03
  1.962690e+00    8.738223e+03
  1.967924e+00    8.708919e+03
  1.973157e+00    8.673847e+03
  1.978390e+00    8.620436e+03
  1.983623e+00    8.574602e+03
  1.988856e+00    8.549904e+03
  1.994089e+00    8.520605e+03
  1.999322e+00    8.483870e+03
  2.004556e+00    8.452829e+03
  2.009789e+00    8.423524e+03
  2.015022e+00    8.397458e+03
  2.020255e+00    8.384070e+03
  2.025488e+00    8.362412e+03
  2.030721e+00    8.334013e+03
  2.035955e+00    8.308635e+03
  2.041188e+00    8.288024e+03
  2.046421e+00    8.263030e+03
  2.051654e+00    8.228340e+03
  2.056887e+00    8.207580e+03
  2.062120e+00    8.185453e+03
  2.067354e+00    8.162053e+03
  2.072587e+00    8.144247e+03
  2.077820e+00    8.135006e+03
  2.083053e+00    8.127298e+03
  2.088286e+00    8.120584e+03
  2.093519e+00    8.109201e+03
  2.098752e+00    8.095906e+03
  2.103986e+00    8.084693e+03
  2.109219e+00    8.071212e+03
  2.114452e+00    8.051619e+03
  2.119685e+00    8.032623e+03
  2.124918e+00    8.016570e+03
  2.130151e+00    8.014725e+03
  2.135385e+00    8.003122e+03
  2.140618e+00    7.995812e+03
  2.145851e+00    7.977684e+03
  2.151084e+00    7.972167e+03
  2.156317e+00    7.968068e+03
  2.161550e+00    7.965800e+03
  2.166784e+00    7.964468e+03
  2.172017e+00    7.941419e+03
  2.177250e+00    7.937311e+03
  2.182483e+00    7.928657e+03
  2.187716e+00    7.937461e+03
  2.192949e+00    7.937083e+03
  2.198182e+00    7.931908e+03
  2.203416e+00    7.913717e+03
  2.208649e+00    7.898585e+03
  2.213882e+00    7.880055e+03
  2.219115e+00    7.887000e+03
  2.224348e+00    7.894174e+03
  2.229581e+00    7.897025e+03
  2.234815e+00    7.889578e+03
  2.240048e+00    7.867288e+03
  2.245281e+00    7.853371e+03
  2.250514e+00    7.850297e+03
  2.255747e+00    7.843730e+03
  2.260980e+00    7.826338e+03
  2.266214e+00    7.812722e+03
  2.271447e+00    7.807735e+03
  2.276680e+00    7.799127e+03
  2.281913e+00    7.793854e+03
  2.287146e+00    7.785890e+03
  2.292379e+00    7.791379e+03
  2.297612e+00    7.789709e+03
  2.302846e+00    7.789412e+03
  2.308079e+00    7.782959e+03
  2.313312e+00    7.769194e+03
  2.318545e+00    7.763537e+03
  2.323778e+00    7.747375e+03
  2.329011e+00    7.747839e+03
  2.334245e+00    7.749235e+03
  2.339478e+00    7.754745e+03
  2.344711e+00    7.767922e+03
  2.349944e+00    7.772048e+03
  2.355177e+00    7.764023e+03
  2.360410e+00    7.755719e+03
  2.365644e+00    7.742933e+03
  2.370877e+00    7.744317e+03
  2.376110e+00    7.754308e+03
  2.381343e+00    7.777297e+03
  2.386576e+00    7.806880e+03
  2.391809e+00    7.828478e+03
  2.397042e+00    7.847320e+03
  2.402276e+00    7.856131e+03
  2.407509e+00    7.861212e+03
  2.412742e+00    7.876474e+03
  2.417975e+00    7.890303e+03
  2.423208e+00    7.913052e+03
  2.428441e+00    7.927263e+03
  2.433675e+00    7.958916e+03
  2.438908e+00    7.983040e+03
  2.444141e+00    7.994391e+03
  2.449374e+00    8.018700e+03
  2.454607e+00    8.072949e+03
  2.459840e+00    8.121747e+03
  2.465074e+00    8.157309e+03
  2.470307e+00    8.199713e+03
  2.475540e+00    8.257730e+03
  2.480773e+00    8.316004e+03
  2.486006e+00    8.370329e+03
  2.491239e+00    8.416658e+03
  2.496472e+00    8.459699e+03
  2.501706e+00    8.518508e+03
  2.506939e+00    8.601680e+03
  2.512172e+00    8.685739e+03
  2.517405e+00    8.760738e+03
  2.522638e+00    8.858187e+03
  2.527871e+00    8.945070e+03
  2.533105e+00    9.040975e+03
  2.538338e+00    9.166937e+03
  2.543571e+00    9.301395e+03
  2.548804e+00    9.408641e+03
  2.554037e+00    9.504488e+03
  2.559270e+00    9.602703e+03
  2.564504e+00    9.682228e+03
  2.569737e+00    9.737612e+03
  2.574970e+00    9.751115e+03
  2.580203e+00    9.734081e+03
  2.585436e+00    9.702206e+03
  2.590669e+00    9.651609e+03
  2.595902e+00    9.565396e+03
  2.601136e+00    9.471677e+03
  2.606369e+00    9.367101e+03
  2.611602e+00    9.230657e+03
  2.616835e+00    9.096175e+03
  2.622068e+00    8.964774e+03
  2.627301e+00    8.800808e+03
  2.632535e+00    8.635904e+03
  2.637768e+00    8.491771e+03
  2.643001e+00    8.327451e+03
  2.648234e+00    8.157010e+03
  2.653467e+00    8.029726e+03
  2.658700e+00    7.922381e+03
  2.663934e+00    7.809067e+03
  2.669167e+00    7.710455e+03
  2.674400e+00    7.641024e+03
  2.679633e+00    7.572104e+03
  2.684866e+00    7.507659e+03
  2.690099e+00    7.459200e+03
  2.695332e+00    7.424173e+03
  2.700566e+00    7.390160e+03
  2.705799e+00    7.365065e+03
  2.711032e+00    7.334977e+03
  2.716265e+00    7.298856e+03
  2.721498e+00    7.271834e+03
  2.726731e+00    7.257464e+03
  2.731965e+00    7.227949e+03
  2.737198e+00    7.179912e+03
  2.742431e+00    7.142607e+03
  2.747664e+00    7.110354e+03
  2.752897e+00    7.060632e+03
  2.758130e+00    7.007643e+03
  2.763364e+00    6.942116e+03
  2.768597e+00    6.867918e+03
  2.773830e+00    6.798489e+03
  2.779063e+00    6.738616e+03
  2.784296e+00    6.665115e+03
  2.789529e+00    6.578808e+03
  2.794762e+00    6.500254e+03
  2.799996e+00    6.428002e+03
  2.805229e+00    6.362980e+03
  2.810462e+00    6.309534e+03
  2.815695e+00    6.260070e+03
  2.820928e+00    6.211001e+03
  2.826161e+00    6.163057e+03
  2.831395e+00    6.122783e+03
  2.836628e+00    6.080221e+03
  2.841861e+00    6.052269e+03
  2.847094e+00    6.044226e+03
  2.852327e+00    6.047359e+03
  2.857560e+00    6.037498e+03
  2.862794e+00    6.030614e+03
  2.868027e+00    6.026316e+03
  2.873260e+00    6.031499e+03
  2.878493e+00    6.057876e+03
  2.883726e+00    6.091769e+03
  2.888959e+00    6.141782e+03
  2.894192e+00    6.189697e+03
  2.899426e+00    6.239114e+03
  2.904659e+00    6.307691e+03
  2.909892e+00    6.410248e+03
  2.915125e+00    6.518245e+03
  2.920358e+00    6.640805e+03
  2.925591e+00    6.789361e+03
  2.930825e+00    6.952224e+03
  2.936058e+00    7.108559e+03
  2.941291e+00    7.291662e+03
  2.946524e+00    7.491959e+03
  2.951757e+00    7.664365e+03
  2.956990e+00    7.834526e+03
  2.962224e+00    8.007398e+03
  2.967457e+00    8.149129e+03
  2.972690e+00    8.252046e+03
  2.977923e+00    8.336242e+03
  2.983156e+00    8.384160e+03
  2.988389e+00    8.395967e+03
  2.993622e+00    8.367367e+03
  2.998856e+00    8.310612e+03
  3.004089e+00    8.237830e+03
  3.009322e+00    8.152620e+03
  3.014555e+00    8.044429e+03
  3.019788e+00    7.920494e+03
  3.025021e+00    7.798066e+03
  3.030255e+00    7.653120e+03
  3.035488e+00    7.503339e+03
  3.040721e+00    7.374698e+03
  3.045954e+00    7.272519e+03
  3.051187e+00    7.176748e+03
  3.056420e+00    7.098502e+03
  3.061654e+00    7.043064e+03
  3.066887e+00    6.994776e+03
  3.072120e+00    6.979323e+03
  3.077353e+00    6.983532e+03
  3.082586e+00    7.005463e+03
  3.087819e+00    7.046590e+03
  3.093052e+00    7.100606e+03
  3.098286e+00    7.168744e+03
  3.103519e+00    7.251541e+03
  3.108752e+00    7.337549e+03
  3.113985e+00    7.421173e+03
  3.119218e+00    7.506599e+03
  3.124451e+00    7.601508e+03
  3.129685e+00    7.685578e+03
  3.134918e+00    7.768745e+03
  3.140151e+00    7.870252e+03
  3.145384e+00    7.952706e+03
  3.150617e+00    8.021159e+03
  3.155850e+00    8.088604e+03
  3.161084e+00    8.134719e+03
  3.166317e+00    8.167645e+03
  3.171550e+00    8.203708e+03
  3.176783e+00    8.216579e+03
  3.182016e+00    8.217261e+03
  3.187249e+00    8.178870e+03
  3.192482e+00    8.112806e+03
  3.197716e+00    8.040482e+03
  3.202949e+00    7.981421e+03
  3.208182e+00    7.920523e+03
  3.213415e+00    7.835254e+03
  3.218648e+00    7.717789e+03
  3.223881e+00    7.564957e+03
  3.229115e+00    7.394680e+03
  3.234348e+00    7.241841e+03
  3.239581e+00    7.090617e+03
  3.244814e+00    6.919317e+03
  3.250047e+00    6.771861e+03
  3.255280e+00    6.635198e+03
  3.260514e+00    6.460020e+03
  3.265747e+00    6.290264e+03
  3.270980e+00    6.144445e+03
  3.276213e+00    6.011096e+03
  3.281446e+00    5.864188e+03
  3.286679e+00    5.749391e+03
  3.291912e+00    5.660184e+03
  3.297146e+00    5.563527e+03
  3.302379e+00    5.480160e+03
  3.307612e+00    5.406334e+03
  3.312845e+00    5.327945e+03
  3.318078e+00    5.249737e+03
  3.323311e+00    5.195847e+03
  3.328545e+00    5.159628e+03
  3.333778e+00    5.117890e+03
  3.339011e+00    5.091507e+03
  3.344244e+00    5.061651e+03
  3.349477e+00    5.025596e+03
  3.354710e+00    5.000306e+03
  3.359944e+00    4.965865e+03
  3.365177e+00    4.943412e+03
  3.370410e+00    4.920014e+03
  3.375643e+00    4.905536e+03
  3.380876e+00    4.887623e+03
  3.386109e+00    4.881876e+03
  3.391342e+00    4.868351e+03
  3.396576e+00    4.853882e+03
  3.401809e+00    4.840508e+03
  3.407042e+00    4.825494e+03
  3.412275e+00    4.812078e+03
  3.417508e+00    4.791833e+03
  3.422741e+00    4.781072e+03
  3.427975e+00    4.773572e+03
  3.433208e+00    4.770714e+03
  3.438441e+00    4.763590e+03
  3.443674e+00    4.756785e+03
  3.448907e+00    4.748171e+03
  3.454140e+00    4.743843e+03
  3.459374e+00    4.737900e+03
  3.464607e+00    4.729868e+03
  3.469840e+00    4.722563e+03
  3.475073e+00    4.713876e+03
  3.480306e+00    4.713386e+03
  3.485539e+00    4.716710e+03
  3.490772e+00    4.717166e+03
  3.496006e+00    4.712606e+03
  3.501239e+00    4.707573e+03
  3.506472e+00    4.704385e+03
  3.511705e+00    4.700581e+03
  3.516938e+00    4.697508e+03
  3.522171e+00    4.698177e+03
  3.527405e+00    4.694442e+03
  3.532638e+00    4.688995e+03
  3.537871e+00    4.680296e+03
  3.543104e+00    4.675244e+03
  3.548337e+00    4.673497e+03
  3.553570e+00    4.678198e+03
  3.558804e+00    4.679659e+03
  3.564037e+00    4.674647e+03
  3.569270e+00    4.675950e+03
  3.574503e+00    4.675869e+03
  3.579736e+00    4.680650e+03
  3.584969e+00    4.678850e+03
  3.590202e+00    4.665097e+03
  3.595436e+00    4.639160e+03
  3.600669e+00    4.630076e+03
  3.605902e+00    4.626518e+03
  3.611135e+00    4.646095e+03
  3.616368e+00    4.658474e+03
  3.621601e+00    4.663904e+03
  3.626835e+00    4.674377e+03
  3.632068e+00    4.691438e+03
  3.637301e+00    4.701348e+03
  3.642534e+00    4.702644e+03
  3.647767e+00    4.695463e+03
  3.653000e+00    4.697425e+03
  3.658234e+00    4.695905e+03
  3.663467e+00    4.696392e+03
  3.668700e+00    4.697866e+03
  3.673933e+00    4.705344e+03
  3.679166e+00    4.717443e+03
  3.684399e+00    4.724815e+03
  3.689632e+00    4.731528e+03
  3.694866e+00    4.739956e+03
  3.700099e+00    4.752964e+03
  3.705332e+00    4.755502e+03
  3.710565e+00    4.755256e+03
  3.715798e+00    4.760108e+03
  3.721031e+00    4.759371e+03
  3.726265e+00    4.764281e+03
  3.731498e+00    4.769186e+03
  3.736731e+00    4.777714e+03
  3.741964e+00    4.787969e+03
  3.747197e+00    4.793047e+03
  3.752430e+00    4.796355e+03
  3.757664e+00    4.799728e+03
  3.762897e+00    4.807859e+03
  3.768130e+00    4.821132e+03
  3.773363e+00    4.837962e+03
  3.778596e+00    4.846854e+03
  3.783829e+00    4.866333e+03
  3.789062e+00    4.878478e+03
  3.794296e+00    4.893801e+03
  3.799529e+00    4.894583e+03
  3.804762e+00    4.899702e+03
  3.809995e+00    4.904536e+03
  3.815228e+00    4.916257e+03
  3.820461e+00    4.924135e+03
  3.825695e+00    4.932169e+03
  3.830928e+00    4.944034e+03
  3.836161e+00    4.961450e+03
  3.841394e+00    4.981679e+03
  3.846627e+00    4.993850e+03
  3.851860e+00    5.007277e+03
  3.857094e+00    5.018368e+03
  3.862327e+00    5.027346e+03
  3.867560e+00    5.038665e+03
  3.872793e+00    5.057168e+03
  3.878026e+00    5.077325e+03
  3.883259e+00    5.092162e+03
  3.888492e+00    5.108384e+03
  3.893726e+00    5.118455e+03
  3.898959e+00    5.136299e+03
  3.904192e+00    5.152338e+03
  3.909425e+00    5.176710e+03
  3.914658e+00    5.197457e+03
  3.919891e+00    5.220090e+03
  3.925125e+00    5.235875e+03
  3.930358e+00    5.248057e+03
  3.935591e+00    5.266046e+03
  3.940824e+00    5.284922e+03
  3.946057e+00    5.307682e+03
  3.951290e+00    5.331944e+03
  3.956524e+00    5.348895e+03
  3.961757e+00    5.368666e+03
  3.966990e+00    5.385968e+03
  3.972223e+00    5.407717e+03
  3.977456e+00    5.442969e+03
  3.982689e+00    5.470003e+03
  3.987922e+00    5.492927e+03
  3.993156e+00    5.523884e+03
  3.998389e+00    5.551333e+03
  4.003622e+00    5.573452e+03
  4.008855e+00    5.590146e+03
  4.014088e+00    5.623528e+03
  4.019321e+00    5.655286e+03
  4.024555e+00    5.680521e+03
  4.029788e+00    5.700610e+03
  4.035021e+00    5.719070e+03
  4.040254e+00    5.739272e+03
  4.045487e+00    5.759984e+03
  4.050720e+00    5.786085e+03
  4.055954e+00    5.809998e+03
  4.061187e+00    5.837349e+03
  4.066420e+00    5.863309e+03
  4.071653e+00    5.884940e+03
  4.076886e+00    5.909796e+03
  4.082119e+00    5.947403e+03
  4.087352e+00    5.991800e+03
  4.092586e+00    6.027594e+03
  4.097819e+00    6.049991e+03
  4.103052e+00    6.070862e+03
  4.108285e+00    6.111771e+03
  4.113518e+00    6.160083e+03
  4.118751e+00    6.211711e+03
  4.123985e+00    6.259479e+03
  4.129218e+00    6.295628e+03
  4.134451e+00    6.343724e+03
  4.139684e+00    6.402239e+03
  4.144917e+00    6.470717e+03
  4.150150e+00    6.553431e+03
  4.155384e+00    6.634531e+03
  4.160617e+00    6.722214e+03
  4.165850e+00    6.801304e+03
  4.171083e+00    6.904427e+03
  4.176316e+00    7.003178e+03
  4.181549e+00    7.116837e+03
  4.186782e+00    7.233451e+03
  4.192016e+00    7.352117e+03
  4.197249e+00    7.447561e+03
  4.202482e+00    7.535270e+03
  4.207715e+00    7.616509e+03
  4.212948e+00    7.674872e+03
  4.218181e+00    7.719105e+03
  4.223415e+00    7.756773e+03
  4.228648e+00    7.777930e+03
  4.233881e+00    7.776019e+03
  4.239114e+00    7.736916e+03
  4.244347e+00    7.668504e+03
  4.249580e+00    7.599883e+03
  4.254814e+00    7.508777e+03
  4.260047e+00    7.420717e+03
  4.265280e+00    7.322606e+03
  4.270513e+00    7.219630e+03
  4.275746e+00    7.109589e+03
  4.280979e+00    7.008949e+03
  4.286212e+00    6.917570e+03
  4.291446e+00    6.831525e+03
  4.296679e+00    6.749227e+03
  4.301912e+00    6.691416e+03
  4.307145e+00    6.662331e+03
  4.312378e+00    6.633432e+03
  4.317611e+00    6.625650e+03
  4.322845e+00    6.608705e+03
  4.328078e+00    6.615452e+03
  4.333311e+00    6.629124e+03
  4.338544e+00    6.666793e+03
  4.343777e+00    6.722979e+03
  4.349010e+00    6.784415e+03
  4.354244e+00    6.845165e+03
  4.359477e+00    6.928792e+03
  4.364710e+00    7.039500e+03
  4.369943e+00    7.144832e+03
  4.375176e+00    7.254593e+03
  4.380409e+00    7.388386e+03
  4.385642e+00    7.561663e+03
  4.390876e+00    7.749782e+03
  4.396109e+00    7.949812e+03
  4.401342e+00    8.135463e+03
  4.406575e+00    8.301485e+03
  4.411808e+00    8.519444e+03
  4.417041e+00    8.760994e+03
  4.422275e+00    8.997793e+03
  4.427508e+00    9.225108e+03
  4.432741e+00    9.450414e+03
  4.437974e+00    9.667962e+03
  4.443207e+00    9.863474e+03
  4.448440e+00    1.004634e+04
  4.453674e+00    1.017954e+04
  4.458907e+00    1.028661e+04
  4.464140e+00    1.038080e+04
  4.469373e+00    1.045858e+04
