# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00110.dat
#        q_A^-1             I 
  7.590640e-01    8.685846e+03
  7.642972e-01    8.673131e+03
  7.695303e-01    8.683965e+03
  7.747635e-01    8.684545e+03
  7.799966e-01    8.735704e+03
  7.852298e-01    8.786445e+03
  7.904630e-01    8.831271e+03
  7.956961e-01    8.872042e+03
  8.009293e-01    8.893450e+03
  8.061624e-01    8.938141e+03
  8.113956e-01    9.002143e+03
  8.166288e-01    9.093903e+03
  8.218619e-01    9.140042e+03
  8.270951e-01    9.192454e+03
  8.323282e-01    9.262280e+03
  8.375614e-01    9.319672e+03
  8.427945e-01    9.385611e+03
  8.480277e-01    9.489543e+03
  8.532609e-01    9.625432e+03
  8.584940e-01    9.740971e+03
  8.637272e-01    9.858128e+03
  8.689603e-01    9.992682e+03
  8.741935e-01    1.010730e+04
  8.794266e-01    1.023464e+04
  8.846598e-01    1.044158e+04
  8.898930e-01    1.066329e+04
  8.951261e-01    1.087638e+04
  9.003593e-01    1.114229e+04
  9.055924e-01    1.145354e+04
  9.108256e-01    1.171605e+04
  9.160588e-01    1.201450e+04
  9.212919e-01    1.240832e+04
  9.265251e-01    1.276576e+04
  9.317582e-01    1.312875e+04
  9.369914e-01    1.364810e+04
  9.422245e-01    1.410800e+04
  9.474577e-01    1.457205e+04
  9.526909e-01    1.508001e+04
  9.579240e-01    1.564985e+04
  9.631572e-01    1.610847e+04
  9.683903e-01    1.655335e+04
  9.736235e-01    1.717115e+04
  9.788567e-01    1.763744e+04
  9.840898e-01    1.798484e+04
  9.893230e-01    1.836810e+04
  9.945561e-01    1.864588e+04
  9.997893e-01    1.877595e+04
  1.005022e+00    1.878330e+04
  1.010256e+00    1.867772e+04
  1.015489e+00    1.850516e+04
  1.020722e+00    1.825249e+04
  1.025955e+00    1.781583e+04
  1.031188e+00    1.741027e+04
  1.036421e+00    1.699136e+04
  1.041655e+00    1.643074e+04
  1.046888e+00    1.577153e+04
  1.052121e+00    1.522702e+04
  1.057354e+00    1.467778e+04
  1.062587e+00    1.399370e+04
  1.067820e+00    1.346458e+04
  1.073053e+00    1.302005e+04
  1.078287e+00    1.244167e+04
  1.083520e+00    1.199328e+04
  1.088753e+00    1.166159e+04
  1.093986e+00    1.136647e+04
  1.099219e+00    1.107455e+04
  1.104452e+00    1.088544e+04
  1.109686e+00    1.074424e+04
  1.114919e+00    1.055798e+04
  1.120152e+00    1.044353e+04
  1.125385e+00    1.033886e+04
  1.130618e+00    1.022776e+04
  1.135851e+00    1.014335e+04
  1.141085e+00    1.009449e+04
  1.146318e+00    1.006629e+04
  1.151551e+00    1.004390e+04
  1.156784e+00    1.002192e+04
  1.162017e+00    1.002032e+04
  1.167250e+00    1.002101e+04
  1.172483e+00    1.002097e+04
  1.177717e+00    1.003501e+04
  1.182950e+00    1.005095e+04
  1.188183e+00    1.009888e+04
  1.193416e+00    1.017560e+04
  1.198649e+00    1.022085e+04
  1.203882e+00    1.026340e+04
  1.209116e+00    1.026772e+04
  1.214349e+00    1.029592e+04
  1.219582e+00    1.035138e+04
  1.224815e+00    1.041633e+04
  1.230048e+00    1.048555e+04
  1.235281e+00    1.054689e+04
  1.240515e+00    1.062832e+04
  1.245748e+00    1.069887e+04
  1.250981e+00    1.079223e+04
  1.256214e+00    1.090919e+04
  1.261447e+00    1.098929e+04
  1.266680e+00    1.104460e+04
  1.271913e+00    1.112147e+04
  1.277147e+00    1.121682e+04
  1.282380e+00    1.131375e+04
  1.287613e+00    1.141405e+04
  1.292846e+00    1.153306e+04
  1.298079e+00    1.162945e+04
  1.303312e+00    1.171731e+04
  1.308546e+00    1.181583e+04
  1.313779e+00    1.187758e+04
  1.319012e+00    1.194709e+04
  1.324245e+00    1.201629e+04
  1.329478e+00    1.212859e+04
  1.334711e+00    1.222506e+04
  1.339945e+00    1.233357e+04
  1.345178e+00    1.244198e+04
  1.350411e+00    1.250620e+04
  1.355644e+00    1.257550e+04
  1.360877e+00    1.268743e+04
  1.366110e+00    1.276693e+04
  1.371343e+00    1.281390e+04
  1.376577e+00    1.286494e+04
  1.381810e+00    1.292765e+04
  1.387043e+00    1.300010e+04
  1.392276e+00    1.304745e+04
  1.397509e+00    1.312617e+04
  1.402742e+00    1.318786e+04
  1.407976e+00    1.324120e+04
  1.413209e+00    1.331194e+04
  1.418442e+00    1.333858e+04
  1.423675e+00    1.336787e+04
  1.428908e+00    1.340020e+04
  1.434141e+00    1.341912e+04
  1.439375e+00    1.347024e+04
  1.444608e+00    1.350502e+04
  1.449841e+00    1.355924e+04
  1.455074e+00    1.358012e+04
  1.460307e+00    1.357686e+04
  1.465540e+00    1.358631e+04
  1.470774e+00    1.358200e+04
  1.476007e+00    1.359417e+04
  1.481240e+00    1.360972e+04
  1.486473e+00    1.363294e+04
  1.491706e+00    1.367060e+04
  1.496939e+00    1.368871e+04
  1.502172e+00    1.367820e+04
  1.507406e+00    1.364498e+04
  1.512639e+00    1.361823e+04
  1.517872e+00    1.360424e+04
  1.523105e+00    1.357416e+04
  1.528338e+00    1.354304e+04
  1.533571e+00    1.352176e+04
  1.538805e+00    1.347711e+04
  1.544038e+00    1.343640e+04
  1.549271e+00    1.338952e+04
  1.554504e+00    1.331611e+04
  1.559737e+00    1.324998e+04
  1.564970e+00    1.319007e+04
  1.570204e+00    1.313954e+04
  1.575437e+00    1.307245e+04
  1.580670e+00    1.302305e+04
  1.585903e+00    1.295500e+04
  1.591136e+00    1.288839e+04
  1.596369e+00    1.282251e+04
  1.601602e+00    1.275313e+04
  1.606836e+00    1.270308e+04
  1.612069e+00    1.262388e+04
  1.617302e+00    1.253548e+04
  1.622535e+00    1.246099e+04
  1.627768e+00    1.239065e+04
  1.633001e+00    1.236800e+04
  1.638235e+00    1.232062e+04
  1.643468e+00    1.224064e+04
  1.648701e+00    1.211987e+04
  1.653934e+00    1.201531e+04
  1.659167e+00    1.191113e+04
  1.664400e+00    1.183262e+04
  1.669634e+00    1.177439e+04
  1.674867e+00    1.171035e+04
  1.680100e+00    1.162393e+04
  1.685333e+00    1.155200e+04
  1.690566e+00    1.148235e+04
  1.695799e+00    1.138765e+04
  1.701032e+00    1.128101e+04
  1.706266e+00    1.118211e+04
  1.711499e+00    1.108116e+04
  1.716732e+00    1.097248e+04
  1.721965e+00    1.092532e+04
  1.727198e+00    1.086707e+04
  1.732431e+00    1.078968e+04
  1.737665e+00    1.071081e+04
  1.742898e+00    1.064045e+04
  1.748131e+00    1.052967e+04
  1.753364e+00    1.044827e+04
  1.758597e+00    1.037441e+04
  1.763830e+00    1.031754e+04
  1.769064e+00    1.024683e+04
  1.774297e+00    1.016570e+04
  1.779530e+00    1.008480e+04
  1.784763e+00    9.986550e+03
  1.789996e+00    9.898693e+03
  1.795229e+00    9.840219e+03
  1.800462e+00    9.773295e+03
  1.805696e+00    9.716787e+03
  1.810929e+00    9.681384e+03
  1.816162e+00    9.622473e+03
  1.821395e+00    9.572029e+03
  1.826628e+00    9.543262e+03
  1.831861e+00    9.521350e+03
  1.837095e+00    9.476776e+03
  1.842328e+00    9.446358e+03
  1.847561e+00    9.423210e+03
  1.852794e+00    9.408915e+03
  1.858027e+00    9.389989e+03
  1.863260e+00    9.374419e+03
  1.868494e+00    9.404899e+03
  1.873727e+00    9.471310e+03
  1.878960e+00    9.560367e+03
  1.884193e+00    9.633002e+03
  1.889426e+00    9.744275e+03
  1.894659e+00    9.871044e+03
  1.899892e+00    1.000542e+04
  1.905126e+00    1.019351e+04
  1.910359e+00    1.045954e+04
  1.915592e+00    1.069265e+04
  1.920825e+00    1.094169e+04
  1.926058e+00    1.129830e+04
  1.931291e+00    1.159721e+04
  1.936525e+00    1.189836e+04
  1.941758e+00    1.223044e+04
  1.946991e+00    1.256529e+04
  1.952224e+00    1.281534e+04
  1.957457e+00    1.307110e+04
  1.962690e+00    1.332396e+04
  1.967924e+00    1.347496e+04
  1.973157e+00    1.355067e+04
  1.978390e+00    1.354090e+04
  1.983623e+00    1.348907e+04
  1.988856e+00    1.340292e+04
  1.994089e+00    1.321384e+04
  1.999322e+00    1.294562e+04
  2.004556e+00    1.266271e+04
  2.009789e+00    1.233835e+04
  2.015022e+00    1.191766e+04
  2.020255e+00    1.154661e+04
  2.025488e+00    1.116501e+04
  2.030721e+00    1.069904e+04
  2.035955e+00    1.029394e+04
  2.041188e+00    9.956006e+03
  2.046421e+00    9.594738e+03
  2.051654e+00    9.221022e+03
  2.056887e+00    8.939611e+03
  2.062120e+00    8.692979e+03
  2.067354e+00    8.418154e+03
  2.072587e+00    8.213091e+03
  2.077820e+00    8.056464e+03
  2.083053e+00    7.892469e+03
  2.088286e+00    7.760205e+03
  2.093519e+00    7.652587e+03
  2.098752e+00    7.550356e+03
  2.103986e+00    7.450696e+03
  2.109219e+00    7.368395e+03
  2.114452e+00    7.295916e+03
  2.119685e+00    7.222783e+03
  2.124918e+00    7.168003e+03
  2.130151e+00    7.126544e+03
  2.135385e+00    7.081231e+03
  2.140618e+00    7.038729e+03
  2.145851e+00    7.000991e+03
  2.151084e+00    6.970599e+03
  2.156317e+00    6.934660e+03
  2.161550e+00    6.908111e+03
  2.166784e+00    6.888750e+03
  2.172017e+00    6.853045e+03
  2.177250e+00    6.830087e+03
  2.182483e+00    6.803559e+03
  2.187716e+00    6.787873e+03
  2.192949e+00    6.765031e+03
  2.198182e+00    6.740581e+03
  2.203416e+00    6.696448e+03
  2.208649e+00    6.654138e+03
  2.213882e+00    6.612166e+03
  2.219115e+00    6.590203e+03
  2.224348e+00    6.557419e+03
  2.229581e+00    6.527613e+03
  2.234815e+00    6.497564e+03
  2.240048e+00    6.452940e+03
  2.245281e+00    6.406819e+03
  2.250514e+00    6.368542e+03
  2.255747e+00    6.331016e+03
  2.260980e+00    6.279473e+03
  2.266214e+00    6.239555e+03
  2.271447e+00    6.207106e+03
  2.276680e+00    6.166439e+03
  2.281913e+00    6.126427e+03
  2.287146e+00    6.091463e+03
  2.292379e+00    6.071872e+03
  2.297612e+00    6.046270e+03
  2.302846e+00    6.028232e+03
  2.308079e+00    6.006784e+03
  2.313312e+00    5.975144e+03
  2.318545e+00    5.954749e+03
  2.323778e+00    5.925145e+03
  2.329011e+00    5.901576e+03
  2.334245e+00    5.886408e+03
  2.339478e+00    5.874197e+03
  2.344711e+00    5.871194e+03
  2.349944e+00    5.861574e+03
  2.355177e+00    5.850537e+03
  2.360410e+00    5.836441e+03
  2.365644e+00    5.815712e+03
  2.370877e+00    5.798341e+03
  2.376110e+00    5.794118e+03
  2.381343e+00    5.804479e+03
  2.386576e+00    5.822500e+03
  2.391809e+00    5.834312e+03
  2.397042e+00    5.841943e+03
  2.402276e+00    5.845501e+03
  2.407509e+00    5.850833e+03
  2.412742e+00    5.862731e+03
  2.417975e+00    5.872653e+03
  2.423208e+00    5.891935e+03
  2.428441e+00    5.903560e+03
  2.433675e+00    5.934189e+03
  2.438908e+00    5.960743e+03
  2.444141e+00    5.981826e+03
  2.449374e+00    6.008601e+03
  2.454607e+00    6.061072e+03
  2.459840e+00    6.110604e+03
  2.465074e+00    6.156584e+03
  2.470307e+00    6.211611e+03
  2.475540e+00    6.276338e+03
  2.480773e+00    6.338854e+03
  2.486006e+00    6.410649e+03
  2.491239e+00    6.475522e+03
  2.496472e+00    6.543652e+03
  2.501706e+00    6.623318e+03
  2.506939e+00    6.733600e+03
  2.512172e+00    6.838863e+03
  2.517405e+00    6.932476e+03
  2.522638e+00    7.043879e+03
  2.527871e+00    7.144523e+03
  2.533105e+00    7.237196e+03
  2.538338e+00    7.368657e+03
  2.543571e+00    7.504813e+03
  2.548804e+00    7.624703e+03
  2.554037e+00    7.742258e+03
  2.559270e+00    7.886033e+03
  2.564504e+00    8.029388e+03
  2.569737e+00    8.178711e+03
  2.574970e+00    8.345510e+03
  2.580203e+00    8.498810e+03
  2.585436e+00    8.644811e+03
  2.590669e+00    8.832253e+03
  2.595902e+00    9.053957e+03
  2.601136e+00    9.253617e+03
  2.606369e+00    9.468809e+03
  2.611602e+00    9.751936e+03
  2.616835e+00    1.000259e+04
  2.622068e+00    1.022293e+04
  2.627301e+00    1.049076e+04
  2.632535e+00    1.073774e+04
  2.637768e+00    1.092382e+04
  2.643001e+00    1.105559e+04
  2.648234e+00    1.117342e+04
  2.653467e+00    1.124934e+04
  2.658700e+00    1.127421e+04
  2.663934e+00    1.123286e+04
  2.669167e+00    1.112562e+04
  2.674400e+00    1.098654e+04
  2.679633e+00    1.077494e+04
  2.684866e+00    1.051195e+04
  2.690099e+00    1.024519e+04
  2.695332e+00    9.928458e+03
  2.700566e+00    9.541448e+03
  2.705799e+00    9.206183e+03
  2.711032e+00    8.858071e+03
  2.716265e+00    8.446477e+03
  2.721498e+00    8.072631e+03
  2.726731e+00    7.782954e+03
  2.731965e+00    7.461241e+03
  2.737198e+00    7.149633e+03
  2.742431e+00    6.913055e+03
  2.747664e+00    6.698987e+03
  2.752897e+00    6.475893e+03
  2.758130e+00    6.293419e+03
  2.763364e+00    6.137688e+03
  2.768597e+00    5.976475e+03
  2.773830e+00    5.835989e+03
  2.779063e+00    5.738647e+03
  2.784296e+00    5.642988e+03
  2.789529e+00    5.546191e+03
  2.794762e+00    5.461807e+03
  2.799996e+00    5.382716e+03
  2.805229e+00    5.314597e+03
  2.810462e+00    5.265538e+03
  2.815695e+00    5.220208e+03
  2.820928e+00    5.177921e+03
  2.826161e+00    5.138325e+03
  2.831395e+00    5.102754e+03
  2.836628e+00    5.063015e+03
  2.841861e+00    5.031629e+03
  2.847094e+00    5.015955e+03
  2.852327e+00    5.000996e+03
  2.857560e+00    4.972400e+03
  2.862794e+00    4.948973e+03
  2.868027e+00    4.931800e+03
  2.873260e+00    4.920326e+03
  2.878493e+00    4.919812e+03
  2.883726e+00    4.916140e+03
  2.888959e+00    4.910274e+03
  2.894192e+00    4.888498e+03
  2.899426e+00    4.872272e+03
  2.904659e+00    4.865701e+03
  2.909892e+00    4.870913e+03
  2.915125e+00    4.875333e+03
  2.920358e+00    4.879694e+03
  2.925591e+00    4.878240e+03
  2.930825e+00    4.883226e+03
  2.936058e+00    4.883949e+03
  2.941291e+00    4.885830e+03
  2.946524e+00    4.888017e+03
  2.951757e+00    4.887659e+03
  2.956990e+00    4.891854e+03
  2.962224e+00    4.899146e+03
  2.967457e+00    4.913492e+03
  2.972690e+00    4.929299e+03
  2.977923e+00    4.950379e+03
  2.983156e+00    4.967698e+03
  2.988389e+00    4.982425e+03
  2.993622e+00    4.996178e+03
  2.998856e+00    5.015635e+03
  3.004089e+00    5.035044e+03
  3.009322e+00    5.068802e+03
  3.014555e+00    5.110455e+03
  3.019788e+00    5.142175e+03
  3.025021e+00    5.164860e+03
  3.030255e+00    5.187666e+03
  3.035488e+00    5.222754e+03
  3.040721e+00    5.263714e+03
  3.045954e+00    5.302141e+03
  3.051187e+00    5.354013e+03
  3.056420e+00    5.403229e+03
  3.061654e+00    5.454941e+03
  3.066887e+00    5.501825e+03
  3.072120e+00    5.558292e+03
  3.077353e+00    5.612410e+03
  3.082586e+00    5.664957e+03
  3.087819e+00    5.725680e+03
  3.093052e+00    5.778175e+03
  3.098286e+00    5.839374e+03
  3.103519e+00    5.906379e+03
  3.108752e+00    5.963168e+03
  3.113985e+00    6.002698e+03
  3.119218e+00    6.036297e+03
  3.124451e+00    6.070182e+03
  3.129685e+00    6.097693e+03
  3.134918e+00    6.120063e+03
  3.140151e+00    6.138230e+03
  3.145384e+00    6.142998e+03
  3.150617e+00    6.136177e+03
  3.155850e+00    6.116960e+03
  3.161084e+00    6.090363e+03
  3.166317e+00    6.069514e+03
  3.171550e+00    6.047906e+03
  3.176783e+00    6.005231e+03
  3.182016e+00    5.959702e+03
  3.187249e+00    5.912115e+03
  3.192482e+00    5.860792e+03
  3.197716e+00    5.817800e+03
  3.202949e+00    5.795034e+03
  3.208182e+00    5.796860e+03
  3.213415e+00    5.799822e+03
  3.218648e+00    5.797086e+03
  3.223881e+00    5.796147e+03
  3.229115e+00    5.810349e+03
  3.234348e+00    5.841280e+03
  3.239581e+00    5.887005e+03
  3.244814e+00    5.958541e+03
  3.250047e+00    6.036258e+03
  3.255280e+00    6.125441e+03
  3.260514e+00    6.222620e+03
  3.265747e+00    6.337943e+03
  3.270980e+00    6.444100e+03
  3.276213e+00    6.574179e+03
  3.281446e+00    6.737435e+03
  3.286679e+00    6.896338e+03
  3.291912e+00    7.056412e+03
  3.297146e+00    7.254082e+03
  3.302379e+00    7.437353e+03
  3.307612e+00    7.615391e+03
  3.312845e+00    7.820571e+03
  3.318078e+00    8.019218e+03
  3.323311e+00    8.201442e+03
  3.328545e+00    8.402127e+03
  3.333778e+00    8.617312e+03
  3.339011e+00    8.819707e+03
  3.344244e+00    9.058079e+03
  3.349477e+00    9.299571e+03
  3.354710e+00    9.507766e+03
  3.359944e+00    9.722146e+03
  3.365177e+00    9.946151e+03
  3.370410e+00    1.014143e+04
  3.375643e+00    1.031491e+04
  3.380876e+00    1.045508e+04
  3.386109e+00    1.057453e+04
  3.391342e+00    1.061948e+04
  3.396576e+00    1.061296e+04
  3.401809e+00    1.053205e+04
  3.407042e+00    1.040025e+04
  3.412275e+00    1.020002e+04
  3.417508e+00    9.930679e+03
  3.422741e+00    9.642216e+03
  3.427975e+00    9.303099e+03
  3.433208e+00    8.928122e+03
  3.438441e+00    8.516188e+03
  3.443674e+00    8.130385e+03
  3.448907e+00    7.717799e+03
  3.454140e+00    7.310206e+03
  3.459374e+00    6.964410e+03
  3.464607e+00    6.619862e+03
  3.469840e+00    6.331963e+03
  3.475073e+00    6.091609e+03
  3.480306e+00    5.905827e+03
  3.485539e+00    5.762377e+03
  3.490772e+00    5.646540e+03
  3.496006e+00    5.570406e+03
  3.501239e+00    5.515068e+03
  3.506472e+00    5.482485e+03
  3.511705e+00    5.476878e+03
  3.516938e+00    5.484569e+03
  3.522171e+00    5.495514e+03
  3.527405e+00    5.502842e+03
  3.532638e+00    5.513385e+03
  3.537871e+00    5.517999e+03
  3.543104e+00    5.518648e+03
  3.548337e+00    5.508731e+03
  3.553570e+00    5.497960e+03
  3.558804e+00    5.472779e+03
  3.564037e+00    5.431568e+03
  3.569270e+00    5.383082e+03
  3.574503e+00    5.329442e+03
  3.579736e+00    5.269849e+03
  3.584969e+00    5.189478e+03
  3.590202e+00    5.094542e+03
  3.595436e+00    4.988176e+03
  3.600669e+00    4.912066e+03
  3.605902e+00    4.843663e+03
  3.611135e+00    4.805729e+03
  3.616368e+00    4.759292e+03
  3.621601e+00    4.709613e+03
  3.626835e+00    4.678194e+03
  3.632068e+00    4.666991e+03
  3.637301e+00    4.657701e+03
  3.642534e+00    4.644915e+03
  3.647767e+00    4.638082e+03
  3.653000e+00    4.648396e+03
  3.658234e+00    4.662355e+03
  3.663467e+00    4.679901e+03
  3.668700e+00    4.702177e+03
  3.673933e+00    4.738567e+03
  3.679166e+00    4.788257e+03
  3.684399e+00    4.840933e+03
  3.689632e+00    4.902466e+03
  3.694866e+00    4.965364e+03
  3.700099e+00    5.041258e+03
  3.705332e+00    5.112123e+03
  3.710565e+00    5.185762e+03
  3.715798e+00    5.269740e+03
  3.721031e+00    5.336941e+03
  3.726265e+00    5.412672e+03
  3.731498e+00    5.481276e+03
  3.736731e+00    5.549289e+03
  3.741964e+00    5.618484e+03
  3.747197e+00    5.665208e+03
  3.752430e+00    5.698359e+03
  3.757664e+00    5.721976e+03
  3.762897e+00    5.740676e+03
  3.768130e+00    5.752487e+03
  3.773363e+00    5.747854e+03
  3.778596e+00    5.723810e+03
  3.783829e+00    5.699556e+03
  3.789062e+00    5.658343e+03
  3.794296e+00    5.605659e+03
  3.799529e+00    5.540243e+03
  3.804762e+00    5.474070e+03
  3.809995e+00    5.413841e+03
  3.815228e+00    5.359228e+03
  3.820461e+00    5.291636e+03
  3.825695e+00    5.226693e+03
  3.830928e+00    5.164272e+03
  3.836161e+00    5.110762e+03
  3.841394e+00    5.061527e+03
  3.846627e+00    5.009887e+03
  3.851860e+00    4.968599e+03
  3.857094e+00    4.931517e+03
  3.862327e+00    4.901179e+03
  3.867560e+00    4.879228e+03
  3.872793e+00    4.858250e+03
  3.878026e+00    4.843238e+03
  3.883259e+00    4.829848e+03
  3.888492e+00    4.824270e+03
  3.893726e+00    4.816886e+03
  3.898959e+00    4.814277e+03
  3.904192e+00    4.818208e+03
  3.909425e+00    4.827244e+03
  3.914658e+00    4.839508e+03
  3.919891e+00    4.853535e+03
  3.925125e+00    4.871862e+03
  3.930358e+00    4.889518e+03
  3.935591e+00    4.912772e+03
  3.940824e+00    4.939891e+03
  3.946057e+00    4.970365e+03
  3.951290e+00    5.007049e+03
  3.956524e+00    5.032998e+03
  3.961757e+00    5.059158e+03
  3.966990e+00    5.086117e+03
  3.972223e+00    5.122616e+03
  3.977456e+00    5.174066e+03
  3.982689e+00    5.219585e+03
  3.987922e+00    5.259487e+03
  3.993156e+00    5.301620e+03
  3.998389e+00    5.336864e+03
  4.003622e+00    5.368495e+03
  4.008855e+00    5.397426e+03
  4.014088e+00    5.438667e+03
  4.019321e+00    5.479548e+03
  4.024555e+00    5.512415e+03
  4.029788e+00    5.540209e+03
  4.035021e+00    5.562172e+03
  4.040254e+00    5.578673e+03
  4.045487e+00    5.588560e+03
  4.050720e+00    5.599896e+03
  4.055954e+00    5.609318e+03
  4.061187e+00    5.615184e+03
  4.066420e+00    5.614207e+03
  4.071653e+00    5.599988e+03
  4.076886e+00    5.585518e+03
  4.082119e+00    5.573779e+03
  4.087352e+00    5.565818e+03
  4.092586e+00    5.550596e+03
  4.097819e+00    5.515919e+03
  4.103052e+00    5.477880e+03
  4.108285e+00    5.451778e+03
  4.113518e+00    5.434745e+03
  4.118751e+00    5.415645e+03
  4.123985e+00    5.389117e+03
  4.129218e+00    5.349062e+03
  4.134451e+00    5.312691e+03
  4.139684e+00    5.281381e+03
  4.144917e+00    5.260922e+03
  4.150150e+00    5.248472e+03
  4.155384e+00    5.228740e+03
  4.160617e+00    5.211510e+03
  4.165850e+00    5.185556e+03
  4.171083e+00    5.171186e+03
  4.176316e+00    5.153849e+03
  4.181549e+00    5.151683e+03
  4.186782e+00    5.151568e+03
  4.192016e+00    5.159467e+03
  4.197249e+00    5.167462e+03
  4.202482e+00    5.180119e+03
  4.207715e+00    5.196257e+03
  4.212948e+00    5.215161e+03
  4.218181e+00    5.240490e+03
  4.223415e+00    5.286075e+03
  4.228648e+00    5.339114e+03
  4.233881e+00    5.402587e+03
  4.239114e+00    5.476195e+03
  4.244347e+00    5.562073e+03
  4.249580e+00    5.653688e+03
  4.254814e+00    5.765506e+03
  4.260047e+00    5.902312e+03
  4.265280e+00    6.055237e+03
  4.270513e+00    6.225327e+03
  4.275746e+00    6.408411e+03
  4.280979e+00    6.613885e+03
  4.286212e+00    6.821967e+03
  4.291446e+00    7.064331e+03
  4.296679e+00    7.315331e+03
  4.301912e+00    7.557631e+03
  4.307145e+00    7.845335e+03
  4.312378e+00    8.131386e+03
  4.317611e+00    8.404529e+03
  4.322845e+00    8.646896e+03
  4.328078e+00    8.894730e+03
  4.333311e+00    9.109509e+03
  4.338544e+00    9.297904e+03
  4.343777e+00    9.454924e+03
  4.349010e+00    9.566070e+03
  4.354244e+00    9.617582e+03
  4.359477e+00    9.638031e+03
  4.364710e+00    9.617504e+03
  4.369943e+00    9.555574e+03
  4.375176e+00    9.441883e+03
  4.380409e+00    9.298022e+03
  4.385642e+00    9.156167e+03
  4.390876e+00    9.004381e+03
  4.396109e+00    8.822080e+03
  4.401342e+00    8.614126e+03
  4.406575e+00    8.413225e+03
  4.411808e+00    8.242687e+03
  4.417041e+00    8.091960e+03
  4.422275e+00    7.988097e+03
  4.427508e+00    7.893111e+03
  4.432741e+00    7.814698e+03
  4.437974e+00    7.765003e+03
  4.443207e+00    7.723208e+03
  4.448440e+00    7.678389e+03
  4.453674e+00    7.623633e+03
  4.458907e+00    7.580862e+03
  4.464140e+00    7.540202e+03
  4.469373e+00    7.498334e+03
