# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00510.dat
#        q_A^-1             I 
  1.109686e+00    9.630579e+03
  1.114919e+00    9.695776e+03
  1.120152e+00    9.769774e+03
  1.125385e+00    9.810038e+03
  1.130618e+00    9.842583e+03
  1.135851e+00    9.888672e+03
  1.141085e+00    9.940595e+03
  1.146318e+00    1.001645e+04
  1.151551e+00    1.010029e+04
  1.156784e+00    1.013680e+04
  1.162017e+00    1.018267e+04
  1.167250e+00    1.024716e+04
  1.172483e+00    1.030135e+04
  1.177717e+00    1.036354e+04
  1.182950e+00    1.043276e+04
  1.188183e+00    1.053679e+04
  1.193416e+00    1.064799e+04
  1.198649e+00    1.071941e+04
  1.203882e+00    1.079900e+04
  1.209116e+00    1.082708e+04
  1.214349e+00    1.087564e+04
  1.219582e+00    1.094885e+04
  1.224815e+00    1.103252e+04
  1.230048e+00    1.111632e+04
  1.235281e+00    1.119137e+04
  1.240515e+00    1.128512e+04
  1.245748e+00    1.136209e+04
  1.250981e+00    1.145878e+04
  1.256214e+00    1.157946e+04
  1.261447e+00    1.166690e+04
  1.266680e+00    1.172620e+04
  1.271913e+00    1.181095e+04
  1.277147e+00    1.191331e+04
  1.282380e+00    1.201365e+04
  1.287613e+00    1.211472e+04
  1.292846e+00    1.223890e+04
  1.298079e+00    1.232792e+04
  1.303312e+00    1.241042e+04
  1.308546e+00    1.250971e+04
  1.313779e+00    1.258007e+04
  1.319012e+00    1.265578e+04
  1.324245e+00    1.272998e+04
  1.329478e+00    1.284427e+04
  1.334711e+00    1.294617e+04
  1.339945e+00    1.305735e+04
  1.345178e+00    1.317538e+04
  1.350411e+00    1.326206e+04
  1.355644e+00    1.335431e+04
  1.360877e+00    1.348059e+04
  1.366110e+00    1.356986e+04
  1.371343e+00    1.362248e+04
  1.376577e+00    1.367864e+04
  1.381810e+00    1.375709e+04
  1.387043e+00    1.385058e+04
  1.392276e+00    1.391994e+04
  1.397509e+00    1.403252e+04
  1.402742e+00    1.409969e+04
  1.407976e+00    1.415750e+04
  1.413209e+00    1.423552e+04
  1.418442e+00    1.426887e+04
  1.423675e+00    1.431773e+04
  1.428908e+00    1.437229e+04
  1.434141e+00    1.441293e+04
  1.439375e+00    1.446832e+04
  1.444608e+00    1.450100e+04
  1.449841e+00    1.455859e+04
  1.455074e+00    1.459082e+04
  1.460307e+00    1.460171e+04
  1.465540e+00    1.462592e+04
  1.470774e+00    1.462407e+04
  1.476007e+00    1.463729e+04
  1.481240e+00    1.464673e+04
  1.486473e+00    1.466534e+04
  1.491706e+00    1.469888e+04
  1.496939e+00    1.471665e+04
  1.502172e+00    1.471079e+04
  1.507406e+00    1.467676e+04
  1.512639e+00    1.465217e+04
  1.517872e+00    1.463461e+04
  1.523105e+00    1.459901e+04
  1.528338e+00    1.456602e+04
  1.533571e+00    1.454401e+04
  1.538805e+00    1.449772e+04
  1.544038e+00    1.445047e+04
  1.549271e+00    1.439520e+04
  1.554504e+00    1.432020e+04
  1.559737e+00    1.425862e+04
  1.564970e+00    1.420886e+04
  1.570204e+00    1.415709e+04
  1.575437e+00    1.408074e+04
  1.580670e+00    1.401282e+04
  1.585903e+00    1.393540e+04
  1.591136e+00    1.385595e+04
  1.596369e+00    1.377108e+04
  1.601602e+00    1.368305e+04
  1.606836e+00    1.362012e+04
  1.612069e+00    1.354010e+04
  1.617302e+00    1.345854e+04
  1.622535e+00    1.338481e+04
  1.627768e+00    1.331513e+04
  1.633001e+00    1.328332e+04
  1.638235e+00    1.321751e+04
  1.643468e+00    1.312472e+04
  1.648701e+00    1.299201e+04
  1.653934e+00    1.288187e+04
  1.659167e+00    1.275064e+04
  1.664400e+00    1.264672e+04
  1.669634e+00    1.257272e+04
  1.674867e+00    1.249178e+04
  1.680100e+00    1.239518e+04
  1.685333e+00    1.231507e+04
  1.690566e+00    1.224236e+04
  1.695799e+00    1.212983e+04
  1.701032e+00    1.200564e+04
  1.706266e+00    1.189701e+04
  1.711499e+00    1.179080e+04
  1.716732e+00    1.167896e+04
  1.721965e+00    1.162371e+04
  1.727198e+00    1.155639e+04
  1.732431e+00    1.146011e+04
  1.737665e+00    1.136938e+04
  1.742898e+00    1.129384e+04
  1.748131e+00    1.118307e+04
  1.753364e+00    1.109955e+04
  1.758597e+00    1.101547e+04
  1.763830e+00    1.094444e+04
  1.769064e+00    1.086218e+04
  1.774297e+00    1.077419e+04
  1.779530e+00    1.068768e+04
  1.784763e+00    1.058010e+04
  1.789996e+00    1.047519e+04
  1.795229e+00    1.040482e+04
  1.800462e+00    1.032345e+04
  1.805696e+00    1.025806e+04
  1.810929e+00    1.021051e+04
  1.816162e+00    1.013204e+04
  1.821395e+00    1.004806e+04
  1.826628e+00    1.000125e+04
  1.831861e+00    9.964557e+03
  1.837095e+00    9.892845e+03
  1.842328e+00    9.821762e+03
  1.847561e+00    9.752979e+03
  1.852794e+00    9.674932e+03
  1.858027e+00    9.582161e+03
  1.863260e+00    9.497397e+03
  1.868494e+00    9.456801e+03
  1.873727e+00    9.420337e+03
  1.878960e+00    9.406986e+03
  1.884193e+00    9.362918e+03
  1.889426e+00    9.293635e+03
  1.894659e+00    9.227566e+03
  1.899892e+00    9.178665e+03
  1.905126e+00    9.138203e+03
  1.910359e+00    9.110904e+03
  1.915592e+00    9.078725e+03
  1.920825e+00    9.038651e+03
  1.926058e+00    8.999540e+03
  1.931291e+00    8.957196e+03
  1.936525e+00    8.931885e+03
  1.941758e+00    8.877132e+03
  1.946991e+00    8.842896e+03
  1.952224e+00    8.805288e+03
  1.957457e+00    8.781762e+03
  1.962690e+00    8.739873e+03
  1.967924e+00    8.709417e+03
  1.973157e+00    8.672003e+03
  1.978390e+00    8.614603e+03
  1.983623e+00    8.574121e+03
  1.988856e+00    8.552976e+03
  1.994089e+00    8.527162e+03
  1.999322e+00    8.487491e+03
  2.004556e+00    8.450345e+03
  2.009789e+00    8.424805e+03
  2.015022e+00    8.406577e+03
  2.020255e+00    8.397330e+03
  2.025488e+00    8.377155e+03
  2.030721e+00    8.345491e+03
  2.035955e+00    8.318587e+03
  2.041188e+00    8.297738e+03
  2.046421e+00    8.273638e+03
  2.051654e+00    8.240503e+03
  2.056887e+00    8.216688e+03
  2.062120e+00    8.198023e+03
  2.067354e+00    8.178534e+03
  2.072587e+00    8.168815e+03
  2.077820e+00    8.158054e+03
  2.083053e+00    8.141474e+03
  2.088286e+00    8.129037e+03
  2.093519e+00    8.115456e+03
  2.098752e+00    8.102333e+03
  2.103986e+00    8.087258e+03
  2.109219e+00    8.073935e+03
  2.114452e+00    8.058312e+03
  2.119685e+00    8.043859e+03
  2.124918e+00    8.033719e+03
  2.130151e+00    8.027524e+03
  2.135385e+00    8.018993e+03
  2.140618e+00    8.011523e+03
  2.145851e+00    8.000180e+03
  2.151084e+00    7.990585e+03
  2.156317e+00    7.980053e+03
  2.161550e+00    7.972297e+03
  2.166784e+00    7.963793e+03
  2.172017e+00    7.949193e+03
  2.177250e+00    7.943347e+03
  2.182483e+00    7.938590e+03
  2.187716e+00    7.946565e+03
  2.192949e+00    7.943464e+03
  2.198182e+00    7.932512e+03
  2.203416e+00    7.910356e+03
  2.208649e+00    7.904319e+03
  2.213882e+00    7.892353e+03
  2.219115e+00    7.901411e+03
  2.224348e+00    7.904042e+03
  2.229581e+00    7.910824e+03
  2.234815e+00    7.909470e+03
  2.240048e+00    7.893568e+03
  2.245281e+00    7.879918e+03
  2.250514e+00    7.876450e+03
  2.255747e+00    7.869503e+03
  2.260980e+00    7.843635e+03
  2.266214e+00    7.822905e+03
  2.271447e+00    7.811168e+03
  2.276680e+00    7.799553e+03
  2.281913e+00    7.794968e+03
  2.287146e+00    7.789019e+03
  2.292379e+00    7.799805e+03
  2.297612e+00    7.799975e+03
  2.302846e+00    7.802381e+03
  2.308079e+00    7.798040e+03
  2.313312e+00    7.785370e+03
  2.318545e+00    7.780202e+03
  2.323778e+00    7.762250e+03
  2.329011e+00    7.760836e+03
  2.334245e+00    7.764766e+03
  2.339478e+00    7.771845e+03
  2.344711e+00    7.783925e+03
  2.349944e+00    7.784761e+03
  2.355177e+00    7.784433e+03
  2.360410e+00    7.780630e+03
  2.365644e+00    7.769798e+03
  2.370877e+00    7.763560e+03
  2.376110e+00    7.768461e+03
  2.381343e+00    7.798643e+03
  2.386576e+00    7.831724e+03
  2.391809e+00    7.853642e+03
  2.397042e+00    7.862044e+03
  2.402276e+00    7.873374e+03
  2.407509e+00    7.885130e+03
  2.412742e+00    7.900456e+03
  2.417975e+00    7.910305e+03
  2.423208e+00    7.926024e+03
  2.428441e+00    7.935467e+03
  2.433675e+00    7.972351e+03
  2.438908e+00    8.002545e+03
  2.444141e+00    8.027602e+03
  2.449374e+00    8.058154e+03
  2.454607e+00    8.109576e+03
  2.459840e+00    8.154440e+03
  2.465074e+00    8.191905e+03
  2.470307e+00    8.236618e+03
  2.475540e+00    8.297845e+03
  2.480773e+00    8.353308e+03
  2.486006e+00    8.401918e+03
  2.491239e+00    8.443323e+03
  2.496472e+00    8.484956e+03
  2.501706e+00    8.543178e+03
  2.506939e+00    8.634109e+03
  2.512172e+00    8.720401e+03
  2.517405e+00    8.802234e+03
  2.522638e+00    8.895245e+03
  2.527871e+00    8.974297e+03
  2.533105e+00    9.050579e+03
  2.538338e+00    9.161352e+03
  2.543571e+00    9.276729e+03
  2.548804e+00    9.368028e+03
  2.554037e+00    9.446783e+03
  2.559270e+00    9.533420e+03
  2.564504e+00    9.599062e+03
  2.569737e+00    9.638235e+03
  2.574970e+00    9.632803e+03
  2.580203e+00    9.600701e+03
  2.585436e+00    9.562023e+03
  2.590669e+00    9.505316e+03
  2.595902e+00    9.415900e+03
  2.601136e+00    9.321008e+03
  2.606369e+00    9.219792e+03
  2.611602e+00    9.086086e+03
  2.616835e+00    8.959682e+03
  2.622068e+00    8.836397e+03
  2.627301e+00    8.687400e+03
  2.632535e+00    8.534460e+03
  2.637768e+00    8.406225e+03
  2.643001e+00    8.257938e+03
  2.648234e+00    8.108102e+03
  2.653467e+00    7.995119e+03
  2.658700e+00    7.903650e+03
  2.663934e+00    7.802619e+03
  2.669167e+00    7.706525e+03
  2.674400e+00    7.636304e+03
  2.679633e+00    7.574140e+03
  2.684866e+00    7.514158e+03
  2.690099e+00    7.472634e+03
  2.695332e+00    7.443515e+03
  2.700566e+00    7.415727e+03
  2.705799e+00    7.395203e+03
  2.711032e+00    7.363040e+03
  2.716265e+00    7.317683e+03
  2.721498e+00    7.280127e+03
  2.726731e+00    7.264938e+03
  2.731965e+00    7.238445e+03
  2.737198e+00    7.197678e+03
  2.742431e+00    7.162277e+03
  2.747664e+00    7.123662e+03
  2.752897e+00    7.070845e+03
  2.758130e+00    7.013375e+03
  2.763364e+00    6.947496e+03
  2.768597e+00    6.867479e+03
  2.773830e+00    6.792981e+03
  2.779063e+00    6.730133e+03
  2.784296e+00    6.656720e+03
  2.789529e+00    6.574437e+03
  2.794762e+00    6.497924e+03
  2.799996e+00    6.425871e+03
  2.805229e+00    6.364049e+03
  2.810462e+00    6.316404e+03
  2.815695e+00    6.269338e+03
  2.820928e+00    6.222753e+03
  2.826161e+00    6.177972e+03
  2.831395e+00    6.147201e+03
  2.836628e+00    6.112236e+03
  2.841861e+00    6.086147e+03
  2.847094e+00    6.081493e+03
  2.852327e+00    6.080359e+03
  2.857560e+00    6.071210e+03
  2.862794e+00    6.062146e+03
  2.868027e+00    6.064543e+03
  2.873260e+00    6.075788e+03
  2.878493e+00    6.105173e+03
  2.883726e+00    6.137475e+03
  2.888959e+00    6.183258e+03
  2.894192e+00    6.227696e+03
  2.899426e+00    6.271361e+03
  2.904659e+00    6.341930e+03
  2.909892e+00    6.448618e+03
  2.915125e+00    6.556808e+03
  2.920358e+00    6.676119e+03
  2.925591e+00    6.812924e+03
  2.930825e+00    6.966326e+03
  2.936058e+00    7.109511e+03
  2.941291e+00    7.278838e+03
  2.946524e+00    7.456001e+03
  2.951757e+00    7.609274e+03
  2.956990e+00    7.754603e+03
  2.962224e+00    7.902380e+03
  2.967457e+00    8.020808e+03
  2.972690e+00    8.106419e+03
  2.977923e+00    8.176825e+03
  2.983156e+00    8.215641e+03
  2.988389e+00    8.229658e+03
  2.993622e+00    8.206668e+03
  2.998856e+00    8.164860e+03
  3.004089e+00    8.107413e+03
  3.009322e+00    8.046529e+03
  3.014555e+00    7.965328e+03
  3.019788e+00    7.862492e+03
  3.025021e+00    7.765796e+03
  3.030255e+00    7.657977e+03
  3.035488e+00    7.546284e+03
  3.040721e+00    7.456854e+03
  3.045954e+00    7.380210e+03
  3.051187e+00    7.317821e+03
  3.056420e+00    7.261314e+03
  3.061654e+00    7.227437e+03
  3.066887e+00    7.203362e+03
  3.072120e+00    7.205207e+03
  3.077353e+00    7.217773e+03
  3.082586e+00    7.237318e+03
  3.087819e+00    7.277570e+03
  3.093052e+00    7.328119e+03
  3.098286e+00    7.393004e+03
  3.103519e+00    7.468877e+03
  3.108752e+00    7.544512e+03
  3.113985e+00    7.616331e+03
  3.119218e+00    7.692034e+03
  3.124451e+00    7.776576e+03
  3.129685e+00    7.849114e+03
  3.134918e+00    7.920490e+03
  3.140151e+00    8.008695e+03
  3.145384e+00    8.081613e+03
  3.150617e+00    8.138448e+03
  3.155850e+00    8.184238e+03
  3.161084e+00    8.215122e+03
  3.166317e+00    8.237204e+03
  3.171550e+00    8.262423e+03
  3.176783e+00    8.267967e+03
  3.182016e+00    8.249591e+03
  3.187249e+00    8.207887e+03
  3.192482e+00    8.135499e+03
  3.197716e+00    8.063861e+03
  3.202949e+00    7.992217e+03
  3.208182e+00    7.913761e+03
  3.213415e+00    7.812275e+03
  3.218648e+00    7.688738e+03
  3.223881e+00    7.534649e+03
  3.229115e+00    7.361333e+03
  3.234348e+00    7.210623e+03
  3.239581e+00    7.064033e+03
  3.244814e+00    6.891709e+03
  3.250047e+00    6.737297e+03
  3.255280e+00    6.598537e+03
  3.260514e+00    6.429898e+03
  3.265747e+00    6.266998e+03
  3.270980e+00    6.124863e+03
  3.276213e+00    6.000101e+03
  3.281446e+00    5.867238e+03
  3.286679e+00    5.762612e+03
  3.291912e+00    5.674227e+03
  3.297146e+00    5.572445e+03
  3.302379e+00    5.487238e+03
  3.307612e+00    5.420950e+03
  3.312845e+00    5.356824e+03
  3.318078e+00    5.290301e+03
  3.323311e+00    5.234340e+03
  3.328545e+00    5.191498e+03
  3.333778e+00    5.149345e+03
  3.339011e+00    5.131531e+03
  3.344244e+00    5.110556e+03
  3.349477e+00    5.076088e+03
  3.354710e+00    5.047268e+03
  3.359944e+00    5.015713e+03
  3.365177e+00    4.995430e+03
  3.370410e+00    4.975166e+03
  3.375643e+00    4.962315e+03
  3.380876e+00    4.947969e+03
  3.386109e+00    4.948829e+03
  3.391342e+00    4.934479e+03
  3.396576e+00    4.915994e+03
  3.401809e+00    4.897130e+03
  3.407042e+00    4.882754e+03
  3.412275e+00    4.873170e+03
  3.417508e+00    4.860252e+03
  3.422741e+00    4.858093e+03
  3.427975e+00    4.858126e+03
  3.433208e+00    4.859489e+03
  3.438441e+00    4.853346e+03
  3.443674e+00    4.847522e+03
  3.448907e+00    4.839686e+03
  3.454140e+00    4.832864e+03
  3.459374e+00    4.829669e+03
  3.464607e+00    4.826944e+03
  3.469840e+00    4.826227e+03
  3.475073e+00    4.824468e+03
  3.480306e+00    4.824526e+03
  3.485539e+00    4.826353e+03
  3.490772e+00    4.823076e+03
  3.496006e+00    4.821629e+03
  3.501239e+00    4.818274e+03
  3.506472e+00    4.816293e+03
  3.511705e+00    4.813190e+03
  3.516938e+00    4.808790e+03
  3.522171e+00    4.805239e+03
  3.527405e+00    4.797485e+03
  3.532638e+00    4.790752e+03
  3.537871e+00    4.779363e+03
  3.543104e+00    4.771511e+03
  3.548337e+00    4.763594e+03
  3.553570e+00    4.762720e+03
  3.558804e+00    4.761544e+03
  3.564037e+00    4.753863e+03
  3.569270e+00    4.753542e+03
  3.574503e+00    4.749332e+03
  3.579736e+00    4.747338e+03
  3.584969e+00    4.741128e+03
  3.590202e+00    4.723243e+03
  3.595436e+00    4.699272e+03
  3.600669e+00    4.694816e+03
  3.605902e+00    4.693238e+03
  3.611135e+00    4.709479e+03
  3.616368e+00    4.714274e+03
  3.621601e+00    4.716126e+03
  3.626835e+00    4.724164e+03
  3.632068e+00    4.735833e+03
  3.637301e+00    4.741962e+03
  3.642534e+00    4.739118e+03
  3.647767e+00    4.735619e+03
  3.653000e+00    4.743712e+03
  3.658234e+00    4.747349e+03
  3.663467e+00    4.747602e+03
  3.668700e+00    4.744545e+03
  3.673933e+00    4.747666e+03
  3.679166e+00    4.757438e+03
  3.684399e+00    4.763499e+03
  3.689632e+00    4.771089e+03
  3.694866e+00    4.775957e+03
  3.700099e+00    4.785202e+03
  3.705332e+00    4.787776e+03
  3.710565e+00    4.793527e+03
  3.715798e+00    4.805904e+03
  3.721031e+00    4.804820e+03
  3.726265e+00    4.804695e+03
  3.731498e+00    4.805595e+03
  3.736731e+00    4.815790e+03
  3.741964e+00    4.832512e+03
  3.747197e+00    4.837509e+03
  3.752430e+00    4.842437e+03
  3.757664e+00    4.845175e+03
  3.762897e+00    4.855844e+03
  3.768130e+00    4.869082e+03
  3.773363e+00    4.883435e+03
  3.778596e+00    4.886833e+03
  3.783829e+00    4.901931e+03
  3.789062e+00    4.909599e+03
  3.794296e+00    4.922284e+03
  3.799529e+00    4.922482e+03
  3.804762e+00    4.929024e+03
  3.809995e+00    4.940372e+03
  3.815228e+00    4.955487e+03
  3.820461e+00    4.965501e+03
  3.825695e+00    4.976745e+03
  3.830928e+00    4.989608e+03
  3.836161e+00    5.003210e+03
  3.841394e+00    5.019836e+03
  3.846627e+00    5.028847e+03
  3.851860e+00    5.038585e+03
  3.857094e+00    5.052335e+03
  3.862327e+00    5.063497e+03
  3.867560e+00    5.078203e+03
  3.872793e+00    5.089738e+03
  3.878026e+00    5.105959e+03
  3.883259e+00    5.122563e+03
  3.888492e+00    5.144301e+03
  3.893726e+00    5.153942e+03
  3.898959e+00    5.170524e+03
  3.904192e+00    5.185769e+03
  3.909425e+00    5.207745e+03
  3.914658e+00    5.229858e+03
  3.919891e+00    5.248071e+03
  3.925125e+00    5.266945e+03
  3.930358e+00    5.279274e+03
  3.935591e+00    5.299972e+03
  3.940824e+00    5.323464e+03
  3.946057e+00    5.347640e+03
  3.951290e+00    5.375651e+03
  3.956524e+00    5.391010e+03
  3.961757e+00    5.407429e+03
  3.966990e+00    5.421235e+03
  3.972223e+00    5.442889e+03
  3.977456e+00    5.476770e+03
  3.982689e+00    5.506091e+03
  3.987922e+00    5.528337e+03
  3.993156e+00    5.555752e+03
  3.998389e+00    5.581483e+03
  4.003622e+00    5.599066e+03
  4.008855e+00    5.617858e+03
  4.014088e+00    5.645337e+03
  4.019321e+00    5.677616e+03
  4.024555e+00    5.702521e+03
  4.029788e+00    5.728959e+03
  4.035021e+00    5.749378e+03
  4.040254e+00    5.770355e+03
  4.045487e+00    5.793033e+03
  4.050720e+00    5.821998e+03
  4.055954e+00    5.849331e+03
  4.061187e+00    5.875064e+03
  4.066420e+00    5.896375e+03
  4.071653e+00    5.913003e+03
  4.076886e+00    5.932648e+03
  4.082119e+00    5.966940e+03
  4.087352e+00    6.008024e+03
  4.092586e+00    6.045602e+03
  4.097819e+00    6.070769e+03
  4.103052e+00    6.091938e+03
  4.108285e+00    6.130263e+03
  4.113518e+00    6.176417e+03
  4.118751e+00    6.226670e+03
  4.123985e+00    6.281006e+03
  4.129218e+00    6.317824e+03
  4.134451e+00    6.365646e+03
  4.139684e+00    6.423273e+03
  4.144917e+00    6.490709e+03
  4.150150e+00    6.574739e+03
  4.155384e+00    6.654851e+03
  4.160617e+00    6.737779e+03
  4.165850e+00    6.811152e+03
  4.171083e+00    6.904975e+03
  4.176316e+00    6.992511e+03
  4.181549e+00    7.092140e+03
  4.186782e+00    7.196017e+03
  4.192016e+00    7.295937e+03
  4.197249e+00    7.376888e+03
  4.202482e+00    7.446951e+03
  4.207715e+00    7.504220e+03
  4.212948e+00    7.541140e+03
  4.218181e+00    7.563455e+03
  4.223415e+00    7.587151e+03
  4.228648e+00    7.593247e+03
  4.233881e+00    7.578671e+03
  4.239114e+00    7.530688e+03
  4.244347e+00    7.461342e+03
  4.249580e+00    7.392199e+03
  4.254814e+00    7.306759e+03
  4.260047e+00    7.232211e+03
  4.265280e+00    7.153345e+03
  4.270513e+00    7.068505e+03
  4.275746e+00    6.970142e+03
  4.280979e+00    6.880542e+03
  4.286212e+00    6.804817e+03
  4.291446e+00    6.738965e+03
  4.296679e+00    6.678429e+03
  4.301912e+00    6.636269e+03
  4.307145e+00    6.618478e+03
  4.312378e+00    6.607259e+03
  4.317611e+00    6.614979e+03
  4.322845e+00    6.617664e+03
  4.328078e+00    6.637538e+03
  4.333311e+00    6.666165e+03
  4.338544e+00    6.711685e+03
  4.343777e+00    6.773769e+03
  4.349010e+00    6.837814e+03
  4.354244e+00    6.904740e+03
  4.359477e+00    7.001360e+03
  4.364710e+00    7.121366e+03
  4.369943e+00    7.237541e+03
  4.375176e+00    7.361092e+03
  4.380409e+00    7.504794e+03
  4.385642e+00    7.681656e+03
  4.390876e+00    7.867717e+03
  4.396109e+00    8.064777e+03
  4.401342e+00    8.255820e+03
  4.406575e+00    8.431817e+03
  4.411808e+00    8.655744e+03
  4.417041e+00    8.897019e+03
  4.422275e+00    9.124546e+03
  4.427508e+00    9.341521e+03
  4.432741e+00    9.558121e+03
  4.437974e+00    9.760117e+03
  4.443207e+00    9.938115e+03
  4.448440e+00    1.009926e+04
  4.453674e+00    1.021601e+04
  4.458907e+00    1.030215e+04
  4.464140e+00    1.036880e+04
  4.469373e+00    1.042657e+04
