# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00376.dat
#        q_A^-1             I 
  9.945561e-01    8.621613e+03
  9.997893e-01    8.631704e+03
  1.005022e+00    8.638146e+03
  1.010256e+00    8.651197e+03
  1.015489e+00    8.676216e+03
  1.020722e+00    8.700231e+03
  1.025955e+00    8.730361e+03
  1.031188e+00    8.774722e+03
  1.036421e+00    8.810758e+03
  1.041655e+00    8.854908e+03
  1.046888e+00    8.893180e+03
  1.052121e+00    8.937754e+03
  1.057354e+00    8.981104e+03
  1.062587e+00    9.026646e+03
  1.067820e+00    9.059050e+03
  1.073053e+00    9.079714e+03
  1.078287e+00    9.095098e+03
  1.083520e+00    9.120942e+03
  1.088753e+00    9.155860e+03
  1.093986e+00    9.212911e+03
  1.099219e+00    9.281183e+03
  1.104452e+00    9.335521e+03
  1.109686e+00    9.406572e+03
  1.114919e+00    9.466158e+03
  1.120152e+00    9.527021e+03
  1.125385e+00    9.558718e+03
  1.130618e+00    9.603961e+03
  1.135851e+00    9.655759e+03
  1.141085e+00    9.707979e+03
  1.146318e+00    9.772021e+03
  1.151551e+00    9.843820e+03
  1.156784e+00    9.886969e+03
  1.162017e+00    9.938737e+03
  1.167250e+00    1.001633e+04
  1.172483e+00    1.007540e+04
  1.177717e+00    1.013314e+04
  1.182950e+00    1.019622e+04
  1.188183e+00    1.028786e+04
  1.193416e+00    1.039795e+04
  1.198649e+00    1.047228e+04
  1.203882e+00    1.055170e+04
  1.209116e+00    1.057612e+04
  1.214349e+00    1.061860e+04
  1.219582e+00    1.069469e+04
  1.224815e+00    1.078647e+04
  1.230048e+00    1.086568e+04
  1.235281e+00    1.093047e+04
  1.240515e+00    1.102059e+04
  1.245748e+00    1.109953e+04
  1.250981e+00    1.120109e+04
  1.256214e+00    1.131305e+04
  1.261447e+00    1.140006e+04
  1.266680e+00    1.146855e+04
  1.271913e+00    1.155625e+04
  1.277147e+00    1.165672e+04
  1.282380e+00    1.175118e+04
  1.287613e+00    1.186002e+04
  1.292846e+00    1.199345e+04
  1.298079e+00    1.208902e+04
  1.303312e+00    1.216626e+04
  1.308546e+00    1.226316e+04
  1.313779e+00    1.233551e+04
  1.319012e+00    1.241949e+04
  1.324245e+00    1.249761e+04
  1.329478e+00    1.261545e+04
  1.334711e+00    1.271902e+04
  1.339945e+00    1.282145e+04
  1.345178e+00    1.291823e+04
  1.350411e+00    1.298916e+04
  1.355644e+00    1.307865e+04
  1.360877e+00    1.320536e+04
  1.366110e+00    1.328243e+04
  1.371343e+00    1.333320e+04
  1.376577e+00    1.339251e+04
  1.381810e+00    1.348235e+04
  1.387043e+00    1.358077e+04
  1.392276e+00    1.363795e+04
  1.397509e+00    1.372075e+04
  1.402742e+00    1.377750e+04
  1.407976e+00    1.383333e+04
  1.413209e+00    1.391382e+04
  1.418442e+00    1.395070e+04
  1.423675e+00    1.399347e+04
  1.428908e+00    1.403570e+04
  1.434141e+00    1.405533e+04
  1.439375e+00    1.410335e+04
  1.444608e+00    1.414216e+04
  1.449841e+00    1.421869e+04
  1.455074e+00    1.425877e+04
  1.460307e+00    1.426769e+04
  1.465540e+00    1.427446e+04
  1.470774e+00    1.427010e+04
  1.476007e+00    1.429089e+04
  1.481240e+00    1.431748e+04
  1.486473e+00    1.434005e+04
  1.491706e+00    1.437201e+04
  1.496939e+00    1.438177e+04
  1.502172e+00    1.437041e+04
  1.507406e+00    1.433524e+04
  1.512639e+00    1.431387e+04
  1.517872e+00    1.430207e+04
  1.523105e+00    1.427462e+04
  1.528338e+00    1.424619e+04
  1.533571e+00    1.422468e+04
  1.538805e+00    1.417007e+04
  1.544038e+00    1.411611e+04
  1.549271e+00    1.404897e+04
  1.554504e+00    1.396796e+04
  1.559737e+00    1.390308e+04
  1.564970e+00    1.385334e+04
  1.570204e+00    1.380926e+04
  1.575437e+00    1.373505e+04
  1.580670e+00    1.367358e+04
  1.585903e+00    1.359775e+04
  1.591136e+00    1.353178e+04
  1.596369e+00    1.346949e+04
  1.601602e+00    1.339381e+04
  1.606836e+00    1.332725e+04
  1.612069e+00    1.324009e+04
  1.617302e+00    1.314436e+04
  1.622535e+00    1.306263e+04
  1.627768e+00    1.298612e+04
  1.633001e+00    1.296277e+04
  1.638235e+00    1.291023e+04
  1.643468e+00    1.281766e+04
  1.648701e+00    1.268665e+04
  1.653934e+00    1.257514e+04
  1.659167e+00    1.246341e+04
  1.664400e+00    1.237524e+04
  1.669634e+00    1.230926e+04
  1.674867e+00    1.223187e+04
  1.680100e+00    1.212037e+04
  1.685333e+00    1.203593e+04
  1.690566e+00    1.196486e+04
  1.695799e+00    1.185728e+04
  1.701032e+00    1.172696e+04
  1.706266e+00    1.161412e+04
  1.711499e+00    1.150888e+04
  1.716732e+00    1.139881e+04
  1.721965e+00    1.134037e+04
  1.727198e+00    1.126699e+04
  1.732431e+00    1.119159e+04
  1.737665e+00    1.111155e+04
  1.742898e+00    1.104272e+04
  1.748131e+00    1.092095e+04
  1.753364e+00    1.083292e+04
  1.758597e+00    1.075283e+04
  1.763830e+00    1.069427e+04
  1.769064e+00    1.062212e+04
  1.774297e+00    1.053447e+04
  1.779530e+00    1.044613e+04
  1.784763e+00    1.033173e+04
  1.789996e+00    1.022287e+04
  1.795229e+00    1.015512e+04
  1.800462e+00    1.008130e+04
  1.805696e+00    1.001908e+04
  1.810929e+00    9.968730e+03
  1.816162e+00    9.889957e+03
  1.821395e+00    9.813311e+03
  1.826628e+00    9.767408e+03
  1.831861e+00    9.736709e+03
  1.837095e+00    9.667948e+03
  1.842328e+00    9.603674e+03
  1.847561e+00    9.533629e+03
  1.852794e+00    9.449981e+03
  1.858027e+00    9.357817e+03
  1.863260e+00    9.268758e+03
  1.868494e+00    9.224873e+03
  1.873727e+00    9.180657e+03
  1.878960e+00    9.170183e+03
  1.884193e+00    9.133951e+03
  1.889426e+00    9.068249e+03
  1.894659e+00    9.011967e+03
  1.899892e+00    8.961672e+03
  1.905126e+00    8.919055e+03
  1.910359e+00    8.889603e+03
  1.915592e+00    8.860577e+03
  1.920825e+00    8.823521e+03
  1.926058e+00    8.785214e+03
  1.931291e+00    8.737988e+03
  1.936525e+00    8.712589e+03
  1.941758e+00    8.658879e+03
  1.946991e+00    8.625350e+03
  1.952224e+00    8.599066e+03
  1.957457e+00    8.579401e+03
  1.962690e+00    8.541024e+03
  1.967924e+00    8.507616e+03
  1.973157e+00    8.472708e+03
  1.978390e+00    8.421137e+03
  1.983623e+00    8.382623e+03
  1.988856e+00    8.356059e+03
  1.994089e+00    8.322205e+03
  1.999322e+00    8.283927e+03
  2.004556e+00    8.254102e+03
  2.009789e+00    8.238674e+03
  2.015022e+00    8.218559e+03
  2.020255e+00    8.198293e+03
  2.025488e+00    8.167668e+03
  2.030721e+00    8.134869e+03
  2.035955e+00    8.114146e+03
  2.041188e+00    8.102947e+03
  2.046421e+00    8.086606e+03
  2.051654e+00    8.055722e+03
  2.056887e+00    8.033436e+03
  2.062120e+00    8.015378e+03
  2.067354e+00    7.997158e+03
  2.072587e+00    7.991083e+03
  2.077820e+00    7.987512e+03
  2.083053e+00    7.988792e+03
  2.088286e+00    7.993458e+03
  2.093519e+00    7.987500e+03
  2.098752e+00    7.980527e+03
  2.103986e+00    7.975697e+03
  2.109219e+00    7.974012e+03
  2.114452e+00    7.967564e+03
  2.119685e+00    7.967825e+03
  2.124918e+00    7.970314e+03
  2.130151e+00    7.976700e+03
  2.135385e+00    7.983110e+03
  2.140618e+00    7.996215e+03
  2.145851e+00    8.001144e+03
  2.151084e+00    8.011025e+03
  2.156317e+00    8.015637e+03
  2.161550e+00    8.015796e+03
  2.166784e+00    8.022234e+03
  2.172017e+00    8.004306e+03
  2.177250e+00    8.000194e+03
  2.182483e+00    7.990113e+03
  2.187716e+00    7.987199e+03
  2.192949e+00    7.973355e+03
  2.198182e+00    7.950391e+03
  2.203416e+00    7.918964e+03
  2.208649e+00    7.896134e+03
  2.213882e+00    7.871859e+03
  2.219115e+00    7.866058e+03
  2.224348e+00    7.849586e+03
  2.229581e+00    7.838145e+03
  2.234815e+00    7.816994e+03
  2.240048e+00    7.782045e+03
  2.245281e+00    7.753041e+03
  2.250514e+00    7.732471e+03
  2.255747e+00    7.714565e+03
  2.260980e+00    7.681260e+03
  2.266214e+00    7.662745e+03
  2.271447e+00    7.651140e+03
  2.276680e+00    7.635910e+03
  2.281913e+00    7.625727e+03
  2.287146e+00    7.611368e+03
  2.292379e+00    7.608263e+03
  2.297612e+00    7.597374e+03
  2.302846e+00    7.590596e+03
  2.308079e+00    7.580603e+03
  2.313312e+00    7.564985e+03
  2.318545e+00    7.560836e+03
  2.323778e+00    7.546792e+03
  2.329011e+00    7.545272e+03
  2.334245e+00    7.544858e+03
  2.339478e+00    7.551024e+03
  2.344711e+00    7.565926e+03
  2.349944e+00    7.569097e+03
  2.355177e+00    7.562239e+03
  2.360410e+00    7.546532e+03
  2.365644e+00    7.530336e+03
  2.370877e+00    7.523238e+03
  2.376110e+00    7.531873e+03
  2.381343e+00    7.554571e+03
  2.386576e+00    7.587323e+03
  2.391809e+00    7.605721e+03
  2.397042e+00    7.623422e+03
  2.402276e+00    7.638089e+03
  2.407509e+00    7.646605e+03
  2.412742e+00    7.665155e+03
  2.417975e+00    7.676784e+03
  2.423208e+00    7.706432e+03
  2.428441e+00    7.725843e+03
  2.433675e+00    7.769679e+03
  2.438908e+00    7.806678e+03
  2.444141e+00    7.831852e+03
  2.449374e+00    7.870297e+03
  2.454607e+00    7.939103e+03
  2.459840e+00    7.997018e+03
  2.465074e+00    8.046338e+03
  2.470307e+00    8.109903e+03
  2.475540e+00    8.201675e+03
  2.480773e+00    8.292241e+03
  2.486006e+00    8.383391e+03
  2.491239e+00    8.468295e+03
  2.496472e+00    8.547438e+03
  2.501706e+00    8.648158e+03
  2.506939e+00    8.778437e+03
  2.512172e+00    8.898667e+03
  2.517405e+00    9.002043e+03
  2.522638e+00    9.120976e+03
  2.527871e+00    9.218505e+03
  2.533105e+00    9.309720e+03
  2.538338e+00    9.421628e+03
  2.543571e+00    9.531660e+03
  2.548804e+00    9.608146e+03
  2.554037e+00    9.666019e+03
  2.559270e+00    9.723228e+03
  2.564504e+00    9.762556e+03
  2.569737e+00    9.782529e+03
  2.574970e+00    9.754269e+03
  2.580203e+00    9.703667e+03
  2.585436e+00    9.650467e+03
  2.590669e+00    9.581685e+03
  2.595902e+00    9.486084e+03
  2.601136e+00    9.391543e+03
  2.606369e+00    9.287707e+03
  2.611602e+00    9.152479e+03
  2.616835e+00    9.018789e+03
  2.622068e+00    8.890146e+03
  2.627301e+00    8.732727e+03
  2.632535e+00    8.573275e+03
  2.637768e+00    8.439761e+03
  2.643001e+00    8.288321e+03
  2.648234e+00    8.128597e+03
  2.653467e+00    8.009040e+03
  2.658700e+00    7.895291e+03
  2.663934e+00    7.762169e+03
  2.669167e+00    7.648115e+03
  2.674400e+00    7.566581e+03
  2.679633e+00    7.492254e+03
  2.684866e+00    7.413228e+03
  2.690099e+00    7.353138e+03
  2.695332e+00    7.306952e+03
  2.700566e+00    7.263525e+03
  2.705799e+00    7.236305e+03
  2.711032e+00    7.201416e+03
  2.716265e+00    7.163858e+03
  2.721498e+00    7.127692e+03
  2.726731e+00    7.107693e+03
  2.731965e+00    7.069893e+03
  2.737198e+00    7.020520e+03
  2.742431e+00    6.985374e+03
  2.747664e+00    6.947353e+03
  2.752897e+00    6.897283e+03
  2.758130e+00    6.841812e+03
  2.763364e+00    6.777657e+03
  2.768597e+00    6.702966e+03
  2.773830e+00    6.630026e+03
  2.779063e+00    6.571183e+03
  2.784296e+00    6.495970e+03
  2.789529e+00    6.408478e+03
  2.794762e+00    6.331159e+03
  2.799996e+00    6.256116e+03
  2.805229e+00    6.188719e+03
  2.810462e+00    6.133176e+03
  2.815695e+00    6.080952e+03
  2.820928e+00    6.032969e+03
  2.826161e+00    5.984429e+03
  2.831395e+00    5.945322e+03
  2.836628e+00    5.905334e+03
  2.841861e+00    5.873886e+03
  2.847094e+00    5.863131e+03
  2.852327e+00    5.858071e+03
  2.857560e+00    5.842372e+03
  2.862794e+00    5.826044e+03
  2.868027e+00    5.816678e+03
  2.873260e+00    5.813391e+03
  2.878493e+00    5.832474e+03
  2.883726e+00    5.853404e+03
  2.888959e+00    5.884331e+03
  2.894192e+00    5.908763e+03
  2.899426e+00    5.937311e+03
  2.904659e+00    5.986150e+03
  2.909892e+00    6.059231e+03
  2.915125e+00    6.135181e+03
  2.920358e+00    6.217767e+03
  2.925591e+00    6.310653e+03
  2.930825e+00    6.409561e+03
  2.936058e+00    6.505511e+03
  2.941291e+00    6.618958e+03
  2.946524e+00    6.743094e+03
  2.951757e+00    6.848005e+03
  2.956990e+00    6.956695e+03
  2.962224e+00    7.086831e+03
  2.967457e+00    7.203778e+03
  2.972690e+00    7.300151e+03
  2.977923e+00    7.384216e+03
  2.983156e+00    7.450815e+03
  2.988389e+00    7.495474e+03
  2.993622e+00    7.516944e+03
  2.998856e+00    7.530469e+03
  3.004089e+00    7.526638e+03
  3.009322e+00    7.522448e+03
  3.014555e+00    7.499274e+03
  3.019788e+00    7.450353e+03
  3.025021e+00    7.401483e+03
  3.030255e+00    7.331777e+03
  3.035488e+00    7.267204e+03
  3.040721e+00    7.210198e+03
  3.045954e+00    7.162076e+03
  3.051187e+00    7.115608e+03
  3.056420e+00    7.075480e+03
  3.061654e+00    7.051251e+03
  3.066887e+00    7.029148e+03
  3.072120e+00    7.032234e+03
  3.077353e+00    7.041889e+03
  3.082586e+00    7.059781e+03
  3.087819e+00    7.089496e+03
  3.093052e+00    7.125669e+03
  3.098286e+00    7.176690e+03
  3.103519e+00    7.243591e+03
  3.108752e+00    7.312634e+03
  3.113985e+00    7.382111e+03
  3.119218e+00    7.453489e+03
  3.124451e+00    7.541407e+03
  3.129685e+00    7.620509e+03
  3.134918e+00    7.695352e+03
  3.140151e+00    7.782169e+03
  3.145384e+00    7.848593e+03
  3.150617e+00    7.900988e+03
  3.155850e+00    7.953138e+03
  3.161084e+00    7.992640e+03
  3.166317e+00    8.031389e+03
  3.171550e+00    8.065443e+03
  3.176783e+00    8.072017e+03
  3.182016e+00    8.058948e+03
  3.187249e+00    8.024975e+03
  3.192482e+00    7.962779e+03
  3.197716e+00    7.898666e+03
  3.202949e+00    7.831127e+03
  3.208182e+00    7.758032e+03
  3.213415e+00    7.657849e+03
  3.218648e+00    7.536866e+03
  3.223881e+00    7.391228e+03
  3.229115e+00    7.227642e+03
  3.234348e+00    7.079235e+03
  3.239581e+00    6.932368e+03
  3.244814e+00    6.761667e+03
  3.250047e+00    6.611191e+03
  3.255280e+00    6.472952e+03
  3.260514e+00    6.298615e+03
  3.265747e+00    6.133580e+03
  3.270980e+00    5.995993e+03
  3.276213e+00    5.869335e+03
  3.281446e+00    5.733891e+03
  3.286679e+00    5.624698e+03
  3.291912e+00    5.536081e+03
  3.297146e+00    5.433517e+03
  3.302379e+00    5.348804e+03
  3.307612e+00    5.278217e+03
  3.312845e+00    5.206455e+03
  3.318078e+00    5.129127e+03
  3.323311e+00    5.076116e+03
  3.328545e+00    5.040857e+03
  3.333778e+00    4.999196e+03
  3.339011e+00    4.974230e+03
  3.344244e+00    4.943146e+03
  3.349477e+00    4.907217e+03
  3.354710e+00    4.880708e+03
  3.359944e+00    4.850964e+03
  3.365177e+00    4.831034e+03
  3.370410e+00    4.807685e+03
  3.375643e+00    4.788253e+03
  3.380876e+00    4.767359e+03
  3.386109e+00    4.760459e+03
  3.391342e+00    4.745183e+03
  3.396576e+00    4.732692e+03
  3.401809e+00    4.717548e+03
  3.407042e+00    4.699813e+03
  3.412275e+00    4.683213e+03
  3.417508e+00    4.665755e+03
  3.422741e+00    4.667044e+03
  3.427975e+00    4.669081e+03
  3.433208e+00    4.665974e+03
  3.438441e+00    4.653911e+03
  3.443674e+00    4.644283e+03
  3.448907e+00    4.639168e+03
  3.454140e+00    4.633043e+03
  3.459374e+00    4.625088e+03
  3.464607e+00    4.612505e+03
  3.469840e+00    4.607286e+03
  3.475073e+00    4.601766e+03
  3.480306e+00    4.600081e+03
  3.485539e+00    4.600312e+03
  3.490772e+00    4.600166e+03
  3.496006e+00    4.601118e+03
  3.501239e+00    4.598980e+03
  3.506472e+00    4.595545e+03
  3.511705e+00    4.593060e+03
  3.516938e+00    4.587941e+03
  3.522171e+00    4.587125e+03
  3.527405e+00    4.578895e+03
  3.532638e+00    4.575029e+03
  3.537871e+00    4.569393e+03
  3.543104e+00    4.565095e+03
  3.548337e+00    4.563834e+03
  3.553570e+00    4.567390e+03
  3.558804e+00    4.568861e+03
  3.564037e+00    4.564257e+03
  3.569270e+00    4.564798e+03
  3.574503e+00    4.564709e+03
  3.579736e+00    4.568044e+03
  3.584969e+00    4.564826e+03
  3.590202e+00    4.551408e+03
  3.595436e+00    4.526550e+03
  3.600669e+00    4.519977e+03
  3.605902e+00    4.522171e+03
  3.611135e+00    4.545044e+03
  3.616368e+00    4.558113e+03
  3.621601e+00    4.564372e+03
  3.626835e+00    4.569558e+03
  3.632068e+00    4.579802e+03
  3.637301e+00    4.590695e+03
  3.642534e+00    4.596914e+03
  3.647767e+00    4.597729e+03
  3.653000e+00    4.602646e+03
  3.658234e+00    4.604863e+03
  3.663467e+00    4.604535e+03
  3.668700e+00    4.610581e+03
  3.673933e+00    4.618537e+03
  3.679166e+00    4.632121e+03
  3.684399e+00    4.639340e+03
  3.689632e+00    4.647015e+03
  3.694866e+00    4.656415e+03
  3.700099e+00    4.671896e+03
  3.705332e+00    4.681077e+03
  3.710565e+00    4.690891e+03
  3.715798e+00    4.705452e+03
  3.721031e+00    4.706280e+03
  3.726265e+00    4.717086e+03
  3.731498e+00    4.724891e+03
  3.736731e+00    4.737470e+03
  3.741964e+00    4.754077e+03
  3.747197e+00    4.762435e+03
  3.752430e+00    4.771676e+03
  3.757664e+00    4.782171e+03
  3.762897e+00    4.795828e+03
  3.768130e+00    4.812887e+03
  3.773363e+00    4.826754e+03
  3.778596e+00    4.833709e+03
  3.783829e+00    4.852370e+03
  3.789062e+00    4.863720e+03
  3.794296e+00    4.870326e+03
  3.799529e+00    4.863152e+03
  3.804762e+00    4.862342e+03
  3.809995e+00    4.865982e+03
  3.815228e+00    4.879916e+03
  3.820461e+00    4.885195e+03
  3.825695e+00    4.892699e+03
  3.830928e+00    4.898472e+03
  3.836161e+00    4.908629e+03
  3.841394e+00    4.921146e+03
  3.846627e+00    4.927526e+03
  3.851860e+00    4.933979e+03
  3.857094e+00    4.943665e+03
  3.862327e+00    4.953587e+03
  3.867560e+00    4.964604e+03
  3.872793e+00    4.982561e+03
  3.878026e+00    5.002331e+03
  3.883259e+00    5.025569e+03
  3.888492e+00    5.052800e+03
  3.893726e+00    5.071732e+03
  3.898959e+00    5.088477e+03
  3.904192e+00    5.100849e+03
  3.909425e+00    5.129306e+03
  3.914658e+00    5.161486e+03
  3.919891e+00    5.194666e+03
  3.925125e+00    5.223965e+03
  3.930358e+00    5.247625e+03
  3.935591e+00    5.285824e+03
  3.940824e+00    5.319963e+03
  3.946057e+00    5.358282e+03
  3.951290e+00    5.398025e+03
  3.956524e+00    5.429591e+03
  3.961757e+00    5.463766e+03
  3.966990e+00    5.491892e+03
  3.972223e+00    5.522566e+03
  3.977456e+00    5.565701e+03
  3.982689e+00    5.601841e+03
  3.987922e+00    5.631878e+03
  3.993156e+00    5.662349e+03
  3.998389e+00    5.689257e+03
  4.003622e+00    5.705305e+03
  4.008855e+00    5.721902e+03
  4.014088e+00    5.746703e+03
  4.019321e+00    5.775319e+03
  4.024555e+00    5.791881e+03
  4.029788e+00    5.803261e+03
  4.035021e+00    5.811875e+03
  4.040254e+00    5.818218e+03
  4.045487e+00    5.822558e+03
  4.050720e+00    5.827904e+03
  4.055954e+00    5.834858e+03
  4.061187e+00    5.847930e+03
  4.066420e+00    5.857927e+03
  4.071653e+00    5.864099e+03
  4.076886e+00    5.872023e+03
  4.082119e+00    5.892401e+03
  4.087352e+00    5.918876e+03
  4.092586e+00    5.938449e+03
  4.097819e+00    5.951447e+03
  4.103052e+00    5.962399e+03
  4.108285e+00    5.995276e+03
  4.113518e+00    6.030725e+03
  4.118751e+00    6.066632e+03
  4.123985e+00    6.098291e+03
  4.129218e+00    6.117380e+03
  4.134451e+00    6.151669e+03
  4.139684e+00    6.190711e+03
  4.144917e+00    6.235016e+03
  4.150150e+00    6.286122e+03
  4.155384e+00    6.333110e+03
  4.160617e+00    6.388100e+03
  4.165850e+00    6.432498e+03
  4.171083e+00    6.493602e+03
  4.176316e+00    6.547961e+03
  4.181549e+00    6.615978e+03
  4.186782e+00    6.687988e+03
  4.192016e+00    6.763174e+03
  4.197249e+00    6.825449e+03
  4.202482e+00    6.884021e+03
  4.207715e+00    6.939490e+03
  4.212948e+00    6.981737e+03
  4.218181e+00    7.020759e+03
  4.223415e+00    7.068220e+03
  4.228648e+00    7.106917e+03
  4.233881e+00    7.132811e+03
  4.239114e+00    7.137939e+03
  4.244347e+00    7.126038e+03
  4.249580e+00    7.106185e+03
  4.254814e+00    7.074280e+03
  4.260047e+00    7.046966e+03
  4.265280e+00    7.017059e+03
  4.270513e+00    6.978253e+03
  4.275746e+00    6.925911e+03
  4.280979e+00    6.885812e+03
  4.286212e+00    6.854452e+03
  4.291446e+00    6.833646e+03
  4.296679e+00    6.810404e+03
  4.301912e+00    6.794039e+03
  4.307145e+00    6.800069e+03
  4.312378e+00    6.802850e+03
  4.317611e+00    6.820512e+03
  4.322845e+00    6.824739e+03
  4.328078e+00    6.846270e+03
  4.333311e+00    6.875120e+03
  4.338544e+00    6.922586e+03
  4.343777e+00    6.982672e+03
  4.349010e+00    7.041733e+03
  4.354244e+00    7.094307e+03
  4.359477e+00    7.168896e+03
  4.364710e+00    7.266207e+03
  4.369943e+00    7.361515e+03
  4.375176e+00    7.457699e+03
  4.380409e+00    7.573298e+03
  4.385642e+00    7.720433e+03
  4.390876e+00    7.878321e+03
  4.396109e+00    8.047733e+03
  4.401342e+00    8.213906e+03
  4.406575e+00    8.357309e+03
  4.411808e+00    8.553911e+03
  4.417041e+00    8.765435e+03
  4.422275e+00    8.977006e+03
  4.427508e+00    9.182252e+03
  4.432741e+00    9.393521e+03
  4.437974e+00    9.595676e+03
  4.443207e+00    9.775949e+03
  4.448440e+00    9.942839e+03
  4.453674e+00    1.006547e+04
  4.458907e+00    1.017158e+04
  4.464140e+00    1.025988e+04
  4.469373e+00    1.032797e+04
