# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00370.dat
#        q_A^-1             I 
  8.113956e-01    8.315238e+03
  8.166288e-01    8.354469e+03
  8.218619e-01    8.352848e+03
  8.270951e-01    8.357078e+03
  8.323282e-01    8.352871e+03
  8.375614e-01    8.352747e+03
  8.427945e-01    8.363702e+03
  8.480277e-01    8.375341e+03
  8.532609e-01    8.397261e+03
  8.584940e-01    8.403966e+03
  8.637272e-01    8.412471e+03
  8.689603e-01    8.403744e+03
  8.741935e-01    8.389729e+03
  8.794266e-01    8.376694e+03
  8.846598e-01    8.385438e+03
  8.898930e-01    8.424229e+03
  8.951261e-01    8.459058e+03
  9.003593e-01    8.489351e+03
  9.055924e-01    8.521074e+03
  9.108256e-01    8.533445e+03
  9.160588e-01    8.538423e+03
  9.212919e-01    8.543616e+03
  9.265251e-01    8.558551e+03
  9.317582e-01    8.586610e+03
  9.369914e-01    8.604203e+03
  9.422245e-01    8.608438e+03
  9.474577e-01    8.644403e+03
  9.526909e-01    8.667268e+03
  9.579240e-01    8.681052e+03
  9.631572e-01    8.676883e+03
  9.683903e-01    8.685009e+03
  9.736235e-01    8.730168e+03
  9.788567e-01    8.760127e+03
  9.840898e-01    8.778067e+03
  9.893230e-01    8.822226e+03
  9.945561e-01    8.870856e+03
  9.997893e-01    8.890248e+03
  1.005022e+00    8.897642e+03
  1.010256e+00    8.912975e+03
  1.015489e+00    8.943385e+03
  1.020722e+00    8.971539e+03
  1.025955e+00    8.996602e+03
  1.031188e+00    9.038598e+03
  1.036421e+00    9.081883e+03
  1.041655e+00    9.130833e+03
  1.046888e+00    9.163962e+03
  1.052121e+00    9.195769e+03
  1.057354e+00    9.226016e+03
  1.062587e+00    9.275033e+03
  1.067820e+00    9.309648e+03
  1.073053e+00    9.342224e+03
  1.078287e+00    9.353743e+03
  1.083520e+00    9.375025e+03
  1.088753e+00    9.408663e+03
  1.093986e+00    9.470449e+03
  1.099219e+00    9.544409e+03
  1.104452e+00    9.596938e+03
  1.109686e+00    9.668439e+03
  1.114919e+00    9.734234e+03
  1.120152e+00    9.807003e+03
  1.125385e+00    9.846285e+03
  1.130618e+00    9.888878e+03
  1.135851e+00    9.939457e+03
  1.141085e+00    9.988833e+03
  1.146318e+00    1.005485e+04
  1.151551e+00    1.013514e+04
  1.156784e+00    1.017304e+04
  1.162017e+00    1.022074e+04
  1.167250e+00    1.029129e+04
  1.172483e+00    1.035999e+04
  1.177717e+00    1.043081e+04
  1.182950e+00    1.049679e+04
  1.188183e+00    1.058881e+04
  1.193416e+00    1.069250e+04
  1.198649e+00    1.076856e+04
  1.203882e+00    1.085378e+04
  1.209116e+00    1.088303e+04
  1.214349e+00    1.093508e+04
  1.219582e+00    1.101636e+04
  1.224815e+00    1.110220e+04
  1.230048e+00    1.118535e+04
  1.235281e+00    1.125821e+04
  1.240515e+00    1.135825e+04
  1.245748e+00    1.144700e+04
  1.250981e+00    1.155536e+04
  1.256214e+00    1.169202e+04
  1.261447e+00    1.179054e+04
  1.266680e+00    1.186878e+04
  1.271913e+00    1.196541e+04
  1.277147e+00    1.207906e+04
  1.282380e+00    1.218230e+04
  1.287613e+00    1.230124e+04
  1.292846e+00    1.245492e+04
  1.298079e+00    1.257565e+04
  1.303312e+00    1.268612e+04
  1.308546e+00    1.280839e+04
  1.313779e+00    1.289725e+04
  1.319012e+00    1.299227e+04
  1.324245e+00    1.307174e+04
  1.329478e+00    1.319981e+04
  1.334711e+00    1.331117e+04
  1.339945e+00    1.343225e+04
  1.345178e+00    1.354432e+04
  1.350411e+00    1.361953e+04
  1.355644e+00    1.370460e+04
  1.360877e+00    1.382453e+04
  1.366110e+00    1.390769e+04
  1.371343e+00    1.394929e+04
  1.376577e+00    1.399989e+04
  1.381810e+00    1.406192e+04
  1.387043e+00    1.413649e+04
  1.392276e+00    1.417509e+04
  1.397509e+00    1.424462e+04
  1.402742e+00    1.429294e+04
  1.407976e+00    1.434048e+04
  1.413209e+00    1.440851e+04
  1.418442e+00    1.443411e+04
  1.423675e+00    1.447380e+04
  1.428908e+00    1.451024e+04
  1.434141e+00    1.452740e+04
  1.439375e+00    1.456935e+04
  1.444608e+00    1.460123e+04
  1.449841e+00    1.467135e+04
  1.455074e+00    1.470867e+04
  1.460307e+00    1.471016e+04
  1.465540e+00    1.472219e+04
  1.470774e+00    1.470908e+04
  1.476007e+00    1.473033e+04
  1.481240e+00    1.474663e+04
  1.486473e+00    1.476833e+04
  1.491706e+00    1.480503e+04
  1.496939e+00    1.482101e+04
  1.502172e+00    1.481084e+04
  1.507406e+00    1.477685e+04
  1.512639e+00    1.474820e+04
  1.517872e+00    1.473532e+04
  1.523105e+00    1.470258e+04
  1.528338e+00    1.466405e+04
  1.533571e+00    1.464253e+04
  1.538805e+00    1.458615e+04
  1.544038e+00    1.453590e+04
  1.549271e+00    1.447476e+04
  1.554504e+00    1.439432e+04
  1.559737e+00    1.432888e+04
  1.564970e+00    1.427685e+04
  1.570204e+00    1.423288e+04
  1.575437e+00    1.415500e+04
  1.580670e+00    1.408805e+04
  1.585903e+00    1.400314e+04
  1.591136e+00    1.392774e+04
  1.596369e+00    1.385817e+04
  1.601602e+00    1.377911e+04
  1.606836e+00    1.371373e+04
  1.612069e+00    1.362632e+04
  1.617302e+00    1.353729e+04
  1.622535e+00    1.346492e+04
  1.627768e+00    1.339188e+04
  1.633001e+00    1.335186e+04
  1.638235e+00    1.328838e+04
  1.643468e+00    1.318635e+04
  1.648701e+00    1.305315e+04
  1.653934e+00    1.293483e+04
  1.659167e+00    1.280767e+04
  1.664400e+00    1.270459e+04
  1.669634e+00    1.262816e+04
  1.674867e+00    1.255189e+04
  1.680100e+00    1.244447e+04
  1.685333e+00    1.236770e+04
  1.690566e+00    1.229712e+04
  1.695799e+00    1.219303e+04
  1.701032e+00    1.206048e+04
  1.706266e+00    1.193901e+04
  1.711499e+00    1.182078e+04
  1.716732e+00    1.170784e+04
  1.721965e+00    1.164867e+04
  1.727198e+00    1.158242e+04
  1.732431e+00    1.149461e+04
  1.737665e+00    1.141064e+04
  1.742898e+00    1.133960e+04
  1.748131e+00    1.122121e+04
  1.753364e+00    1.112971e+04
  1.758597e+00    1.104682e+04
  1.763830e+00    1.098245e+04
  1.769064e+00    1.091014e+04
  1.774297e+00    1.082141e+04
  1.779530e+00    1.072938e+04
  1.784763e+00    1.061480e+04
  1.789996e+00    1.050981e+04
  1.795229e+00    1.043889e+04
  1.800462e+00    1.035280e+04
  1.805696e+00    1.027971e+04
  1.810929e+00    1.023683e+04
  1.816162e+00    1.016715e+04
  1.821395e+00    1.009368e+04
  1.826628e+00    1.004407e+04
  1.831861e+00    9.999739e+03
  1.837095e+00    9.918633e+03
  1.842328e+00    9.843427e+03
  1.847561e+00    9.772626e+03
  1.852794e+00    9.693736e+03
  1.858027e+00    9.602856e+03
  1.863260e+00    9.522438e+03
  1.868494e+00    9.477890e+03
  1.873727e+00    9.430600e+03
  1.878960e+00    9.408252e+03
  1.884193e+00    9.364331e+03
  1.889426e+00    9.301286e+03
  1.894659e+00    9.244236e+03
  1.899892e+00    9.194605e+03
  1.905126e+00    9.145796e+03
  1.910359e+00    9.111878e+03
  1.915592e+00    9.074916e+03
  1.920825e+00    9.039057e+03
  1.926058e+00    9.000750e+03
  1.931291e+00    8.956310e+03
  1.936525e+00    8.933152e+03
  1.941758e+00    8.877911e+03
  1.946991e+00    8.836103e+03
  1.952224e+00    8.792916e+03
  1.957457e+00    8.761228e+03
  1.962690e+00    8.730052e+03
  1.967924e+00    8.705631e+03
  1.973157e+00    8.676554e+03
  1.978390e+00    8.614490e+03
  1.983623e+00    8.570985e+03
  1.988856e+00    8.547951e+03
  1.994089e+00    8.523240e+03
  1.999322e+00    8.489270e+03
  2.004556e+00    8.453943e+03
  2.009789e+00    8.428355e+03
  2.015022e+00    8.411403e+03
  2.020255e+00    8.402410e+03
  2.025488e+00    8.377661e+03
  2.030721e+00    8.351997e+03
  2.035955e+00    8.330119e+03
  2.041188e+00    8.317989e+03
  2.046421e+00    8.297635e+03
  2.051654e+00    8.263750e+03
  2.056887e+00    8.241485e+03
  2.062120e+00    8.227762e+03
  2.067354e+00    8.220954e+03
  2.072587e+00    8.226530e+03
  2.077820e+00    8.231434e+03
  2.083053e+00    8.232380e+03
  2.088286e+00    8.246796e+03
  2.093519e+00    8.259653e+03
  2.098752e+00    8.276096e+03
  2.103986e+00    8.300608e+03
  2.109219e+00    8.324324e+03
  2.114452e+00    8.348406e+03
  2.119685e+00    8.394979e+03
  2.124918e+00    8.438305e+03
  2.130151e+00    8.491673e+03
  2.135385e+00    8.552871e+03
  2.140618e+00    8.621227e+03
  2.145851e+00    8.685481e+03
  2.151084e+00    8.762247e+03
  2.156317e+00    8.849129e+03
  2.161550e+00    8.911490e+03
  2.166784e+00    8.963204e+03
  2.172017e+00    8.996728e+03
  2.177250e+00    9.028149e+03
  2.182483e+00    9.051334e+03
  2.187716e+00    9.084736e+03
  2.192949e+00    9.087485e+03
  2.198182e+00    9.061182e+03
  2.203416e+00    8.995688e+03
  2.208649e+00    8.933341e+03
  2.213882e+00    8.866849e+03
  2.219115e+00    8.815616e+03
  2.224348e+00    8.733945e+03
  2.229581e+00    8.651227e+03
  2.234815e+00    8.572926e+03
  2.240048e+00    8.468505e+03
  2.245281e+00    8.359444e+03
  2.250514e+00    8.281445e+03
  2.255747e+00    8.210902e+03
  2.260980e+00    8.115784e+03
  2.266214e+00    8.046178e+03
  2.271447e+00    7.988091e+03
  2.276680e+00    7.927660e+03
  2.281913e+00    7.879329e+03
  2.287146e+00    7.837329e+03
  2.292379e+00    7.808984e+03
  2.297612e+00    7.769130e+03
  2.302846e+00    7.747170e+03
  2.308079e+00    7.725907e+03
  2.313312e+00    7.692619e+03
  2.318545e+00    7.668936e+03
  2.323778e+00    7.634108e+03
  2.329011e+00    7.617398e+03
  2.334245e+00    7.610928e+03
  2.339478e+00    7.610645e+03
  2.344711e+00    7.615751e+03
  2.349944e+00    7.608807e+03
  2.355177e+00    7.603299e+03
  2.360410e+00    7.591208e+03
  2.365644e+00    7.579019e+03
  2.370877e+00    7.568162e+03
  2.376110e+00    7.572253e+03
  2.381343e+00    7.589328e+03
  2.386576e+00    7.614290e+03
  2.391809e+00    7.637483e+03
  2.397042e+00    7.654888e+03
  2.402276e+00    7.664245e+03
  2.407509e+00    7.665998e+03
  2.412742e+00    7.678674e+03
  2.417975e+00    7.693013e+03
  2.423208e+00    7.724247e+03
  2.428441e+00    7.750507e+03
  2.433675e+00    7.800433e+03
  2.438908e+00    7.844361e+03
  2.444141e+00    7.875673e+03
  2.449374e+00    7.922926e+03
  2.454607e+00    8.004325e+03
  2.459840e+00    8.086593e+03
  2.465074e+00    8.159223e+03
  2.470307e+00    8.255919e+03
  2.475540e+00    8.378160e+03
  2.480773e+00    8.506524e+03
  2.486006e+00    8.660242e+03
  2.491239e+00    8.821279e+03
  2.496472e+00    8.980218e+03
  2.501706e+00    9.178686e+03
  2.506939e+00    9.456179e+03
  2.512172e+00    9.724665e+03
  2.517405e+00    9.980378e+03
  2.522638e+00    1.029067e+04
  2.527871e+00    1.058115e+04
  2.533105e+00    1.084738e+04
  2.538338e+00    1.114750e+04
  2.543571e+00    1.142724e+04
  2.548804e+00    1.163744e+04
  2.554037e+00    1.179922e+04
  2.559270e+00    1.194444e+04
  2.564504e+00    1.202781e+04
  2.569737e+00    1.205212e+04
  2.574970e+00    1.197791e+04
  2.580203e+00    1.184984e+04
  2.585436e+00    1.171021e+04
  2.590669e+00    1.151857e+04
  2.595902e+00    1.126737e+04
  2.601136e+00    1.103116e+04
  2.606369e+00    1.077786e+04
  2.611602e+00    1.045690e+04
  2.616835e+00    1.016000e+04
  2.622068e+00    9.895976e+03
  2.627301e+00    9.602187e+03
  2.632535e+00    9.326225e+03
  2.637768e+00    9.111846e+03
  2.643001e+00    8.884571e+03
  2.648234e+00    8.657762e+03
  2.653467e+00    8.493203e+03
  2.658700e+00    8.355139e+03
  2.663934e+00    8.203658e+03
  2.669167e+00    8.067691e+03
  2.674400e+00    7.968885e+03
  2.679633e+00    7.874525e+03
  2.684866e+00    7.778791e+03
  2.690099e+00    7.704143e+03
  2.695332e+00    7.639294e+03
  2.700566e+00    7.574253e+03
  2.705799e+00    7.521304e+03
  2.711032e+00    7.460193e+03
  2.716265e+00    7.390066e+03
  2.721498e+00    7.328625e+03
  2.726731e+00    7.288274e+03
  2.731965e+00    7.229831e+03
  2.737198e+00    7.152641e+03
  2.742431e+00    7.099044e+03
  2.747664e+00    7.043656e+03
  2.752897e+00    6.975110e+03
  2.758130e+00    6.901271e+03
  2.763364e+00    6.824236e+03
  2.768597e+00    6.739654e+03
  2.773830e+00    6.656868e+03
  2.779063e+00    6.578333e+03
  2.784296e+00    6.485828e+03
  2.789529e+00    6.389294e+03
  2.794762e+00    6.304481e+03
  2.799996e+00    6.221726e+03
  2.805229e+00    6.141757e+03
  2.810462e+00    6.074036e+03
  2.815695e+00    6.009778e+03
  2.820928e+00    5.940807e+03
  2.826161e+00    5.880125e+03
  2.831395e+00    5.828048e+03
  2.836628e+00    5.771546e+03
  2.841861e+00    5.718583e+03
  2.847094e+00    5.688807e+03
  2.852327e+00    5.667046e+03
  2.857560e+00    5.630870e+03
  2.862794e+00    5.596629e+03
  2.868027e+00    5.566269e+03
  2.873260e+00    5.535896e+03
  2.878493e+00    5.516761e+03
  2.883726e+00    5.501728e+03
  2.888959e+00    5.487088e+03
  2.894192e+00    5.462371e+03
  2.899426e+00    5.438753e+03
  2.904659e+00    5.421037e+03
  2.909892e+00    5.414321e+03
  2.915125e+00    5.412385e+03
  2.920358e+00    5.414302e+03
  2.925591e+00    5.409683e+03
  2.930825e+00    5.404859e+03
  2.936058e+00    5.399811e+03
  2.941291e+00    5.400530e+03
  2.946524e+00    5.398330e+03
  2.951757e+00    5.397766e+03
  2.956990e+00    5.401245e+03
  2.962224e+00    5.417146e+03
  2.967457e+00    5.435370e+03
  2.972690e+00    5.455713e+03
  2.977923e+00    5.480558e+03
  2.983156e+00    5.504983e+03
  2.988389e+00    5.530056e+03
  2.993622e+00    5.560841e+03
  2.998856e+00    5.602256e+03
  3.004089e+00    5.646292e+03
  3.009322e+00    5.711753e+03
  3.014555e+00    5.791830e+03
  3.019788e+00    5.863646e+03
  3.025021e+00    5.933663e+03
  3.030255e+00    6.008837e+03
  3.035488e+00    6.115582e+03
  3.040721e+00    6.227773e+03
  3.045954e+00    6.338345e+03
  3.051187e+00    6.481343e+03
  3.056420e+00    6.620353e+03
  3.061654e+00    6.760062e+03
  3.066887e+00    6.902482e+03
  3.072120e+00    7.065698e+03
  3.077353e+00    7.207550e+03
  3.082586e+00    7.341217e+03
  3.087819e+00    7.485581e+03
  3.093052e+00    7.611461e+03
  3.098286e+00    7.733027e+03
  3.103519e+00    7.859698e+03
  3.108752e+00    7.972752e+03
  3.113985e+00    8.061238e+03
  3.119218e+00    8.136907e+03
  3.124451e+00    8.208146e+03
  3.129685e+00    8.262165e+03
  3.134918e+00    8.310230e+03
  3.140151e+00    8.361836e+03
  3.145384e+00    8.395382e+03
  3.150617e+00    8.414329e+03
  3.155850e+00    8.416070e+03
  3.161084e+00    8.403118e+03
  3.166317e+00    8.394225e+03
  3.171550e+00    8.391377e+03
  3.176783e+00    8.368731e+03
  3.182016e+00    8.328661e+03
  3.187249e+00    8.270630e+03
  3.192482e+00    8.188610e+03
  3.197716e+00    8.108591e+03
  3.202949e+00    8.031312e+03
  3.208182e+00    7.944575e+03
  3.213415e+00    7.842854e+03
  3.218648e+00    7.720417e+03
  3.223881e+00    7.568003e+03
  3.229115e+00    7.399743e+03
  3.234348e+00    7.248381e+03
  3.239581e+00    7.099099e+03
  3.244814e+00    6.915088e+03
  3.250047e+00    6.758939e+03
  3.255280e+00    6.616532e+03
  3.260514e+00    6.449133e+03
  3.265747e+00    6.286639e+03
  3.270980e+00    6.141908e+03
  3.276213e+00    6.006032e+03
  3.281446e+00    5.864331e+03
  3.286679e+00    5.753037e+03
  3.291912e+00    5.660373e+03
  3.297146e+00    5.545892e+03
  3.302379e+00    5.454353e+03
  3.307612e+00    5.379685e+03
  3.312845e+00    5.306034e+03
  3.318078e+00    5.227542e+03
  3.323311e+00    5.168629e+03
  3.328545e+00    5.126905e+03
  3.333778e+00    5.081053e+03
  3.339011e+00    5.057232e+03
  3.344244e+00    5.033022e+03
  3.349477e+00    4.996894e+03
  3.354710e+00    4.968813e+03
  3.359944e+00    4.934043e+03
  3.365177e+00    4.913660e+03
  3.370410e+00    4.889923e+03
  3.375643e+00    4.875947e+03
  3.380876e+00    4.858863e+03
  3.386109e+00    4.850574e+03
  3.391342e+00    4.833747e+03
  3.396576e+00    4.819809e+03
  3.401809e+00    4.805819e+03
  3.407042e+00    4.789281e+03
  3.412275e+00    4.775292e+03
  3.417508e+00    4.760460e+03
  3.422741e+00    4.758485e+03
  3.427975e+00    4.754850e+03
  3.433208e+00    4.746273e+03
  3.438441e+00    4.730208e+03
  3.443674e+00    4.721785e+03
  3.448907e+00    4.719703e+03
  3.454140e+00    4.717813e+03
  3.459374e+00    4.711748e+03
  3.464607e+00    4.703499e+03
  3.469840e+00    4.699253e+03
  3.475073e+00    4.692583e+03
  3.480306e+00    4.691212e+03
  3.485539e+00    4.696788e+03
  3.490772e+00    4.697009e+03
  3.496006e+00    4.694536e+03
  3.501239e+00    4.686784e+03
  3.506472e+00    4.680606e+03
  3.511705e+00    4.677674e+03
  3.516938e+00    4.673522e+03
  3.522171e+00    4.670641e+03
  3.527405e+00    4.660583e+03
  3.532638e+00    4.659213e+03
  3.537871e+00    4.656020e+03
  3.543104e+00    4.659478e+03
  3.548337e+00    4.657424e+03
  3.553570e+00    4.661735e+03
  3.558804e+00    4.660829e+03
  3.564037e+00    4.657092e+03
  3.569270e+00    4.662151e+03
  3.574503e+00    4.665773e+03
  3.579736e+00    4.672950e+03
  3.584969e+00    4.669365e+03
  3.590202e+00    4.653336e+03
  3.595436e+00    4.627056e+03
  3.600669e+00    4.622823e+03
  3.605902e+00    4.622118e+03
  3.611135e+00    4.641567e+03
  3.616368e+00    4.651951e+03
  3.621601e+00    4.661365e+03
  3.626835e+00    4.672085e+03
  3.632068e+00    4.686353e+03
  3.637301e+00    4.698555e+03
  3.642534e+00    4.703907e+03
  3.647767e+00    4.704687e+03
  3.653000e+00    4.715103e+03
  3.658234e+00    4.718058e+03
  3.663467e+00    4.722875e+03
  3.668700e+00    4.728675e+03
  3.673933e+00    4.740406e+03
  3.679166e+00    4.757146e+03
  3.684399e+00    4.767687e+03
  3.689632e+00    4.781186e+03
  3.694866e+00    4.797574e+03
  3.700099e+00    4.821235e+03
  3.705332e+00    4.836701e+03
  3.710565e+00    4.855959e+03
  3.715798e+00    4.883344e+03
  3.721031e+00    4.899171e+03
  3.726265e+00    4.924727e+03
  3.731498e+00    4.947216e+03
  3.736731e+00    4.979127e+03
  3.741964e+00    5.016915e+03
  3.747197e+00    5.046095e+03
  3.752430e+00    5.074353e+03
  3.757664e+00    5.101852e+03
  3.762897e+00    5.133046e+03
  3.768130e+00    5.172831e+03
  3.773363e+00    5.208096e+03
  3.778596e+00    5.230363e+03
  3.783829e+00    5.261329e+03
  3.789062e+00    5.279637e+03
  3.794296e+00    5.293740e+03
  3.799529e+00    5.290327e+03
  3.804762e+00    5.292047e+03
  3.809995e+00    5.294864e+03
  3.815228e+00    5.300832e+03
  3.820461e+00    5.298867e+03
  3.825695e+00    5.292255e+03
  3.830928e+00    5.281263e+03
  3.836161e+00    5.274055e+03
  3.841394e+00    5.267955e+03
  3.846627e+00    5.257581e+03
  3.851860e+00    5.247767e+03
  3.857094e+00    5.242093e+03
  3.862327e+00    5.235412e+03
  3.867560e+00    5.234098e+03
  3.872793e+00    5.237469e+03
  3.878026e+00    5.245823e+03
  3.883259e+00    5.255234e+03
  3.888492e+00    5.272032e+03
  3.893726e+00    5.285259e+03
  3.898959e+00    5.308190e+03
  3.904192e+00    5.330932e+03
  3.909425e+00    5.369202e+03
  3.914658e+00    5.405644e+03
  3.919891e+00    5.437194e+03
  3.925125e+00    5.472999e+03
  3.930358e+00    5.515094e+03
  3.935591e+00    5.574875e+03
  3.940824e+00    5.640604e+03
  3.946057e+00    5.711201e+03
  3.951290e+00    5.794169e+03
  3.956524e+00    5.869979e+03
  3.961757e+00    5.955006e+03
  3.966990e+00    6.039558e+03
  3.972223e+00    6.129379e+03
  3.977456e+00    6.239900e+03
  3.982689e+00    6.343493e+03
  3.987922e+00    6.441576e+03
  3.993156e+00    6.542782e+03
  3.998389e+00    6.639875e+03
  4.003622e+00    6.721313e+03
  4.008855e+00    6.790325e+03
  4.014088e+00    6.862412e+03
  4.019321e+00    6.921939e+03
  4.024555e+00    6.956479e+03
  4.029788e+00    6.969604e+03
  4.035021e+00    6.971599e+03
  4.040254e+00    6.960333e+03
  4.045487e+00    6.932782e+03
  4.050720e+00    6.901193e+03
  4.055954e+00    6.854861e+03
  4.061187e+00    6.807130e+03
  4.066420e+00    6.742367e+03
  4.071653e+00    6.668057e+03
  4.076886e+00    6.605977e+03
  4.082119e+00    6.544737e+03
  4.087352e+00    6.493305e+03
  4.092586e+00    6.437914e+03
  4.097819e+00    6.376860e+03
  4.103052e+00    6.318136e+03
  4.108285e+00    6.283036e+03
  4.113518e+00    6.253313e+03
  4.118751e+00    6.226105e+03
  4.123985e+00    6.194002e+03
  4.129218e+00    6.153496e+03
  4.134451e+00    6.118720e+03
  4.139684e+00    6.095117e+03
  4.144917e+00    6.078174e+03
  4.150150e+00    6.070177e+03
  4.155384e+00    6.052667e+03
  4.160617e+00    6.040015e+03
  4.165850e+00    6.016802e+03
  4.171083e+00    6.009537e+03
  4.176316e+00    5.988333e+03
  4.181549e+00    5.981486e+03
  4.186782e+00    5.974185e+03
  4.192016e+00    5.974611e+03
  4.197249e+00    5.970643e+03
  4.202482e+00    5.968482e+03
  4.207715e+00    5.969211e+03
  4.212948e+00    5.968779e+03
  4.218181e+00    5.970017e+03
  4.223415e+00    5.983769e+03
  4.228648e+00    6.000585e+03
  4.233881e+00    6.013457e+03
  4.239114e+00    6.021339e+03
  4.244347e+00    6.026256e+03
  4.249580e+00    6.038243e+03
  4.254814e+00    6.052177e+03
  4.260047e+00    6.077768e+03
  4.265280e+00    6.107909e+03
  4.270513e+00    6.138766e+03
  4.275746e+00    6.166775e+03
  4.280979e+00    6.206076e+03
  4.286212e+00    6.249149e+03
  4.291446e+00    6.309406e+03
  4.296679e+00    6.374554e+03
  4.301912e+00    6.450537e+03
  4.307145e+00    6.564341e+03
  4.312378e+00    6.686895e+03
  4.317611e+00    6.820154e+03
  4.322845e+00    6.953072e+03
  4.328078e+00    7.120888e+03
  4.333311e+00    7.297152e+03
  4.338544e+00    7.492201e+03
  4.343777e+00    7.714487e+03
  4.349010e+00    7.941271e+03
  4.354244e+00    8.156022e+03
  4.359477e+00    8.396016e+03
  4.364710e+00    8.652054e+03
  4.369943e+00    8.872166e+03
  4.375176e+00    9.078289e+03
  4.380409e+00    9.289800e+03
  4.385642e+00    9.516521e+03
  4.390876e+00    9.725150e+03
  4.396109e+00    9.915252e+03
  4.401342e+00    1.006230e+04
  4.406575e+00    1.016481e+04
  4.411808e+00    1.029291e+04
  4.417041e+00    1.042490e+04
  4.422275e+00    1.055242e+04
  4.427508e+00    1.065635e+04
  4.432741e+00    1.074568e+04
  4.437974e+00    1.082993e+04
  4.443207e+00    1.089965e+04
  4.448440e+00    1.095306e+04
  4.453674e+00    1.096826e+04
  4.458907e+00    1.097554e+04
  4.464140e+00    1.097220e+04
  4.469373e+00    1.096813e+04
