# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00254.dat
#        q_A^-1             I 
  1.266680e+00    1.115726e+04
  1.271913e+00    1.125200e+04
  1.277147e+00    1.136253e+04
  1.282380e+00    1.146533e+04
  1.287613e+00    1.158250e+04
  1.292846e+00    1.173185e+04
  1.298079e+00    1.184427e+04
  1.303312e+00    1.194495e+04
  1.308546e+00    1.205184e+04
  1.313779e+00    1.213397e+04
  1.319012e+00    1.221772e+04
  1.324245e+00    1.229620e+04
  1.329478e+00    1.241302e+04
  1.334711e+00    1.251673e+04
  1.339945e+00    1.262765e+04
  1.345178e+00    1.273663e+04
  1.350411e+00    1.281171e+04
  1.355644e+00    1.288956e+04
  1.360877e+00    1.300012e+04
  1.366110e+00    1.306827e+04
  1.371343e+00    1.310713e+04
  1.376577e+00    1.314948e+04
  1.381810e+00    1.320691e+04
  1.387043e+00    1.327357e+04
  1.392276e+00    1.331121e+04
  1.397509e+00    1.338546e+04
  1.402742e+00    1.343665e+04
  1.407976e+00    1.347450e+04
  1.413209e+00    1.353035e+04
  1.418442e+00    1.354602e+04
  1.423675e+00    1.358649e+04
  1.428908e+00    1.362717e+04
  1.434141e+00    1.364873e+04
  1.439375e+00    1.369131e+04
  1.444608e+00    1.371817e+04
  1.449841e+00    1.377342e+04
  1.455074e+00    1.380241e+04
  1.460307e+00    1.380493e+04
  1.465540e+00    1.382613e+04
  1.470774e+00    1.382079e+04
  1.476007e+00    1.383820e+04
  1.481240e+00    1.384176e+04
  1.486473e+00    1.384876e+04
  1.491706e+00    1.386930e+04
  1.496939e+00    1.388426e+04
  1.502172e+00    1.390103e+04
  1.507406e+00    1.387457e+04
  1.512639e+00    1.384350e+04
  1.517872e+00    1.382071e+04
  1.523105e+00    1.378445e+04
  1.528338e+00    1.375784e+04
  1.533571e+00    1.373518e+04
  1.538805e+00    1.367969e+04
  1.544038e+00    1.363928e+04
  1.549271e+00    1.358992e+04
  1.554504e+00    1.351638e+04
  1.559737e+00    1.345260e+04
  1.564970e+00    1.339494e+04
  1.570204e+00    1.334848e+04
  1.575437e+00    1.328105e+04
  1.580670e+00    1.322226e+04
  1.585903e+00    1.314907e+04
  1.591136e+00    1.307736e+04
  1.596369e+00    1.300520e+04
  1.601602e+00    1.293561e+04
  1.606836e+00    1.287413e+04
  1.612069e+00    1.279094e+04
  1.617302e+00    1.270031e+04
  1.622535e+00    1.262219e+04
  1.627768e+00    1.256006e+04
  1.633001e+00    1.253271e+04
  1.638235e+00    1.247681e+04
  1.643468e+00    1.238642e+04
  1.648701e+00    1.226361e+04
  1.653934e+00    1.216048e+04
  1.659167e+00    1.203877e+04
  1.664400e+00    1.194169e+04
  1.669634e+00    1.187527e+04
  1.674867e+00    1.180396e+04
  1.680100e+00    1.170396e+04
  1.685333e+00    1.161359e+04
  1.690566e+00    1.153943e+04
  1.695799e+00    1.143463e+04
  1.701032e+00    1.131948e+04
  1.706266e+00    1.121187e+04
  1.711499e+00    1.110961e+04
  1.716732e+00    1.099800e+04
  1.721965e+00    1.094354e+04
  1.727198e+00    1.087250e+04
  1.732431e+00    1.078414e+04
  1.737665e+00    1.070281e+04
  1.742898e+00    1.063538e+04
  1.748131e+00    1.052698e+04
  1.753364e+00    1.044641e+04
  1.758597e+00    1.036846e+04
  1.763830e+00    1.030526e+04
  1.769064e+00    1.023025e+04
  1.774297e+00    1.014701e+04
  1.779530e+00    1.006435e+04
  1.784763e+00    9.963600e+03
  1.789996e+00    9.865631e+03
  1.795229e+00    9.802395e+03
  1.800462e+00    9.725461e+03
  1.805696e+00    9.657640e+03
  1.810929e+00    9.607950e+03
  1.816162e+00    9.536468e+03
  1.821395e+00    9.463445e+03
  1.826628e+00    9.422280e+03
  1.831861e+00    9.382007e+03
  1.837095e+00    9.305696e+03
  1.842328e+00    9.242249e+03
  1.847561e+00    9.177616e+03
  1.852794e+00    9.105918e+03
  1.858027e+00    9.021727e+03
  1.863260e+00    8.942989e+03
  1.868494e+00    8.905071e+03
  1.873727e+00    8.865227e+03
  1.878960e+00    8.848825e+03
  1.884193e+00    8.804141e+03
  1.889426e+00    8.744530e+03
  1.894659e+00    8.685724e+03
  1.899892e+00    8.635452e+03
  1.905126e+00    8.589437e+03
  1.910359e+00    8.564128e+03
  1.915592e+00    8.542425e+03
  1.920825e+00    8.513507e+03
  1.926058e+00    8.475410e+03
  1.931291e+00    8.426999e+03
  1.936525e+00    8.402494e+03
  1.941758e+00    8.350545e+03
  1.946991e+00    8.313855e+03
  1.952224e+00    8.275117e+03
  1.957457e+00    8.250886e+03
  1.962690e+00    8.219662e+03
  1.967924e+00    8.191812e+03
  1.973157e+00    8.155181e+03
  1.978390e+00    8.100330e+03
  1.983623e+00    8.068982e+03
  1.988856e+00    8.054623e+03
  1.994089e+00    8.032532e+03
  1.999322e+00    7.993936e+03
  2.004556e+00    7.960384e+03
  2.009789e+00    7.937602e+03
  2.015022e+00    7.920443e+03
  2.020255e+00    7.911958e+03
  2.025488e+00    7.890858e+03
  2.030721e+00    7.859130e+03
  2.035955e+00    7.834157e+03
  2.041188e+00    7.821317e+03
  2.046421e+00    7.806956e+03
  2.051654e+00    7.778865e+03
  2.056887e+00    7.762685e+03
  2.062120e+00    7.749611e+03
  2.067354e+00    7.745312e+03
  2.072587e+00    7.751040e+03
  2.077820e+00    7.760291e+03
  2.083053e+00    7.773361e+03
  2.088286e+00    7.789515e+03
  2.093519e+00    7.798555e+03
  2.098752e+00    7.810914e+03
  2.103986e+00    7.829573e+03
  2.109219e+00    7.852430e+03
  2.114452e+00    7.878028e+03
  2.119685e+00    7.918867e+03
  2.124918e+00    7.958726e+03
  2.130151e+00    8.002235e+03
  2.135385e+00    8.061061e+03
  2.140618e+00    8.120907e+03
  2.145851e+00    8.178085e+03
  2.151084e+00    8.246492e+03
  2.156317e+00    8.317358e+03
  2.161550e+00    8.364870e+03
  2.166784e+00    8.396872e+03
  2.172017e+00    8.417786e+03
  2.177250e+00    8.442099e+03
  2.182483e+00    8.458587e+03
  2.187716e+00    8.474861e+03
  2.192949e+00    8.463185e+03
  2.198182e+00    8.431552e+03
  2.203416e+00    8.374954e+03
  2.208649e+00    8.314174e+03
  2.213882e+00    8.249536e+03
  2.219115e+00    8.202237e+03
  2.224348e+00    8.135129e+03
  2.229581e+00    8.065894e+03
  2.234815e+00    7.997145e+03
  2.240048e+00    7.904881e+03
  2.245281e+00    7.815154e+03
  2.250514e+00    7.743461e+03
  2.255747e+00    7.682083e+03
  2.260980e+00    7.607471e+03
  2.266214e+00    7.547343e+03
  2.271447e+00    7.496730e+03
  2.276680e+00    7.432946e+03
  2.281913e+00    7.387199e+03
  2.287146e+00    7.352320e+03
  2.292379e+00    7.329269e+03
  2.297612e+00    7.301665e+03
  2.302846e+00    7.285491e+03
  2.308079e+00    7.269292e+03
  2.313312e+00    7.244232e+03
  2.318545e+00    7.226560e+03
  2.323778e+00    7.197964e+03
  2.329011e+00    7.184558e+03
  2.334245e+00    7.173543e+03
  2.339478e+00    7.172371e+03
  2.344711e+00    7.177146e+03
  2.349944e+00    7.177060e+03
  2.355177e+00    7.167736e+03
  2.360410e+00    7.152221e+03
  2.365644e+00    7.134166e+03
  2.370877e+00    7.130518e+03
  2.376110e+00    7.141372e+03
  2.381343e+00    7.168450e+03
  2.386576e+00    7.196596e+03
  2.391809e+00    7.216521e+03
  2.397042e+00    7.229473e+03
  2.402276e+00    7.233710e+03
  2.407509e+00    7.248354e+03
  2.412742e+00    7.268974e+03
  2.417975e+00    7.285544e+03
  2.423208e+00    7.307506e+03
  2.428441e+00    7.324794e+03
  2.433675e+00    7.372723e+03
  2.438908e+00    7.420339e+03
  2.444141e+00    7.461097e+03
  2.449374e+00    7.512412e+03
  2.454607e+00    7.600483e+03
  2.459840e+00    7.677531e+03
  2.465074e+00    7.750839e+03
  2.470307e+00    7.854139e+03
  2.475540e+00    7.975770e+03
  2.480773e+00    8.103200e+03
  2.486006e+00    8.245293e+03
  2.491239e+00    8.406046e+03
  2.496472e+00    8.565309e+03
  2.501706e+00    8.755215e+03
  2.506939e+00    9.011764e+03
  2.512172e+00    9.257073e+03
  2.517405e+00    9.487240e+03
  2.522638e+00    9.769444e+03
  2.527871e+00    1.002392e+04
  2.533105e+00    1.024693e+04
  2.538338e+00    1.049416e+04
  2.543571e+00    1.072092e+04
  2.548804e+00    1.088026e+04
  2.554037e+00    1.099891e+04
  2.559270e+00    1.109720e+04
  2.564504e+00    1.114780e+04
  2.569737e+00    1.114503e+04
  2.574970e+00    1.104598e+04
  2.580203e+00    1.091099e+04
  2.585436e+00    1.077521e+04
  2.590669e+00    1.059064e+04
  2.595902e+00    1.034349e+04
  2.601136e+00    1.011692e+04
  2.606369e+00    9.883494e+03
  2.611602e+00    9.597845e+03
  2.616835e+00    9.336515e+03
  2.622068e+00    9.110104e+03
  2.627301e+00    8.856947e+03
  2.632535e+00    8.616507e+03
  2.637768e+00    8.430606e+03
  2.643001e+00    8.237304e+03
  2.648234e+00    8.045654e+03
  2.653467e+00    7.901269e+03
  2.658700e+00    7.774339e+03
  2.663934e+00    7.640551e+03
  2.669167e+00    7.523620e+03
  2.674400e+00    7.438850e+03
  2.679633e+00    7.357493e+03
  2.684866e+00    7.271608e+03
  2.690099e+00    7.206508e+03
  2.695332e+00    7.148573e+03
  2.700566e+00    7.094260e+03
  2.705799e+00    7.050396e+03
  2.711032e+00    6.994202e+03
  2.716265e+00    6.920023e+03
  2.721498e+00    6.853568e+03
  2.726731e+00    6.813719e+03
  2.731965e+00    6.762878e+03
  2.737198e+00    6.693190e+03
  2.742431e+00    6.635708e+03
  2.747664e+00    6.574789e+03
  2.752897e+00    6.507542e+03
  2.758130e+00    6.446071e+03
  2.763364e+00    6.375628e+03
  2.768597e+00    6.294838e+03
  2.773830e+00    6.210398e+03
  2.779063e+00    6.140328e+03
  2.784296e+00    6.058350e+03
  2.789529e+00    5.974803e+03
  2.794762e+00    5.895008e+03
  2.799996e+00    5.816699e+03
  2.805229e+00    5.745601e+03
  2.810462e+00    5.690525e+03
  2.815695e+00    5.641900e+03
  2.820928e+00    5.587556e+03
  2.826161e+00    5.532785e+03
  2.831395e+00    5.488248e+03
  2.836628e+00    5.439439e+03
  2.841861e+00    5.393096e+03
  2.847094e+00    5.365416e+03
  2.852327e+00    5.342679e+03
  2.857560e+00    5.307000e+03
  2.862794e+00    5.273728e+03
  2.868027e+00    5.244113e+03
  2.873260e+00    5.221183e+03
  2.878493e+00    5.209751e+03
  2.883726e+00    5.201039e+03
  2.888959e+00    5.185494e+03
  2.894192e+00    5.160817e+03
  2.899426e+00    5.139694e+03
  2.904659e+00    5.127877e+03
  2.909892e+00    5.126300e+03
  2.915125e+00    5.126283e+03
  2.920358e+00    5.133230e+03
  2.925591e+00    5.129433e+03
  2.930825e+00    5.125569e+03
  2.936058e+00    5.120048e+03
  2.941291e+00    5.119031e+03
  2.946524e+00    5.120232e+03
  2.951757e+00    5.123082e+03
  2.956990e+00    5.130568e+03
  2.962224e+00    5.148450e+03
  2.967457e+00    5.169623e+03
  2.972690e+00    5.190383e+03
  2.977923e+00    5.218476e+03
  2.983156e+00    5.249270e+03
  2.988389e+00    5.281709e+03
  2.993622e+00    5.316038e+03
  2.998856e+00    5.360272e+03
  3.004089e+00    5.405268e+03
  3.009322e+00    5.471757e+03
  3.014555e+00    5.556354e+03
  3.019788e+00    5.629210e+03
  3.025021e+00    5.702326e+03
  3.030255e+00    5.775095e+03
  3.035488e+00    5.875282e+03
  3.040721e+00    5.984583e+03
  3.045954e+00    6.096666e+03
  3.051187e+00    6.238239e+03
  3.056420e+00    6.368405e+03
  3.061654e+00    6.491728e+03
  3.066887e+00    6.615706e+03
  3.072120e+00    6.757809e+03
  3.077353e+00    6.881441e+03
  3.082586e+00    6.994092e+03
  3.087819e+00    7.125552e+03
  3.093052e+00    7.240696e+03
  3.098286e+00    7.350161e+03
  3.103519e+00    7.458670e+03
  3.108752e+00    7.547849e+03
  3.113985e+00    7.623529e+03
  3.119218e+00    7.685812e+03
  3.124451e+00    7.749498e+03
  3.129685e+00    7.791041e+03
  3.134918e+00    7.827997e+03
  3.140151e+00    7.865728e+03
  3.145384e+00    7.891837e+03
  3.150617e+00    7.904454e+03
  3.155850e+00    7.900716e+03
  3.161084e+00    7.882688e+03
  3.166317e+00    7.868449e+03
  3.171550e+00    7.859055e+03
  3.176783e+00    7.825402e+03
  3.182016e+00    7.779939e+03
  3.187249e+00    7.716572e+03
  3.192482e+00    7.628870e+03
  3.197716e+00    7.545113e+03
  3.202949e+00    7.465300e+03
  3.208182e+00    7.380559e+03
  3.213415e+00    7.278588e+03
  3.218648e+00    7.159902e+03
  3.223881e+00    7.016934e+03
  3.229115e+00    6.858746e+03
  3.234348e+00    6.717772e+03
  3.239581e+00    6.580475e+03
  3.244814e+00    6.420079e+03
  3.250047e+00    6.280021e+03
  3.255280e+00    6.148963e+03
  3.260514e+00    5.989420e+03
  3.265747e+00    5.839441e+03
  3.270980e+00    5.707589e+03
  3.276213e+00    5.589983e+03
  3.281446e+00    5.468321e+03
  3.286679e+00    5.373552e+03
  3.291912e+00    5.290022e+03
  3.297146e+00    5.186747e+03
  3.302379e+00    5.104788e+03
  3.307612e+00    5.041779e+03
  3.312845e+00    4.983544e+03
  3.318078e+00    4.920151e+03
  3.323311e+00    4.870132e+03
  3.328545e+00    4.835155e+03
  3.333778e+00    4.796895e+03
  3.339011e+00    4.778695e+03
  3.344244e+00    4.758114e+03
  3.349477e+00    4.727585e+03
  3.354710e+00    4.698791e+03
  3.359944e+00    4.668531e+03
  3.365177e+00    4.650288e+03
  3.370410e+00    4.630120e+03
  3.375643e+00    4.616917e+03
  3.380876e+00    4.595882e+03
  3.386109e+00    4.591312e+03
  3.391342e+00    4.576895e+03
  3.396576e+00    4.560951e+03
  3.401809e+00    4.551701e+03
  3.407042e+00    4.538385e+03
  3.412275e+00    4.524944e+03
  3.417508e+00    4.505784e+03
  3.422741e+00    4.498440e+03
  3.427975e+00    4.495312e+03
  3.433208e+00    4.493655e+03
  3.438441e+00    4.486175e+03
  3.443674e+00    4.480165e+03
  3.448907e+00    4.474380e+03
  3.454140e+00    4.465459e+03
  3.459374e+00    4.460690e+03
  3.464607e+00    4.452121e+03
  3.469840e+00    4.451201e+03
  3.475073e+00    4.447343e+03
  3.480306e+00    4.444915e+03
  3.485539e+00    4.446821e+03
  3.490772e+00    4.443564e+03
  3.496006e+00    4.443285e+03
  3.501239e+00    4.440703e+03
  3.506472e+00    4.440667e+03
  3.511705e+00    4.436457e+03
  3.516938e+00    4.431121e+03
  3.522171e+00    4.429045e+03
  3.527405e+00    4.425620e+03
  3.532638e+00    4.422390e+03
  3.537871e+00    4.415943e+03
  3.543104e+00    4.412215e+03
  3.548337e+00    4.407764e+03
  3.553570e+00    4.413109e+03
  3.558804e+00    4.418222e+03
  3.564037e+00    4.419503e+03
  3.569270e+00    4.421510e+03
  3.574503e+00    4.419058e+03
  3.579736e+00    4.420167e+03
  3.584969e+00    4.417924e+03
  3.590202e+00    4.407681e+03
  3.595436e+00    4.387564e+03
  3.600669e+00    4.382172e+03
  3.605902e+00    4.383481e+03
  3.611135e+00    4.407043e+03
  3.616368e+00    4.423871e+03
  3.621601e+00    4.432228e+03
  3.626835e+00    4.438376e+03
  3.632068e+00    4.450382e+03
  3.637301e+00    4.462448e+03
  3.642534e+00    4.465596e+03
  3.647767e+00    4.465057e+03
  3.653000e+00    4.471811e+03
  3.658234e+00    4.475388e+03
  3.663467e+00    4.481009e+03
  3.668700e+00    4.487580e+03
  3.673933e+00    4.496346e+03
  3.679166e+00    4.507804e+03
  3.684399e+00    4.519329e+03
  3.689632e+00    4.536489e+03
  3.694866e+00    4.554301e+03
  3.700099e+00    4.574620e+03
  3.705332e+00    4.590268e+03
  3.710565e+00    4.609625e+03
  3.715798e+00    4.638136e+03
  3.721031e+00    4.652050e+03
  3.726265e+00    4.671375e+03
  3.731498e+00    4.689862e+03
  3.736731e+00    4.719793e+03
  3.741964e+00    4.756197e+03
  3.747197e+00    4.784163e+03
  3.752430e+00    4.810753e+03
  3.757664e+00    4.834867e+03
  3.762897e+00    4.863195e+03
  3.768130e+00    4.894783e+03
  3.773363e+00    4.924620e+03
  3.778596e+00    4.943254e+03
  3.783829e+00    4.968699e+03
  3.789062e+00    4.982942e+03
  3.794296e+00    4.996324e+03
  3.799529e+00    4.992641e+03
  3.804762e+00    4.992561e+03
  3.809995e+00    4.988146e+03
  3.815228e+00    4.987844e+03
  3.820461e+00    4.981226e+03
  3.825695e+00    4.976689e+03
  3.830928e+00    4.972305e+03
  3.836161e+00    4.967406e+03
  3.841394e+00    4.963320e+03
  3.846627e+00    4.953945e+03
  3.851860e+00    4.950317e+03
  3.857094e+00    4.945621e+03
  3.862327e+00    4.947185e+03
  3.867560e+00    4.952861e+03
  3.872793e+00    4.963794e+03
  3.878026e+00    4.974539e+03
  3.883259e+00    4.988389e+03
  3.888492e+00    5.007486e+03
  3.893726e+00    5.019680e+03
  3.898959e+00    5.041843e+03
  3.904192e+00    5.063955e+03
  3.909425e+00    5.100049e+03
  3.914658e+00    5.133408e+03
  3.919891e+00    5.171190e+03
  3.925125e+00    5.215082e+03
  3.930358e+00    5.258857e+03
  3.935591e+00    5.319200e+03
  3.940824e+00    5.382718e+03
  3.946057e+00    5.450655e+03
  3.951290e+00    5.523777e+03
  3.956524e+00    5.587120e+03
  3.961757e+00    5.661263e+03
  3.966990e+00    5.739897e+03
  3.972223e+00    5.822888e+03
  3.977456e+00    5.924650e+03
  3.982689e+00    6.014581e+03
  3.987922e+00    6.097814e+03
  3.993156e+00    6.179354e+03
  3.998389e+00    6.253698e+03
  4.003622e+00    6.316324e+03
  4.008855e+00    6.366655e+03
  4.014088e+00    6.419210e+03
  4.019321e+00    6.465010e+03
  4.024555e+00    6.486832e+03
  4.029788e+00    6.493293e+03
  4.035021e+00    6.483140e+03
  4.040254e+00    6.460726e+03
  4.045487e+00    6.427753e+03
  4.050720e+00    6.391534e+03
  4.055954e+00    6.352854e+03
  4.061187e+00    6.309466e+03
  4.066420e+00    6.252924e+03
  4.071653e+00    6.187166e+03
  4.076886e+00    6.129967e+03
  4.082119e+00    6.077707e+03
  4.087352e+00    6.033919e+03
  4.092586e+00    5.989775e+03
  4.097819e+00    5.944792e+03
  4.103052e+00    5.902359e+03
  4.108285e+00    5.871412e+03
  4.113518e+00    5.842918e+03
  4.118751e+00    5.814672e+03
  4.123985e+00    5.789259e+03
  4.129218e+00    5.760942e+03
  4.134451e+00    5.738755e+03
  4.139684e+00    5.718761e+03
  4.144917e+00    5.709918e+03
  4.150150e+00    5.707440e+03
  4.155384e+00    5.696740e+03
  4.160617e+00    5.683648e+03
  4.165850e+00    5.657922e+03
  4.171083e+00    5.649408e+03
  4.176316e+00    5.635208e+03
  4.181549e+00    5.634387e+03
  4.186782e+00    5.628953e+03
  4.192016e+00    5.633193e+03
  4.197249e+00    5.632226e+03
  4.202482e+00    5.636582e+03
  4.207715e+00    5.639890e+03
  4.212948e+00    5.641262e+03
  4.218181e+00    5.646616e+03
  4.223415e+00    5.663301e+03
  4.228648e+00    5.680438e+03
  4.233881e+00    5.697958e+03
  4.239114e+00    5.707700e+03
  4.244347e+00    5.716108e+03
  4.249580e+00    5.729609e+03
  4.254814e+00    5.743594e+03
  4.260047e+00    5.772697e+03
  4.265280e+00    5.805780e+03
  4.270513e+00    5.841073e+03
  4.275746e+00    5.873657e+03
  4.280979e+00    5.917792e+03
  4.286212e+00    5.965155e+03
  4.291446e+00    6.032585e+03
  4.296679e+00    6.104942e+03
  4.301912e+00    6.183102e+03
  4.307145e+00    6.294194e+03
  4.312378e+00    6.417972e+03
  4.317611e+00    6.556916e+03
  4.322845e+00    6.691930e+03
  4.328078e+00    6.855648e+03
  4.333311e+00    7.025571e+03
  4.338544e+00    7.209239e+03
  4.343777e+00    7.418204e+03
  4.349010e+00    7.627814e+03
  4.354244e+00    7.821383e+03
  4.359477e+00    8.037614e+03
  4.364710e+00    8.269913e+03
  4.369943e+00    8.466139e+03
  4.375176e+00    8.640395e+03
  4.380409e+00    8.816770e+03
  4.385642e+00    9.008199e+03
  4.390876e+00    9.186024e+03
  4.396109e+00    9.345126e+03
  4.401342e+00    9.467061e+03
  4.406575e+00    9.551496e+03
  4.411808e+00    9.668181e+03
  4.417041e+00    9.787957e+03
  4.422275e+00    9.901989e+03
  4.427508e+00    9.986805e+03
  4.432741e+00    1.005454e+04
  4.437974e+00    1.011953e+04
  4.443207e+00    1.016767e+04
  4.448440e+00    1.020135e+04
  4.453674e+00    1.018798e+04
  4.458907e+00    1.017309e+04
  4.464140e+00    1.014575e+04
  4.469373e+00    1.011860e+04
