# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00013.dat
#        q_A^-1             I 
  6.020693e-01    8.502160e+03
  6.073024e-01    8.485292e+03
  6.125356e-01    8.459661e+03
  6.177688e-01    8.410929e+03
  6.230019e-01    8.362228e+03
  6.282351e-01    8.320540e+03
  6.334682e-01    8.298354e+03
  6.387014e-01    8.286872e+03
  6.439345e-01    8.273933e+03
  6.491677e-01    8.262760e+03
  6.544009e-01    8.245264e+03
  6.596340e-01    8.230000e+03
  6.648672e-01    8.221211e+03
  6.701003e-01    8.211943e+03
  6.753335e-01    8.209516e+03
  6.805666e-01    8.217920e+03
  6.857998e-01    8.214294e+03
  6.910330e-01    8.205632e+03
  6.962661e-01    8.194438e+03
  7.014993e-01    8.178104e+03
  7.067324e-01    8.163731e+03
  7.119656e-01    8.160490e+03
  7.171988e-01    8.190211e+03
  7.224319e-01    8.214278e+03
  7.276651e-01    8.255122e+03
  7.328982e-01    8.257148e+03
  7.381314e-01    8.250596e+03
  7.433645e-01    8.273671e+03
  7.485977e-01    8.292779e+03
  7.538309e-01    8.347322e+03
  7.590640e-01    8.448346e+03
  7.642972e-01    8.648165e+03
  7.695303e-01    9.014924e+03
  7.747635e-01    9.621457e+03
  7.799966e-01    1.073504e+04
  7.852298e-01    1.191092e+04
  7.904630e-01    1.308279e+04
  7.956961e-01    1.484616e+04
  8.009293e-01    1.622351e+04
  8.061624e-01    1.725117e+04
  8.113956e-01    1.808981e+04
  8.166288e-01    1.879594e+04
  8.218619e-01    1.923209e+04
  8.270951e-01    1.960075e+04
  8.323282e-01    2.009735e+04
  8.375614e-01    2.007598e+04
  8.427945e-01    1.969916e+04
  8.480277e-01    1.881078e+04
  8.532609e-01    1.777157e+04
  8.584940e-01    1.673110e+04
  8.637272e-01    1.555654e+04
  8.689603e-01    1.415703e+04
  8.741935e-01    1.319541e+04
  8.794266e-01    1.252154e+04
  8.846598e-01    1.181265e+04
  8.898930e-01    1.145383e+04
  8.951261e-01    1.134412e+04
  9.003593e-01    1.140399e+04
  9.055924e-01    1.161516e+04
  9.108256e-01    1.186349e+04
  9.160588e-01    1.218695e+04
  9.212919e-01    1.264903e+04
  9.265251e-01    1.306993e+04
  9.317582e-01    1.348890e+04
  9.369914e-01    1.408602e+04
  9.422245e-01    1.462583e+04
  9.474577e-01    1.517251e+04
  9.526909e-01    1.577766e+04
  9.579240e-01    1.645383e+04
  9.631572e-01    1.699633e+04
  9.683903e-01    1.752630e+04
  9.736235e-01    1.826577e+04
  9.788567e-01    1.883457e+04
  9.840898e-01    1.926953e+04
  9.893230e-01    1.977192e+04
  9.945561e-01    2.016455e+04
  9.997893e-01    2.037135e+04
  1.005022e+00    2.043946e+04
  1.010256e+00    2.038278e+04
  1.015489e+00    2.025799e+04
  1.020722e+00    2.003599e+04
  1.025955e+00    1.960690e+04
  1.031188e+00    1.918145e+04
  1.036421e+00    1.873259e+04
  1.041655e+00    1.811140e+04
  1.046888e+00    1.738370e+04
  1.052121e+00    1.676940e+04
  1.057354e+00    1.612960e+04
  1.062587e+00    1.529594e+04
  1.067820e+00    1.463633e+04
  1.073053e+00    1.407439e+04
  1.078287e+00    1.336830e+04
  1.083520e+00    1.279714e+04
  1.088753e+00    1.236888e+04
  1.093986e+00    1.196986e+04
  1.099219e+00    1.157286e+04
  1.104452e+00    1.129977e+04
  1.109686e+00    1.109135e+04
  1.114919e+00    1.080826e+04
  1.120152e+00    1.062288e+04
  1.125385e+00    1.045970e+04
  1.130618e+00    1.028518e+04
  1.135851e+00    1.014778e+04
  1.141085e+00    1.006311e+04
  1.146318e+00    1.000149e+04
  1.151551e+00    9.944137e+03
  1.156784e+00    9.876826e+03
  1.162017e+00    9.836393e+03
  1.167250e+00    9.797695e+03
  1.172483e+00    9.782355e+03
  1.177717e+00    9.784715e+03
  1.182950e+00    9.785627e+03
  1.188183e+00    9.804405e+03
  1.193416e+00    9.854015e+03
  1.198649e+00    9.878732e+03
  1.203882e+00    9.902511e+03
  1.209116e+00    9.892603e+03
  1.214349e+00    9.912854e+03
  1.219582e+00    9.959062e+03
  1.224815e+00    1.001384e+04
  1.230048e+00    1.006679e+04
  1.235281e+00    1.010558e+04
  1.240515e+00    1.016130e+04
  1.245748e+00    1.021310e+04
  1.250981e+00    1.028893e+04
  1.256214e+00    1.038386e+04
  1.261447e+00    1.044797e+04
  1.266680e+00    1.048656e+04
  1.271913e+00    1.054677e+04
  1.277147e+00    1.061766e+04
  1.282380e+00    1.069531e+04
  1.287613e+00    1.077746e+04
  1.292846e+00    1.088592e+04
  1.298079e+00    1.096968e+04
  1.303312e+00    1.104169e+04
  1.308546e+00    1.112702e+04
  1.313779e+00    1.117251e+04
  1.319012e+00    1.123551e+04
  1.324245e+00    1.129602e+04
  1.329478e+00    1.139203e+04
  1.334711e+00    1.148125e+04
  1.339945e+00    1.157777e+04
  1.345178e+00    1.167861e+04
  1.350411e+00    1.175685e+04
  1.355644e+00    1.183997e+04
  1.360877e+00    1.196088e+04
  1.366110e+00    1.204182e+04
  1.371343e+00    1.209519e+04
  1.376577e+00    1.215221e+04
  1.381810e+00    1.222220e+04
  1.387043e+00    1.230560e+04
  1.392276e+00    1.236396e+04
  1.397509e+00    1.245914e+04
  1.402742e+00    1.252001e+04
  1.407976e+00    1.257990e+04
  1.413209e+00    1.266213e+04
  1.418442e+00    1.271330e+04
  1.423675e+00    1.276076e+04
  1.428908e+00    1.280923e+04
  1.434141e+00    1.283746e+04
  1.439375e+00    1.288941e+04
  1.444608e+00    1.292871e+04
  1.449841e+00    1.299939e+04
  1.455074e+00    1.303526e+04
  1.460307e+00    1.304146e+04
  1.465540e+00    1.305761e+04
  1.470774e+00    1.306072e+04
  1.476007e+00    1.307908e+04
  1.481240e+00    1.309209e+04
  1.486473e+00    1.311338e+04
  1.491706e+00    1.314349e+04
  1.496939e+00    1.316149e+04
  1.502172e+00    1.315877e+04
  1.507406e+00    1.313168e+04
  1.512639e+00    1.310752e+04
  1.517872e+00    1.309845e+04
  1.523105e+00    1.308185e+04
  1.528338e+00    1.306304e+04
  1.533571e+00    1.304236e+04
  1.538805e+00    1.299256e+04
  1.544038e+00    1.294771e+04
  1.549271e+00    1.290008e+04
  1.554504e+00    1.283183e+04
  1.559737e+00    1.277744e+04
  1.564970e+00    1.273332e+04
  1.570204e+00    1.269722e+04
  1.575437e+00    1.264403e+04
  1.580670e+00    1.260773e+04
  1.585903e+00    1.256837e+04
  1.591136e+00    1.255572e+04
  1.596369e+00    1.257282e+04
  1.601602e+00    1.263052e+04
  1.606836e+00    1.279979e+04
  1.612069e+00    1.303059e+04
  1.617302e+00    1.328022e+04
  1.622535e+00    1.359173e+04
  1.627768e+00    1.400378e+04
  1.633001e+00    1.432143e+04
  1.638235e+00    1.451975e+04
  1.643468e+00    1.471155e+04
  1.648701e+00    1.476188e+04
  1.653934e+00    1.476017e+04
  1.659167e+00    1.474042e+04
  1.664400e+00    1.471149e+04
  1.669634e+00    1.461384e+04
  1.674867e+00    1.439776e+04
  1.680100e+00    1.400640e+04
  1.685333e+00    1.362334e+04
  1.690566e+00    1.325210e+04
  1.695799e+00    1.269586e+04
  1.701032e+00    1.218870e+04
  1.706266e+00    1.178940e+04
  1.711499e+00    1.142791e+04
  1.716732e+00    1.107353e+04
  1.721965e+00    1.086669e+04
  1.727198e+00    1.069475e+04
  1.732431e+00    1.050706e+04
  1.737665e+00    1.038084e+04
  1.742898e+00    1.029824e+04
  1.748131e+00    1.018859e+04
  1.753364e+00    1.010033e+04
  1.758597e+00    1.001339e+04
  1.763830e+00    9.948839e+03
  1.769064e+00    9.878709e+03
  1.774297e+00    9.802901e+03
  1.779530e+00    9.726036e+03
  1.784763e+00    9.631250e+03
  1.789996e+00    9.543777e+03
  1.795229e+00    9.489320e+03
  1.800462e+00    9.422489e+03
  1.805696e+00    9.376875e+03
  1.810929e+00    9.348797e+03
  1.816162e+00    9.300974e+03
  1.821395e+00    9.247447e+03
  1.826628e+00    9.220487e+03
  1.831861e+00    9.201729e+03
  1.837095e+00    9.163885e+03
  1.842328e+00    9.133934e+03
  1.847561e+00    9.106017e+03
  1.852794e+00    9.082407e+03
  1.858027e+00    9.065746e+03
  1.863260e+00    9.050125e+03
  1.868494e+00    9.085512e+03
  1.873727e+00    9.156988e+03
  1.878960e+00    9.253169e+03
  1.884193e+00    9.337442e+03
  1.889426e+00    9.469512e+03
  1.894659e+00    9.611283e+03
  1.899892e+00    9.758287e+03
  1.905126e+00    9.967624e+03
  1.910359e+00    1.026956e+04
  1.915592e+00    1.054700e+04
  1.920825e+00    1.084086e+04
  1.926058e+00    1.126288e+04
  1.931291e+00    1.162414e+04
  1.936525e+00    1.198802e+04
  1.941758e+00    1.241414e+04
  1.946991e+00    1.283840e+04
  1.952224e+00    1.317442e+04
  1.957457e+00    1.351113e+04
  1.962690e+00    1.384520e+04
  1.967924e+00    1.405466e+04
  1.973157e+00    1.418476e+04
  1.978390e+00    1.424051e+04
  1.983623e+00    1.423080e+04
  1.988856e+00    1.416236e+04
  1.994089e+00    1.396902e+04
  1.999322e+00    1.367678e+04
  2.004556e+00    1.335225e+04
  2.009789e+00    1.297380e+04
  2.015022e+00    1.248087e+04
  2.020255e+00    1.204374e+04
  2.025488e+00    1.159153e+04
  2.030721e+00    1.102518e+04
  2.035955e+00    1.052500e+04
  2.041188e+00    1.010008e+04
  2.046421e+00    9.641209e+03
  2.051654e+00    9.166200e+03
  2.056887e+00    8.798890e+03
  2.062120e+00    8.480458e+03
  2.067354e+00    8.135665e+03
  2.072587e+00    7.880325e+03
  2.077820e+00    7.670909e+03
  2.083053e+00    7.443414e+03
  2.088286e+00    7.254338e+03
  2.093519e+00    7.104892e+03
  2.098752e+00    6.961320e+03
  2.103986e+00    6.820158e+03
  2.109219e+00    6.710371e+03
  2.114452e+00    6.616366e+03
  2.119685e+00    6.510757e+03
  2.124918e+00    6.427155e+03
  2.130151e+00    6.360686e+03
  2.135385e+00    6.285415e+03
  2.140618e+00    6.224585e+03
  2.145851e+00    6.174027e+03
  2.151084e+00    6.131206e+03
  2.156317e+00    6.079964e+03
  2.161550e+00    6.039325e+03
  2.166784e+00    6.000042e+03
  2.172017e+00    5.943122e+03
  2.177250e+00    5.903633e+03
  2.182483e+00    5.873007e+03
  2.187716e+00    5.852621e+03
  2.192949e+00    5.819016e+03
  2.198182e+00    5.783691e+03
  2.203416e+00    5.743699e+03
  2.208649e+00    5.710610e+03
  2.213882e+00    5.679720e+03
  2.219115e+00    5.663333e+03
  2.224348e+00    5.638620e+03
  2.229581e+00    5.620130e+03
  2.234815e+00    5.599064e+03
  2.240048e+00    5.567005e+03
  2.245281e+00    5.538674e+03
  2.250514e+00    5.515524e+03
  2.255747e+00    5.493791e+03
  2.260980e+00    5.460629e+03
  2.266214e+00    5.430952e+03
  2.271447e+00    5.409843e+03
  2.276680e+00    5.382717e+03
  2.281913e+00    5.365874e+03
  2.287146e+00    5.349045e+03
  2.292379e+00    5.337991e+03
  2.297612e+00    5.317076e+03
  2.302846e+00    5.304385e+03
  2.308079e+00    5.289564e+03
  2.313312e+00    5.277166e+03
  2.318545e+00    5.277936e+03
  2.323778e+00    5.276879e+03
  2.329011e+00    5.294795e+03
  2.334245e+00    5.316844e+03
  2.339478e+00    5.341937e+03
  2.344711e+00    5.371126e+03
  2.349944e+00    5.392767e+03
  2.355177e+00    5.415823e+03
  2.360410e+00    5.469243e+03
  2.365644e+00    5.596267e+03
  2.370877e+00    5.798626e+03
  2.376110e+00    6.072467e+03
  2.381343e+00    6.465553e+03
  2.386576e+00    6.885154e+03
  2.391809e+00    7.191492e+03
  2.397042e+00    7.441953e+03
  2.402276e+00    7.644468e+03
  2.407509e+00    7.742871e+03
  2.412742e+00    7.777146e+03
  2.417975e+00    7.736312e+03
  2.423208e+00    7.687248e+03
  2.428441e+00    7.652210e+03
  2.433675e+00    7.634892e+03
  2.438908e+00    7.594865e+03
  2.444141e+00    7.482885e+03
  2.449374e+00    7.251244e+03
  2.454607e+00    6.924598e+03
  2.459840e+00    6.610089e+03
  2.465074e+00    6.310147e+03
  2.470307e+00    5.965363e+03
  2.475540e+00    5.682382e+03
  2.480773e+00    5.491086e+03
  2.486006e+00    5.332281e+03
  2.491239e+00    5.195219e+03
  2.496472e+00    5.123428e+03
  2.501706e+00    5.091653e+03
  2.506939e+00    5.085613e+03
  2.512172e+00    5.095546e+03
  2.517405e+00    5.103539e+03
  2.522638e+00    5.110872e+03
  2.527871e+00    5.108984e+03
  2.533105e+00    5.108632e+03
  2.538338e+00    5.130167e+03
  2.543571e+00    5.171915e+03
  2.548804e+00    5.225232e+03
  2.554037e+00    5.300031e+03
  2.559270e+00    5.414630e+03
  2.564504e+00    5.539710e+03
  2.569737e+00    5.681540e+03
  2.574970e+00    5.860197e+03
  2.580203e+00    6.031723e+03
  2.585436e+00    6.200457e+03
  2.590669e+00    6.422130e+03
  2.595902e+00    6.701096e+03
  2.601136e+00    6.965073e+03
  2.606369e+00    7.265427e+03
  2.611602e+00    7.672084e+03
  2.616835e+00    8.064146e+03
  2.622068e+00    8.440428e+03
  2.627301e+00    8.912636e+03
  2.632535e+00    9.387802e+03
  2.637768e+00    9.780934e+03
  2.643001e+00    1.017728e+04
  2.648234e+00    1.060783e+04
  2.653467e+00    1.095731e+04
  2.658700e+00    1.125181e+04
  2.663934e+00    1.153063e+04
  2.669167e+00    1.173116e+04
  2.674400e+00    1.188462e+04
  2.679633e+00    1.204968e+04
  2.684866e+00    1.220658e+04
  2.690099e+00    1.232962e+04
  2.695332e+00    1.241167e+04
  2.700566e+00    1.242799e+04
  2.705799e+00    1.233075e+04
  2.711032e+00    1.209951e+04
  2.716265e+00    1.172955e+04
  2.721498e+00    1.132827e+04
  2.726731e+00    1.095433e+04
  2.731965e+00    1.048803e+04
  2.737198e+00    9.977738e+03
  2.742431e+00    9.574100e+03
  2.747664e+00    9.165986e+03
  2.752897e+00    8.701827e+03
  2.758130e+00    8.273954e+03
  2.763364e+00    7.842044e+03
  2.768597e+00    7.336547e+03
  2.773830e+00    6.883479e+03
  2.779063e+00    6.511646e+03
  2.784296e+00    6.124384e+03
  2.789529e+00    5.750913e+03
  2.794762e+00    5.473282e+03
  2.799996e+00    5.248170e+03
  2.805229e+00    5.063074e+03
  2.810462e+00    4.940696e+03
  2.815695e+00    4.849232e+03
  2.820928e+00    4.772780e+03
  2.826161e+00    4.710311e+03
  2.831395e+00    4.668403e+03
  2.836628e+00    4.629701e+03
  2.841861e+00    4.594317e+03
  2.847094e+00    4.574598e+03
  2.852327e+00    4.557366e+03
  2.857560e+00    4.533733e+03
  2.862794e+00    4.515733e+03
  2.868027e+00    4.498726e+03
  2.873260e+00    4.478406e+03
  2.878493e+00    4.471292e+03
  2.883726e+00    4.469361e+03
  2.888959e+00    4.465221e+03
  2.894192e+00    4.446424e+03
  2.899426e+00    4.428248e+03
  2.904659e+00    4.418592e+03
  2.909892e+00    4.415472e+03
  2.915125e+00    4.413930e+03
  2.920358e+00    4.410744e+03
  2.925591e+00    4.400859e+03
  2.930825e+00    4.388992e+03
  2.936058e+00    4.376668e+03
  2.941291e+00    4.366899e+03
  2.946524e+00    4.358659e+03
  2.951757e+00    4.350865e+03
  2.956990e+00    4.349132e+03
  2.962224e+00    4.350271e+03
  2.967457e+00    4.351479e+03
  2.972690e+00    4.355482e+03
  2.977923e+00    4.360301e+03
  2.983156e+00    4.368541e+03
  2.988389e+00    4.377354e+03
  2.993622e+00    4.385169e+03
  2.998856e+00    4.401374e+03
  3.004089e+00    4.421287e+03
  3.009322e+00    4.459218e+03
  3.014555e+00    4.502179e+03
  3.019788e+00    4.532790e+03
  3.025021e+00    4.554571e+03
  3.030255e+00    4.566661e+03
  3.035488e+00    4.584158e+03
  3.040721e+00    4.596885e+03
  3.045954e+00    4.603597e+03
  3.051187e+00    4.609615e+03
  3.056420e+00    4.611390e+03
  3.061654e+00    4.615716e+03
  3.066887e+00    4.615920e+03
  3.072120e+00    4.625508e+03
  3.077353e+00    4.637591e+03
  3.082586e+00    4.650771e+03
  3.087819e+00    4.668877e+03
  3.093052e+00    4.682045e+03
  3.098286e+00    4.702437e+03
  3.103519e+00    4.732615e+03
  3.108752e+00    4.769576e+03
  3.113985e+00    4.806657e+03
  3.119218e+00    4.846234e+03
  3.124451e+00    4.894648e+03
  3.129685e+00    4.944630e+03
  3.134918e+00    4.998917e+03
  3.140151e+00    5.061987e+03
  3.145384e+00    5.114828e+03
  3.150617e+00    5.160869e+03
  3.155850e+00    5.209732e+03
  3.161084e+00    5.254129e+03
  3.166317e+00    5.305913e+03
  3.171550e+00    5.383924e+03
  3.176783e+00    5.490013e+03
  3.182016e+00    5.616075e+03
  3.187249e+00    5.774333e+03
  3.192482e+00    6.014672e+03
  3.197716e+00    6.254475e+03
  3.202949e+00    6.492109e+03
  3.208182e+00    6.752624e+03
  3.213415e+00    6.949297e+03
  3.218648e+00    7.045033e+03
  3.223881e+00    7.089067e+03
  3.229115e+00    7.111017e+03
  3.234348e+00    7.114777e+03
  3.239581e+00    7.124287e+03
  3.244814e+00    7.123591e+03
  3.250047e+00    7.138785e+03
  3.255280e+00    7.148812e+03
  3.260514e+00    7.132727e+03
  3.265747e+00    7.108904e+03
  3.270980e+00    7.076132e+03
  3.276213e+00    7.060624e+03
  3.281446e+00    7.065789e+03
  3.286679e+00    7.097632e+03
  3.291912e+00    7.157443e+03
  3.297146e+00    7.267520e+03
  3.302379e+00    7.415296e+03
  3.307612e+00    7.610792e+03
  3.312845e+00    7.896764e+03
  3.318078e+00    8.224180e+03
  3.323311e+00    8.567379e+03
  3.328545e+00    8.959336e+03
  3.333778e+00    9.402369e+03
  3.339011e+00    9.835744e+03
  3.344244e+00    1.033862e+04
  3.349477e+00    1.087338e+04
  3.354710e+00    1.133269e+04
  3.359944e+00    1.181917e+04
  3.365177e+00    1.228711e+04
  3.370410e+00    1.267916e+04
  3.375643e+00    1.301560e+04
  3.380876e+00    1.327234e+04
  3.386109e+00    1.345334e+04
  3.391342e+00    1.349019e+04
  3.396576e+00    1.342477e+04
  3.401809e+00    1.323503e+04
  3.407042e+00    1.295907e+04
  3.412275e+00    1.254707e+04
  3.417508e+00    1.204053e+04
  3.422741e+00    1.151161e+04
  3.427975e+00    1.093063e+04
  3.433208e+00    1.030835e+04
  3.438441e+00    9.651379e+03
  3.443674e+00    9.063934e+03
  3.448907e+00    8.459479e+03
  3.454140e+00    7.887997e+03
  3.459374e+00    7.427424e+03
  3.464607e+00    6.992008e+03
  3.469840e+00    6.637443e+03
  3.475073e+00    6.345048e+03
  3.480306e+00    6.115699e+03
  3.485539e+00    5.948099e+03
  3.490772e+00    5.819978e+03
  3.496006e+00    5.737979e+03
  3.501239e+00    5.674717e+03
  3.506472e+00    5.635111e+03
  3.511705e+00    5.623049e+03
  3.516938e+00    5.620198e+03
  3.522171e+00    5.627899e+03
  3.527405e+00    5.630782e+03
  3.532638e+00    5.634446e+03
  3.537871e+00    5.619884e+03
  3.543104e+00    5.593591e+03
  3.548337e+00    5.561961e+03
  3.553570e+00    5.531553e+03
  3.558804e+00    5.485199e+03
  3.564037e+00    5.425700e+03
  3.569270e+00    5.358794e+03
  3.574503e+00    5.288310e+03
  3.579736e+00    5.223259e+03
  3.584969e+00    5.159333e+03
  3.590202e+00    5.096864e+03
  3.595436e+00    5.034896e+03
  3.600669e+00    5.015463e+03
  3.605902e+00    5.009155e+03
  3.611135e+00    5.031385e+03
  3.616368e+00    5.042503e+03
  3.621601e+00    5.039155e+03
  3.626835e+00    5.032314e+03
  3.632068e+00    5.024011e+03
  3.637301e+00    5.007724e+03
  3.642534e+00    4.980799e+03
  3.647767e+00    4.944905e+03
  3.653000e+00    4.917698e+03
  3.658234e+00    4.882841e+03
  3.663467e+00    4.843128e+03
  3.668700e+00    4.807426e+03
  3.673933e+00    4.772520e+03
  3.679166e+00    4.753506e+03
  3.684399e+00    4.736624e+03
  3.689632e+00    4.726117e+03
  3.694866e+00    4.728530e+03
  3.700099e+00    4.751212e+03
  3.705332e+00    4.788034e+03
  3.710565e+00    4.844597e+03
  3.715798e+00    4.927038e+03
  3.721031e+00    5.003412e+03
  3.726265e+00    5.098117e+03
  3.731498e+00    5.198726e+03
  3.736731e+00    5.310866e+03
  3.741964e+00    5.437767e+03
  3.747197e+00    5.545064e+03
  3.752430e+00    5.643561e+03
  3.757664e+00    5.723353e+03
  3.762897e+00    5.798858e+03
  3.768130e+00    5.874443e+03
  3.773363e+00    5.934409e+03
  3.778596e+00    5.969964e+03
  3.783829e+00    5.992858e+03
  3.789062e+00    5.989980e+03
  3.794296e+00    5.970796e+03
  3.799529e+00    5.932881e+03
  3.804762e+00    5.894818e+03
  3.809995e+00    5.852128e+03
  3.815228e+00    5.814744e+03
  3.820461e+00    5.764268e+03
  3.825695e+00    5.710229e+03
  3.830928e+00    5.645609e+03
  3.836161e+00    5.575438e+03
  3.841394e+00    5.500788e+03
  3.846627e+00    5.413501e+03
  3.851860e+00    5.325779e+03
  3.857094e+00    5.225507e+03
  3.862327e+00    5.127748e+03
  3.867560e+00    5.034755e+03
  3.872793e+00    4.942030e+03
  3.878026e+00    4.855523e+03
  3.883259e+00    4.766181e+03
  3.888492e+00    4.681674e+03
  3.893726e+00    4.593868e+03
  3.898959e+00    4.514720e+03
  3.904192e+00    4.441437e+03
  3.909425e+00    4.375728e+03
  3.914658e+00    4.316379e+03
  3.919891e+00    4.267569e+03
  3.925125e+00    4.227352e+03
  3.930358e+00    4.201305e+03
  3.935591e+00    4.184955e+03
  3.940824e+00    4.174999e+03
  3.946057e+00    4.169218e+03
  3.951290e+00    4.171711e+03
  3.956524e+00    4.168865e+03
  3.961757e+00    4.172260e+03
  3.966990e+00    4.176520e+03
  3.972223e+00    4.187695e+03
  3.977456e+00    4.204750e+03
  3.982689e+00    4.221548e+03
  3.987922e+00    4.241920e+03
  3.993156e+00    4.270157e+03
  3.998389e+00    4.296977e+03
  4.003622e+00    4.318627e+03
  4.008855e+00    4.340627e+03
  4.014088e+00    4.375531e+03
  4.019321e+00    4.419889e+03
  4.024555e+00    4.468876e+03
  4.029788e+00    4.538432e+03
  4.035021e+00    4.632145e+03
  4.040254e+00    4.758003e+03
  4.045487e+00    4.920604e+03
  4.050720e+00    5.102647e+03
  4.055954e+00    5.265199e+03
  4.061187e+00    5.403100e+03
  4.066420e+00    5.511410e+03
  4.071653e+00    5.598622e+03
  4.076886e+00    5.659090e+03
  4.082119e+00    5.700490e+03
  4.087352e+00    5.749324e+03
  4.092586e+00    5.792009e+03
  4.097819e+00    5.827521e+03
  4.103052e+00    5.837956e+03
  4.108285e+00    5.837586e+03
  4.113518e+00    5.820439e+03
  4.118751e+00    5.806319e+03
  4.123985e+00    5.796097e+03
  4.129218e+00    5.800701e+03
  4.134451e+00    5.834644e+03
  4.139684e+00    5.869523e+03
  4.144917e+00    5.893823e+03
  4.150150e+00    5.902501e+03
  4.155384e+00    5.888937e+03
  4.160617e+00    5.878304e+03
  4.165850e+00    5.854025e+03
  4.171083e+00    5.840440e+03
  4.176316e+00    5.831566e+03
  4.181549e+00    5.839995e+03
  4.186782e+00    5.833986e+03
  4.192016e+00    5.792085e+03
  4.197249e+00    5.708963e+03
  4.202482e+00    5.585297e+03
  4.207715e+00    5.439489e+03
  4.212948e+00    5.293427e+03
  4.218181e+00    5.162949e+03
  4.223415e+00    5.060964e+03
  4.228648e+00    4.990062e+03
  4.233881e+00    4.964857e+03
  4.239114e+00    4.973419e+03
  4.244347e+00    5.018443e+03
  4.249580e+00    5.097032e+03
  4.254814e+00    5.221058e+03
  4.260047e+00    5.389870e+03
  4.265280e+00    5.583458e+03
  4.270513e+00    5.801490e+03
  4.275746e+00    6.035605e+03
  4.280979e+00    6.295915e+03
  4.286212e+00    6.543386e+03
  4.291446e+00    6.815990e+03
  4.296679e+00    7.079108e+03
  4.301912e+00    7.319500e+03
  4.307145e+00    7.583331e+03
  4.312378e+00    7.836515e+03
  4.317611e+00    8.071793e+03
  4.322845e+00    8.276509e+03
  4.328078e+00    8.475957e+03
  4.333311e+00    8.647732e+03
  4.338544e+00    8.795313e+03
  4.343777e+00    8.919285e+03
  4.349010e+00    8.998209e+03
  4.354244e+00    9.031984e+03
  4.359477e+00    9.043630e+03
  4.364710e+00    9.033094e+03
  4.369943e+00    8.986641e+03
  4.375176e+00    8.891168e+03
  4.380409e+00    8.756749e+03
  4.385642e+00    8.608070e+03
  4.390876e+00    8.425895e+03
  4.396109e+00    8.183047e+03
  4.401342e+00    7.892634e+03
  4.406575e+00    7.602407e+03
  4.411808e+00    7.323360e+03
  4.417041e+00    7.058332e+03
  4.422275e+00    6.849421e+03
  4.427508e+00    6.657501e+03
  4.432741e+00    6.485494e+03
  4.437974e+00    6.357021e+03
  4.443207e+00    6.259541e+03
  4.448440e+00    6.181538e+03
  4.453674e+00    6.118382e+03
  4.458907e+00    6.091735e+03
  4.464140e+00    6.087202e+03
  4.469373e+00    6.110131e+03
