# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00325.dat
#        q_A^-1             I 
  1.025955e+00    8.738537e+03
  1.031188e+00    8.788549e+03
  1.036421e+00    8.826817e+03
  1.041655e+00    8.867935e+03
  1.046888e+00    8.902440e+03
  1.052121e+00    8.945803e+03
  1.057354e+00    8.984229e+03
  1.062587e+00    9.026243e+03
  1.067820e+00    9.055899e+03
  1.073053e+00    9.083609e+03
  1.078287e+00    9.105742e+03
  1.083520e+00    9.132906e+03
  1.088753e+00    9.161964e+03
  1.093986e+00    9.216170e+03
  1.099219e+00    9.276566e+03
  1.104452e+00    9.329095e+03
  1.109686e+00    9.402520e+03
  1.114919e+00    9.470575e+03
  1.120152e+00    9.540623e+03
  1.125385e+00    9.578941e+03
  1.130618e+00    9.614430e+03
  1.135851e+00    9.658682e+03
  1.141085e+00    9.699034e+03
  1.146318e+00    9.761422e+03
  1.151551e+00    9.845773e+03
  1.156784e+00    9.899986e+03
  1.162017e+00    9.957394e+03
  1.167250e+00    1.003280e+04
  1.172483e+00    1.008725e+04
  1.177717e+00    1.014399e+04
  1.182950e+00    1.020753e+04
  1.188183e+00    1.030100e+04
  1.193416e+00    1.040828e+04
  1.198649e+00    1.048055e+04
  1.203882e+00    1.054690e+04
  1.209116e+00    1.056949e+04
  1.214349e+00    1.061832e+04
  1.219582e+00    1.070498e+04
  1.224815e+00    1.079445e+04
  1.230048e+00    1.087240e+04
  1.235281e+00    1.094598e+04
  1.240515e+00    1.104967e+04
  1.245748e+00    1.114319e+04
  1.250981e+00    1.124738e+04
  1.256214e+00    1.136401e+04
  1.261447e+00    1.145080e+04
  1.266680e+00    1.151679e+04
  1.271913e+00    1.161728e+04
  1.277147e+00    1.173621e+04
  1.282380e+00    1.185212e+04
  1.287613e+00    1.197411e+04
  1.292846e+00    1.212592e+04
  1.298079e+00    1.223989e+04
  1.303312e+00    1.233796e+04
  1.308546e+00    1.246155e+04
  1.313779e+00    1.254487e+04
  1.319012e+00    1.263143e+04
  1.324245e+00    1.271325e+04
  1.329478e+00    1.283160e+04
  1.334711e+00    1.294764e+04
  1.339945e+00    1.306854e+04
  1.345178e+00    1.317958e+04
  1.350411e+00    1.325445e+04
  1.355644e+00    1.332871e+04
  1.360877e+00    1.343083e+04
  1.366110e+00    1.349784e+04
  1.371343e+00    1.353556e+04
  1.376577e+00    1.358980e+04
  1.381810e+00    1.364866e+04
  1.387043e+00    1.371953e+04
  1.392276e+00    1.375302e+04
  1.397509e+00    1.382013e+04
  1.402742e+00    1.386598e+04
  1.407976e+00    1.391439e+04
  1.413209e+00    1.398025e+04
  1.418442e+00    1.401312e+04
  1.423675e+00    1.404264e+04
  1.428908e+00    1.407452e+04
  1.434141e+00    1.409506e+04
  1.439375e+00    1.414334e+04
  1.444608e+00    1.418017e+04
  1.449841e+00    1.423910e+04
  1.455074e+00    1.426877e+04
  1.460307e+00    1.427490e+04
  1.465540e+00    1.428836e+04
  1.470774e+00    1.428488e+04
  1.476007e+00    1.431251e+04
  1.481240e+00    1.433733e+04
  1.486473e+00    1.435700e+04
  1.491706e+00    1.438603e+04
  1.496939e+00    1.439037e+04
  1.502172e+00    1.438211e+04
  1.507406e+00    1.434550e+04
  1.512639e+00    1.432071e+04
  1.517872e+00    1.430248e+04
  1.523105e+00    1.426744e+04
  1.528338e+00    1.423565e+04
  1.533571e+00    1.421587e+04
  1.538805e+00    1.415938e+04
  1.544038e+00    1.410931e+04
  1.549271e+00    1.404302e+04
  1.554504e+00    1.396137e+04
  1.559737e+00    1.389650e+04
  1.564970e+00    1.384339e+04
  1.570204e+00    1.380847e+04
  1.575437e+00    1.374214e+04
  1.580670e+00    1.367862e+04
  1.585903e+00    1.359683e+04
  1.591136e+00    1.352456e+04
  1.596369e+00    1.345546e+04
  1.601602e+00    1.337573e+04
  1.606836e+00    1.332065e+04
  1.612069e+00    1.323728e+04
  1.617302e+00    1.315170e+04
  1.622535e+00    1.306825e+04
  1.627768e+00    1.299318e+04
  1.633001e+00    1.296191e+04
  1.638235e+00    1.289664e+04
  1.643468e+00    1.279972e+04
  1.648701e+00    1.267390e+04
  1.653934e+00    1.257222e+04
  1.659167e+00    1.245549e+04
  1.664400e+00    1.235335e+04
  1.669634e+00    1.227477e+04
  1.674867e+00    1.219853e+04
  1.680100e+00    1.209487e+04
  1.685333e+00    1.201970e+04
  1.690566e+00    1.194228e+04
  1.695799e+00    1.183364e+04
  1.701032e+00    1.170818e+04
  1.706266e+00    1.159271e+04
  1.711499e+00    1.148927e+04
  1.716732e+00    1.137426e+04
  1.721965e+00    1.131742e+04
  1.727198e+00    1.124999e+04
  1.732431e+00    1.116490e+04
  1.737665e+00    1.107848e+04
  1.742898e+00    1.100373e+04
  1.748131e+00    1.088053e+04
  1.753364e+00    1.079839e+04
  1.758597e+00    1.071931e+04
  1.763830e+00    1.066035e+04
  1.769064e+00    1.058577e+04
  1.774297e+00    1.050010e+04
  1.779530e+00    1.040963e+04
  1.784763e+00    1.029930e+04
  1.789996e+00    1.019503e+04
  1.795229e+00    1.012481e+04
  1.800462e+00    1.004179e+04
  1.805696e+00    9.973854e+03
  1.810929e+00    9.932218e+03
  1.816162e+00    9.863875e+03
  1.821395e+00    9.790139e+03
  1.826628e+00    9.739236e+03
  1.831861e+00    9.694730e+03
  1.837095e+00    9.613640e+03
  1.842328e+00    9.551677e+03
  1.847561e+00    9.490769e+03
  1.852794e+00    9.419941e+03
  1.858027e+00    9.330264e+03
  1.863260e+00    9.247335e+03
  1.868494e+00    9.203913e+03
  1.873727e+00    9.162993e+03
  1.878960e+00    9.147810e+03
  1.884193e+00    9.107283e+03
  1.889426e+00    9.039717e+03
  1.894659e+00    8.979187e+03
  1.899892e+00    8.920680e+03
  1.905126e+00    8.874738e+03
  1.910359e+00    8.845200e+03
  1.915592e+00    8.815475e+03
  1.920825e+00    8.778174e+03
  1.926058e+00    8.740437e+03
  1.931291e+00    8.699034e+03
  1.936525e+00    8.678399e+03
  1.941758e+00    8.629599e+03
  1.946991e+00    8.593046e+03
  1.952224e+00    8.560814e+03
  1.957457e+00    8.538041e+03
  1.962690e+00    8.504318e+03
  1.967924e+00    8.470418e+03
  1.973157e+00    8.435864e+03
  1.978390e+00    8.374357e+03
  1.983623e+00    8.335330e+03
  1.988856e+00    8.314183e+03
  1.994089e+00    8.289444e+03
  1.999322e+00    8.253066e+03
  2.004556e+00    8.220688e+03
  2.009789e+00    8.195431e+03
  2.015022e+00    8.177735e+03
  2.020255e+00    8.163726e+03
  2.025488e+00    8.141391e+03
  2.030721e+00    8.117771e+03
  2.035955e+00    8.097310e+03
  2.041188e+00    8.084086e+03
  2.046421e+00    8.065151e+03
  2.051654e+00    8.038324e+03
  2.056887e+00    8.021733e+03
  2.062120e+00    8.007841e+03
  2.067354e+00    8.000359e+03
  2.072587e+00    8.002310e+03
  2.077820e+00    8.008630e+03
  2.083053e+00    8.015219e+03
  2.088286e+00    8.031274e+03
  2.093519e+00    8.044250e+03
  2.098752e+00    8.067306e+03
  2.103986e+00    8.096897e+03
  2.109219e+00    8.119628e+03
  2.114452e+00    8.143859e+03
  2.119685e+00    8.187784e+03
  2.124918e+00    8.233479e+03
  2.130151e+00    8.288245e+03
  2.135385e+00    8.353033e+03
  2.140618e+00    8.422305e+03
  2.145851e+00    8.479200e+03
  2.151084e+00    8.550350e+03
  2.156317e+00    8.626554e+03
  2.161550e+00    8.679722e+03
  2.166784e+00    8.720501e+03
  2.172017e+00    8.745305e+03
  2.177250e+00    8.773995e+03
  2.182483e+00    8.785311e+03
  2.187716e+00    8.798766e+03
  2.192949e+00    8.784792e+03
  2.198182e+00    8.758612e+03
  2.203416e+00    8.702668e+03
  2.208649e+00    8.637637e+03
  2.213882e+00    8.569448e+03
  2.219115e+00    8.521129e+03
  2.224348e+00    8.439504e+03
  2.229581e+00    8.362366e+03
  2.234815e+00    8.284095e+03
  2.240048e+00    8.182004e+03
  2.245281e+00    8.079153e+03
  2.250514e+00    8.006252e+03
  2.255747e+00    7.945780e+03
  2.260980e+00    7.864494e+03
  2.266214e+00    7.795657e+03
  2.271447e+00    7.743514e+03
  2.276680e+00    7.687463e+03
  2.281913e+00    7.644722e+03
  2.287146e+00    7.606587e+03
  2.292379e+00    7.582672e+03
  2.297612e+00    7.550209e+03
  2.302846e+00    7.534498e+03
  2.308079e+00    7.512840e+03
  2.313312e+00    7.480662e+03
  2.318545e+00    7.459252e+03
  2.323778e+00    7.427989e+03
  2.329011e+00    7.418115e+03
  2.334245e+00    7.408229e+03
  2.339478e+00    7.404268e+03
  2.344711e+00    7.407076e+03
  2.349944e+00    7.398612e+03
  2.355177e+00    7.390813e+03
  2.360410e+00    7.382140e+03
  2.365644e+00    7.369517e+03
  2.370877e+00    7.365452e+03
  2.376110e+00    7.371467e+03
  2.381343e+00    7.391838e+03
  2.386576e+00    7.422540e+03
  2.391809e+00    7.443167e+03
  2.397042e+00    7.458398e+03
  2.402276e+00    7.470722e+03
  2.407509e+00    7.486486e+03
  2.412742e+00    7.509146e+03
  2.417975e+00    7.524887e+03
  2.423208e+00    7.547179e+03
  2.428441e+00    7.567516e+03
  2.433675e+00    7.616060e+03
  2.438908e+00    7.656961e+03
  2.444141e+00    7.690465e+03
  2.449374e+00    7.735570e+03
  2.454607e+00    7.819292e+03
  2.459840e+00    7.900776e+03
  2.465074e+00    7.977612e+03
  2.470307e+00    8.083825e+03
  2.475540e+00    8.213597e+03
  2.480773e+00    8.341178e+03
  2.486006e+00    8.493638e+03
  2.491239e+00    8.661473e+03
  2.496472e+00    8.832486e+03
  2.501706e+00    9.036655e+03
  2.506939e+00    9.316511e+03
  2.512172e+00    9.582007e+03
  2.517405e+00    9.833077e+03
  2.522638e+00    1.013240e+04
  2.527871e+00    1.041108e+04
  2.533105e+00    1.065726e+04
  2.538338e+00    1.093252e+04
  2.543571e+00    1.117740e+04
  2.548804e+00    1.135754e+04
  2.554037e+00    1.148629e+04
  2.559270e+00    1.159336e+04
  2.564504e+00    1.164543e+04
  2.569737e+00    1.164157e+04
  2.574970e+00    1.153245e+04
  2.580203e+00    1.138569e+04
  2.585436e+00    1.122465e+04
  2.590669e+00    1.102455e+04
  2.595902e+00    1.076738e+04
  2.601136e+00    1.053259e+04
  2.606369e+00    1.029265e+04
  2.611602e+00    9.990288e+03
  2.616835e+00    9.711308e+03
  2.622068e+00    9.467744e+03
  2.627301e+00    9.198159e+03
  2.632535e+00    8.941521e+03
  2.637768e+00    8.742064e+03
  2.643001e+00    8.536467e+03
  2.648234e+00    8.330707e+03
  2.653467e+00    8.179870e+03
  2.658700e+00    8.051078e+03
  2.663934e+00    7.918211e+03
  2.669167e+00    7.801119e+03
  2.674400e+00    7.713639e+03
  2.679633e+00    7.627907e+03
  2.684866e+00    7.537179e+03
  2.690099e+00    7.470164e+03
  2.695332e+00    7.407546e+03
  2.700566e+00    7.341451e+03
  2.705799e+00    7.287315e+03
  2.711032e+00    7.229222e+03
  2.716265e+00    7.160968e+03
  2.721498e+00    7.103014e+03
  2.726731e+00    7.059553e+03
  2.731965e+00    7.002951e+03
  2.737198e+00    6.930505e+03
  2.742431e+00    6.877862e+03
  2.747664e+00    6.823408e+03
  2.752897e+00    6.753479e+03
  2.758130e+00    6.680820e+03
  2.763364e+00    6.600662e+03
  2.768597e+00    6.510501e+03
  2.773830e+00    6.423932e+03
  2.779063e+00    6.350085e+03
  2.784296e+00    6.267290e+03
  2.789529e+00    6.181809e+03
  2.794762e+00    6.106754e+03
  2.799996e+00    6.031433e+03
  2.805229e+00    5.959708e+03
  2.810462e+00    5.898224e+03
  2.815695e+00    5.839989e+03
  2.820928e+00    5.781329e+03
  2.826161e+00    5.717548e+03
  2.831395e+00    5.670073e+03
  2.836628e+00    5.614543e+03
  2.841861e+00    5.570032e+03
  2.847094e+00    5.543363e+03
  2.852327e+00    5.519660e+03
  2.857560e+00    5.482911e+03
  2.862794e+00    5.446034e+03
  2.868027e+00    5.416192e+03
  2.873260e+00    5.386605e+03
  2.878493e+00    5.374161e+03
  2.883726e+00    5.363314e+03
  2.888959e+00    5.353914e+03
  2.894192e+00    5.331062e+03
  2.899426e+00    5.312140e+03
  2.904659e+00    5.297708e+03
  2.909892e+00    5.289942e+03
  2.915125e+00    5.285631e+03
  2.920358e+00    5.288828e+03
  2.925591e+00    5.285624e+03
  2.930825e+00    5.281718e+03
  2.936058e+00    5.273209e+03
  2.941291e+00    5.271414e+03
  2.946524e+00    5.273288e+03
  2.951757e+00    5.280713e+03
  2.956990e+00    5.293225e+03
  2.962224e+00    5.310132e+03
  2.967457e+00    5.329925e+03
  2.972690e+00    5.351396e+03
  2.977923e+00    5.375640e+03
  2.983156e+00    5.401029e+03
  2.988389e+00    5.431169e+03
  2.993622e+00    5.469213e+03
  2.998856e+00    5.517895e+03
  3.004089e+00    5.560370e+03
  3.009322e+00    5.626032e+03
  3.014555e+00    5.706409e+03
  3.019788e+00    5.783311e+03
  3.025021e+00    5.858677e+03
  3.030255e+00    5.933770e+03
  3.035488e+00    6.033428e+03
  3.040721e+00    6.140268e+03
  3.045954e+00    6.254804e+03
  3.051187e+00    6.406621e+03
  3.056420e+00    6.544308e+03
  3.061654e+00    6.676055e+03
  3.066887e+00    6.809002e+03
  3.072120e+00    6.961832e+03
  3.077353e+00    7.096898e+03
  3.082586e+00    7.218036e+03
  3.087819e+00    7.354910e+03
  3.093052e+00    7.467331e+03
  3.098286e+00    7.571182e+03
  3.103519e+00    7.682237e+03
  3.108752e+00    7.786013e+03
  3.113985e+00    7.863132e+03
  3.119218e+00    7.928792e+03
  3.124451e+00    7.992290e+03
  3.129685e+00    8.040536e+03
  3.134918e+00    8.079681e+03
  3.140151e+00    8.111347e+03
  3.145384e+00    8.135729e+03
  3.150617e+00    8.154166e+03
  3.155850e+00    8.163335e+03
  3.161084e+00    8.154509e+03
  3.166317e+00    8.143147e+03
  3.171550e+00    8.134153e+03
  3.176783e+00    8.098388e+03
  3.182016e+00    8.051052e+03
  3.187249e+00    7.985161e+03
  3.192482e+00    7.899519e+03
  3.197716e+00    7.819506e+03
  3.202949e+00    7.737306e+03
  3.208182e+00    7.643247e+03
  3.213415e+00    7.532828e+03
  3.218648e+00    7.408477e+03
  3.223881e+00    7.256366e+03
  3.229115e+00    7.085246e+03
  3.234348e+00    6.934441e+03
  3.239581e+00    6.791052e+03
  3.244814e+00    6.624537e+03
  3.250047e+00    6.480643e+03
  3.255280e+00    6.344895e+03
  3.260514e+00    6.181707e+03
  3.265747e+00    6.025507e+03
  3.270980e+00    5.894710e+03
  3.276213e+00    5.773752e+03
  3.281446e+00    5.642811e+03
  3.286679e+00    5.538792e+03
  3.291912e+00    5.452212e+03
  3.297146e+00    5.354967e+03
  3.302379e+00    5.278248e+03
  3.307612e+00    5.215999e+03
  3.312845e+00    5.147714e+03
  3.318078e+00    5.071600e+03
  3.323311e+00    5.016525e+03
  3.328545e+00    4.979192e+03
  3.333778e+00    4.942729e+03
  3.339011e+00    4.925159e+03
  3.344244e+00    4.903558e+03
  3.349477e+00    4.871693e+03
  3.354710e+00    4.842510e+03
  3.359944e+00    4.811002e+03
  3.365177e+00    4.789737e+03
  3.370410e+00    4.770022e+03
  3.375643e+00    4.755321e+03
  3.380876e+00    4.739687e+03
  3.386109e+00    4.733094e+03
  3.391342e+00    4.719122e+03
  3.396576e+00    4.705043e+03
  3.401809e+00    4.693590e+03
  3.407042e+00    4.677567e+03
  3.412275e+00    4.664236e+03
  3.417508e+00    4.647074e+03
  3.422741e+00    4.643773e+03
  3.427975e+00    4.642275e+03
  3.433208e+00    4.638201e+03
  3.438441e+00    4.630425e+03
  3.443674e+00    4.623742e+03
  3.448907e+00    4.620437e+03
  3.454140e+00    4.614344e+03
  3.459374e+00    4.606399e+03
  3.464607e+00    4.601096e+03
  3.469840e+00    4.597664e+03
  3.475073e+00    4.591965e+03
  3.480306e+00    4.583793e+03
  3.485539e+00    4.582013e+03
  3.490772e+00    4.583120e+03
  3.496006e+00    4.586179e+03
  3.501239e+00    4.585280e+03
  3.506472e+00    4.579580e+03
  3.511705e+00    4.575669e+03
  3.516938e+00    4.571099e+03
  3.522171e+00    4.576151e+03
  3.527405e+00    4.575250e+03
  3.532638e+00    4.573062e+03
  3.537871e+00    4.562179e+03
  3.543104e+00    4.556040e+03
  3.548337e+00    4.553547e+03
  3.553570e+00    4.559609e+03
  3.558804e+00    4.563238e+03
  3.564037e+00    4.558933e+03
  3.569270e+00    4.560753e+03
  3.574503e+00    4.563059e+03
  3.579736e+00    4.570329e+03
  3.584969e+00    4.569332e+03
  3.590202e+00    4.558033e+03
  3.595436e+00    4.535931e+03
  3.600669e+00    4.531194e+03
  3.605902e+00    4.531202e+03
  3.611135e+00    4.551341e+03
  3.616368e+00    4.564166e+03
  3.621601e+00    4.571853e+03
  3.626835e+00    4.583698e+03
  3.632068e+00    4.599776e+03
  3.637301e+00    4.607237e+03
  3.642534e+00    4.607551e+03
  3.647767e+00    4.606454e+03
  3.653000e+00    4.617769e+03
  3.658234e+00    4.624381e+03
  3.663467e+00    4.629430e+03
  3.668700e+00    4.635167e+03
  3.673933e+00    4.647923e+03
  3.679166e+00    4.664810e+03
  3.684399e+00    4.680364e+03
  3.689632e+00    4.693907e+03
  3.694866e+00    4.707740e+03
  3.700099e+00    4.726451e+03
  3.705332e+00    4.741037e+03
  3.710565e+00    4.761201e+03
  3.715798e+00    4.788048e+03
  3.721031e+00    4.805064e+03
  3.726265e+00    4.827768e+03
  3.731498e+00    4.850780e+03
  3.736731e+00    4.880388e+03
  3.741964e+00    4.917985e+03
  3.747197e+00    4.946992e+03
  3.752430e+00    4.976186e+03
  3.757664e+00    5.004750e+03
  3.762897e+00    5.032429e+03
  3.768130e+00    5.067504e+03
  3.773363e+00    5.099122e+03
  3.778596e+00    5.121639e+03
  3.783829e+00    5.146321e+03
  3.789062e+00    5.158562e+03
  3.794296e+00    5.169302e+03
  3.799529e+00    5.164673e+03
  3.804762e+00    5.164814e+03
  3.809995e+00    5.164205e+03
  3.815228e+00    5.169028e+03
  3.820461e+00    5.160087e+03
  3.825695e+00    5.150067e+03
  3.830928e+00    5.137221e+03
  3.836161e+00    5.130314e+03
  3.841394e+00    5.129945e+03
  3.846627e+00    5.122893e+03
  3.851860e+00    5.118499e+03
  3.857094e+00    5.111817e+03
  3.862327e+00    5.105572e+03
  3.867560e+00    5.108120e+03
  3.872793e+00    5.115994e+03
  3.878026e+00    5.127353e+03
  3.883259e+00    5.138557e+03
  3.888492e+00    5.159253e+03
  3.893726e+00    5.172452e+03
  3.898959e+00    5.197908e+03
  3.904192e+00    5.222036e+03
  3.909425e+00    5.262725e+03
  3.914658e+00    5.303084e+03
  3.919891e+00    5.343264e+03
  3.925125e+00    5.387723e+03
  3.930358e+00    5.433282e+03
  3.935591e+00    5.489994e+03
  3.940824e+00    5.553195e+03
  3.946057e+00    5.623675e+03
  3.951290e+00    5.705193e+03
  3.956524e+00    5.777786e+03
  3.961757e+00    5.857825e+03
  3.966990e+00    5.945083e+03
  3.972223e+00    6.033255e+03
  3.977456e+00    6.139728e+03
  3.982689e+00    6.235582e+03
  3.987922e+00    6.328932e+03
  3.993156e+00    6.423456e+03
  3.998389e+00    6.502658e+03
  4.003622e+00    6.568969e+03
  4.008855e+00    6.619448e+03
  4.014088e+00    6.678160e+03
  4.019321e+00    6.725427e+03
  4.024555e+00    6.747937e+03
  4.029788e+00    6.746996e+03
  4.035021e+00    6.736952e+03
  4.040254e+00    6.718501e+03
  4.045487e+00    6.688898e+03
  4.050720e+00    6.648129e+03
  4.055954e+00    6.595659e+03
  4.061187e+00    6.539197e+03
  4.066420e+00    6.477639e+03
  4.071653e+00    6.411648e+03
  4.076886e+00    6.355016e+03
  4.082119e+00    6.302502e+03
  4.087352e+00    6.256905e+03
  4.092586e+00    6.208008e+03
  4.097819e+00    6.151840e+03
  4.103052e+00    6.097144e+03
  4.108285e+00    6.065391e+03
  4.113518e+00    6.040003e+03
  4.118751e+00    6.020354e+03
  4.123985e+00    5.995041e+03
  4.129218e+00    5.965723e+03
  4.134451e+00    5.939032e+03
  4.139684e+00    5.921333e+03
  4.144917e+00    5.913102e+03
  4.150150e+00    5.907475e+03
  4.155384e+00    5.890876e+03
  4.160617e+00    5.878144e+03
  4.165850e+00    5.855846e+03
  4.171083e+00    5.849877e+03
  4.176316e+00    5.834169e+03
  4.181549e+00    5.832916e+03
  4.186782e+00    5.827644e+03
  4.192016e+00    5.828612e+03
  4.197249e+00    5.826408e+03
  4.202482e+00    5.828082e+03
  4.207715e+00    5.832243e+03
  4.212948e+00    5.830044e+03
  4.218181e+00    5.830474e+03
  4.223415e+00    5.842792e+03
  4.228648e+00    5.858352e+03
  4.233881e+00    5.878027e+03
  4.239114e+00    5.891766e+03
  4.244347e+00    5.902093e+03
  4.249580e+00    5.911170e+03
  4.254814e+00    5.926175e+03
  4.260047e+00    5.953221e+03
  4.265280e+00    5.983793e+03
  4.270513e+00    6.016101e+03
  4.275746e+00    6.046903e+03
  4.280979e+00    6.096870e+03
  4.286212e+00    6.149853e+03
  4.291446e+00    6.220842e+03
  4.296679e+00    6.293513e+03
  4.301912e+00    6.373051e+03
  4.307145e+00    6.492466e+03
  4.312378e+00    6.621012e+03
  4.317611e+00    6.761278e+03
  4.322845e+00    6.900435e+03
  4.328078e+00    7.072336e+03
  4.333311e+00    7.256614e+03
  4.338544e+00    7.450845e+03
  4.343777e+00    7.669325e+03
  4.349010e+00    7.889491e+03
  4.354244e+00    8.092150e+03
  4.359477e+00    8.318443e+03
  4.364710e+00    8.555355e+03
  4.369943e+00    8.761183e+03
  4.375176e+00    8.945564e+03
  4.380409e+00    9.127635e+03
  4.385642e+00    9.323032e+03
  4.390876e+00    9.506757e+03
  4.396109e+00    9.676552e+03
  4.401342e+00    9.809074e+03
  4.406575e+00    9.898859e+03
  4.411808e+00    1.001897e+04
  4.417041e+00    1.013540e+04
  4.422275e+00    1.024491e+04
  4.427508e+00    1.032925e+04
  4.432741e+00    1.040357e+04
  4.437974e+00    1.047660e+04
  4.443207e+00    1.052946e+04
  4.448440e+00    1.055845e+04
  4.453674e+00    1.055156e+04
  4.458907e+00    1.054103e+04
  4.464140e+00    1.052137e+04
  4.469373e+00    1.049512e+04
