# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00426.dat
#        q_A^-1             I 
  1.884193e+00    9.395149e+03
  1.889426e+00    9.331683e+03
  1.894659e+00    9.277188e+03
  1.899892e+00    9.221531e+03
  1.905126e+00    9.168387e+03
  1.910359e+00    9.128365e+03
  1.915592e+00    9.100201e+03
  1.920825e+00    9.072040e+03
  1.926058e+00    9.039585e+03
  1.931291e+00    8.992989e+03
  1.936525e+00    8.970610e+03
  1.941758e+00    8.920054e+03
  1.946991e+00    8.880686e+03
  1.952224e+00    8.839676e+03
  1.957457e+00    8.812392e+03
  1.962690e+00    8.786576e+03
  1.967924e+00    8.763633e+03
  1.973157e+00    8.726535e+03
  1.978390e+00    8.659995e+03
  1.983623e+00    8.615141e+03
  1.988856e+00    8.588092e+03
  1.994089e+00    8.564572e+03
  1.999322e+00    8.526381e+03
  2.004556e+00    8.492224e+03
  2.009789e+00    8.469305e+03
  2.015022e+00    8.453246e+03
  2.020255e+00    8.441840e+03
  2.025488e+00    8.418247e+03
  2.030721e+00    8.381192e+03
  2.035955e+00    8.351162e+03
  2.041188e+00    8.334126e+03
  2.046421e+00    8.307322e+03
  2.051654e+00    8.272389e+03
  2.056887e+00    8.244660e+03
  2.062120e+00    8.223729e+03
  2.067354e+00    8.202385e+03
  2.072587e+00    8.192275e+03
  2.077820e+00    8.180371e+03
  2.083053e+00    8.167811e+03
  2.088286e+00    8.164190e+03
  2.093519e+00    8.160479e+03
  2.098752e+00    8.151737e+03
  2.103986e+00    8.132016e+03
  2.109219e+00    8.112955e+03
  2.114452e+00    8.094996e+03
  2.119685e+00    8.087771e+03
  2.124918e+00    8.072937e+03
  2.130151e+00    8.062734e+03
  2.135385e+00    8.040760e+03
  2.140618e+00    8.025141e+03
  2.145851e+00    8.010230e+03
  2.151084e+00    8.010299e+03
  2.156317e+00    8.002438e+03
  2.161550e+00    7.995839e+03
  2.166784e+00    7.987562e+03
  2.172017e+00    7.973879e+03
  2.177250e+00    7.971988e+03
  2.182483e+00    7.966472e+03
  2.187716e+00    7.976845e+03
  2.192949e+00    7.974667e+03
  2.198182e+00    7.968113e+03
  2.203416e+00    7.947840e+03
  2.208649e+00    7.929652e+03
  2.213882e+00    7.915435e+03
  2.219115e+00    7.921257e+03
  2.224348e+00    7.929642e+03
  2.229581e+00    7.937088e+03
  2.234815e+00    7.935250e+03
  2.240048e+00    7.918519e+03
  2.245281e+00    7.905513e+03
  2.250514e+00    7.893940e+03
  2.255747e+00    7.885308e+03
  2.260980e+00    7.864549e+03
  2.266214e+00    7.852786e+03
  2.271447e+00    7.847174e+03
  2.276680e+00    7.837108e+03
  2.281913e+00    7.837133e+03
  2.287146e+00    7.828922e+03
  2.292379e+00    7.835603e+03
  2.297612e+00    7.834642e+03
  2.302846e+00    7.833756e+03
  2.308079e+00    7.832150e+03
  2.313312e+00    7.818823e+03
  2.318545e+00    7.817615e+03
  2.323778e+00    7.797788e+03
  2.329011e+00    7.789596e+03
  2.334245e+00    7.785286e+03
  2.339478e+00    7.786338e+03
  2.344711e+00    7.801593e+03
  2.349944e+00    7.808320e+03
  2.355177e+00    7.808231e+03
  2.360410e+00    7.804617e+03
  2.365644e+00    7.791928e+03
  2.370877e+00    7.786145e+03
  2.376110e+00    7.792336e+03
  2.381343e+00    7.813214e+03
  2.386576e+00    7.840842e+03
  2.391809e+00    7.862301e+03
  2.397042e+00    7.881310e+03
  2.402276e+00    7.885640e+03
  2.407509e+00    7.892709e+03
  2.412742e+00    7.906091e+03
  2.417975e+00    7.920178e+03
  2.423208e+00    7.940519e+03
  2.428441e+00    7.952528e+03
  2.433675e+00    7.989269e+03
  2.438908e+00    8.029025e+03
  2.444141e+00    8.054821e+03
  2.449374e+00    8.080108e+03
  2.454607e+00    8.126050e+03
  2.459840e+00    8.168807e+03
  2.465074e+00    8.205339e+03
  2.470307e+00    8.250521e+03
  2.475540e+00    8.307121e+03
  2.480773e+00    8.364931e+03
  2.486006e+00    8.411817e+03
  2.491239e+00    8.450870e+03
  2.496472e+00    8.492564e+03
  2.501706e+00    8.552053e+03
  2.506939e+00    8.645095e+03
  2.512172e+00    8.735631e+03
  2.517405e+00    8.818812e+03
  2.522638e+00    8.919431e+03
  2.527871e+00    9.001963e+03
  2.533105e+00    9.084676e+03
  2.538338e+00    9.211260e+03
  2.543571e+00    9.344151e+03
  2.548804e+00    9.453354e+03
  2.554037e+00    9.544360e+03
  2.559270e+00    9.650570e+03
  2.564504e+00    9.736015e+03
  2.569737e+00    9.794123e+03
  2.574970e+00    9.799236e+03
  2.580203e+00    9.774864e+03
  2.585436e+00    9.746759e+03
  2.590669e+00    9.703772e+03
  2.595902e+00    9.622791e+03
  2.601136e+00    9.531714e+03
  2.606369e+00    9.428094e+03
  2.611602e+00    9.295311e+03
  2.616835e+00    9.157610e+03
  2.622068e+00    9.022646e+03
  2.627301e+00    8.861977e+03
  2.632535e+00    8.695180e+03
  2.637768e+00    8.550781e+03
  2.643001e+00    8.379451e+03
  2.648234e+00    8.207854e+03
  2.653467e+00    8.079704e+03
  2.658700e+00    7.971396e+03
  2.663934e+00    7.857616e+03
  2.669167e+00    7.754018e+03
  2.674400e+00    7.680675e+03
  2.679633e+00    7.613475e+03
  2.684866e+00    7.549620e+03
  2.690099e+00    7.503321e+03
  2.695332e+00    7.469366e+03
  2.700566e+00    7.438899e+03
  2.705799e+00    7.419353e+03
  2.711032e+00    7.384327e+03
  2.716265e+00    7.344373e+03
  2.721498e+00    7.311177e+03
  2.726731e+00    7.298267e+03
  2.731965e+00    7.266028e+03
  2.737198e+00    7.220835e+03
  2.742431e+00    7.188562e+03
  2.747664e+00    7.157282e+03
  2.752897e+00    7.108031e+03
  2.758130e+00    7.052883e+03
  2.763364e+00    6.985774e+03
  2.768597e+00    6.908750e+03
  2.773830e+00    6.830350e+03
  2.779063e+00    6.766077e+03
  2.784296e+00    6.696558e+03
  2.789529e+00    6.614571e+03
  2.794762e+00    6.539477e+03
  2.799996e+00    6.459806e+03
  2.805229e+00    6.394869e+03
  2.810462e+00    6.344691e+03
  2.815695e+00    6.292043e+03
  2.820928e+00    6.236735e+03
  2.826161e+00    6.183585e+03
  2.831395e+00    6.146570e+03
  2.836628e+00    6.113639e+03
  2.841861e+00    6.090308e+03
  2.847094e+00    6.083656e+03
  2.852327e+00    6.079315e+03
  2.857560e+00    6.066877e+03
  2.862794e+00    6.056449e+03
  2.868027e+00    6.055251e+03
  2.873260e+00    6.066354e+03
  2.878493e+00    6.094225e+03
  2.883726e+00    6.128879e+03
  2.888959e+00    6.171304e+03
  2.894192e+00    6.208046e+03
  2.899426e+00    6.254184e+03
  2.904659e+00    6.329591e+03
  2.909892e+00    6.441315e+03
  2.915125e+00    6.554385e+03
  2.920358e+00    6.676719e+03
  2.925591e+00    6.821809e+03
  2.930825e+00    6.985365e+03
  2.936058e+00    7.141821e+03
  2.941291e+00    7.326211e+03
  2.946524e+00    7.526462e+03
  2.951757e+00    7.694774e+03
  2.956990e+00    7.857797e+03
  2.962224e+00    8.032347e+03
  2.967457e+00    8.177093e+03
  2.972690e+00    8.288855e+03
  2.977923e+00    8.378714e+03
  2.983156e+00    8.432374e+03
  2.988389e+00    8.446477e+03
  2.993622e+00    8.416370e+03
  2.998856e+00    8.357187e+03
  3.004089e+00    8.283626e+03
  3.009322e+00    8.205638e+03
  3.014555e+00    8.102025e+03
  3.019788e+00    7.975622e+03
  3.025021e+00    7.846787e+03
  3.030255e+00    7.693391e+03
  3.035488e+00    7.545188e+03
  3.040721e+00    7.420890e+03
  3.045954e+00    7.317073e+03
  3.051187e+00    7.217943e+03
  3.056420e+00    7.139716e+03
  3.061654e+00    7.085514e+03
  3.066887e+00    7.038615e+03
  3.072120e+00    7.020102e+03
  3.077353e+00    7.028209e+03
  3.082586e+00    7.050178e+03
  3.087819e+00    7.091673e+03
  3.093052e+00    7.134676e+03
  3.098286e+00    7.197381e+03
  3.103519e+00    7.286764e+03
  3.108752e+00    7.386621e+03
  3.113985e+00    7.479087e+03
  3.119218e+00    7.564496e+03
  3.124451e+00    7.655941e+03
  3.129685e+00    7.737682e+03
  3.134918e+00    7.821659e+03
  3.140151e+00    7.922544e+03
  3.145384e+00    8.004437e+03
  3.150617e+00    8.072357e+03
  3.155850e+00    8.132285e+03
  3.161084e+00    8.181260e+03
  3.166317e+00    8.218625e+03
  3.171550e+00    8.255545e+03
  3.176783e+00    8.270101e+03
  3.182016e+00    8.261471e+03
  3.187249e+00    8.230561e+03
  3.192482e+00    8.172425e+03
  3.197716e+00    8.104714e+03
  3.202949e+00    8.036717e+03
  3.208182e+00    7.956540e+03
  3.213415e+00    7.855917e+03
  3.218648e+00    7.734086e+03
  3.223881e+00    7.583762e+03
  3.229115e+00    7.414144e+03
  3.234348e+00    7.267649e+03
  3.239581e+00    7.122584e+03
  3.244814e+00    6.950363e+03
  3.250047e+00    6.797656e+03
  3.255280e+00    6.659630e+03
  3.260514e+00    6.494904e+03
  3.265747e+00    6.332510e+03
  3.270980e+00    6.188435e+03
  3.276213e+00    6.048844e+03
  3.281446e+00    5.899241e+03
  3.286679e+00    5.787322e+03
  3.291912e+00    5.696065e+03
  3.297146e+00    5.593588e+03
  3.302379e+00    5.506293e+03
  3.307612e+00    5.433025e+03
  3.312845e+00    5.355729e+03
  3.318078e+00    5.279430e+03
  3.323311e+00    5.223894e+03
  3.328545e+00    5.188375e+03
  3.333778e+00    5.144388e+03
  3.339011e+00    5.117677e+03
  3.344244e+00    5.087390e+03
  3.349477e+00    5.053130e+03
  3.354710e+00    5.024997e+03
  3.359944e+00    4.990307e+03
  3.365177e+00    4.968730e+03
  3.370410e+00    4.944974e+03
  3.375643e+00    4.930823e+03
  3.380876e+00    4.912217e+03
  3.386109e+00    4.906589e+03
  3.391342e+00    4.891231e+03
  3.396576e+00    4.874435e+03
  3.401809e+00    4.859282e+03
  3.407042e+00    4.844314e+03
  3.412275e+00    4.831422e+03
  3.417508e+00    4.815254e+03
  3.422741e+00    4.811660e+03
  3.427975e+00    4.808996e+03
  3.433208e+00    4.806088e+03
  3.438441e+00    4.793506e+03
  3.443674e+00    4.783919e+03
  3.448907e+00    4.773580e+03
  3.454140e+00    4.764285e+03
  3.459374e+00    4.754695e+03
  3.464607e+00    4.742755e+03
  3.469840e+00    4.736458e+03
  3.475073e+00    4.732072e+03
  3.480306e+00    4.733354e+03
  3.485539e+00    4.740941e+03
  3.490772e+00    4.744227e+03
  3.496006e+00    4.742196e+03
  3.501239e+00    4.735770e+03
  3.506472e+00    4.731141e+03
  3.511705e+00    4.728169e+03
  3.516938e+00    4.722023e+03
  3.522171e+00    4.719983e+03
  3.527405e+00    4.715374e+03
  3.532638e+00    4.712746e+03
  3.537871e+00    4.705161e+03
  3.543104e+00    4.699979e+03
  3.548337e+00    4.696014e+03
  3.553570e+00    4.701971e+03
  3.558804e+00    4.703569e+03
  3.564037e+00    4.700554e+03
  3.569270e+00    4.701317e+03
  3.574503e+00    4.705074e+03
  3.579736e+00    4.711376e+03
  3.584969e+00    4.709055e+03
  3.590202e+00    4.690225e+03
  3.595436e+00    4.662674e+03
  3.600669e+00    4.655590e+03
  3.605902e+00    4.652299e+03
  3.611135e+00    4.671580e+03
  3.616368e+00    4.682623e+03
  3.621601e+00    4.688403e+03
  3.626835e+00    4.696839e+03
  3.632068e+00    4.706554e+03
  3.637301e+00    4.717066e+03
  3.642534e+00    4.717984e+03
  3.647767e+00    4.712148e+03
  3.653000e+00    4.717376e+03
  3.658234e+00    4.718749e+03
  3.663467e+00    4.720702e+03
  3.668700e+00    4.724794e+03
  3.673933e+00    4.729574e+03
  3.679166e+00    4.738511e+03
  3.684399e+00    4.743418e+03
  3.689632e+00    4.748210e+03
  3.694866e+00    4.755603e+03
  3.700099e+00    4.764942e+03
  3.705332e+00    4.771233e+03
  3.710565e+00    4.776136e+03
  3.715798e+00    4.784802e+03
  3.721031e+00    4.781416e+03
  3.726265e+00    4.785847e+03
  3.731498e+00    4.791797e+03
  3.736731e+00    4.803487e+03
  3.741964e+00    4.818443e+03
  3.747197e+00    4.822789e+03
  3.752430e+00    4.825083e+03
  3.757664e+00    4.826031e+03
  3.762897e+00    4.835124e+03
  3.768130e+00    4.853567e+03
  3.773363e+00    4.867415e+03
  3.778596e+00    4.874833e+03
  3.783829e+00    4.891185e+03
  3.789062e+00    4.902537e+03
  3.794296e+00    4.912289e+03
  3.799529e+00    4.910362e+03
  3.804762e+00    4.914698e+03
  3.809995e+00    4.926496e+03
  3.815228e+00    4.944737e+03
  3.820461e+00    4.956506e+03
  3.825695e+00    4.963473e+03
  3.830928e+00    4.971051e+03
  3.836161e+00    4.985540e+03
  3.841394e+00    5.004458e+03
  3.846627e+00    5.018750e+03
  3.851860e+00    5.028222e+03
  3.857094e+00    5.037485e+03
  3.862327e+00    5.047058e+03
  3.867560e+00    5.058953e+03
  3.872793e+00    5.076949e+03
  3.878026e+00    5.095623e+03
  3.883259e+00    5.115210e+03
  3.888492e+00    5.140696e+03
  3.893726e+00    5.156091e+03
  3.898959e+00    5.173429e+03
  3.904192e+00    5.183137e+03
  3.909425e+00    5.204010e+03
  3.914658e+00    5.228506e+03
  3.919891e+00    5.249741e+03
  3.925125e+00    5.266888e+03
  3.930358e+00    5.276238e+03
  3.935591e+00    5.293282e+03
  3.940824e+00    5.311915e+03
  3.946057e+00    5.334596e+03
  3.951290e+00    5.359455e+03
  3.956524e+00    5.377699e+03
  3.961757e+00    5.394168e+03
  3.966990e+00    5.410436e+03
  3.972223e+00    5.429076e+03
  3.977456e+00    5.462330e+03
  3.982689e+00    5.491754e+03
  3.987922e+00    5.518430e+03
  3.993156e+00    5.547916e+03
  3.998389e+00    5.575649e+03
  4.003622e+00    5.597167e+03
  4.008855e+00    5.615829e+03
  4.014088e+00    5.647552e+03
  4.019321e+00    5.677612e+03
  4.024555e+00    5.702738e+03
  4.029788e+00    5.727835e+03
  4.035021e+00    5.749389e+03
  4.040254e+00    5.770649e+03
  4.045487e+00    5.791813e+03
  4.050720e+00    5.818389e+03
  4.055954e+00    5.845991e+03
  4.061187e+00    5.871502e+03
  4.066420e+00    5.894715e+03
  4.071653e+00    5.916827e+03
  4.076886e+00    5.942301e+03
  4.082119e+00    5.979875e+03
  4.087352e+00    6.016535e+03
  4.092586e+00    6.044135e+03
  4.097819e+00    6.066302e+03
  4.103052e+00    6.089566e+03
  4.108285e+00    6.132826e+03
  4.113518e+00    6.179618e+03
  4.118751e+00    6.233235e+03
  4.123985e+00    6.287537e+03
  4.129218e+00    6.331228e+03
  4.134451e+00    6.380112e+03
  4.139684e+00    6.434725e+03
  4.144917e+00    6.499672e+03
  4.150150e+00    6.586886e+03
  4.155384e+00    6.671801e+03
  4.160617e+00    6.760445e+03
  4.165850e+00    6.838381e+03
  4.171083e+00    6.942004e+03
  4.176316e+00    7.042265e+03
  4.181549e+00    7.152066e+03
  4.186782e+00    7.262657e+03
  4.192016e+00    7.376372e+03
  4.197249e+00    7.474404e+03
  4.202482e+00    7.568353e+03
  4.207715e+00    7.650828e+03
  4.212948e+00    7.712833e+03
  4.218181e+00    7.757880e+03
  4.223415e+00    7.801265e+03
  4.228648e+00    7.822437e+03
  4.233881e+00    7.820666e+03
  4.239114e+00    7.785205e+03
  4.244347e+00    7.722895e+03
  4.249580e+00    7.649810e+03
  4.254814e+00    7.550005e+03
  4.260047e+00    7.454214e+03
  4.265280e+00    7.360934e+03
  4.270513e+00    7.262574e+03
  4.275746e+00    7.147912e+03
  4.280979e+00    7.046187e+03
  4.286212e+00    6.957235e+03
  4.291446e+00    6.873282e+03
  4.296679e+00    6.790541e+03
  4.301912e+00    6.726776e+03
  4.307145e+00    6.689554e+03
  4.312378e+00    6.658092e+03
  4.317611e+00    6.649462e+03
  4.322845e+00    6.635437e+03
  4.328078e+00    6.640423e+03
  4.333311e+00    6.655767e+03
  4.338544e+00    6.692477e+03
  4.343777e+00    6.750475e+03
  4.349010e+00    6.811560e+03
  4.354244e+00    6.875740e+03
  4.359477e+00    6.963721e+03
  4.364710e+00    7.071302e+03
  4.369943e+00    7.175867e+03
  4.375176e+00    7.288215e+03
  4.380409e+00    7.429631e+03
  4.385642e+00    7.606189e+03
  4.390876e+00    7.792295e+03
  4.396109e+00    7.989183e+03
  4.401342e+00    8.181003e+03
  4.406575e+00    8.351735e+03
  4.411808e+00    8.571674e+03
  4.417041e+00    8.810602e+03
  4.422275e+00    9.044142e+03
  4.427508e+00    9.271811e+03
  4.432741e+00    9.499786e+03
  4.437974e+00    9.721438e+03
  4.443207e+00    9.916064e+03
  4.448440e+00    1.009446e+04
  4.453674e+00    1.022544e+04
  4.458907e+00    1.033448e+04
  4.464140e+00    1.042743e+04
  4.469373e+00    1.051044e+04
