# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00071.dat
#        q_A^-1             I 
  4.474606e+00    6.661903e+03
  4.479839e+00    6.689782e+03
  4.485072e+00    6.709520e+03
  4.490306e+00    6.722702e+03
  4.495539e+00    6.722939e+03
  4.500772e+00    6.701895e+03
  4.506005e+00    6.661350e+03
  4.511238e+00    6.616998e+03
  4.516471e+00    6.552866e+03
  4.521705e+00    6.479029e+03
  4.526938e+00    6.398713e+03
  4.532171e+00    6.310639e+03
  4.537404e+00    6.215769e+03
  4.542637e+00    6.132646e+03
  4.547870e+00    6.040581e+03
  4.553104e+00    5.936291e+03
  4.558337e+00    5.843709e+03
  4.563570e+00    5.760070e+03
  4.568803e+00    5.674294e+03
  4.574036e+00    5.595659e+03
  4.579269e+00    5.527325e+03
  4.584502e+00    5.459649e+03
  4.589736e+00    5.387151e+03
  4.594969e+00    5.328078e+03
  4.600202e+00    5.282832e+03
  4.605435e+00    5.230924e+03
  4.610668e+00    5.185349e+03
  4.615901e+00    5.140646e+03
  4.621135e+00    5.103909e+03
  4.626368e+00    5.080903e+03
  4.631601e+00    5.060881e+03
  4.636834e+00    5.050120e+03
  4.642067e+00    5.050477e+03
  4.647300e+00    5.056101e+03
  4.652534e+00    5.060024e+03
  4.657767e+00    5.071537e+03
  4.663000e+00    5.095235e+03
  4.668233e+00    5.126481e+03
  4.673466e+00    5.175667e+03
  4.678699e+00    5.230814e+03
  4.683932e+00    5.291172e+03
  4.689166e+00    5.368570e+03
  4.694399e+00    5.468847e+03
  4.699632e+00    5.570439e+03
  4.704865e+00    5.682005e+03
  4.710098e+00    5.819440e+03
  4.715331e+00    5.963111e+03
  4.720565e+00    6.134733e+03
  4.725798e+00    6.338438e+03
  4.731031e+00    6.546128e+03
  4.736264e+00    6.747181e+03
  4.741497e+00    6.987240e+03
  4.746730e+00    7.213436e+03
  4.751964e+00    7.410134e+03
  4.757197e+00    7.613047e+03
  4.762430e+00    7.806715e+03
  4.767663e+00    7.964639e+03
  4.772896e+00    8.088935e+03
  4.778129e+00    8.191071e+03
  4.783362e+00    8.238492e+03
  4.788596e+00    8.242856e+03
  4.793829e+00    8.193771e+03
  4.799062e+00    8.114420e+03
  4.804295e+00    7.998270e+03
  4.809528e+00    7.826819e+03
  4.814761e+00    7.620054e+03
  4.819995e+00    7.397580e+03
  4.825228e+00    7.145203e+03
  4.830461e+00    6.864488e+03
  4.835694e+00    6.635050e+03
  4.840927e+00    6.402507e+03
  4.846160e+00    6.145034e+03
  4.851394e+00    5.932082e+03
  4.856627e+00    5.755596e+03
  4.861860e+00    5.577828e+03
  4.867093e+00    5.427404e+03
  4.872326e+00    5.297642e+03
  4.877559e+00    5.170705e+03
  4.882792e+00    5.060585e+03
  4.888026e+00    4.993807e+03
  4.893259e+00    4.930360e+03
  4.898492e+00    4.861260e+03
  4.903725e+00    4.806603e+03
  4.908958e+00    4.769691e+03
  4.914191e+00    4.733726e+03
  4.919425e+00    4.693581e+03
  4.924658e+00    4.661362e+03
  4.929891e+00    4.644562e+03
  4.935124e+00    4.636699e+03
  4.940357e+00    4.626890e+03
  4.945590e+00    4.608394e+03
  4.950824e+00    4.599137e+03
  4.956057e+00    4.595390e+03
  4.961290e+00    4.589466e+03
  4.966523e+00    4.576902e+03
  4.971756e+00    4.567939e+03
  4.976989e+00    4.564966e+03
  4.982223e+00    4.549480e+03
  4.987456e+00    4.529595e+03
  4.992689e+00    4.517473e+03
  4.997922e+00    4.516065e+03
  5.003155e+00    4.522427e+03
  5.008388e+00    4.521575e+03
  5.013621e+00    4.514552e+03
  5.018855e+00    4.509154e+03
  5.024088e+00    4.511357e+03
  5.029321e+00    4.523250e+03
  5.034554e+00    4.546041e+03
  5.039787e+00    4.560851e+03
  5.045020e+00    4.565075e+03
  5.050254e+00    4.566469e+03
  5.055487e+00    4.573262e+03
  5.060720e+00    4.583877e+03
  5.065953e+00    4.600647e+03
  5.071186e+00    4.613098e+03
  5.076419e+00    4.615983e+03
  5.081653e+00    4.618897e+03
  5.086886e+00    4.620315e+03
  5.092119e+00    4.620355e+03
  5.097352e+00    4.619894e+03
  5.102585e+00    4.621119e+03
  5.107818e+00    4.615513e+03
  5.113051e+00    4.616052e+03
  5.118285e+00    4.621280e+03
  5.123518e+00    4.627097e+03
  5.128751e+00    4.636362e+03
  5.133984e+00    4.638805e+03
  5.139217e+00    4.642747e+03
  5.144450e+00    4.640334e+03
  5.149684e+00    4.645475e+03
  5.154917e+00    4.654445e+03
  5.160150e+00    4.669601e+03
  5.165383e+00    4.689799e+03
  5.170616e+00    4.713319e+03
  5.175849e+00    4.724390e+03
  5.181083e+00    4.726699e+03
  5.186316e+00    4.732007e+03
  5.191549e+00    4.739798e+03
  5.196782e+00    4.753814e+03
  5.202015e+00    4.763966e+03
  5.207248e+00    4.775091e+03
  5.212481e+00    4.767417e+03
  5.217715e+00    4.755425e+03
  5.222948e+00    4.740146e+03
  5.228181e+00    4.735131e+03
  5.233414e+00    4.734958e+03
  5.238647e+00    4.733363e+03
  5.243880e+00    4.727834e+03
  5.249114e+00    4.720150e+03
  5.254347e+00    4.713974e+03
  5.259580e+00    4.712315e+03
  5.264813e+00    4.719366e+03
  5.270046e+00    4.734118e+03
  5.275279e+00    4.759908e+03
  5.280513e+00    4.773879e+03
  5.285746e+00    4.785061e+03
  5.290979e+00    4.796854e+03
  5.296212e+00    4.823108e+03
  5.301445e+00    4.844042e+03
  5.306678e+00    4.862275e+03
  5.311911e+00    4.876725e+03
  5.317145e+00    4.886489e+03
  5.322378e+00    4.900167e+03
  5.327611e+00    4.907986e+03
  5.332844e+00    4.910538e+03
  5.338077e+00    4.901458e+03
  5.343310e+00    4.883434e+03
  5.348544e+00    4.865750e+03
  5.353777e+00    4.853441e+03
  5.359010e+00    4.839243e+03
  5.364243e+00    4.822816e+03
  5.369476e+00    4.799609e+03
  5.374709e+00    4.762575e+03
  5.379943e+00    4.717872e+03
  5.385176e+00    4.684460e+03
  5.390409e+00    4.640124e+03
  5.395642e+00    4.598294e+03
  5.400875e+00    4.548883e+03
  5.406108e+00    4.509858e+03
  5.411341e+00    4.456625e+03
  5.416575e+00    4.407604e+03
  5.421808e+00    4.358185e+03
  5.427041e+00    4.303758e+03
  5.432274e+00    4.261199e+03
  5.437507e+00    4.227036e+03
  5.442740e+00    4.192708e+03
  5.447974e+00    4.163363e+03
  5.453207e+00    4.141325e+03
  5.458440e+00    4.121430e+03
  5.463673e+00    4.116882e+03
  5.468906e+00    4.125378e+03
  5.474139e+00    4.160565e+03
  5.479373e+00    4.223419e+03
  5.484606e+00    4.291311e+03
  5.489839e+00    4.359968e+03
  5.495072e+00    4.451986e+03
  5.500305e+00    4.538817e+03
  5.505538e+00    4.624024e+03
  5.510771e+00    4.723170e+03
  5.516005e+00    4.826111e+03
  5.521238e+00    4.910566e+03
  5.526471e+00    4.981109e+03
  5.531704e+00    5.024160e+03
  5.536937e+00    5.030521e+03
  5.542170e+00    5.014701e+03
  5.547404e+00    4.973335e+03
  5.552637e+00    4.915189e+03
  5.557870e+00    4.838960e+03
  5.563103e+00    4.739375e+03
  5.568336e+00    4.634510e+03
  5.573569e+00    4.536402e+03
  5.578803e+00    4.423772e+03
  5.584036e+00    4.323262e+03
  5.589269e+00    4.243223e+03
  5.594502e+00    4.166523e+03
  5.599735e+00    4.094371e+03
  5.604968e+00    4.038558e+03
  5.610201e+00    4.001203e+03
  5.615435e+00    3.961401e+03
  5.620668e+00    3.926871e+03
  5.625901e+00    3.892966e+03
  5.631134e+00    3.854818e+03
  5.636367e+00    3.807406e+03
  5.641600e+00    3.762063e+03
  5.646834e+00    3.707769e+03
  5.652067e+00    3.653022e+03
  5.657300e+00    3.603876e+03
  5.662533e+00    3.549336e+03
  5.667766e+00    3.489406e+03
  5.672999e+00    3.440637e+03
  5.678233e+00    3.391164e+03
  5.683466e+00    3.337630e+03
  5.688699e+00    3.295382e+03
  5.693932e+00    3.264815e+03
  5.699165e+00    3.238978e+03
  5.704398e+00    3.214154e+03
  5.709631e+00    3.191928e+03
  5.714865e+00    3.180127e+03
  5.720098e+00    3.167763e+03
  5.725331e+00    3.160126e+03
  5.730564e+00    3.150574e+03
  5.735797e+00    3.145901e+03
  5.741030e+00    3.142754e+03
  5.746264e+00    3.137360e+03
  5.751497e+00    3.121581e+03
  5.756730e+00    3.112387e+03
  5.761963e+00    3.103224e+03
  5.767196e+00    3.094615e+03
  5.772429e+00    3.087179e+03
  5.777663e+00    3.080988e+03
  5.782896e+00    3.075048e+03
  5.788129e+00    3.067242e+03
  5.793362e+00    3.056617e+03
  5.798595e+00    3.050281e+03
  5.803828e+00    3.039523e+03
  5.809061e+00    3.031856e+03
  5.814295e+00    3.025979e+03
  5.819528e+00    3.025640e+03
  5.824761e+00    3.028961e+03
  5.829994e+00    3.028666e+03
  5.835227e+00    3.029622e+03
  5.840460e+00    3.025634e+03
  5.845694e+00    3.024273e+03
  5.850927e+00    3.020955e+03
  5.856160e+00    3.027654e+03
  5.861393e+00    3.031703e+03
  5.866626e+00    3.034284e+03
  5.871859e+00    3.032452e+03
  5.877093e+00    3.032020e+03
  5.882326e+00    3.035552e+03
  5.887559e+00    3.045535e+03
  5.892792e+00    3.058907e+03
  5.898025e+00    3.071892e+03
  5.903258e+00    3.086520e+03
  5.908491e+00    3.104743e+03
  5.913725e+00    3.121510e+03
  5.918958e+00    3.140964e+03
  5.924191e+00    3.154555e+03
  5.929424e+00    3.171564e+03
  5.934657e+00    3.183464e+03
  5.939890e+00    3.201958e+03
  5.945124e+00    3.221561e+03
  5.950357e+00    3.243660e+03
  5.955590e+00    3.261274e+03
  5.960823e+00    3.273905e+03
  5.966056e+00    3.292003e+03
  5.971289e+00    3.310534e+03
  5.976523e+00    3.322178e+03
  5.981756e+00    3.330717e+03
  5.986989e+00    3.337060e+03
  5.992222e+00    3.343783e+03
  5.997455e+00    3.341999e+03
  6.002688e+00    3.334813e+03
  6.007921e+00    3.325294e+03
  6.013155e+00    3.319146e+03
  6.018388e+00    3.326614e+03
  6.023621e+00    3.325345e+03
  6.028854e+00    3.320403e+03
  6.034087e+00    3.311868e+03
  6.039320e+00    3.312771e+03
  6.044554e+00    3.315649e+03
  6.049787e+00    3.321406e+03
  6.055020e+00    3.326600e+03
  6.060253e+00    3.343266e+03
  6.065486e+00    3.355693e+03
  6.070719e+00    3.364724e+03
  6.075953e+00    3.370215e+03
  6.081186e+00    3.375875e+03
  6.086419e+00    3.391158e+03
  6.091652e+00    3.406398e+03
  6.096885e+00    3.421568e+03
  6.102118e+00    3.430475e+03
  6.107351e+00    3.433084e+03
  6.112585e+00    3.432740e+03
  6.117818e+00    3.426950e+03
  6.123051e+00    3.420974e+03
  6.128284e+00    3.411654e+03
  6.133517e+00    3.399376e+03
  6.138750e+00    3.382058e+03
  6.143984e+00    3.358507e+03
  6.149217e+00    3.338401e+03
  6.154450e+00    3.313330e+03
  6.159683e+00    3.293216e+03
  6.164916e+00    3.277136e+03
  6.170149e+00    3.262219e+03
  6.175383e+00    3.246464e+03
  6.180616e+00    3.228301e+03
  6.185849e+00    3.206057e+03
  6.191082e+00    3.182979e+03
  6.196315e+00    3.164309e+03
  6.201548e+00    3.156886e+03
  6.206781e+00    3.146083e+03
  6.212015e+00    3.135120e+03
  6.217248e+00    3.123706e+03
  6.222481e+00    3.117670e+03
  6.227714e+00    3.116431e+03
  6.232947e+00    3.114400e+03
  6.238180e+00    3.116233e+03
  6.243414e+00    3.114556e+03
  6.248647e+00    3.113604e+03
  6.253880e+00    3.106384e+03
  6.259113e+00    3.107432e+03
  6.264346e+00    3.112876e+03
  6.269579e+00    3.120529e+03
  6.274813e+00    3.122846e+03
  6.280046e+00    3.123866e+03
  6.285279e+00    3.125853e+03
  6.290512e+00    3.126706e+03
  6.295745e+00    3.126712e+03
  6.300978e+00    3.127687e+03
  6.306211e+00    3.130717e+03
  6.311445e+00    3.135214e+03
  6.316678e+00    3.135429e+03
  6.321911e+00    3.137793e+03
  6.327144e+00    3.139837e+03
  6.332377e+00    3.141189e+03
  6.337610e+00    3.139717e+03
  6.342844e+00    3.136354e+03
  6.348077e+00    3.134482e+03
  6.353310e+00    3.131423e+03
  6.358543e+00    3.124087e+03
  6.363776e+00    3.124021e+03
  6.369009e+00    3.121260e+03
  6.374243e+00    3.120417e+03
  6.379476e+00    3.109009e+03
  6.384709e+00    3.100140e+03
  6.389942e+00    3.090958e+03
  6.395175e+00    3.080927e+03
  6.400408e+00    3.072779e+03
  6.405641e+00    3.061599e+03
  6.410875e+00    3.052566e+03
  6.416108e+00    3.042938e+03
  6.421341e+00    3.037128e+03
  6.426574e+00    3.030761e+03
  6.431807e+00    3.024005e+03
  6.437040e+00    3.022429e+03
  6.442274e+00    3.017526e+03
  6.447507e+00    3.009127e+03
  6.452740e+00    2.997167e+03
  6.457973e+00    2.991010e+03
  6.463206e+00    2.990429e+03
  6.468439e+00    2.993741e+03
  6.473673e+00    2.999535e+03
  6.478906e+00    3.007055e+03
  6.484139e+00    3.010034e+03
  6.489372e+00    3.010260e+03
  6.494605e+00    3.012092e+03
  6.499838e+00    3.018306e+03
  6.505071e+00    3.029110e+03
  6.510305e+00    3.038164e+03
  6.515538e+00    3.048812e+03
  6.520771e+00    3.061350e+03
  6.526004e+00    3.071522e+03
  6.531237e+00    3.083535e+03
  6.536470e+00    3.101889e+03
  6.541704e+00    3.121170e+03
  6.546937e+00    3.140723e+03
  6.552170e+00    3.157060e+03
  6.557403e+00    3.177038e+03
  6.562636e+00    3.195106e+03
  6.567869e+00    3.212886e+03
  6.573103e+00    3.227348e+03
  6.578336e+00    3.239099e+03
  6.583569e+00    3.250380e+03
  6.588802e+00    3.265028e+03
  6.594035e+00    3.278969e+03
  6.599268e+00    3.284631e+03
  6.604501e+00    3.279860e+03
  6.609735e+00    3.271543e+03
  6.614968e+00    3.264496e+03
  6.620201e+00    3.259442e+03
  6.625434e+00    3.248015e+03
  6.630667e+00    3.235613e+03
  6.635900e+00    3.225030e+03
  6.641134e+00    3.218966e+03
  6.646367e+00    3.212847e+03
  6.651600e+00    3.202915e+03
  6.656833e+00    3.184124e+03
  6.662066e+00    3.174151e+03
  6.667299e+00    3.171816e+03
  6.672533e+00    3.177547e+03
  6.677766e+00    3.181455e+03
  6.682999e+00    3.189311e+03
  6.688232e+00    3.205618e+03
  6.693465e+00    3.223745e+03
  6.698698e+00    3.241103e+03
  6.703931e+00    3.260126e+03
  6.709165e+00    3.285880e+03
  6.714398e+00    3.313128e+03
  6.719631e+00    3.337959e+03
  6.724864e+00    3.354242e+03
  6.730097e+00    3.373593e+03
  6.735330e+00    3.399009e+03
  6.740564e+00    3.428264e+03
  6.745797e+00    3.458655e+03
  6.751030e+00    3.487302e+03
  6.756263e+00    3.510103e+03
  6.761496e+00    3.528333e+03
  6.766729e+00    3.552755e+03
  6.771963e+00    3.579258e+03
  6.777196e+00    3.594801e+03
  6.782429e+00    3.601191e+03
  6.787662e+00    3.613973e+03
  6.792895e+00    3.634865e+03
  6.798128e+00    3.654579e+03
  6.803361e+00    3.662340e+03
  6.808595e+00    3.659941e+03
  6.813828e+00    3.650597e+03
  6.819061e+00    3.644732e+03
  6.824294e+00    3.642115e+03
  6.829527e+00    3.640228e+03
  6.834760e+00    3.632336e+03
  6.839994e+00    3.625176e+03
  6.845227e+00    3.622167e+03
  6.850460e+00    3.619284e+03
  6.855693e+00    3.617806e+03
  6.860926e+00    3.620105e+03
  6.866159e+00    3.634097e+03
  6.871393e+00    3.647779e+03
  6.876626e+00    3.652831e+03
  6.881859e+00    3.649786e+03
  6.887092e+00    3.650469e+03
  6.892325e+00    3.656630e+03
  6.897558e+00    3.662735e+03
  6.902791e+00    3.666292e+03
  6.908025e+00    3.664260e+03
  6.913258e+00    3.660554e+03
  6.918491e+00    3.645319e+03
  6.923724e+00    3.627680e+03
  6.928957e+00    3.605870e+03
  6.934190e+00    3.589405e+03
  6.939424e+00    3.571792e+03
  6.944657e+00    3.554372e+03
  6.949890e+00    3.533722e+03
  6.955123e+00    3.529041e+03
  6.960356e+00    3.522710e+03
  6.965589e+00    3.514316e+03
  6.970823e+00    3.503195e+03
  6.976056e+00    3.486883e+03
  6.981289e+00    3.469872e+03
  6.986522e+00    3.454591e+03
  6.991755e+00    3.446951e+03
  6.996988e+00    3.439449e+03
  7.002221e+00    3.421958e+03
  7.007455e+00    3.403852e+03
  7.012688e+00    3.392753e+03
  7.017921e+00    3.382024e+03
  7.023154e+00    3.365116e+03
  7.028387e+00    3.345255e+03
  7.033620e+00    3.326498e+03
  7.038854e+00    3.305077e+03
  7.044087e+00    3.282795e+03
  7.049320e+00    3.256589e+03
  7.054553e+00    3.221673e+03
  7.059786e+00    3.192219e+03
  7.065019e+00    3.169032e+03
  7.070253e+00    3.139529e+03
  7.075486e+00    3.109688e+03
  7.080719e+00    3.084532e+03
  7.085952e+00    3.059540e+03
  7.091185e+00    3.036934e+03
  7.096418e+00    3.020855e+03
  7.101651e+00    3.004034e+03
  7.106885e+00    2.988020e+03
  7.112118e+00    2.976459e+03
  7.117351e+00    2.968906e+03
  7.122584e+00    2.966354e+03
  7.127817e+00    2.963271e+03
  7.133050e+00    2.967219e+03
  7.138284e+00    2.972123e+03
  7.143517e+00    2.981028e+03
  7.148750e+00    2.990334e+03
  7.153983e+00    3.010063e+03
  7.159216e+00    3.027297e+03
  7.164449e+00    3.036406e+03
  7.169683e+00    3.048464e+03
  7.174916e+00    3.061685e+03
  7.180149e+00    3.070668e+03
  7.185382e+00    3.083629e+03
  7.190615e+00    3.098908e+03
  7.195848e+00    3.117638e+03
  7.201081e+00    3.136301e+03
  7.206315e+00    3.158919e+03
  7.211548e+00    3.175139e+03
  7.216781e+00    3.189201e+03
  7.222014e+00    3.201353e+03
  7.227247e+00    3.208961e+03
  7.232480e+00    3.212040e+03
  7.237714e+00    3.212533e+03
  7.242947e+00    3.212510e+03
  7.248180e+00    3.215474e+03
  7.253413e+00    3.222073e+03
  7.258646e+00    3.223260e+03
  7.263879e+00    3.225540e+03
  7.269113e+00    3.226330e+03
  7.274346e+00    3.229582e+03
  7.279579e+00    3.225071e+03
  7.284812e+00    3.221001e+03
  7.290045e+00    3.211780e+03
  7.295278e+00    3.205840e+03
  7.300511e+00    3.194927e+03
  7.305745e+00    3.187472e+03
  7.310978e+00    3.180788e+03
  7.316211e+00    3.165562e+03
  7.321444e+00    3.140124e+03
  7.326677e+00    3.115500e+03
  7.331910e+00    3.094893e+03
  7.337144e+00    3.065568e+03
  7.342377e+00    3.039405e+03
  7.347610e+00    3.015707e+03
  7.352843e+00    2.984618e+03
  7.358076e+00    2.960222e+03
  7.363309e+00    2.941672e+03
  7.368543e+00    2.920721e+03
  7.373776e+00    2.899769e+03
  7.379009e+00    2.883962e+03
  7.384242e+00    2.873174e+03
  7.389475e+00    2.860177e+03
  7.394708e+00    2.852170e+03
  7.399941e+00    2.845358e+03
  7.405175e+00    2.844325e+03
  7.410408e+00    2.842371e+03
  7.415641e+00    2.841449e+03
  7.420874e+00    2.838410e+03
  7.426107e+00    2.835360e+03
  7.431340e+00    2.833356e+03
  7.436574e+00    2.833202e+03
  7.441807e+00    2.841365e+03
  7.447040e+00    2.848165e+03
  7.452273e+00    2.854678e+03
  7.457506e+00    2.862751e+03
  7.462739e+00    2.879683e+03
  7.467973e+00    2.902844e+03
  7.473206e+00    2.924240e+03
  7.478439e+00    2.943021e+03
  7.483672e+00    2.968228e+03
  7.488905e+00    2.999741e+03
  7.494138e+00    3.030776e+03
  7.499371e+00    3.068607e+03
  7.504605e+00    3.104020e+03
  7.509838e+00    3.138546e+03
  7.515071e+00    3.180912e+03
  7.520304e+00    3.227168e+03
  7.525537e+00    3.265599e+03
  7.530770e+00    3.299791e+03
  7.536004e+00    3.331138e+03
  7.541237e+00    3.359023e+03
  7.546470e+00    3.382216e+03
  7.551703e+00    3.403612e+03
  7.556936e+00    3.415446e+03
  7.562169e+00    3.418293e+03
  7.567403e+00    3.420067e+03
  7.572636e+00    3.417591e+03
  7.577869e+00    3.414606e+03
  7.583102e+00    3.395113e+03
  7.588335e+00    3.375721e+03
  7.593568e+00    3.356778e+03
  7.598801e+00    3.338343e+03
  7.604035e+00    3.318842e+03
  7.609268e+00    3.293544e+03
  7.614501e+00    3.262686e+03
  7.619734e+00    3.235684e+03
  7.624967e+00    3.217265e+03
  7.630200e+00    3.196566e+03
  7.635434e+00    3.171366e+03
  7.640667e+00    3.151581e+03
  7.645900e+00    3.132147e+03
  7.651133e+00    3.111493e+03
  7.656366e+00    3.095680e+03
  7.661599e+00    3.083939e+03
  7.666833e+00    3.069423e+03
  7.672066e+00    3.055779e+03
  7.677299e+00    3.039734e+03
  7.682532e+00    3.027313e+03
  7.687765e+00    3.017174e+03
  7.692998e+00    3.011031e+03
  7.698231e+00    3.006385e+03
  7.703465e+00    2.999558e+03
  7.708698e+00    2.991774e+03
  7.713931e+00    2.982062e+03
  7.719164e+00    2.977918e+03
  7.724397e+00    2.975916e+03
  7.729630e+00    2.981190e+03
  7.734864e+00    2.986302e+03
  7.740097e+00    2.996588e+03
  7.745330e+00    3.004489e+03
  7.750563e+00    3.010781e+03
  7.755796e+00    3.017276e+03
  7.761029e+00    3.031631e+03
  7.766263e+00    3.057158e+03
  7.771496e+00    3.081494e+03
  7.776729e+00    3.098487e+03
  7.781962e+00    3.113090e+03
  7.787195e+00    3.124362e+03
  7.792428e+00    3.130351e+03
  7.797661e+00    3.132448e+03
  7.802895e+00    3.134334e+03
  7.808128e+00    3.136495e+03
  7.813361e+00    3.137445e+03
  7.818594e+00    3.135481e+03
  7.823827e+00    3.122918e+03
  7.829060e+00    3.100189e+03
  7.834294e+00    3.071364e+03
  7.839527e+00    3.049018e+03
  7.844760e+00    3.027516e+03
  7.849993e+00    3.007399e+03
  7.855226e+00    2.985405e+03
  7.860459e+00    2.965478e+03
  7.865693e+00    2.949251e+03
  7.870926e+00    2.936969e+03
  7.876159e+00    2.925716e+03
  7.881392e+00    2.916943e+03
  7.886625e+00    2.904446e+03
  7.891858e+00    2.897907e+03
  7.897091e+00    2.891886e+03
  7.902325e+00    2.890745e+03
  7.907558e+00    2.891041e+03
  7.912791e+00    2.888399e+03
  7.918024e+00    2.881192e+03
  7.923257e+00    2.873856e+03
  7.928490e+00    2.872626e+03
  7.933724e+00    2.868116e+03
  7.938957e+00    2.865329e+03
  7.944190e+00    2.861973e+03
  7.949423e+00    2.861445e+03
  7.954656e+00    2.858170e+03
  7.959889e+00    2.855634e+03
  7.965123e+00    2.848357e+03
  7.970356e+00    2.842166e+03
  7.975589e+00    2.839922e+03
  7.980822e+00    2.838179e+03
  7.986055e+00    2.834180e+03
  7.991288e+00    2.831764e+03
  7.996521e+00    2.829088e+03
  8.001755e+00    2.830060e+03
  8.006988e+00    2.831893e+03
  8.012221e+00    2.834522e+03
  8.017454e+00    2.838062e+03
  8.022687e+00    2.845490e+03
  8.027920e+00    2.858094e+03
  8.033154e+00    2.871573e+03
  8.038387e+00    2.883072e+03
  8.043620e+00    2.899599e+03
  8.048853e+00    2.918939e+03
  8.054086e+00    2.941618e+03
  8.059319e+00    2.963024e+03
  8.064553e+00    2.980228e+03
  8.069786e+00    2.991643e+03
  8.075019e+00    3.001727e+03
  8.080252e+00    3.015729e+03
  8.085485e+00    3.028632e+03
  8.090718e+00    3.038069e+03
  8.095951e+00    3.043945e+03
  8.101185e+00    3.044743e+03
  8.106418e+00    3.044914e+03
  8.111651e+00    3.044805e+03
  8.116884e+00    3.042465e+03
  8.122117e+00    3.031126e+03
  8.127350e+00    3.020606e+03
  8.132584e+00    3.009235e+03
  8.137817e+00    3.000971e+03
  8.143050e+00    2.994970e+03
  8.148283e+00    2.985534e+03
  8.153516e+00    2.971053e+03
  8.158749e+00    2.957354e+03
  8.163983e+00    2.943479e+03
  8.169216e+00    2.928447e+03
  8.174449e+00    2.912887e+03
  8.179682e+00    2.899158e+03
  8.184915e+00    2.882463e+03
  8.190148e+00    2.862660e+03
  8.195381e+00    2.841614e+03
  8.200615e+00    2.823685e+03
  8.205848e+00    2.810716e+03
  8.211081e+00    2.796646e+03
  8.216314e+00    2.781377e+03
  8.221547e+00    2.772042e+03
  8.226780e+00    2.762297e+03
  8.232014e+00    2.754690e+03
  8.237247e+00    2.746933e+03
  8.242480e+00    2.740349e+03
  8.247713e+00    2.727984e+03
  8.252946e+00    2.719168e+03
  8.258179e+00    2.711044e+03
  8.263413e+00    2.703938e+03
  8.268646e+00    2.697626e+03
  8.273879e+00    2.693444e+03
  8.279112e+00    2.690433e+03
  8.284345e+00    2.685884e+03
  8.289578e+00    2.679693e+03
  8.294811e+00    2.673821e+03
  8.300045e+00    2.670036e+03
  8.305278e+00    2.672299e+03
  8.310511e+00    2.673014e+03
  8.315744e+00    2.673927e+03
  8.320977e+00    2.672538e+03
  8.326210e+00    2.674620e+03
  8.331444e+00    2.677777e+03
  8.336677e+00    2.677350e+03
  8.341910e+00    2.674975e+03
  8.347143e+00    2.671209e+03
  8.352376e+00    2.672896e+03
  8.357609e+00    2.675458e+03
  8.362843e+00    2.678010e+03
  8.368076e+00    2.680000e+03
  8.373309e+00    2.685004e+03
  8.378542e+00    2.689208e+03
  8.383775e+00    2.694869e+03
  8.389008e+00    2.703907e+03
  8.394241e+00    2.712888e+03
  8.399475e+00    2.715902e+03
  8.404708e+00    2.719383e+03
  8.409941e+00    2.727932e+03
  8.415174e+00    2.736371e+03
  8.420407e+00    2.740064e+03
  8.425640e+00    2.743225e+03
  8.430874e+00    2.744363e+03
  8.436107e+00    2.746323e+03
  8.441340e+00    2.751374e+03
  8.446573e+00    2.752535e+03
  8.451806e+00    2.752427e+03
  8.457039e+00    2.750236e+03
  8.462273e+00    2.747874e+03
  8.467506e+00    2.744848e+03
  8.472739e+00    2.741643e+03
  8.477972e+00    2.738269e+03
  8.483205e+00    2.732584e+03
  8.488438e+00    2.720036e+03
  8.493672e+00    2.709523e+03
  8.498905e+00    2.700888e+03
  8.504138e+00    2.689268e+03
  8.509371e+00    2.668097e+03
  8.514604e+00    2.657570e+03
  8.519837e+00    2.650590e+03
  8.525070e+00    2.643289e+03
  8.530304e+00    2.637402e+03
  8.535537e+00    2.630648e+03
  8.540770e+00    2.629704e+03
  8.546003e+00    2.626598e+03
  8.551236e+00    2.623500e+03
  8.556469e+00    2.630974e+03
  8.561703e+00    2.636500e+03
  8.566936e+00    2.639091e+03
  8.572169e+00    2.642842e+03
  8.577402e+00    2.642774e+03
  8.582635e+00    2.643155e+03
  8.587868e+00    2.642118e+03
  8.593102e+00    2.641422e+03
  8.598335e+00    2.641019e+03
  8.603568e+00    2.642602e+03
  8.608801e+00    2.645345e+03
  8.614034e+00    2.646259e+03
  8.619267e+00    2.647791e+03
  8.624500e+00    2.649168e+03
  8.629734e+00    2.653816e+03
  8.634967e+00    2.657672e+03
  8.640200e+00    2.662617e+03
  8.645433e+00    2.665370e+03
  8.650666e+00    2.671967e+03
  8.655899e+00    2.676157e+03
