# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00630.dat
#        q_A^-1             I 
  6.962661e-01    8.070738e+03
  7.014993e-01    8.047722e+03
  7.067324e-01    8.031263e+03
  7.119656e-01    8.032927e+03
  7.171988e-01    8.056007e+03
  7.224319e-01    8.061562e+03
  7.276651e-01    8.078696e+03
  7.328982e-01    8.065773e+03
  7.381314e-01    8.044078e+03
  7.433645e-01    8.041419e+03
  7.485977e-01    8.034313e+03
  7.538309e-01    8.031788e+03
  7.590640e-01    8.007522e+03
  7.642972e-01    7.976950e+03
  7.695303e-01    7.975410e+03
  7.747635e-01    7.955158e+03
  7.799966e-01    7.975316e+03
  7.852298e-01    7.997452e+03
  7.904630e-01    8.020564e+03
  7.956961e-01    8.030128e+03
  8.009293e-01    8.019300e+03
  8.061624e-01    8.034245e+03
  8.113956e-01    8.049875e+03
  8.166288e-01    8.081853e+03
  8.218619e-01    8.078751e+03
  8.270951e-01    8.077962e+03
  8.323282e-01    8.073011e+03
  8.375614e-01    8.060498e+03
  8.427945e-01    8.069290e+03
  8.480277e-01    8.082251e+03
  8.532609e-01    8.116708e+03
  8.584940e-01    8.127459e+03
  8.637272e-01    8.135843e+03
  8.689603e-01    8.131387e+03
  8.741935e-01    8.124175e+03
  8.794266e-01    8.121841e+03
  8.846598e-01    8.127756e+03
  8.898930e-01    8.159201e+03
  8.951261e-01    8.186931e+03
  9.003593e-01    8.212034e+03
  9.055924e-01    8.244491e+03
  9.108256e-01    8.262280e+03
  9.160588e-01    8.271707e+03
  9.212919e-01    8.275220e+03
  9.265251e-01    8.280637e+03
  9.317582e-01    8.300735e+03
  9.369914e-01    8.321495e+03
  9.422245e-01    8.336047e+03
  9.474577e-01    8.374966e+03
  9.526909e-01    8.395764e+03
  9.579240e-01    8.405438e+03
  9.631572e-01    8.397317e+03
  9.683903e-01    8.395459e+03
  9.736235e-01    8.437805e+03
  9.788567e-01    8.473064e+03
  9.840898e-01    8.497474e+03
  9.893230e-01    8.537002e+03
  9.945561e-01    8.568018e+03
  9.997893e-01    8.583923e+03
  1.005022e+00    8.591473e+03
  1.010256e+00    8.605677e+03
  1.015489e+00    8.634954e+03
  1.020722e+00    8.658267e+03
  1.025955e+00    8.693958e+03
  1.031188e+00    8.739838e+03
  1.036421e+00    8.778983e+03
  1.041655e+00    8.820012e+03
  1.046888e+00    8.860682e+03
  1.052121e+00    8.905514e+03
  1.057354e+00    8.945407e+03
  1.062587e+00    8.986390e+03
  1.067820e+00    9.015220e+03
  1.073053e+00    9.037213e+03
  1.078287e+00    9.056886e+03
  1.083520e+00    9.083832e+03
  1.088753e+00    9.117932e+03
  1.093986e+00    9.174279e+03
  1.099219e+00    9.238701e+03
  1.104452e+00    9.293600e+03
  1.109686e+00    9.361893e+03
  1.114919e+00    9.419341e+03
  1.120152e+00    9.481982e+03
  1.125385e+00    9.521574e+03
  1.130618e+00    9.570311e+03
  1.135851e+00    9.620556e+03
  1.141085e+00    9.671559e+03
  1.146318e+00    9.730064e+03
  1.151551e+00    9.806159e+03
  1.156784e+00    9.841729e+03
  1.162017e+00    9.890158e+03
  1.167250e+00    9.963241e+03
  1.172483e+00    1.002191e+04
  1.177717e+00    1.009068e+04
  1.182950e+00    1.016093e+04
  1.188183e+00    1.024799e+04
  1.193416e+00    1.034368e+04
  1.198649e+00    1.041170e+04
  1.203882e+00    1.048861e+04
  1.209116e+00    1.051872e+04
  1.214349e+00    1.056421e+04
  1.219582e+00    1.064246e+04
  1.224815e+00    1.072932e+04
  1.230048e+00    1.081208e+04
  1.235281e+00    1.088130e+04
  1.240515e+00    1.097255e+04
  1.245748e+00    1.105688e+04
  1.250981e+00    1.115409e+04
  1.256214e+00    1.126610e+04
  1.261447e+00    1.133538e+04
  1.266680e+00    1.139168e+04
  1.271913e+00    1.147495e+04
  1.277147e+00    1.157447e+04
  1.282380e+00    1.167062e+04
  1.287613e+00    1.177110e+04
  1.292846e+00    1.189985e+04
  1.298079e+00    1.199351e+04
  1.303312e+00    1.207096e+04
  1.308546e+00    1.216309e+04
  1.313779e+00    1.222799e+04
  1.319012e+00    1.230800e+04
  1.324245e+00    1.238092e+04
  1.329478e+00    1.249364e+04
  1.334711e+00    1.260074e+04
  1.339945e+00    1.272234e+04
  1.345178e+00    1.283789e+04
  1.350411e+00    1.291370e+04
  1.355644e+00    1.299270e+04
  1.360877e+00    1.311252e+04
  1.366110e+00    1.319077e+04
  1.371343e+00    1.324464e+04
  1.376577e+00    1.330532e+04
  1.381810e+00    1.338567e+04
  1.387043e+00    1.347867e+04
  1.392276e+00    1.354493e+04
  1.397509e+00    1.363949e+04
  1.402742e+00    1.370486e+04
  1.407976e+00    1.375966e+04
  1.413209e+00    1.384468e+04
  1.418442e+00    1.389064e+04
  1.423675e+00    1.393688e+04
  1.428908e+00    1.398549e+04
  1.434141e+00    1.401686e+04
  1.439375e+00    1.407288e+04
  1.444608e+00    1.412119e+04
  1.449841e+00    1.419385e+04
  1.455074e+00    1.422421e+04
  1.460307e+00    1.421743e+04
  1.465540e+00    1.422245e+04
  1.470774e+00    1.421615e+04
  1.476007e+00    1.423622e+04
  1.481240e+00    1.425261e+04
  1.486473e+00    1.426077e+04
  1.491706e+00    1.428906e+04
  1.496939e+00    1.430935e+04
  1.502172e+00    1.432056e+04
  1.507406e+00    1.429385e+04
  1.512639e+00    1.426547e+04
  1.517872e+00    1.424613e+04
  1.523105e+00    1.421263e+04
  1.528338e+00    1.417604e+04
  1.533571e+00    1.414919e+04
  1.538805e+00    1.409616e+04
  1.544038e+00    1.406056e+04
  1.549271e+00    1.401182e+04
  1.554504e+00    1.393245e+04
  1.559737e+00    1.386615e+04
  1.564970e+00    1.380793e+04
  1.570204e+00    1.376123e+04
  1.575437e+00    1.368308e+04
  1.580670e+00    1.361596e+04
  1.585903e+00    1.353619e+04
  1.591136e+00    1.347380e+04
  1.596369e+00    1.340437e+04
  1.601602e+00    1.332557e+04
  1.606836e+00    1.326339e+04
  1.612069e+00    1.317671e+04
  1.617302e+00    1.309017e+04
  1.622535e+00    1.301580e+04
  1.627768e+00    1.293724e+04
  1.633001e+00    1.290359e+04
  1.638235e+00    1.284377e+04
  1.643468e+00    1.275895e+04
  1.648701e+00    1.263353e+04
  1.653934e+00    1.252633e+04
  1.659167e+00    1.240060e+04
  1.664400e+00    1.230007e+04
  1.669634e+00    1.222771e+04
  1.674867e+00    1.215684e+04
  1.680100e+00    1.205467e+04
  1.685333e+00    1.197449e+04
  1.690566e+00    1.189858e+04
  1.695799e+00    1.179601e+04
  1.701032e+00    1.168183e+04
  1.706266e+00    1.156727e+04
  1.711499e+00    1.145346e+04
  1.716732e+00    1.133111e+04
  1.721965e+00    1.127561e+04
  1.727198e+00    1.121168e+04
  1.732431e+00    1.113555e+04
  1.737665e+00    1.105360e+04
  1.742898e+00    1.098376e+04
  1.748131e+00    1.086511e+04
  1.753364e+00    1.077540e+04
  1.758597e+00    1.069240e+04
  1.763830e+00    1.062547e+04
  1.769064e+00    1.054469e+04
  1.774297e+00    1.045338e+04
  1.779530e+00    1.036952e+04
  1.784763e+00    1.026727e+04
  1.789996e+00    1.016839e+04
  1.795229e+00    1.009675e+04
  1.800462e+00    1.001883e+04
  1.805696e+00    9.956292e+03
  1.810929e+00    9.912378e+03
  1.816162e+00    9.841359e+03
  1.821395e+00    9.765797e+03
  1.826628e+00    9.724354e+03
  1.831861e+00    9.688672e+03
  1.837095e+00    9.614004e+03
  1.842328e+00    9.547957e+03
  1.847561e+00    9.479542e+03
  1.852794e+00    9.393715e+03
  1.858027e+00    9.302151e+03
  1.863260e+00    9.220482e+03
  1.868494e+00    9.185218e+03
  1.873727e+00    9.139938e+03
  1.878960e+00    9.120027e+03
  1.884193e+00    9.073722e+03
  1.889426e+00    9.006283e+03
  1.894659e+00    8.944879e+03
  1.899892e+00    8.893335e+03
  1.905126e+00    8.844508e+03
  1.910359e+00    8.812148e+03
  1.915592e+00    8.784437e+03
  1.920825e+00    8.751043e+03
  1.926058e+00    8.720392e+03
  1.931291e+00    8.678813e+03
  1.936525e+00    8.656963e+03
  1.941758e+00    8.602725e+03
  1.946991e+00    8.561047e+03
  1.952224e+00    8.515855e+03
  1.957457e+00    8.483768e+03
  1.962690e+00    8.451654e+03
  1.967924e+00    8.434293e+03
  1.973157e+00    8.401519e+03
  1.978390e+00    8.342938e+03
  1.983623e+00    8.295405e+03
  1.988856e+00    8.272854e+03
  1.994089e+00    8.250218e+03
  1.999322e+00    8.218929e+03
  2.004556e+00    8.184465e+03
  2.009789e+00    8.157557e+03
  2.015022e+00    8.135807e+03
  2.020255e+00    8.119143e+03
  2.025488e+00    8.095178e+03
  2.030721e+00    8.064258e+03
  2.035955e+00    8.040114e+03
  2.041188e+00    8.024992e+03
  2.046421e+00    8.002416e+03
  2.051654e+00    7.965835e+03
  2.056887e+00    7.941895e+03
  2.062120e+00    7.919260e+03
  2.067354e+00    7.898369e+03
  2.072587e+00    7.881701e+03
  2.077820e+00    7.869743e+03
  2.083053e+00    7.860687e+03
  2.088286e+00    7.859173e+03
  2.093519e+00    7.852186e+03
  2.098752e+00    7.836098e+03
  2.103986e+00    7.819702e+03
  2.109219e+00    7.798009e+03
  2.114452e+00    7.777896e+03
  2.119685e+00    7.762471e+03
  2.124918e+00    7.751749e+03
  2.130151e+00    7.745952e+03
  2.135385e+00    7.728714e+03
  2.140618e+00    7.721695e+03
  2.145851e+00    7.711869e+03
  2.151084e+00    7.710273e+03
  2.156317e+00    7.704630e+03
  2.161550e+00    7.696437e+03
  2.166784e+00    7.683636e+03
  2.172017e+00    7.653734e+03
  2.177250e+00    7.642844e+03
  2.182483e+00    7.643167e+03
  2.187716e+00    7.658516e+03
  2.192949e+00    7.662740e+03
  2.198182e+00    7.653216e+03
  2.203416e+00    7.625880e+03
  2.208649e+00    7.607458e+03
  2.213882e+00    7.590095e+03
  2.219115e+00    7.592760e+03
  2.224348e+00    7.588559e+03
  2.229581e+00    7.590104e+03
  2.234815e+00    7.585663e+03
  2.240048e+00    7.569594e+03
  2.245281e+00    7.555300e+03
  2.250514e+00    7.546805e+03
  2.255747e+00    7.537673e+03
  2.260980e+00    7.516956e+03
  2.266214e+00    7.495346e+03
  2.271447e+00    7.481050e+03
  2.276680e+00    7.466107e+03
  2.281913e+00    7.464102e+03
  2.287146e+00    7.459946e+03
  2.292379e+00    7.465322e+03
  2.297612e+00    7.458005e+03
  2.302846e+00    7.453688e+03
  2.308079e+00    7.446754e+03
  2.313312e+00    7.428067e+03
  2.318545e+00    7.418172e+03
  2.323778e+00    7.398471e+03
  2.329011e+00    7.397313e+03
  2.334245e+00    7.395572e+03
  2.339478e+00    7.394578e+03
  2.344711e+00    7.398827e+03
  2.349944e+00    7.398687e+03
  2.355177e+00    7.399620e+03
  2.360410e+00    7.389771e+03
  2.365644e+00    7.375492e+03
  2.370877e+00    7.371930e+03
  2.376110e+00    7.382623e+03
  2.381343e+00    7.405809e+03
  2.386576e+00    7.429016e+03
  2.391809e+00    7.445663e+03
  2.397042e+00    7.459322e+03
  2.402276e+00    7.461608e+03
  2.407509e+00    7.465757e+03
  2.412742e+00    7.476433e+03
  2.417975e+00    7.481743e+03
  2.423208e+00    7.498263e+03
  2.428441e+00    7.505638e+03
  2.433675e+00    7.539483e+03
  2.438908e+00    7.567723e+03
  2.444141e+00    7.585660e+03
  2.449374e+00    7.606593e+03
  2.454607e+00    7.648135e+03
  2.459840e+00    7.680775e+03
  2.465074e+00    7.707028e+03
  2.470307e+00    7.740607e+03
  2.475540e+00    7.787284e+03
  2.480773e+00    7.835214e+03
  2.486006e+00    7.871659e+03
  2.491239e+00    7.898772e+03
  2.496472e+00    7.921168e+03
  2.501706e+00    7.955450e+03
  2.506939e+00    8.007324e+03
  2.512172e+00    8.061332e+03
  2.517405e+00    8.102460e+03
  2.522638e+00    8.152627e+03
  2.527871e+00    8.181310e+03
  2.533105e+00    8.208397e+03
  2.538338e+00    8.248882e+03
  2.543571e+00    8.288980e+03
  2.548804e+00    8.314855e+03
  2.554037e+00    8.327968e+03
  2.559270e+00    8.349288e+03
  2.564504e+00    8.366353e+03
  2.569737e+00    8.380156e+03
  2.574970e+00    8.366053e+03
  2.580203e+00    8.340683e+03
  2.585436e+00    8.315910e+03
  2.590669e+00    8.289783e+03
  2.595902e+00    8.247355e+03
  2.601136e+00    8.206627e+03
  2.606369e+00    8.166454e+03
  2.611602e+00    8.114666e+03
  2.616835e+00    8.059647e+03
  2.622068e+00    8.000511e+03
  2.627301e+00    7.936651e+03
  2.632535e+00    7.870164e+03
  2.637768e+00    7.805948e+03
  2.643001e+00    7.718102e+03
  2.648234e+00    7.623301e+03
  2.653467e+00    7.555388e+03
  2.658700e+00    7.497641e+03
  2.663934e+00    7.431078e+03
  2.669167e+00    7.366835e+03
  2.674400e+00    7.316137e+03
  2.679633e+00    7.270941e+03
  2.684866e+00    7.224847e+03
  2.690099e+00    7.191525e+03
  2.695332e+00    7.169247e+03
  2.700566e+00    7.145565e+03
  2.705799e+00    7.130138e+03
  2.711032e+00    7.096180e+03
  2.716265e+00    7.061224e+03
  2.721498e+00    7.026678e+03
  2.726731e+00    7.009531e+03
  2.731965e+00    6.979438e+03
  2.737198e+00    6.933164e+03
  2.742431e+00    6.898995e+03
  2.747664e+00    6.858594e+03
  2.752897e+00    6.808790e+03
  2.758130e+00    6.751171e+03
  2.763364e+00    6.685088e+03
  2.768597e+00    6.606475e+03
  2.773830e+00    6.531501e+03
  2.779063e+00    6.473521e+03
  2.784296e+00    6.404644e+03
  2.789529e+00    6.328638e+03
  2.794762e+00    6.256152e+03
  2.799996e+00    6.186193e+03
  2.805229e+00    6.124551e+03
  2.810462e+00    6.072982e+03
  2.815695e+00    6.027290e+03
  2.820928e+00    5.981867e+03
  2.826161e+00    5.939368e+03
  2.831395e+00    5.905374e+03
  2.836628e+00    5.865197e+03
  2.841861e+00    5.834831e+03
  2.847094e+00    5.825582e+03
  2.852327e+00    5.824658e+03
  2.857560e+00    5.813456e+03
  2.862794e+00    5.798607e+03
  2.868027e+00    5.785269e+03
  2.873260e+00    5.777415e+03
  2.878493e+00    5.790970e+03
  2.883726e+00    5.805734e+03
  2.888959e+00    5.824398e+03
  2.894192e+00    5.830902e+03
  2.899426e+00    5.836808e+03
  2.904659e+00    5.854333e+03
  2.909892e+00    5.883187e+03
  2.915125e+00    5.919815e+03
  2.920358e+00    5.964896e+03
  2.925591e+00    6.013673e+03
  2.930825e+00    6.066273e+03
  2.936058e+00    6.113782e+03
  2.941291e+00    6.177724e+03
  2.946524e+00    6.253386e+03
  2.951757e+00    6.324579e+03
  2.956990e+00    6.407480e+03
  2.962224e+00    6.510884e+03
  2.967457e+00    6.617950e+03
  2.972690e+00    6.729125e+03
  2.977923e+00    6.863809e+03
  2.983156e+00    7.009760e+03
  2.988389e+00    7.146117e+03
  2.993622e+00    7.300875e+03
  2.998856e+00    7.469329e+03
  3.004089e+00    7.627714e+03
  3.009322e+00    7.812982e+03
  3.014555e+00    8.015860e+03
  3.019788e+00    8.194207e+03
  3.025021e+00    8.339356e+03
  3.030255e+00    8.462646e+03
  3.035488e+00    8.591879e+03
  3.040721e+00    8.700354e+03
  3.045954e+00    8.786202e+03
  3.051187e+00    8.872603e+03
  3.056420e+00    8.915850e+03
  3.061654e+00    8.938326e+03
  3.066887e+00    8.927519e+03
  3.072120e+00    8.917585e+03
  3.077353e+00    8.893741e+03
  3.082586e+00    8.851062e+03
  3.087819e+00    8.798115e+03
  3.093052e+00    8.746620e+03
  3.098286e+00    8.708094e+03
  3.103519e+00    8.658051e+03
  3.108752e+00    8.610658e+03
  3.113985e+00    8.575162e+03
  3.119218e+00    8.540287e+03
  3.124451e+00    8.510977e+03
  3.129685e+00    8.492713e+03
  3.134918e+00    8.483330e+03
  3.140151e+00    8.481192e+03
  3.145384e+00    8.480925e+03
  3.150617e+00    8.479163e+03
  3.155850e+00    8.475182e+03
  3.161084e+00    8.457906e+03
  3.166317e+00    8.451536e+03
  3.171550e+00    8.454700e+03
  3.176783e+00    8.434745e+03
  3.182016e+00    8.395633e+03
  3.187249e+00    8.327109e+03
  3.192482e+00    8.233257e+03
  3.197716e+00    8.136182e+03
  3.202949e+00    8.046847e+03
  3.208182e+00    7.950188e+03
  3.213415e+00    7.838911e+03
  3.218648e+00    7.709757e+03
  3.223881e+00    7.547739e+03
  3.229115e+00    7.371176e+03
  3.234348e+00    7.209010e+03
  3.239581e+00    7.053244e+03
  3.244814e+00    6.877570e+03
  3.250047e+00    6.732449e+03
  3.255280e+00    6.604027e+03
  3.260514e+00    6.439459e+03
  3.265747e+00    6.277507e+03
  3.270980e+00    6.140191e+03
  3.276213e+00    6.020144e+03
  3.281446e+00    5.889919e+03
  3.286679e+00    5.785863e+03
  3.291912e+00    5.696829e+03
  3.297146e+00    5.597590e+03
  3.302379e+00    5.519270e+03
  3.307612e+00    5.459396e+03
  3.312845e+00    5.398220e+03
  3.318078e+00    5.332774e+03
  3.323311e+00    5.280965e+03
  3.328545e+00    5.249543e+03
  3.333778e+00    5.215295e+03
  3.339011e+00    5.199320e+03
  3.344244e+00    5.176732e+03
  3.349477e+00    5.147839e+03
  3.354710e+00    5.126020e+03
  3.359944e+00    5.100057e+03
  3.365177e+00    5.086896e+03
  3.370410e+00    5.073196e+03
  3.375643e+00    5.066059e+03
  3.380876e+00    5.058862e+03
  3.386109e+00    5.065194e+03
  3.391342e+00    5.066245e+03
  3.396576e+00    5.067196e+03
  3.401809e+00    5.072571e+03
  3.407042e+00    5.069760e+03
  3.412275e+00    5.070216e+03
  3.417508e+00    5.068059e+03
  3.422741e+00    5.086148e+03
  3.427975e+00    5.111459e+03
  3.433208e+00    5.134583e+03
  3.438441e+00    5.156042e+03
  3.443674e+00    5.181280e+03
  3.448907e+00    5.209958e+03
  3.454140e+00    5.236585e+03
  3.459374e+00    5.253948e+03
  3.464607e+00    5.272018e+03
  3.469840e+00    5.299926e+03
  3.475073e+00    5.325778e+03
  3.480306e+00    5.353896e+03
  3.485539e+00    5.380705e+03
  3.490772e+00    5.402261e+03
  3.496006e+00    5.415992e+03
  3.501239e+00    5.424225e+03
  3.506472e+00    5.421436e+03
  3.511705e+00    5.413314e+03
  3.516938e+00    5.404215e+03
  3.522171e+00    5.394290e+03
  3.527405e+00    5.376956e+03
  3.532638e+00    5.350300e+03
  3.537871e+00    5.315366e+03
  3.543104e+00    5.272964e+03
  3.548337e+00    5.237125e+03
  3.553570e+00    5.205765e+03
  3.558804e+00    5.170790e+03
  3.564037e+00    5.131170e+03
  3.569270e+00    5.094919e+03
  3.574503e+00    5.057027e+03
  3.579736e+00    5.023444e+03
  3.584969e+00    4.982683e+03
  3.590202e+00    4.934286e+03
  3.595436e+00    4.877882e+03
  3.600669e+00    4.844745e+03
  3.605902e+00    4.811411e+03
  3.611135e+00    4.805916e+03
  3.616368e+00    4.791867e+03
  3.621601e+00    4.775939e+03
  3.626835e+00    4.769309e+03
  3.632068e+00    4.767660e+03
  3.637301e+00    4.759258e+03
  3.642534e+00    4.743211e+03
  3.647767e+00    4.724476e+03
  3.653000e+00    4.718012e+03
  3.658234e+00    4.710789e+03
  3.663467e+00    4.704590e+03
  3.668700e+00    4.700053e+03
  3.673933e+00    4.699667e+03
  3.679166e+00    4.707543e+03
  3.684399e+00    4.712695e+03
  3.689632e+00    4.716458e+03
  3.694866e+00    4.715550e+03
  3.700099e+00    4.718694e+03
  3.705332e+00    4.718918e+03
  3.710565e+00    4.720292e+03
  3.715798e+00    4.727163e+03
  3.721031e+00    4.720286e+03
  3.726265e+00    4.719488e+03
  3.731498e+00    4.721406e+03
  3.736731e+00    4.727905e+03
  3.741964e+00    4.739978e+03
  3.747197e+00    4.740057e+03
  3.752430e+00    4.738975e+03
  3.757664e+00    4.736998e+03
  3.762897e+00    4.746247e+03
  3.768130e+00    4.766678e+03
  3.773363e+00    4.781460e+03
  3.778596e+00    4.789440e+03
  3.783829e+00    4.801035e+03
  3.789062e+00    4.809479e+03
  3.794296e+00    4.818232e+03
  3.799529e+00    4.815059e+03
  3.804762e+00    4.817885e+03
  3.809995e+00    4.821000e+03
  3.815228e+00    4.833310e+03
  3.820461e+00    4.844604e+03
  3.825695e+00    4.853905e+03
  3.830928e+00    4.861104e+03
  3.836161e+00    4.872747e+03
  3.841394e+00    4.885164e+03
  3.846627e+00    4.892778e+03
  3.851860e+00    4.899042e+03
  3.857094e+00    4.907654e+03
  3.862327e+00    4.918485e+03
  3.867560e+00    4.931722e+03
  3.872793e+00    4.946454e+03
  3.878026e+00    4.959747e+03
  3.883259e+00    4.970820e+03
  3.888492e+00    4.988347e+03
  3.893726e+00    5.001785e+03
  3.898959e+00    5.023153e+03
  3.904192e+00    5.041666e+03
  3.909425e+00    5.067617e+03
  3.914658e+00    5.090768e+03
  3.919891e+00    5.105967e+03
  3.925125e+00    5.117555e+03
  3.930358e+00    5.127830e+03
  3.935591e+00    5.147058e+03
  3.940824e+00    5.171254e+03
  3.946057e+00    5.194767e+03
  3.951290e+00    5.221342e+03
  3.956524e+00    5.239137e+03
  3.961757e+00    5.257740e+03
  3.966990e+00    5.276146e+03
  3.972223e+00    5.292861e+03
  3.977456e+00    5.319942e+03
  3.982689e+00    5.341207e+03
  3.987922e+00    5.361862e+03
  3.993156e+00    5.388129e+03
  3.998389e+00    5.411349e+03
  4.003622e+00    5.432685e+03
  4.008855e+00    5.449093e+03
  4.014088e+00    5.475392e+03
  4.019321e+00    5.500588e+03
  4.024555e+00    5.520455e+03
  4.029788e+00    5.539201e+03
  4.035021e+00    5.554820e+03
  4.040254e+00    5.568123e+03
  4.045487e+00    5.586501e+03
  4.050720e+00    5.606677e+03
  4.055954e+00    5.624753e+03
  4.061187e+00    5.641417e+03
  4.066420e+00    5.655388e+03
  4.071653e+00    5.666345e+03
  4.076886e+00    5.680646e+03
  4.082119e+00    5.708798e+03
  4.087352e+00    5.736271e+03
  4.092586e+00    5.753102e+03
  4.097819e+00    5.760702e+03
  4.103052e+00    5.768534e+03
  4.108285e+00    5.794306e+03
  4.113518e+00    5.820115e+03
  4.118751e+00    5.847455e+03
  4.123985e+00    5.866542e+03
  4.129218e+00    5.871510e+03
  4.134451e+00    5.881095e+03
  4.139684e+00    5.894654e+03
  4.144917e+00    5.913631e+03
  4.150150e+00    5.937064e+03
  4.155384e+00    5.954557e+03
  4.160617e+00    5.974068e+03
  4.165850e+00    5.984245e+03
  4.171083e+00    6.003852e+03
  4.176316e+00    6.012288e+03
  4.181549e+00    6.033818e+03
  4.186782e+00    6.054018e+03
  4.192016e+00    6.080011e+03
  4.197249e+00    6.096889e+03
  4.202482e+00    6.116435e+03
  4.207715e+00    6.133846e+03
  4.212948e+00    6.148591e+03
  4.218181e+00    6.159451e+03
  4.223415e+00    6.184811e+03
  4.228648e+00    6.207755e+03
  4.233881e+00    6.227092e+03
  4.239114e+00    6.233188e+03
  4.244347e+00    6.232399e+03
  4.249580e+00    6.233924e+03
  4.254814e+00    6.231565e+03
  4.260047e+00    6.234432e+03
  4.265280e+00    6.239515e+03
  4.270513e+00    6.236793e+03
  4.275746e+00    6.230385e+03
  4.280979e+00    6.233631e+03
  4.286212e+00    6.237670e+03
  4.291446e+00    6.249419e+03
  4.296679e+00    6.250191e+03
  4.301912e+00    6.253429e+03
  4.307145e+00    6.278433e+03
  4.312378e+00    6.305869e+03
  4.317611e+00    6.343874e+03
  4.322845e+00    6.372311e+03
  4.328078e+00    6.417337e+03
  4.333311e+00    6.466919e+03
  4.338544e+00    6.527507e+03
  4.343777e+00    6.601362e+03
  4.349010e+00    6.677390e+03
  4.354244e+00    6.753727e+03
  4.359477e+00    6.857527e+03
  4.364710e+00    6.984124e+03
  4.369943e+00    7.099698e+03
  4.375176e+00    7.219443e+03
  4.380409e+00    7.364929e+03
  4.385642e+00    7.547071e+03
  4.390876e+00    7.734509e+03
  4.396109e+00    7.934222e+03
  4.401342e+00    8.124236e+03
  4.406575e+00    8.294147e+03
  4.411808e+00    8.507425e+03
  4.417041e+00    8.734565e+03
  4.422275e+00    8.956290e+03
  4.427508e+00    9.170182e+03
  4.432741e+00    9.382488e+03
  4.437974e+00    9.580481e+03
  4.443207e+00    9.752732e+03
  4.448440e+00    9.902558e+03
  4.453674e+00    1.000541e+04
  4.458907e+00    1.008262e+04
  4.464140e+00    1.014035e+04
  4.469373e+00    1.018281e+04
