# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00067.dat
#        q_A^-1             I 
  8.637272e-01    1.092532e+04
  8.689603e-01    1.110180e+04
  8.741935e-01    1.124739e+04
  8.794266e-01    1.140520e+04
  8.846598e-01    1.166657e+04
  8.898930e-01    1.194952e+04
  8.951261e-01    1.221760e+04
  9.003593e-01    1.254806e+04
  9.055924e-01    1.290854e+04
  9.108256e-01    1.320628e+04
  9.160588e-01    1.354620e+04
  9.212919e-01    1.401855e+04
  9.265251e-01    1.444438e+04
  9.317582e-01    1.487428e+04
  9.369914e-01    1.547383e+04
  9.422245e-01    1.601897e+04
  9.474577e-01    1.658355e+04
  9.526909e-01    1.721284e+04
  9.579240e-01    1.791357e+04
  9.631572e-01    1.847474e+04
  9.683903e-01    1.901826e+04
  9.736235e-01    1.978769e+04
  9.788567e-01    2.037411e+04
  9.840898e-01    2.083030e+04
  9.893230e-01    2.134744e+04
  9.945561e-01    2.174200e+04
  9.997893e-01    2.193156e+04
  1.005022e+00    2.197662e+04
  1.010256e+00    2.189300e+04
  1.015489e+00    2.173647e+04
  1.020722e+00    2.146829e+04
  1.025955e+00    2.096225e+04
  1.031188e+00    2.047873e+04
  1.036421e+00    1.996873e+04
  1.041655e+00    1.926229e+04
  1.046888e+00    1.844518e+04
  1.052121e+00    1.776179e+04
  1.057354e+00    1.705805e+04
  1.062587e+00    1.616774e+04
  1.067820e+00    1.546081e+04
  1.073053e+00    1.487073e+04
  1.078287e+00    1.413067e+04
  1.083520e+00    1.352991e+04
  1.088753e+00    1.308319e+04
  1.093986e+00    1.265532e+04
  1.099219e+00    1.222592e+04
  1.104452e+00    1.193712e+04
  1.109686e+00    1.171949e+04
  1.114919e+00    1.142583e+04
  1.120152e+00    1.123601e+04
  1.125385e+00    1.106347e+04
  1.130618e+00    1.087518e+04
  1.135851e+00    1.071991e+04
  1.141085e+00    1.061902e+04
  1.146318e+00    1.053648e+04
  1.151551e+00    1.045652e+04
  1.156784e+00    1.037376e+04
  1.162017e+00    1.032646e+04
  1.167250e+00    1.028271e+04
  1.172483e+00    1.025610e+04
  1.177717e+00    1.025812e+04
  1.182950e+00    1.025335e+04
  1.188183e+00    1.027582e+04
  1.193416e+00    1.032854e+04
  1.198649e+00    1.034845e+04
  1.203882e+00    1.037352e+04
  1.209116e+00    1.035962e+04
  1.214349e+00    1.037288e+04
  1.219582e+00    1.040611e+04
  1.224815e+00    1.045685e+04
  1.230048e+00    1.050765e+04
  1.235281e+00    1.054530e+04
  1.240515e+00    1.060870e+04
  1.245748e+00    1.066534e+04
  1.250981e+00    1.074192e+04
  1.256214e+00    1.082197e+04
  1.261447e+00    1.087753e+04
  1.266680e+00    1.091774e+04
  1.271913e+00    1.098558e+04
  1.277147e+00    1.106856e+04
  1.282380e+00    1.114740e+04
  1.287613e+00    1.122617e+04
  1.292846e+00    1.133222e+04
  1.298079e+00    1.141036e+04
  1.303312e+00    1.148286e+04
  1.308546e+00    1.156218e+04
  1.313779e+00    1.160512e+04
  1.319012e+00    1.166145e+04
  1.324245e+00    1.172272e+04
  1.329478e+00    1.183254e+04
  1.334711e+00    1.193048e+04
  1.339945e+00    1.202674e+04
  1.345178e+00    1.212328e+04
  1.350411e+00    1.219766e+04
  1.355644e+00    1.227943e+04
  1.360877e+00    1.240142e+04
  1.366110e+00    1.248284e+04
  1.371343e+00    1.253505e+04
  1.376577e+00    1.258985e+04
  1.381810e+00    1.266677e+04
  1.387043e+00    1.276012e+04
  1.392276e+00    1.281650e+04
  1.397509e+00    1.291134e+04
  1.402742e+00    1.296797e+04
  1.407976e+00    1.303386e+04
  1.413209e+00    1.311808e+04
  1.418442e+00    1.315610e+04
  1.423675e+00    1.320197e+04
  1.428908e+00    1.325358e+04
  1.434141e+00    1.328356e+04
  1.439375e+00    1.333196e+04
  1.444608e+00    1.336057e+04
  1.449841e+00    1.341272e+04
  1.455074e+00    1.344883e+04
  1.460307e+00    1.346472e+04
  1.465540e+00    1.349064e+04
  1.470774e+00    1.349221e+04
  1.476007e+00    1.350825e+04
  1.481240e+00    1.352178e+04
  1.486473e+00    1.354693e+04
  1.491706e+00    1.358783e+04
  1.496939e+00    1.360727e+04
  1.502172e+00    1.361295e+04
  1.507406e+00    1.358074e+04
  1.512639e+00    1.355404e+04
  1.517872e+00    1.353590e+04
  1.523105e+00    1.351348e+04
  1.528338e+00    1.349203e+04
  1.533571e+00    1.348620e+04
  1.538805e+00    1.344606e+04
  1.544038e+00    1.340455e+04
  1.549271e+00    1.334796e+04
  1.554504e+00    1.326189e+04
  1.559737e+00    1.319388e+04
  1.564970e+00    1.314461e+04
  1.570204e+00    1.311054e+04
  1.575437e+00    1.305114e+04
  1.580670e+00    1.299685e+04
  1.585903e+00    1.292597e+04
  1.591136e+00    1.285814e+04
  1.596369e+00    1.279369e+04
  1.601602e+00    1.271925e+04
  1.606836e+00    1.266589e+04
  1.612069e+00    1.259187e+04
  1.617302e+00    1.251089e+04
  1.622535e+00    1.244292e+04
  1.627768e+00    1.236958e+04
  1.633001e+00    1.233888e+04
  1.638235e+00    1.228136e+04
  1.643468e+00    1.220471e+04
  1.648701e+00    1.210222e+04
  1.653934e+00    1.201760e+04
  1.659167e+00    1.191172e+04
  1.664400e+00    1.182152e+04
  1.669634e+00    1.175889e+04
  1.674867e+00    1.170744e+04
  1.680100e+00    1.163556e+04
  1.685333e+00    1.157722e+04
  1.690566e+00    1.151893e+04
  1.695799e+00    1.143048e+04
  1.701032e+00    1.131453e+04
  1.706266e+00    1.120396e+04
  1.711499e+00    1.111041e+04
  1.716732e+00    1.101655e+04
  1.721965e+00    1.097574e+04
  1.727198e+00    1.091931e+04
  1.732431e+00    1.084025e+04
  1.737665e+00    1.075994e+04
  1.742898e+00    1.069230e+04
  1.748131e+00    1.057962e+04
  1.753364e+00    1.050326e+04
  1.758597e+00    1.043168e+04
  1.763830e+00    1.037755e+04
  1.769064e+00    1.031521e+04
  1.774297e+00    1.024083e+04
  1.779530e+00    1.016547e+04
  1.784763e+00    1.007627e+04
  1.789996e+00    9.985203e+03
  1.795229e+00    9.920037e+03
  1.800462e+00    9.850633e+03
  1.805696e+00    9.796236e+03
  1.810929e+00    9.773993e+03
  1.816162e+00    9.726414e+03
  1.821395e+00    9.683878e+03
  1.826628e+00    9.663335e+03
  1.831861e+00    9.652765e+03
  1.837095e+00    9.612786e+03
  1.842328e+00    9.587787e+03
  1.847561e+00    9.569837e+03
  1.852794e+00    9.560326e+03
  1.858027e+00    9.556022e+03
  1.863260e+00    9.542675e+03
  1.868494e+00    9.584097e+03
  1.873727e+00    9.669088e+03
  1.878960e+00    9.776329e+03
  1.884193e+00    9.861066e+03
  1.889426e+00    9.991205e+03
  1.894659e+00    1.014284e+04
  1.899892e+00    1.030040e+04
  1.905126e+00    1.052076e+04
  1.910359e+00    1.083289e+04
  1.915592e+00    1.111325e+04
  1.920825e+00    1.140811e+04
  1.926058e+00    1.182347e+04
  1.931291e+00    1.216536e+04
  1.936525e+00    1.250645e+04
  1.941758e+00    1.290202e+04
  1.946991e+00    1.329784e+04
  1.952224e+00    1.360249e+04
  1.957457e+00    1.390252e+04
  1.962690e+00    1.419692e+04
  1.967924e+00    1.437272e+04
  1.973157e+00    1.446718e+04
  1.978390e+00    1.445672e+04
  1.983623e+00    1.439208e+04
  1.988856e+00    1.427804e+04
  1.994089e+00    1.405109e+04
  1.999322e+00    1.373540e+04
  2.004556e+00    1.339782e+04
  2.009789e+00    1.300497e+04
  2.015022e+00    1.249594e+04
  2.020255e+00    1.205906e+04
  2.025488e+00    1.161663e+04
  2.030721e+00    1.105607e+04
  2.035955e+00    1.056400e+04
  2.041188e+00    1.015154e+04
  2.046421e+00    9.732008e+03
  2.051654e+00    9.299041e+03
  2.056887e+00    8.970600e+03
  2.062120e+00    8.674834e+03
  2.067354e+00    8.345167e+03
  2.072587e+00    8.101211e+03
  2.077820e+00    7.908490e+03
  2.083053e+00    7.699308e+03
  2.088286e+00    7.531065e+03
  2.093519e+00    7.392273e+03
  2.098752e+00    7.264146e+03
  2.103986e+00    7.137176e+03
  2.109219e+00    7.032890e+03
  2.114452e+00    6.937674e+03
  2.119685e+00    6.833033e+03
  2.124918e+00    6.754038e+03
  2.130151e+00    6.693764e+03
  2.135385e+00    6.618484e+03
  2.140618e+00    6.556098e+03
  2.145851e+00    6.505474e+03
  2.151084e+00    6.468920e+03
  2.156317e+00    6.420042e+03
  2.161550e+00    6.379109e+03
  2.166784e+00    6.337148e+03
  2.172017e+00    6.287140e+03
  2.177250e+00    6.256548e+03
  2.182483e+00    6.229541e+03
  2.187716e+00    6.207795e+03
  2.192949e+00    6.175086e+03
  2.198182e+00    6.146411e+03
  2.203416e+00    6.112679e+03
  2.208649e+00    6.082621e+03
  2.213882e+00    6.055029e+03
  2.219115e+00    6.040090e+03
  2.224348e+00    6.021815e+03
  2.229581e+00    6.004159e+03
  2.234815e+00    5.984603e+03
  2.240048e+00    5.951003e+03
  2.245281e+00    5.925937e+03
  2.250514e+00    5.908285e+03
  2.255747e+00    5.891160e+03
  2.260980e+00    5.857660e+03
  2.266214e+00    5.829979e+03
  2.271447e+00    5.814115e+03
  2.276680e+00    5.797859e+03
  2.281913e+00    5.784704e+03
  2.287146e+00    5.769855e+03
  2.292379e+00    5.761866e+03
  2.297612e+00    5.749452e+03
  2.302846e+00    5.753134e+03
  2.308079e+00    5.756825e+03
  2.313312e+00    5.757574e+03
  2.318545e+00    5.762774e+03
  2.323778e+00    5.757859e+03
  2.329011e+00    5.783589e+03
  2.334245e+00    5.818033e+03
  2.339478e+00    5.853179e+03
  2.344711e+00    5.902636e+03
  2.349944e+00    5.943282e+03
  2.355177e+00    5.979439e+03
  2.360410e+00    6.001885e+03
  2.365644e+00    6.024355e+03
  2.370877e+00    6.044713e+03
  2.376110e+00    6.069097e+03
  2.381343e+00    6.096833e+03
  2.386576e+00    6.127632e+03
  2.391809e+00    6.146438e+03
  2.397042e+00    6.153501e+03
  2.402276e+00    6.144048e+03
  2.407509e+00    6.122428e+03
  2.412742e+00    6.105023e+03
  2.417975e+00    6.067553e+03
  2.423208e+00    6.040169e+03
  2.428441e+00    6.002882e+03
  2.433675e+00    5.976705e+03
  2.438908e+00    5.946484e+03
  2.444141e+00    5.917726e+03
  2.449374e+00    5.895829e+03
  2.454607e+00    5.888708e+03
  2.459840e+00    5.883928e+03
  2.465074e+00    5.883105e+03
  2.470307e+00    5.877628e+03
  2.475540e+00    5.886691e+03
  2.480773e+00    5.895546e+03
  2.486006e+00    5.895800e+03
  2.491239e+00    5.882705e+03
  2.496472e+00    5.880551e+03
  2.501706e+00    5.892633e+03
  2.506939e+00    5.916840e+03
  2.512172e+00    5.939175e+03
  2.517405e+00    5.956266e+03
  2.522638e+00    5.985977e+03
  2.527871e+00    6.014827e+03
  2.533105e+00    6.046704e+03
  2.538338e+00    6.098691e+03
  2.543571e+00    6.154562e+03
  2.548804e+00    6.207256e+03
  2.554037e+00    6.270453e+03
  2.559270e+00    6.373269e+03
  2.564504e+00    6.486015e+03
  2.569737e+00    6.612271e+03
  2.574970e+00    6.768598e+03
  2.580203e+00    6.932795e+03
  2.585436e+00    7.099586e+03
  2.590669e+00    7.333664e+03
  2.595902e+00    7.634989e+03
  2.601136e+00    7.916139e+03
  2.606369e+00    8.229902e+03
  2.611602e+00    8.647560e+03
  2.616835e+00    9.050872e+03
  2.622068e+00    9.432091e+03
  2.627301e+00    9.909234e+03
  2.632535e+00    1.038009e+04
  2.637768e+00    1.076248e+04
  2.643001e+00    1.112379e+04
  2.648234e+00    1.149485e+04
  2.653467e+00    1.177789e+04
  2.658700e+00    1.198541e+04
  2.663934e+00    1.215462e+04
  2.669167e+00    1.222588e+04
  2.674400e+00    1.221664e+04
  2.679633e+00    1.210766e+04
  2.684866e+00    1.190965e+04
  2.690099e+00    1.167824e+04
  2.695332e+00    1.137422e+04
  2.700566e+00    1.097026e+04
  2.705799e+00    1.058669e+04
  2.711032e+00    1.016105e+04
  2.716265e+00    9.640606e+03
  2.721498e+00    9.159247e+03
  2.726731e+00    8.770437e+03
  2.731965e+00    8.336885e+03
  2.737198e+00    7.902633e+03
  2.742431e+00    7.573857e+03
  2.747664e+00    7.261229e+03
  2.752897e+00    6.939576e+03
  2.758130e+00    6.688670e+03
  2.763364e+00    6.473506e+03
  2.768597e+00    6.256724e+03
  2.773830e+00    6.064681e+03
  2.779063e+00    5.923775e+03
  2.784296e+00    5.788839e+03
  2.789529e+00    5.660869e+03
  2.794762e+00    5.558646e+03
  2.799996e+00    5.461521e+03
  2.805229e+00    5.376524e+03
  2.810462e+00    5.308112e+03
  2.815695e+00    5.247266e+03
  2.820928e+00    5.186318e+03
  2.826161e+00    5.134691e+03
  2.831395e+00    5.096393e+03
  2.836628e+00    5.053986e+03
  2.841861e+00    5.016136e+03
  2.847094e+00    4.999107e+03
  2.852327e+00    4.984381e+03
  2.857560e+00    4.953885e+03
  2.862794e+00    4.926721e+03
  2.868027e+00    4.907890e+03
  2.873260e+00    4.895009e+03
  2.878493e+00    4.896479e+03
  2.883726e+00    4.898545e+03
  2.888959e+00    4.894792e+03
  2.894192e+00    4.877229e+03
  2.899426e+00    4.860707e+03
  2.904659e+00    4.852551e+03
  2.909892e+00    4.852938e+03
  2.915125e+00    4.856304e+03
  2.920358e+00    4.862121e+03
  2.925591e+00    4.862011e+03
  2.930825e+00    4.859947e+03
  2.936058e+00    4.853915e+03
  2.941291e+00    4.849938e+03
  2.946524e+00    4.848567e+03
  2.951757e+00    4.848419e+03
  2.956990e+00    4.851314e+03
  2.962224e+00    4.853677e+03
  2.967457e+00    4.855667e+03
  2.972690e+00    4.856931e+03
  2.977923e+00    4.862486e+03
  2.983156e+00    4.867627e+03
  2.988389e+00    4.874519e+03
  2.993622e+00    4.876084e+03
  2.998856e+00    4.880373e+03
  3.004089e+00    4.884736e+03
  3.009322e+00    4.898384e+03
  3.014555e+00    4.913590e+03
  3.019788e+00    4.921266e+03
  3.025021e+00    4.924653e+03
  3.030255e+00    4.921854e+03
  3.035488e+00    4.924946e+03
  3.040721e+00    4.933307e+03
  3.045954e+00    4.945061e+03
  3.051187e+00    4.963162e+03
  3.056420e+00    4.975040e+03
  3.061654e+00    4.991042e+03
  3.066887e+00    4.999135e+03
  3.072120e+00    5.018557e+03
  3.077353e+00    5.035590e+03
  3.082586e+00    5.055841e+03
  3.087819e+00    5.080889e+03
  3.093052e+00    5.112991e+03
  3.098286e+00    5.156960e+03
  3.103519e+00    5.211972e+03
  3.108752e+00    5.266124e+03
  3.113985e+00    5.310084e+03
  3.119218e+00    5.355501e+03
  3.124451e+00    5.404273e+03
  3.129685e+00    5.447494e+03
  3.134918e+00    5.492348e+03
  3.140151e+00    5.538946e+03
  3.145384e+00    5.574446e+03
  3.150617e+00    5.598536e+03
  3.155850e+00    5.613497e+03
  3.161084e+00    5.618590e+03
  3.166317e+00    5.623096e+03
  3.171550e+00    5.629894e+03
  3.176783e+00    5.617077e+03
  3.182016e+00    5.595168e+03
  3.187249e+00    5.567452e+03
  3.192482e+00    5.540328e+03
  3.197716e+00    5.514455e+03
  3.202949e+00    5.501265e+03
  3.208182e+00    5.503532e+03
  3.213415e+00    5.509561e+03
  3.218648e+00    5.512117e+03
  3.223881e+00    5.517517e+03
  3.229115e+00    5.547222e+03
  3.234348e+00    5.584307e+03
  3.239581e+00    5.631981e+03
  3.244814e+00    5.703070e+03
  3.250047e+00    5.790610e+03
  3.255280e+00    5.893618e+03
  3.260514e+00    6.018193e+03
  3.265747e+00    6.159362e+03
  3.270980e+00    6.300051e+03
  3.276213e+00    6.462986e+03
  3.281446e+00    6.667378e+03
  3.286679e+00    6.867854e+03
  3.291912e+00    7.083777e+03
  3.297146e+00    7.363782e+03
  3.302379e+00    7.631431e+03
  3.307612e+00    7.901337e+03
  3.312845e+00    8.230459e+03
  3.318078e+00    8.571740e+03
  3.323311e+00    8.896435e+03
  3.328545e+00    9.261743e+03
  3.333778e+00    9.663084e+03
  3.339011e+00    1.005135e+04
  3.344244e+00    1.049727e+04
  3.349477e+00    1.096592e+04
  3.354710e+00    1.137020e+04
  3.359944e+00    1.178817e+04
  3.365177e+00    1.218747e+04
  3.370410e+00    1.251653e+04
  3.375643e+00    1.278094e+04
  3.380876e+00    1.297202e+04
  3.386109e+00    1.309451e+04
  3.391342e+00    1.309995e+04
  3.396576e+00    1.301053e+04
  3.401809e+00    1.281289e+04
  3.407042e+00    1.253745e+04
  3.412275e+00    1.214590e+04
  3.417508e+00    1.166950e+04
  3.422741e+00    1.117589e+04
  3.427975e+00    1.063733e+04
  3.433208e+00    1.006172e+04
  3.438441e+00    9.459916e+03
  3.443674e+00    8.919898e+03
  3.448907e+00    8.369952e+03
  3.454140e+00    7.841025e+03
  3.459374e+00    7.410937e+03
  3.464607e+00    6.999649e+03
  3.469840e+00    6.672727e+03
  3.475073e+00    6.412175e+03
  3.480306e+00    6.216817e+03
  3.485539e+00    6.066918e+03
  3.490772e+00    5.956793e+03
  3.496006e+00    5.888962e+03
  3.501239e+00    5.847805e+03
  3.506472e+00    5.827137e+03
  3.511705e+00    5.829307e+03
  3.516938e+00    5.839507e+03
  3.522171e+00    5.853405e+03
  3.527405e+00    5.862281e+03
  3.532638e+00    5.867567e+03
  3.537871e+00    5.856378e+03
  3.543104e+00    5.834476e+03
  3.548337e+00    5.809356e+03
  3.553570e+00    5.786964e+03
  3.558804e+00    5.740030e+03
  3.564037e+00    5.668952e+03
  3.569270e+00    5.583064e+03
  3.574503e+00    5.496081e+03
  3.579736e+00    5.412631e+03
  3.584969e+00    5.311571e+03
  3.590202e+00    5.198229e+03
  3.595436e+00    5.073364e+03
  3.600669e+00    4.981901e+03
  3.605902e+00    4.898693e+03
  3.611135e+00    4.844970e+03
  3.616368e+00    4.790333e+03
  3.621601e+00    4.730954e+03
  3.626835e+00    4.695713e+03
  3.632068e+00    4.677292e+03
  3.637301e+00    4.661542e+03
  3.642534e+00    4.643151e+03
  3.647767e+00    4.632452e+03
  3.653000e+00    4.640640e+03
  3.658234e+00    4.652992e+03
  3.663467e+00    4.673755e+03
  3.668700e+00    4.697195e+03
  3.673933e+00    4.734443e+03
  3.679166e+00    4.784562e+03
  3.684399e+00    4.843667e+03
  3.689632e+00    4.914313e+03
  3.694866e+00    4.989370e+03
  3.700099e+00    5.080756e+03
  3.705332e+00    5.165421e+03
  3.710565e+00    5.256734e+03
  3.715798e+00    5.365485e+03
  3.721031e+00    5.456589e+03
  3.726265e+00    5.564166e+03
  3.731498e+00    5.667818e+03
  3.736731e+00    5.775941e+03
  3.741964e+00    5.882685e+03
  3.747197e+00    5.966752e+03
  3.752430e+00    6.036403e+03
  3.757664e+00    6.092837e+03
  3.762897e+00    6.141298e+03
  3.768130e+00    6.183154e+03
  3.773363e+00    6.199529e+03
  3.778596e+00    6.184850e+03
  3.783829e+00    6.161559e+03
  3.789062e+00    6.115781e+03
  3.794296e+00    6.052775e+03
  3.799529e+00    5.966884e+03
  3.804762e+00    5.871943e+03
  3.809995e+00    5.774857e+03
  3.815228e+00    5.681517e+03
  3.820461e+00    5.570021e+03
  3.825695e+00    5.466885e+03
  3.830928e+00    5.364856e+03
  3.836161e+00    5.274102e+03
  3.841394e+00    5.193326e+03
  3.846627e+00    5.108677e+03
  3.851860e+00    5.036960e+03
  3.857094e+00    4.962999e+03
  3.862327e+00    4.893563e+03
  3.867560e+00    4.835919e+03
  3.872793e+00    4.784095e+03
  3.878026e+00    4.745530e+03
  3.883259e+00    4.710786e+03
  3.888492e+00    4.683251e+03
  3.893726e+00    4.651615e+03
  3.898959e+00    4.628405e+03
  3.904192e+00    4.607789e+03
  3.909425e+00    4.598242e+03
  3.914658e+00    4.586935e+03
  3.919891e+00    4.581591e+03
  3.925125e+00    4.576861e+03
  3.930358e+00    4.569706e+03
  3.935591e+00    4.569740e+03
  3.940824e+00    4.572524e+03
  3.946057e+00    4.581422e+03
  3.951290e+00    4.600057e+03
  3.956524e+00    4.609842e+03
  3.961757e+00    4.624501e+03
  3.966990e+00    4.634249e+03
  3.972223e+00    4.650069e+03
  3.977456e+00    4.680148e+03
  3.982689e+00    4.707750e+03
  3.987922e+00    4.737624e+03
  3.993156e+00    4.772864e+03
  3.998389e+00    4.808713e+03
  4.003622e+00    4.839870e+03
  4.008855e+00    4.871667e+03
  4.014088e+00    4.916690e+03
  4.019321e+00    4.970417e+03
  4.024555e+00    5.016187e+03
  4.029788e+00    5.062400e+03
  4.035021e+00    5.105001e+03
  4.040254e+00    5.147985e+03
  4.045487e+00    5.195459e+03
  4.050720e+00    5.243872e+03
  4.055954e+00    5.299070e+03
  4.061187e+00    5.354865e+03
  4.066420e+00    5.408595e+03
  4.071653e+00    5.451703e+03
  4.076886e+00    5.488698e+03
  4.082119e+00    5.531590e+03
  4.087352e+00    5.577616e+03
  4.092586e+00    5.611226e+03
  4.097819e+00    5.631766e+03
  4.103052e+00    5.642834e+03
  4.108285e+00    5.661292e+03
  4.113518e+00    5.673571e+03
  4.118751e+00    5.677959e+03
  4.123985e+00    5.673390e+03
  4.129218e+00    5.650029e+03
  4.134451e+00    5.622190e+03
  4.139684e+00    5.591338e+03
  4.144917e+00    5.564417e+03
  4.150150e+00    5.539797e+03
  4.155384e+00    5.504528e+03
  4.160617e+00    5.469706e+03
  4.165850e+00    5.424474e+03
  4.171083e+00    5.394698e+03
  4.176316e+00    5.358313e+03
  4.181549e+00    5.338774e+03
  4.186782e+00    5.318029e+03
  4.192016e+00    5.301776e+03
  4.197249e+00    5.287255e+03
  4.202482e+00    5.276678e+03
  4.207715e+00    5.275868e+03
  4.212948e+00    5.274739e+03
  4.218181e+00    5.282009e+03
  4.223415e+00    5.309001e+03
  4.228648e+00    5.352954e+03
  4.233881e+00    5.408055e+03
  4.239114e+00    5.472637e+03
  4.244347e+00    5.544004e+03
  4.249580e+00    5.628175e+03
  4.254814e+00    5.740676e+03
  4.260047e+00    5.886893e+03
  4.265280e+00    6.048351e+03
  4.270513e+00    6.224832e+03
  4.275746e+00    6.418347e+03
  4.280979e+00    6.633264e+03
  4.286212e+00    6.846298e+03
  4.291446e+00    7.086196e+03
  4.296679e+00    7.331071e+03
  4.301912e+00    7.566652e+03
  4.307145e+00    7.838822e+03
  4.312378e+00    8.107321e+03
  4.317611e+00    8.358182e+03
  4.322845e+00    8.576535e+03
  4.328078e+00    8.793438e+03
  4.333311e+00    8.981604e+03
  4.338544e+00    9.141014e+03
  4.343777e+00    9.265936e+03
  4.349010e+00    9.336145e+03
  4.354244e+00    9.348400e+03
  4.359477e+00    9.317369e+03
  4.364710e+00    9.238835e+03
  4.369943e+00    9.111993e+03
  4.375176e+00    8.924058e+03
  4.380409e+00    8.693133e+03
  4.385642e+00    8.463681e+03
  4.390876e+00    8.225825e+03
  4.396109e+00    7.952992e+03
  4.401342e+00    7.644976e+03
  4.406575e+00    7.358647e+03
  4.411808e+00    7.099244e+03
  4.417041e+00    6.866982e+03
  4.422275e+00    6.702499e+03
  4.427508e+00    6.567217e+03
  4.432741e+00    6.470120e+03
  4.437974e+00    6.422600e+03
  4.443207e+00    6.407400e+03
  4.448440e+00    6.416458e+03
  4.453674e+00    6.433555e+03
  4.458907e+00    6.467285e+03
  4.464140e+00    6.514202e+03
  4.469373e+00    6.578429e+03
