# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00385.dat
#        q_A^-1             I 
  1.423675e+00    1.420751e+04
  1.428908e+00    1.425746e+04
  1.434141e+00    1.430224e+04
  1.439375e+00    1.436489e+04
  1.444608e+00    1.440938e+04
  1.449841e+00    1.447144e+04
  1.455074e+00    1.450261e+04
  1.460307e+00    1.450123e+04
  1.465540e+00    1.451476e+04
  1.470774e+00    1.450843e+04
  1.476007e+00    1.452779e+04
  1.481240e+00    1.454817e+04
  1.486473e+00    1.457277e+04
  1.491706e+00    1.461145e+04
  1.496939e+00    1.463385e+04
  1.502172e+00    1.463144e+04
  1.507406e+00    1.459858e+04
  1.512639e+00    1.456907e+04
  1.517872e+00    1.454832e+04
  1.523105e+00    1.451290e+04
  1.528338e+00    1.447475e+04
  1.533571e+00    1.444501e+04
  1.538805e+00    1.439552e+04
  1.544038e+00    1.434950e+04
  1.549271e+00    1.429552e+04
  1.554504e+00    1.421316e+04
  1.559737e+00    1.414248e+04
  1.564970e+00    1.408792e+04
  1.570204e+00    1.403688e+04
  1.575437e+00    1.396107e+04
  1.580670e+00    1.390553e+04
  1.585903e+00    1.383711e+04
  1.591136e+00    1.377969e+04
  1.596369e+00    1.371195e+04
  1.601602e+00    1.362909e+04
  1.606836e+00    1.355754e+04
  1.612069e+00    1.346638e+04
  1.617302e+00    1.337693e+04
  1.622535e+00    1.330317e+04
  1.627768e+00    1.323337e+04
  1.633001e+00    1.320249e+04
  1.638235e+00    1.314301e+04
  1.643468e+00    1.304944e+04
  1.648701e+00    1.291439e+04
  1.653934e+00    1.280189e+04
  1.659167e+00    1.267594e+04
  1.664400e+00    1.257896e+04
  1.669634e+00    1.250220e+04
  1.674867e+00    1.243184e+04
  1.680100e+00    1.232994e+04
  1.685333e+00    1.224804e+04
  1.690566e+00    1.217536e+04
  1.695799e+00    1.205770e+04
  1.701032e+00    1.193490e+04
  1.706266e+00    1.181849e+04
  1.711499e+00    1.170774e+04
  1.716732e+00    1.159517e+04
  1.721965e+00    1.154392e+04
  1.727198e+00    1.147633e+04
  1.732431e+00    1.138913e+04
  1.737665e+00    1.129813e+04
  1.742898e+00    1.122068e+04
  1.748131e+00    1.110091e+04
  1.753364e+00    1.101524e+04
  1.758597e+00    1.093282e+04
  1.763830e+00    1.087320e+04
  1.769064e+00    1.079019e+04
  1.774297e+00    1.069964e+04
  1.779530e+00    1.061226e+04
  1.784763e+00    1.050333e+04
  1.789996e+00    1.040583e+04
  1.795229e+00    1.033941e+04
  1.800462e+00    1.026056e+04
  1.805696e+00    1.019086e+04
  1.810929e+00    1.014139e+04
  1.816162e+00    1.006839e+04
  1.821395e+00    9.997805e+03
  1.826628e+00    9.953333e+03
  1.831861e+00    9.909401e+03
  1.837095e+00    9.822753e+03
  1.842328e+00    9.753414e+03
  1.847561e+00    9.685482e+03
  1.852794e+00    9.618044e+03
  1.858027e+00    9.533906e+03
  1.863260e+00    9.451928e+03
  1.868494e+00    9.409127e+03
  1.873727e+00    9.361956e+03
  1.878960e+00    9.343812e+03
  1.884193e+00    9.303773e+03
  1.889426e+00    9.241968e+03
  1.894659e+00    9.177592e+03
  1.899892e+00    9.118666e+03
  1.905126e+00    9.075039e+03
  1.910359e+00    9.050531e+03
  1.915592e+00    9.022374e+03
  1.920825e+00    8.983646e+03
  1.926058e+00    8.941354e+03
  1.931291e+00    8.894571e+03
  1.936525e+00    8.868725e+03
  1.941758e+00    8.815456e+03
  1.946991e+00    8.779109e+03
  1.952224e+00    8.744961e+03
  1.957457e+00    8.722555e+03
  1.962690e+00    8.691585e+03
  1.967924e+00    8.670894e+03
  1.973157e+00    8.639334e+03
  1.978390e+00    8.582288e+03
  1.983623e+00    8.536839e+03
  1.988856e+00    8.507904e+03
  1.994089e+00    8.478601e+03
  1.999322e+00    8.441482e+03
  2.004556e+00    8.407741e+03
  2.009789e+00    8.380423e+03
  2.015022e+00    8.352789e+03
  2.020255e+00    8.331113e+03
  2.025488e+00    8.307471e+03
  2.030721e+00    8.282612e+03
  2.035955e+00    8.260863e+03
  2.041188e+00    8.248596e+03
  2.046421e+00    8.228438e+03
  2.051654e+00    8.193727e+03
  2.056887e+00    8.169368e+03
  2.062120e+00    8.142741e+03
  2.067354e+00    8.118445e+03
  2.072587e+00    8.104433e+03
  2.077820e+00    8.095868e+03
  2.083053e+00    8.092466e+03
  2.088286e+00    8.093055e+03
  2.093519e+00    8.081406e+03
  2.098752e+00    8.063943e+03
  2.103986e+00    8.046500e+03
  2.109219e+00    8.030069e+03
  2.114452e+00    8.012317e+03
  2.119685e+00    8.002069e+03
  2.124918e+00    7.990408e+03
  2.130151e+00    7.979821e+03
  2.135385e+00    7.960285e+03
  2.140618e+00    7.947175e+03
  2.145851e+00    7.940950e+03
  2.151084e+00    7.936953e+03
  2.156317e+00    7.930316e+03
  2.161550e+00    7.924022e+03
  2.166784e+00    7.916688e+03
  2.172017e+00    7.898555e+03
  2.177250e+00    7.893656e+03
  2.182483e+00    7.891213e+03
  2.187716e+00    7.900979e+03
  2.192949e+00    7.889682e+03
  2.198182e+00    7.875408e+03
  2.203416e+00    7.853491e+03
  2.208649e+00    7.846958e+03
  2.213882e+00    7.841527e+03
  2.219115e+00    7.851348e+03
  2.224348e+00    7.851184e+03
  2.229581e+00    7.848729e+03
  2.234815e+00    7.846649e+03
  2.240048e+00    7.834170e+03
  2.245281e+00    7.819616e+03
  2.250514e+00    7.816024e+03
  2.255747e+00    7.816574e+03
  2.260980e+00    7.803491e+03
  2.266214e+00    7.788610e+03
  2.271447e+00    7.772743e+03
  2.276680e+00    7.756970e+03
  2.281913e+00    7.751991e+03
  2.287146e+00    7.745942e+03
  2.292379e+00    7.750629e+03
  2.297612e+00    7.744943e+03
  2.302846e+00    7.744030e+03
  2.308079e+00    7.738328e+03
  2.313312e+00    7.728213e+03
  2.318545e+00    7.721665e+03
  2.323778e+00    7.702326e+03
  2.329011e+00    7.701851e+03
  2.334245e+00    7.702057e+03
  2.339478e+00    7.705466e+03
  2.344711e+00    7.714544e+03
  2.349944e+00    7.722187e+03
  2.355177e+00    7.730000e+03
  2.360410e+00    7.729733e+03
  2.365644e+00    7.720125e+03
  2.370877e+00    7.709682e+03
  2.376110e+00    7.713586e+03
  2.381343e+00    7.736395e+03
  2.386576e+00    7.763375e+03
  2.391809e+00    7.787657e+03
  2.397042e+00    7.801057e+03
  2.402276e+00    7.815063e+03
  2.407509e+00    7.821637e+03
  2.412742e+00    7.833476e+03
  2.417975e+00    7.837928e+03
  2.423208e+00    7.852366e+03
  2.428441e+00    7.866568e+03
  2.433675e+00    7.910309e+03
  2.438908e+00    7.945803e+03
  2.444141e+00    7.964171e+03
  2.449374e+00    7.984443e+03
  2.454607e+00    8.036087e+03
  2.459840e+00    8.080321e+03
  2.465074e+00    8.117494e+03
  2.470307e+00    8.156526e+03
  2.475540e+00    8.215003e+03
  2.480773e+00    8.272897e+03
  2.486006e+00    8.330010e+03
  2.491239e+00    8.373773e+03
  2.496472e+00    8.420798e+03
  2.501706e+00    8.476174e+03
  2.506939e+00    8.555718e+03
  2.512172e+00    8.636659e+03
  2.517405e+00    8.713583e+03
  2.522638e+00    8.816456e+03
  2.527871e+00    8.909011e+03
  2.533105e+00    9.001632e+03
  2.538338e+00    9.117722e+03
  2.543571e+00    9.239361e+03
  2.548804e+00    9.340340e+03
  2.554037e+00    9.437508e+03
  2.559270e+00    9.547975e+03
  2.564504e+00    9.623960e+03
  2.569737e+00    9.686926e+03
  2.574970e+00    9.697449e+03
  2.580203e+00    9.682230e+03
  2.585436e+00    9.651153e+03
  2.590669e+00    9.605815e+03
  2.595902e+00    9.534055e+03
  2.601136e+00    9.447282e+03
  2.606369e+00    9.348067e+03
  2.611602e+00    9.208247e+03
  2.616835e+00    9.063543e+03
  2.622068e+00    8.925851e+03
  2.627301e+00    8.760415e+03
  2.632535e+00    8.597478e+03
  2.637768e+00    8.457473e+03
  2.643001e+00    8.293109e+03
  2.648234e+00    8.122253e+03
  2.653467e+00    7.997155e+03
  2.658700e+00    7.888018e+03
  2.663934e+00    7.772839e+03
  2.669167e+00    7.673936e+03
  2.674400e+00    7.604854e+03
  2.679633e+00    7.540214e+03
  2.684866e+00    7.479712e+03
  2.690099e+00    7.437346e+03
  2.695332e+00    7.402648e+03
  2.700566e+00    7.368312e+03
  2.705799e+00    7.341623e+03
  2.711032e+00    7.302991e+03
  2.716265e+00    7.259383e+03
  2.721498e+00    7.230253e+03
  2.726731e+00    7.223807e+03
  2.731965e+00    7.200648e+03
  2.737198e+00    7.153374e+03
  2.742431e+00    7.114173e+03
  2.747664e+00    7.076964e+03
  2.752897e+00    7.030336e+03
  2.758130e+00    6.974499e+03
  2.763364e+00    6.909761e+03
  2.768597e+00    6.835732e+03
  2.773830e+00    6.765383e+03
  2.779063e+00    6.708978e+03
  2.784296e+00    6.630265e+03
  2.789529e+00    6.543193e+03
  2.794762e+00    6.470106e+03
  2.799996e+00    6.399663e+03
  2.805229e+00    6.339688e+03
  2.810462e+00    6.279116e+03
  2.815695e+00    6.227547e+03
  2.820928e+00    6.178370e+03
  2.826161e+00    6.128263e+03
  2.831395e+00    6.092166e+03
  2.836628e+00    6.051248e+03
  2.841861e+00    6.025153e+03
  2.847094e+00    6.017238e+03
  2.852327e+00    6.014648e+03
  2.857560e+00    6.003823e+03
  2.862794e+00    5.993578e+03
  2.868027e+00    5.993205e+03
  2.873260e+00    6.004253e+03
  2.878493e+00    6.035068e+03
  2.883726e+00    6.068217e+03
  2.888959e+00    6.112080e+03
  2.894192e+00    6.154100e+03
  2.899426e+00    6.200549e+03
  2.904659e+00    6.267206e+03
  2.909892e+00    6.364911e+03
  2.915125e+00    6.474092e+03
  2.920358e+00    6.600613e+03
  2.925591e+00    6.750455e+03
  2.930825e+00    6.912270e+03
  2.936058e+00    7.060664e+03
  2.941291e+00    7.240199e+03
  2.946524e+00    7.441119e+03
  2.951757e+00    7.616627e+03
  2.956990e+00    7.785893e+03
  2.962224e+00    7.961900e+03
  2.967457e+00    8.105745e+03
  2.972690e+00    8.216422e+03
  2.977923e+00    8.306991e+03
  2.983156e+00    8.361425e+03
  2.988389e+00    8.378173e+03
  2.993622e+00    8.342970e+03
  2.998856e+00    8.282438e+03
  3.004089e+00    8.203405e+03
  3.009322e+00    8.122494e+03
  3.014555e+00    8.018061e+03
  3.019788e+00    7.894192e+03
  3.025021e+00    7.766230e+03
  3.030255e+00    7.616598e+03
  3.035488e+00    7.467051e+03
  3.040721e+00    7.350029e+03
  3.045954e+00    7.245110e+03
  3.051187e+00    7.145539e+03
  3.056420e+00    7.064917e+03
  3.061654e+00    7.011753e+03
  3.066887e+00    6.968593e+03
  3.072120e+00    6.954389e+03
  3.077353e+00    6.963103e+03
  3.082586e+00    6.986452e+03
  3.087819e+00    7.019477e+03
  3.093052e+00    7.065900e+03
  3.098286e+00    7.132992e+03
  3.103519e+00    7.221852e+03
  3.108752e+00    7.314625e+03
  3.113985e+00    7.399501e+03
  3.119218e+00    7.484477e+03
  3.124451e+00    7.579046e+03
  3.129685e+00    7.663128e+03
  3.134918e+00    7.746550e+03
  3.140151e+00    7.849405e+03
  3.145384e+00    7.934567e+03
  3.150617e+00    8.004738e+03
  3.155850e+00    8.065810e+03
  3.161084e+00    8.112510e+03
  3.166317e+00    8.147469e+03
  3.171550e+00    8.180258e+03
  3.176783e+00    8.185593e+03
  3.182016e+00    8.171146e+03
  3.187249e+00    8.136381e+03
  3.192482e+00    8.080151e+03
  3.197716e+00    8.019574e+03
  3.202949e+00    7.959706e+03
  3.208182e+00    7.888591e+03
  3.213415e+00    7.792596e+03
  3.218648e+00    7.669099e+03
  3.223881e+00    7.518924e+03
  3.229115e+00    7.352619e+03
  3.234348e+00    7.204796e+03
  3.239581e+00    7.059153e+03
  3.244814e+00    6.886319e+03
  3.250047e+00    6.735748e+03
  3.255280e+00    6.595681e+03
  3.260514e+00    6.422784e+03
  3.265747e+00    6.259565e+03
  3.270980e+00    6.115416e+03
  3.276213e+00    5.982619e+03
  3.281446e+00    5.837989e+03
  3.286679e+00    5.726661e+03
  3.291912e+00    5.637673e+03
  3.297146e+00    5.534768e+03
  3.302379e+00    5.447485e+03
  3.307612e+00    5.375944e+03
  3.312845e+00    5.304712e+03
  3.318078e+00    5.229054e+03
  3.323311e+00    5.174231e+03
  3.328545e+00    5.134232e+03
  3.333778e+00    5.090070e+03
  3.339011e+00    5.064507e+03
  3.344244e+00    5.033437e+03
  3.349477e+00    5.002610e+03
  3.354710e+00    4.975940e+03
  3.359944e+00    4.943175e+03
  3.365177e+00    4.922648e+03
  3.370410e+00    4.898062e+03
  3.375643e+00    4.882480e+03
  3.380876e+00    4.864376e+03
  3.386109e+00    4.856101e+03
  3.391342e+00    4.841926e+03
  3.396576e+00    4.825185e+03
  3.401809e+00    4.809438e+03
  3.407042e+00    4.792139e+03
  3.412275e+00    4.775836e+03
  3.417508e+00    4.759136e+03
  3.422741e+00    4.755609e+03
  3.427975e+00    4.756441e+03
  3.433208e+00    4.755638e+03
  3.438441e+00    4.744848e+03
  3.443674e+00    4.735415e+03
  3.448907e+00    4.726581e+03
  3.454140e+00    4.718591e+03
  3.459374e+00    4.709923e+03
  3.464607e+00    4.698376e+03
  3.469840e+00    4.692761e+03
  3.475073e+00    4.684057e+03
  3.480306e+00    4.682878e+03
  3.485539e+00    4.686790e+03
  3.490772e+00    4.687722e+03
  3.496006e+00    4.687390e+03
  3.501239e+00    4.684458e+03
  3.506472e+00    4.682940e+03
  3.511705e+00    4.681158e+03
  3.516938e+00    4.679001e+03
  3.522171e+00    4.675996e+03
  3.527405e+00    4.667639e+03
  3.532638e+00    4.660844e+03
  3.537871e+00    4.652140e+03
  3.543104e+00    4.648306e+03
  3.548337e+00    4.648812e+03
  3.553570e+00    4.653720e+03
  3.558804e+00    4.653711e+03
  3.564037e+00    4.647823e+03
  3.569270e+00    4.650953e+03
  3.574503e+00    4.654929e+03
  3.579736e+00    4.660871e+03
  3.584969e+00    4.656655e+03
  3.590202e+00    4.639778e+03
  3.595436e+00    4.610314e+03
  3.600669e+00    4.602030e+03
  3.605902e+00    4.599703e+03
  3.611135e+00    4.621452e+03
  3.616368e+00    4.631808e+03
  3.621601e+00    4.634968e+03
  3.626835e+00    4.648032e+03
  3.632068e+00    4.662188e+03
  3.637301e+00    4.674516e+03
  3.642534e+00    4.674204e+03
  3.647767e+00    4.671512e+03
  3.653000e+00    4.678284e+03
  3.658234e+00    4.681859e+03
  3.663467e+00    4.677584e+03
  3.668700e+00    4.675272e+03
  3.673933e+00    4.674491e+03
  3.679166e+00    4.684319e+03
  3.684399e+00    4.691951e+03
  3.689632e+00    4.702334e+03
  3.694866e+00    4.710257e+03
  3.700099e+00    4.717105e+03
  3.705332e+00    4.719576e+03
  3.710565e+00    4.723728e+03
  3.715798e+00    4.734724e+03
  3.721031e+00    4.736216e+03
  3.726265e+00    4.741277e+03
  3.731498e+00    4.745880e+03
  3.736731e+00    4.756682e+03
  3.741964e+00    4.769247e+03
  3.747197e+00    4.774933e+03
  3.752430e+00    4.778338e+03
  3.757664e+00    4.783051e+03
  3.762897e+00    4.792115e+03
  3.768130e+00    4.808584e+03
  3.773363e+00    4.823146e+03
  3.778596e+00    4.830801e+03
  3.783829e+00    4.847930e+03
  3.789062e+00    4.859317e+03
  3.794296e+00    4.870333e+03
  3.799529e+00    4.869167e+03
  3.804762e+00    4.871339e+03
  3.809995e+00    4.877635e+03
  3.815228e+00    4.894208e+03
  3.820461e+00    4.904358e+03
  3.825695e+00    4.914805e+03
  3.830928e+00    4.923391e+03
  3.836161e+00    4.937756e+03
  3.841394e+00    4.956384e+03
  3.846627e+00    4.966158e+03
  3.851860e+00    4.972830e+03
  3.857094e+00    4.983064e+03
  3.862327e+00    4.995801e+03
  3.867560e+00    5.009903e+03
  3.872793e+00    5.029940e+03
  3.878026e+00    5.049617e+03
  3.883259e+00    5.069035e+03
  3.888492e+00    5.088679e+03
  3.893726e+00    5.098245e+03
  3.898959e+00    5.117120e+03
  3.904192e+00    5.133943e+03
  3.909425e+00    5.156125e+03
  3.914658e+00    5.172445e+03
  3.919891e+00    5.187889e+03
  3.925125e+00    5.201633e+03
  3.930358e+00    5.215896e+03
  3.935591e+00    5.234986e+03
  3.940824e+00    5.256523e+03
  3.946057e+00    5.285545e+03
  3.951290e+00    5.318121e+03
  3.956524e+00    5.339093e+03
  3.961757e+00    5.354678e+03
  3.966990e+00    5.364945e+03
  3.972223e+00    5.379654e+03
  3.977456e+00    5.410661e+03
  3.982689e+00    5.439373e+03
  3.987922e+00    5.465242e+03
  3.993156e+00    5.495341e+03
  3.998389e+00    5.519562e+03
  4.003622e+00    5.536924e+03
  4.008855e+00    5.556719e+03
  4.014088e+00    5.588882e+03
  4.019321e+00    5.622461e+03
  4.024555e+00    5.643574e+03
  4.029788e+00    5.661855e+03
  4.035021e+00    5.683050e+03
  4.040254e+00    5.707722e+03
  4.045487e+00    5.733613e+03
  4.050720e+00    5.760526e+03
  4.055954e+00    5.784518e+03
  4.061187e+00    5.810972e+03
  4.066420e+00    5.834544e+03
  4.071653e+00    5.855842e+03
  4.076886e+00    5.879417e+03
  4.082119e+00    5.910505e+03
  4.087352e+00    5.949712e+03
  4.092586e+00    5.981032e+03
  4.097819e+00    6.007614e+03
  4.103052e+00    6.033661e+03
  4.108285e+00    6.075997e+03
  4.113518e+00    6.120721e+03
  4.118751e+00    6.169937e+03
  4.123985e+00    6.219417e+03
  4.129218e+00    6.256554e+03
  4.134451e+00    6.306056e+03
  4.139684e+00    6.363736e+03
  4.144917e+00    6.432726e+03
  4.150150e+00    6.516949e+03
  4.155384e+00    6.600308e+03
  4.160617e+00    6.686489e+03
  4.165850e+00    6.763211e+03
  4.171083e+00    6.862841e+03
  4.176316e+00    6.962874e+03
  4.181549e+00    7.075255e+03
  4.186782e+00    7.189702e+03
  4.192016e+00    7.306802e+03
  4.197249e+00    7.404312e+03
  4.202482e+00    7.500998e+03
  4.207715e+00    7.579468e+03
  4.212948e+00    7.636083e+03
  4.218181e+00    7.674750e+03
  4.223415e+00    7.713990e+03
  4.228648e+00    7.737603e+03
  4.233881e+00    7.740981e+03
  4.239114e+00    7.709404e+03
  4.244347e+00    7.649750e+03
  4.249580e+00    7.574836e+03
  4.254814e+00    7.481951e+03
  4.260047e+00    7.392234e+03
  4.265280e+00    7.302257e+03
  4.270513e+00    7.203964e+03
  4.275746e+00    7.089566e+03
  4.280979e+00    6.989580e+03
  4.286212e+00    6.901475e+03
  4.291446e+00    6.817933e+03
  4.296679e+00    6.729947e+03
  4.301912e+00    6.662255e+03
  4.307145e+00    6.626994e+03
  4.312378e+00    6.603273e+03
  4.317611e+00    6.594343e+03
  4.322845e+00    6.579374e+03
  4.328078e+00    6.581537e+03
  4.333311e+00    6.595938e+03
  4.338544e+00    6.632497e+03
  4.343777e+00    6.686343e+03
  4.349010e+00    6.746740e+03
  4.354244e+00    6.809451e+03
  4.359477e+00    6.901088e+03
  4.364710e+00    7.012967e+03
  4.369943e+00    7.117592e+03
  4.375176e+00    7.224978e+03
  4.380409e+00    7.358214e+03
  4.385642e+00    7.529402e+03
  4.390876e+00    7.713953e+03
  4.396109e+00    7.910070e+03
  4.401342e+00    8.098924e+03
  4.406575e+00    8.263203e+03
  4.411808e+00    8.480583e+03
  4.417041e+00    8.716314e+03
  4.422275e+00    8.951943e+03
  4.427508e+00    9.175646e+03
  4.432741e+00    9.398418e+03
  4.437974e+00    9.618858e+03
  4.443207e+00    9.819276e+03
  4.448440e+00    1.000628e+04
  4.453674e+00    1.014005e+04
  4.458907e+00    1.024651e+04
  4.464140e+00    1.033957e+04
  4.469373e+00    1.041996e+04
