# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00555.dat
#        q_A^-1             I 
  8.323282e-01    8.230818e+03
  8.375614e-01    8.224863e+03
  8.427945e-01    8.232454e+03
  8.480277e-01    8.246078e+03
  8.532609e-01    8.275456e+03
  8.584940e-01    8.283367e+03
  8.637272e-01    8.285198e+03
  8.689603e-01    8.281155e+03
  8.741935e-01    8.280224e+03
  8.794266e-01    8.276186e+03
  8.846598e-01    8.276634e+03
  8.898930e-01    8.301762e+03
  8.951261e-01    8.337321e+03
  9.003593e-01    8.365958e+03
  9.055924e-01    8.390630e+03
  9.108256e-01    8.403841e+03
  9.160588e-01    8.422878e+03
  9.212919e-01    8.442890e+03
  9.265251e-01    8.451397e+03
  9.317582e-01    8.466848e+03
  9.369914e-01    8.484106e+03
  9.422245e-01    8.489833e+03
  9.474577e-01    8.520052e+03
  9.526909e-01    8.536589e+03
  9.579240e-01    8.548642e+03
  9.631572e-01    8.551157e+03
  9.683903e-01    8.562297e+03
  9.736235e-01    8.598664e+03
  9.788567e-01    8.632385e+03
  9.840898e-01    8.657236e+03
  9.893230e-01    8.708992e+03
  9.945561e-01    8.744968e+03
  9.997893e-01    8.755608e+03
  1.005022e+00    8.759719e+03
  1.010256e+00    8.772528e+03
  1.015489e+00    8.803877e+03
  1.020722e+00    8.830475e+03
  1.025955e+00    8.854861e+03
  1.031188e+00    8.900740e+03
  1.036421e+00    8.940489e+03
  1.041655e+00    8.984046e+03
  1.046888e+00    9.018659e+03
  1.052121e+00    9.059604e+03
  1.057354e+00    9.099265e+03
  1.062587e+00    9.146123e+03
  1.067820e+00    9.174929e+03
  1.073053e+00    9.210377e+03
  1.078287e+00    9.238274e+03
  1.083520e+00    9.269643e+03
  1.088753e+00    9.293330e+03
  1.093986e+00    9.343700e+03
  1.099219e+00    9.407234e+03
  1.104452e+00    9.466544e+03
  1.109686e+00    9.537300e+03
  1.114919e+00    9.607603e+03
  1.120152e+00    9.672380e+03
  1.125385e+00    9.710664e+03
  1.130618e+00    9.747744e+03
  1.135851e+00    9.791062e+03
  1.141085e+00    9.844999e+03
  1.146318e+00    9.912066e+03
  1.151551e+00    9.993640e+03
  1.156784e+00    1.002994e+04
  1.162017e+00    1.008117e+04
  1.167250e+00    1.015229e+04
  1.172483e+00    1.021374e+04
  1.177717e+00    1.027668e+04
  1.182950e+00    1.034309e+04
  1.188183e+00    1.043003e+04
  1.193416e+00    1.052758e+04
  1.198649e+00    1.059899e+04
  1.203882e+00    1.067978e+04
  1.209116e+00    1.071073e+04
  1.214349e+00    1.075567e+04
  1.219582e+00    1.083615e+04
  1.224815e+00    1.092140e+04
  1.230048e+00    1.100451e+04
  1.235281e+00    1.107508e+04
  1.240515e+00    1.117056e+04
  1.245748e+00    1.125028e+04
  1.250981e+00    1.134260e+04
  1.256214e+00    1.145920e+04
  1.261447e+00    1.154846e+04
  1.266680e+00    1.161900e+04
  1.271913e+00    1.169771e+04
  1.277147e+00    1.178966e+04
  1.282380e+00    1.187567e+04
  1.287613e+00    1.198433e+04
  1.292846e+00    1.212297e+04
  1.298079e+00    1.221913e+04
  1.303312e+00    1.229536e+04
  1.308546e+00    1.238798e+04
  1.313779e+00    1.245446e+04
  1.319012e+00    1.252584e+04
  1.324245e+00    1.259671e+04
  1.329478e+00    1.271073e+04
  1.334711e+00    1.281454e+04
  1.339945e+00    1.293236e+04
  1.345178e+00    1.304200e+04
  1.350411e+00    1.312236e+04
  1.355644e+00    1.321188e+04
  1.360877e+00    1.334487e+04
  1.366110e+00    1.343456e+04
  1.371343e+00    1.348550e+04
  1.376577e+00    1.354357e+04
  1.381810e+00    1.363291e+04
  1.387043e+00    1.373011e+04
  1.392276e+00    1.379340e+04
  1.397509e+00    1.388435e+04
  1.402742e+00    1.394455e+04
  1.407976e+00    1.400987e+04
  1.413209e+00    1.409230e+04
  1.418442e+00    1.413382e+04
  1.423675e+00    1.418328e+04
  1.428908e+00    1.424255e+04
  1.434141e+00    1.429221e+04
  1.439375e+00    1.434609e+04
  1.444608e+00    1.437885e+04
  1.449841e+00    1.443455e+04
  1.455074e+00    1.446166e+04
  1.460307e+00    1.446274e+04
  1.465540e+00    1.447749e+04
  1.470774e+00    1.447399e+04
  1.476007e+00    1.450491e+04
  1.481240e+00    1.453139e+04
  1.486473e+00    1.455534e+04
  1.491706e+00    1.459682e+04
  1.496939e+00    1.461168e+04
  1.502172e+00    1.460320e+04
  1.507406e+00    1.455840e+04
  1.512639e+00    1.452524e+04
  1.517872e+00    1.450706e+04
  1.523105e+00    1.447253e+04
  1.528338e+00    1.443473e+04
  1.533571e+00    1.440813e+04
  1.538805e+00    1.435898e+04
  1.544038e+00    1.431912e+04
  1.549271e+00    1.426667e+04
  1.554504e+00    1.418993e+04
  1.559737e+00    1.412376e+04
  1.564970e+00    1.406637e+04
  1.570204e+00    1.401850e+04
  1.575437e+00    1.394032e+04
  1.580670e+00    1.387632e+04
  1.585903e+00    1.379557e+04
  1.591136e+00    1.373054e+04
  1.596369e+00    1.366700e+04
  1.601602e+00    1.359073e+04
  1.606836e+00    1.351806e+04
  1.612069e+00    1.342208e+04
  1.617302e+00    1.332975e+04
  1.622535e+00    1.324908e+04
  1.627768e+00    1.318854e+04
  1.633001e+00    1.315765e+04
  1.638235e+00    1.310110e+04
  1.643468e+00    1.300533e+04
  1.648701e+00    1.287172e+04
  1.653934e+00    1.276521e+04
  1.659167e+00    1.264328e+04
  1.664400e+00    1.253776e+04
  1.669634e+00    1.245761e+04
  1.674867e+00    1.238349e+04
  1.680100e+00    1.228760e+04
  1.685333e+00    1.220968e+04
  1.690566e+00    1.213851e+04
  1.695799e+00    1.202556e+04
  1.701032e+00    1.189754e+04
  1.706266e+00    1.178248e+04
  1.711499e+00    1.166948e+04
  1.716732e+00    1.155802e+04
  1.721965e+00    1.150740e+04
  1.727198e+00    1.144010e+04
  1.732431e+00    1.135472e+04
  1.737665e+00    1.127092e+04
  1.742898e+00    1.119864e+04
  1.748131e+00    1.107668e+04
  1.753364e+00    1.097735e+04
  1.758597e+00    1.088444e+04
  1.763830e+00    1.082258e+04
  1.769064e+00    1.074860e+04
  1.774297e+00    1.066742e+04
  1.779530e+00    1.058585e+04
  1.784763e+00    1.048525e+04
  1.789996e+00    1.037940e+04
  1.795229e+00    1.030966e+04
  1.800462e+00    1.022392e+04
  1.805696e+00    1.015002e+04
  1.810929e+00    1.010066e+04
  1.816162e+00    1.002753e+04
  1.821395e+00    9.951907e+03
  1.826628e+00    9.907081e+03
  1.831861e+00    9.866129e+03
  1.837095e+00    9.789394e+03
  1.842328e+00    9.723171e+03
  1.847561e+00    9.651987e+03
  1.852794e+00    9.569981e+03
  1.858027e+00    9.478925e+03
  1.863260e+00    9.393583e+03
  1.868494e+00    9.353680e+03
  1.873727e+00    9.310098e+03
  1.878960e+00    9.296768e+03
  1.884193e+00    9.252106e+03
  1.889426e+00    9.185831e+03
  1.894659e+00    9.123230e+03
  1.899892e+00    9.069203e+03
  1.905126e+00    9.018528e+03
  1.910359e+00    8.986906e+03
  1.915592e+00    8.958139e+03
  1.920825e+00    8.927369e+03
  1.926058e+00    8.893424e+03
  1.931291e+00    8.846507e+03
  1.936525e+00    8.822689e+03
  1.941758e+00    8.767116e+03
  1.946991e+00    8.732232e+03
  1.952224e+00    8.695330e+03
  1.957457e+00    8.670168e+03
  1.962690e+00    8.633513e+03
  1.967924e+00    8.598604e+03
  1.973157e+00    8.562046e+03
  1.978390e+00    8.510742e+03
  1.983623e+00    8.473032e+03
  1.988856e+00    8.454131e+03
  1.994089e+00    8.425722e+03
  1.999322e+00    8.385373e+03
  2.004556e+00    8.352736e+03
  2.009789e+00    8.324030e+03
  2.015022e+00    8.301854e+03
  2.020255e+00    8.283292e+03
  2.025488e+00    8.250760e+03
  2.030721e+00    8.216758e+03
  2.035955e+00    8.196896e+03
  2.041188e+00    8.187551e+03
  2.046421e+00    8.166520e+03
  2.051654e+00    8.124417e+03
  2.056887e+00    8.097354e+03
  2.062120e+00    8.073909e+03
  2.067354e+00    8.058444e+03
  2.072587e+00    8.044331e+03
  2.077820e+00    8.036073e+03
  2.083053e+00    8.026344e+03
  2.088286e+00    8.019365e+03
  2.093519e+00    8.008869e+03
  2.098752e+00    7.998236e+03
  2.103986e+00    7.988226e+03
  2.109219e+00    7.973398e+03
  2.114452e+00    7.948964e+03
  2.119685e+00    7.924867e+03
  2.124918e+00    7.906738e+03
  2.130151e+00    7.895981e+03
  2.135385e+00    7.883385e+03
  2.140618e+00    7.874654e+03
  2.145851e+00    7.867157e+03
  2.151084e+00    7.863870e+03
  2.156317e+00    7.855493e+03
  2.161550e+00    7.846944e+03
  2.166784e+00    7.843500e+03
  2.172017e+00    7.828627e+03
  2.177250e+00    7.825307e+03
  2.182483e+00    7.816806e+03
  2.187716e+00    7.818756e+03
  2.192949e+00    7.809654e+03
  2.198182e+00    7.800757e+03
  2.203416e+00    7.781676e+03
  2.208649e+00    7.772622e+03
  2.213882e+00    7.757271e+03
  2.219115e+00    7.763490e+03
  2.224348e+00    7.763844e+03
  2.229581e+00    7.763626e+03
  2.234815e+00    7.755519e+03
  2.240048e+00    7.733851e+03
  2.245281e+00    7.718864e+03
  2.250514e+00    7.718035e+03
  2.255747e+00    7.711177e+03
  2.260980e+00    7.688883e+03
  2.266214e+00    7.669064e+03
  2.271447e+00    7.661254e+03
  2.276680e+00    7.655597e+03
  2.281913e+00    7.649720e+03
  2.287146e+00    7.637112e+03
  2.292379e+00    7.635232e+03
  2.297612e+00    7.626839e+03
  2.302846e+00    7.625458e+03
  2.308079e+00    7.614937e+03
  2.313312e+00    7.603111e+03
  2.318545e+00    7.600875e+03
  2.323778e+00    7.583215e+03
  2.329011e+00    7.579771e+03
  2.334245e+00    7.578067e+03
  2.339478e+00    7.585583e+03
  2.344711e+00    7.596057e+03
  2.349944e+00    7.593083e+03
  2.355177e+00    7.591668e+03
  2.360410e+00    7.584892e+03
  2.365644e+00    7.575459e+03
  2.370877e+00    7.571020e+03
  2.376110e+00    7.580130e+03
  2.381343e+00    7.600228e+03
  2.386576e+00    7.625702e+03
  2.391809e+00    7.640408e+03
  2.397042e+00    7.656355e+03
  2.402276e+00    7.671188e+03
  2.407509e+00    7.681691e+03
  2.412742e+00    7.691239e+03
  2.417975e+00    7.689591e+03
  2.423208e+00    7.703091e+03
  2.428441e+00    7.718622e+03
  2.433675e+00    7.754304e+03
  2.438908e+00    7.781109e+03
  2.444141e+00    7.794475e+03
  2.449374e+00    7.811611e+03
  2.454607e+00    7.855567e+03
  2.459840e+00    7.891591e+03
  2.465074e+00    7.925853e+03
  2.470307e+00    7.965999e+03
  2.475540e+00    8.018841e+03
  2.480773e+00    8.069758e+03
  2.486006e+00    8.105419e+03
  2.491239e+00    8.132277e+03
  2.496472e+00    8.159563e+03
  2.501706e+00    8.207377e+03
  2.506939e+00    8.276190e+03
  2.512172e+00    8.332570e+03
  2.517405e+00    8.374944e+03
  2.522638e+00    8.425839e+03
  2.527871e+00    8.460338e+03
  2.533105e+00    8.492342e+03
  2.538338e+00    8.545786e+03
  2.543571e+00    8.602124e+03
  2.548804e+00    8.637568e+03
  2.554037e+00    8.653274e+03
  2.559270e+00    8.682323e+03
  2.564504e+00    8.710370e+03
  2.569737e+00    8.727510e+03
  2.574970e+00    8.710456e+03
  2.580203e+00    8.679391e+03
  2.585436e+00    8.654133e+03
  2.590669e+00    8.622767e+03
  2.595902e+00    8.579125e+03
  2.601136e+00    8.539979e+03
  2.606369e+00    8.491702e+03
  2.611602e+00    8.421692e+03
  2.616835e+00    8.345085e+03
  2.622068e+00    8.275532e+03
  2.627301e+00    8.201329e+03
  2.632535e+00    8.115237e+03
  2.637768e+00    8.036178e+03
  2.643001e+00    7.935565e+03
  2.648234e+00    7.836829e+03
  2.653467e+00    7.764717e+03
  2.658700e+00    7.699826e+03
  2.663934e+00    7.622257e+03
  2.669167e+00    7.548960e+03
  2.674400e+00    7.491861e+03
  2.679633e+00    7.442013e+03
  2.684866e+00    7.391885e+03
  2.690099e+00    7.357956e+03
  2.695332e+00    7.330575e+03
  2.700566e+00    7.305562e+03
  2.705799e+00    7.284238e+03
  2.711032e+00    7.251579e+03
  2.716265e+00    7.211583e+03
  2.721498e+00    7.179671e+03
  2.726731e+00    7.167786e+03
  2.731965e+00    7.140549e+03
  2.737198e+00    7.096088e+03
  2.742431e+00    7.057475e+03
  2.747664e+00    7.014031e+03
  2.752897e+00    6.954816e+03
  2.758130e+00    6.893750e+03
  2.763364e+00    6.832991e+03
  2.768597e+00    6.764419e+03
  2.773830e+00    6.693771e+03
  2.779063e+00    6.630980e+03
  2.784296e+00    6.558312e+03
  2.789529e+00    6.478135e+03
  2.794762e+00    6.405903e+03
  2.799996e+00    6.333731e+03
  2.805229e+00    6.267903e+03
  2.810462e+00    6.216516e+03
  2.815695e+00    6.168604e+03
  2.820928e+00    6.123105e+03
  2.826161e+00    6.079338e+03
  2.831395e+00    6.041394e+03
  2.836628e+00    5.999109e+03
  2.841861e+00    5.971128e+03
  2.847094e+00    5.967942e+03
  2.852327e+00    5.969079e+03
  2.857560e+00    5.956888e+03
  2.862794e+00    5.941197e+03
  2.868027e+00    5.934466e+03
  2.873260e+00    5.932079e+03
  2.878493e+00    5.949457e+03
  2.883726e+00    5.967176e+03
  2.888959e+00    5.989170e+03
  2.894192e+00    6.000356e+03
  2.899426e+00    6.011303e+03
  2.904659e+00    6.039688e+03
  2.909892e+00    6.091290e+03
  2.915125e+00    6.148004e+03
  2.920358e+00    6.211812e+03
  2.925591e+00    6.276078e+03
  2.930825e+00    6.343070e+03
  2.936058e+00    6.402163e+03
  2.941291e+00    6.478544e+03
  2.946524e+00    6.567871e+03
  2.951757e+00    6.653417e+03
  2.956990e+00    6.752566e+03
  2.962224e+00    6.867390e+03
  2.967457e+00    6.980185e+03
  2.972690e+00    7.083328e+03
  2.977923e+00    7.204885e+03
  2.983156e+00    7.325987e+03
  2.988389e+00    7.441144e+03
  2.993622e+00    7.564274e+03
  2.998856e+00    7.697536e+03
  3.004089e+00    7.814550e+03
  3.009322e+00    7.953833e+03
  3.014555e+00    8.103279e+03
  3.019788e+00    8.220166e+03
  3.025021e+00    8.316304e+03
  3.030255e+00    8.385507e+03
  3.035488e+00    8.466988e+03
  3.040721e+00    8.530839e+03
  3.045954e+00    8.578293e+03
  3.051187e+00    8.631666e+03
  3.056420e+00    8.655188e+03
  3.061654e+00    8.668403e+03
  3.066887e+00    8.652194e+03
  3.072120e+00    8.640063e+03
  3.077353e+00    8.623544e+03
  3.082586e+00    8.596067e+03
  3.087819e+00    8.561291e+03
  3.093052e+00    8.530981e+03
  3.098286e+00    8.512238e+03
  3.103519e+00    8.500020e+03
  3.108752e+00    8.487543e+03
  3.113985e+00    8.479037e+03
  3.119218e+00    8.464026e+03
  3.124451e+00    8.457597e+03
  3.129685e+00    8.459988e+03
  3.134918e+00    8.475932e+03
  3.140151e+00    8.500553e+03
  3.145384e+00    8.518404e+03
  3.150617e+00    8.531512e+03
  3.155850e+00    8.541124e+03
  3.161084e+00    8.540938e+03
  3.166317e+00    8.537644e+03
  3.171550e+00    8.533532e+03
  3.176783e+00    8.509888e+03
  3.182016e+00    8.469959e+03
  3.187249e+00    8.409323e+03
  3.192482e+00    8.317998e+03
  3.197716e+00    8.228931e+03
  3.202949e+00    8.149231e+03
  3.208182e+00    8.054568e+03
  3.213415e+00    7.940517e+03
  3.218648e+00    7.805667e+03
  3.223881e+00    7.639063e+03
  3.229115e+00    7.455197e+03
  3.234348e+00    7.295201e+03
  3.239581e+00    7.141310e+03
  3.244814e+00    6.969561e+03
  3.250047e+00    6.819726e+03
  3.255280e+00    6.685435e+03
  3.260514e+00    6.521304e+03
  3.265747e+00    6.362579e+03
  3.270980e+00    6.218225e+03
  3.276213e+00    6.088205e+03
  3.281446e+00    5.955632e+03
  3.286679e+00    5.862047e+03
  3.291912e+00    5.779576e+03
  3.297146e+00    5.683421e+03
  3.302379e+00    5.599084e+03
  3.307612e+00    5.532899e+03
  3.312845e+00    5.465129e+03
  3.318078e+00    5.396493e+03
  3.323311e+00    5.344267e+03
  3.328545e+00    5.311375e+03
  3.333778e+00    5.274042e+03
  3.339011e+00    5.253838e+03
  3.344244e+00    5.230150e+03
  3.349477e+00    5.202126e+03
  3.354710e+00    5.183812e+03
  3.359944e+00    5.159475e+03
  3.365177e+00    5.145329e+03
  3.370410e+00    5.129383e+03
  3.375643e+00    5.120987e+03
  3.380876e+00    5.106143e+03
  3.386109e+00    5.105805e+03
  3.391342e+00    5.099984e+03
  3.396576e+00    5.097404e+03
  3.401809e+00    5.098081e+03
  3.407042e+00    5.096138e+03
  3.412275e+00    5.100296e+03
  3.417508e+00    5.100690e+03
  3.422741e+00    5.114202e+03
  3.427975e+00    5.130013e+03
  3.433208e+00    5.148522e+03
  3.438441e+00    5.167330e+03
  3.443674e+00    5.185312e+03
  3.448907e+00    5.207431e+03
  3.454140e+00    5.222042e+03
  3.459374e+00    5.235989e+03
  3.464607e+00    5.248927e+03
  3.469840e+00    5.266499e+03
  3.475073e+00    5.282526e+03
  3.480306e+00    5.299085e+03
  3.485539e+00    5.320323e+03
  3.490772e+00    5.335487e+03
  3.496006e+00    5.343558e+03
  3.501239e+00    5.348524e+03
  3.506472e+00    5.345649e+03
  3.511705e+00    5.338751e+03
  3.516938e+00    5.327691e+03
  3.522171e+00    5.317094e+03
  3.527405e+00    5.297210e+03
  3.532638e+00    5.273873e+03
  3.537871e+00    5.243964e+03
  3.543104e+00    5.212747e+03
  3.548337e+00    5.185773e+03
  3.553570e+00    5.164419e+03
  3.558804e+00    5.138642e+03
  3.564037e+00    5.108221e+03
  3.569270e+00    5.076697e+03
  3.574503e+00    5.046533e+03
  3.579736e+00    5.023728e+03
  3.584969e+00    4.993777e+03
  3.590202e+00    4.953036e+03
  3.595436e+00    4.898940e+03
  3.600669e+00    4.868743e+03
  3.605902e+00    4.844819e+03
  3.611135e+00    4.844737e+03
  3.616368e+00    4.839412e+03
  3.621601e+00    4.830946e+03
  3.626835e+00    4.826821e+03
  3.632068e+00    4.825719e+03
  3.637301e+00    4.824710e+03
  3.642534e+00    4.815101e+03
  3.647767e+00    4.803521e+03
  3.653000e+00    4.798684e+03
  3.658234e+00    4.790782e+03
  3.663467e+00    4.784340e+03
  3.668700e+00    4.782403e+03
  3.673933e+00    4.778285e+03
  3.679166e+00    4.782669e+03
  3.684399e+00    4.785655e+03
  3.689632e+00    4.791945e+03
  3.694866e+00    4.798195e+03
  3.700099e+00    4.804635e+03
  3.705332e+00    4.802116e+03
  3.710565e+00    4.801674e+03
  3.715798e+00    4.806749e+03
  3.721031e+00    4.801331e+03
  3.726265e+00    4.799292e+03
  3.731498e+00    4.795732e+03
  3.736731e+00    4.801909e+03
  3.741964e+00    4.817519e+03
  3.747197e+00    4.823206e+03
  3.752430e+00    4.826603e+03
  3.757664e+00    4.828813e+03
  3.762897e+00    4.836117e+03
  3.768130e+00    4.851079e+03
  3.773363e+00    4.862937e+03
  3.778596e+00    4.868722e+03
  3.783829e+00    4.883084e+03
  3.789062e+00    4.890828e+03
  3.794296e+00    4.899819e+03
  3.799529e+00    4.897223e+03
  3.804762e+00    4.902832e+03
  3.809995e+00    4.911331e+03
  3.815228e+00    4.927977e+03
  3.820461e+00    4.936904e+03
  3.825695e+00    4.946079e+03
  3.830928e+00    4.951736e+03
  3.836161e+00    4.961039e+03
  3.841394e+00    4.976019e+03
  3.846627e+00    4.989301e+03
  3.851860e+00    5.002230e+03
  3.857094e+00    5.010617e+03
  3.862327e+00    5.021248e+03
  3.867560e+00    5.033125e+03
  3.872793e+00    5.047652e+03
  3.878026e+00    5.059723e+03
  3.883259e+00    5.075125e+03
  3.888492e+00    5.097429e+03
  3.893726e+00    5.111999e+03
  3.898959e+00    5.128583e+03
  3.904192e+00    5.140679e+03
  3.909425e+00    5.161530e+03
  3.914658e+00    5.182110e+03
  3.919891e+00    5.204049e+03
  3.925125e+00    5.223987e+03
  3.930358e+00    5.239337e+03
  3.935591e+00    5.259643e+03
  3.940824e+00    5.277036e+03
  3.946057e+00    5.299641e+03
  3.951290e+00    5.328102e+03
  3.956524e+00    5.343946e+03
  3.961757e+00    5.357318e+03
  3.966990e+00    5.370198e+03
  3.972223e+00    5.388713e+03
  3.977456e+00    5.421793e+03
  3.982689e+00    5.446280e+03
  3.987922e+00    5.469853e+03
  3.993156e+00    5.498685e+03
  3.998389e+00    5.523974e+03
  4.003622e+00    5.540558e+03
  4.008855e+00    5.554725e+03
  4.014088e+00    5.586006e+03
  4.019321e+00    5.620254e+03
  4.024555e+00    5.641923e+03
  4.029788e+00    5.656505e+03
  4.035021e+00    5.671088e+03
  4.040254e+00    5.688121e+03
  4.045487e+00    5.704817e+03
  4.050720e+00    5.726552e+03
  4.055954e+00    5.749210e+03
  4.061187e+00    5.771059e+03
  4.066420e+00    5.789052e+03
  4.071653e+00    5.799652e+03
  4.076886e+00    5.815221e+03
  4.082119e+00    5.839413e+03
  4.087352e+00    5.871338e+03
  4.092586e+00    5.896688e+03
  4.097819e+00    5.908337e+03
  4.103052e+00    5.919038e+03
  4.108285e+00    5.946571e+03
  4.113518e+00    5.980937e+03
  4.118751e+00    6.012933e+03
  4.123985e+00    6.037239e+03
  4.129218e+00    6.046228e+03
  4.134451e+00    6.064184e+03
  4.139684e+00    6.090623e+03
  4.144917e+00    6.119710e+03
  4.150150e+00    6.155743e+03
  4.155384e+00    6.183370e+03
  4.160617e+00    6.214869e+03
  4.165850e+00    6.234707e+03
  4.171083e+00    6.271241e+03
  4.176316e+00    6.293706e+03
  4.181549e+00    6.327180e+03
  4.186782e+00    6.361588e+03
  4.192016e+00    6.402195e+03
  4.197249e+00    6.437245e+03
  4.202482e+00    6.465252e+03
  4.207715e+00    6.487880e+03
  4.212948e+00    6.505073e+03
  4.218181e+00    6.520788e+03
  4.223415e+00    6.551090e+03
  4.228648e+00    6.576635e+03
  4.233881e+00    6.599953e+03
  4.239114e+00    6.606732e+03
  4.244347e+00    6.597821e+03
  4.249580e+00    6.583666e+03
  4.254814e+00    6.558272e+03
  4.260047e+00    6.545803e+03
  4.265280e+00    6.531453e+03
  4.270513e+00    6.517042e+03
  4.275746e+00    6.493685e+03
  4.280979e+00    6.479531e+03
  4.286212e+00    6.464766e+03
  4.291446e+00    6.454083e+03
  4.296679e+00    6.444517e+03
  4.301912e+00    6.444106e+03
  4.307145e+00    6.466099e+03
  4.312378e+00    6.486690e+03
  4.317611e+00    6.521506e+03
  4.322845e+00    6.538876e+03
  4.328078e+00    6.574583e+03
  4.333311e+00    6.613398e+03
  4.338544e+00    6.672659e+03
  4.343777e+00    6.745312e+03
  4.349010e+00    6.814455e+03
  4.354244e+00    6.886513e+03
  4.359477e+00    6.982519e+03
  4.364710e+00    7.109136e+03
  4.369943e+00    7.229128e+03
  4.375176e+00    7.356881e+03
  4.380409e+00    7.504890e+03
  4.385642e+00    7.688796e+03
  4.390876e+00    7.877777e+03
  4.396109e+00    8.076841e+03
  4.401342e+00    8.264194e+03
  4.406575e+00    8.436417e+03
  4.411808e+00    8.658112e+03
  4.417041e+00    8.895682e+03
  4.422275e+00    9.126044e+03
  4.427508e+00    9.342336e+03
  4.432741e+00    9.549223e+03
  4.437974e+00    9.742057e+03
  4.443207e+00    9.911241e+03
  4.448440e+00    1.006791e+04
  4.453674e+00    1.017971e+04
  4.458907e+00    1.025987e+04
  4.464140e+00    1.031484e+04
  4.469373e+00    1.035775e+04
