# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00104.dat
#        q_A^-1             I 
  2.130151e+00    6.976686e+03
  2.135385e+00    6.929336e+03
  2.140618e+00    6.888425e+03
  2.145851e+00    6.852917e+03
  2.151084e+00    6.826137e+03
  2.156317e+00    6.794483e+03
  2.161550e+00    6.759688e+03
  2.166784e+00    6.728516e+03
  2.172017e+00    6.683262e+03
  2.177250e+00    6.657375e+03
  2.182483e+00    6.635725e+03
  2.187716e+00    6.619130e+03
  2.192949e+00    6.594591e+03
  2.198182e+00    6.568217e+03
  2.203416e+00    6.531530e+03
  2.208649e+00    6.499555e+03
  2.213882e+00    6.462448e+03
  2.219115e+00    6.438764e+03
  2.224348e+00    6.403621e+03
  2.229581e+00    6.372761e+03
  2.234815e+00    6.346163e+03
  2.240048e+00    6.303905e+03
  2.245281e+00    6.262087e+03
  2.250514e+00    6.223583e+03
  2.255747e+00    6.186011e+03
  2.260980e+00    6.129906e+03
  2.266214e+00    6.093985e+03
  2.271447e+00    6.065677e+03
  2.276680e+00    6.032673e+03
  2.281913e+00    6.003204e+03
  2.287146e+00    5.971213e+03
  2.292379e+00    5.946952e+03
  2.297612e+00    5.918345e+03
  2.302846e+00    5.897650e+03
  2.308079e+00    5.873510e+03
  2.313312e+00    5.835950e+03
  2.318545e+00    5.812634e+03
  2.323778e+00    5.785767e+03
  2.329011e+00    5.770949e+03
  2.334245e+00    5.756509e+03
  2.339478e+00    5.745969e+03
  2.344711e+00    5.743424e+03
  2.349944e+00    5.731479e+03
  2.355177e+00    5.716177e+03
  2.360410e+00    5.697979e+03
  2.365644e+00    5.673707e+03
  2.370877e+00    5.661013e+03
  2.376110e+00    5.662805e+03
  2.381343e+00    5.672864e+03
  2.386576e+00    5.686935e+03
  2.391809e+00    5.694746e+03
  2.397042e+00    5.702675e+03
  2.402276e+00    5.705948e+03
  2.407509e+00    5.708480e+03
  2.412742e+00    5.715761e+03
  2.417975e+00    5.719124e+03
  2.423208e+00    5.734248e+03
  2.428441e+00    5.747508e+03
  2.433675e+00    5.784637e+03
  2.438908e+00    5.809688e+03
  2.444141e+00    5.825911e+03
  2.449374e+00    5.844409e+03
  2.454607e+00    5.888406e+03
  2.459840e+00    5.936688e+03
  2.465074e+00    5.983730e+03
  2.470307e+00    6.040814e+03
  2.475540e+00    6.103500e+03
  2.480773e+00    6.159566e+03
  2.486006e+00    6.218961e+03
  2.491239e+00    6.280632e+03
  2.496472e+00    6.345463e+03
  2.501706e+00    6.418370e+03
  2.506939e+00    6.511781e+03
  2.512172e+00    6.603601e+03
  2.517405e+00    6.688698e+03
  2.522638e+00    6.795572e+03
  2.527871e+00    6.892912e+03
  2.533105e+00    6.985576e+03
  2.538338e+00    7.109523e+03
  2.543571e+00    7.232865e+03
  2.548804e+00    7.348885e+03
  2.554037e+00    7.468850e+03
  2.559270e+00    7.616886e+03
  2.564504e+00    7.753570e+03
  2.569737e+00    7.896561e+03
  2.574970e+00    8.061361e+03
  2.580203e+00    8.223210e+03
  2.585436e+00    8.379989e+03
  2.590669e+00    8.585287e+03
  2.595902e+00    8.830679e+03
  2.601136e+00    9.051285e+03
  2.606369e+00    9.290577e+03
  2.611602e+00    9.609768e+03
  2.616835e+00    9.907481e+03
  2.622068e+00    1.016773e+04
  2.627301e+00    1.046953e+04
  2.632535e+00    1.075349e+04
  2.637768e+00    1.097090e+04
  2.643001e+00    1.115292e+04
  2.648234e+00    1.131287e+04
  2.653467e+00    1.141487e+04
  2.658700e+00    1.145767e+04
  2.663934e+00    1.144203e+04
  2.669167e+00    1.136535e+04
  2.674400e+00    1.124122e+04
  2.679633e+00    1.103433e+04
  2.684866e+00    1.075768e+04
  2.690099e+00    1.048158e+04
  2.695332e+00    1.015314e+04
  2.700566e+00    9.753620e+03
  2.705799e+00    9.394031e+03
  2.711032e+00    9.019783e+03
  2.716265e+00    8.577148e+03
  2.721498e+00    8.179818e+03
  2.726731e+00    7.867816e+03
  2.731965e+00    7.520420e+03
  2.737198e+00    7.174526e+03
  2.742431e+00    6.913823e+03
  2.747664e+00    6.678285e+03
  2.752897e+00    6.433199e+03
  2.758130e+00    6.240801e+03
  2.763364e+00    6.075505e+03
  2.768597e+00    5.906329e+03
  2.773830e+00    5.760950e+03
  2.779063e+00    5.652631e+03
  2.784296e+00    5.542364e+03
  2.789529e+00    5.433861e+03
  2.794762e+00    5.347649e+03
  2.799996e+00    5.271050e+03
  2.805229e+00    5.203711e+03
  2.810462e+00    5.147606e+03
  2.815695e+00    5.093600e+03
  2.820928e+00    5.043558e+03
  2.826161e+00    5.000122e+03
  2.831395e+00    4.967513e+03
  2.836628e+00    4.932374e+03
  2.841861e+00    4.904163e+03
  2.847094e+00    4.890141e+03
  2.852327e+00    4.879339e+03
  2.857560e+00    4.852792e+03
  2.862794e+00    4.826197e+03
  2.868027e+00    4.804051e+03
  2.873260e+00    4.785030e+03
  2.878493e+00    4.779849e+03
  2.883726e+00    4.776722e+03
  2.888959e+00    4.769259e+03
  2.894192e+00    4.754533e+03
  2.899426e+00    4.739980e+03
  2.904659e+00    4.735574e+03
  2.909892e+00    4.738440e+03
  2.915125e+00    4.743275e+03
  2.920358e+00    4.752292e+03
  2.925591e+00    4.754014e+03
  2.930825e+00    4.753065e+03
  2.936058e+00    4.747920e+03
  2.941291e+00    4.747840e+03
  2.946524e+00    4.750808e+03
  2.951757e+00    4.753764e+03
  2.956990e+00    4.760833e+03
  2.962224e+00    4.771400e+03
  2.967457e+00    4.784002e+03
  2.972690e+00    4.796186e+03
  2.977923e+00    4.811464e+03
  2.983156e+00    4.828809e+03
  2.988389e+00    4.844423e+03
  2.993622e+00    4.856230e+03
  2.998856e+00    4.869570e+03
  3.004089e+00    4.887113e+03
  3.009322e+00    4.921897e+03
  3.014555e+00    4.962122e+03
  3.019788e+00    4.987781e+03
  3.025021e+00    5.010913e+03
  3.030255e+00    5.030823e+03
  3.035488e+00    5.065915e+03
  3.040721e+00    5.100258e+03
  3.045954e+00    5.135777e+03
  3.051187e+00    5.186976e+03
  3.056420e+00    5.235993e+03
  3.061654e+00    5.285659e+03
  3.066887e+00    5.328506e+03
  3.072120e+00    5.387119e+03
  3.077353e+00    5.439216e+03
  3.082586e+00    5.492939e+03
  3.087819e+00    5.555567e+03
  3.093052e+00    5.609391e+03
  3.098286e+00    5.666158e+03
  3.103519e+00    5.729432e+03
  3.108752e+00    5.785537e+03
  3.113985e+00    5.832335e+03
  3.119218e+00    5.869987e+03
  3.124451e+00    5.914201e+03
  3.129685e+00    5.946645e+03
  3.134918e+00    5.972026e+03
  3.140151e+00    5.989066e+03
  3.145384e+00    5.991274e+03
  3.150617e+00    5.988090e+03
  3.155850e+00    5.973238e+03
  3.161084e+00    5.946374e+03
  3.166317e+00    5.920954e+03
  3.171550e+00    5.897266e+03
  3.176783e+00    5.855778e+03
  3.182016e+00    5.813025e+03
  3.187249e+00    5.760809e+03
  3.192482e+00    5.704833e+03
  3.197716e+00    5.665083e+03
  3.202949e+00    5.641323e+03
  3.208182e+00    5.638452e+03
  3.213415e+00    5.638193e+03
  3.218648e+00    5.634092e+03
  3.223881e+00    5.632547e+03
  3.229115e+00    5.650521e+03
  3.234348e+00    5.687811e+03
  3.239581e+00    5.734543e+03
  3.244814e+00    5.802726e+03
  3.250047e+00    5.881794e+03
  3.255280e+00    5.973879e+03
  3.260514e+00    6.081356e+03
  3.265747e+00    6.196485e+03
  3.270980e+00    6.309781e+03
  3.276213e+00    6.447471e+03
  3.281446e+00    6.624425e+03
  3.286679e+00    6.800926e+03
  3.291912e+00    6.981143e+03
  3.297146e+00    7.204387e+03
  3.302379e+00    7.412287e+03
  3.307612e+00    7.609329e+03
  3.312845e+00    7.843970e+03
  3.318078e+00    8.075705e+03
  3.323311e+00    8.287628e+03
  3.328545e+00    8.521229e+03
  3.333778e+00    8.764572e+03
  3.339011e+00    9.005476e+03
  3.344244e+00    9.282529e+03
  3.349477e+00    9.562479e+03
  3.354710e+00    9.803414e+03
  3.359944e+00    1.005925e+04
  3.365177e+00    1.032112e+04
  3.370410e+00    1.054378e+04
  3.375643e+00    1.073215e+04
  3.380876e+00    1.088626e+04
  3.386109e+00    1.101716e+04
  3.391342e+00    1.105538e+04
  3.396576e+00    1.102687e+04
  3.401809e+00    1.091405e+04
  3.407042e+00    1.074926e+04
  3.412275e+00    1.050375e+04
  3.417508e+00    1.019152e+04
  3.422741e+00    9.858585e+03
  3.427975e+00    9.480082e+03
  3.433208e+00    9.059345e+03
  3.438441e+00    8.602568e+03
  3.443674e+00    8.179312e+03
  3.448907e+00    7.734642e+03
  3.454140e+00    7.299699e+03
  3.459374e+00    6.941091e+03
  3.464607e+00    6.585313e+03
  3.469840e+00    6.289482e+03
  3.475073e+00    6.039673e+03
  3.480306e+00    5.847870e+03
  3.485539e+00    5.707825e+03
  3.490772e+00    5.598726e+03
  3.496006e+00    5.529423e+03
  3.501239e+00    5.481263e+03
  3.506472e+00    5.454480e+03
  3.511705e+00    5.451011e+03
  3.516938e+00    5.457603e+03
  3.522171e+00    5.473386e+03
  3.527405e+00    5.483887e+03
  3.532638e+00    5.494801e+03
  3.537871e+00    5.496715e+03
  3.543104e+00    5.494459e+03
  3.548337e+00    5.487350e+03
  3.553570e+00    5.471691e+03
  3.558804e+00    5.434538e+03
  3.564037e+00    5.383469e+03
  3.569270e+00    5.327782e+03
  3.574503e+00    5.266624e+03
  3.579736e+00    5.202984e+03
  3.584969e+00    5.124751e+03
  3.590202e+00    5.031983e+03
  3.595436e+00    4.922964e+03
  3.600669e+00    4.840324e+03
  3.605902e+00    4.761122e+03
  3.611135e+00    4.711991e+03
  3.616368e+00    4.665358e+03
  3.621601e+00    4.619290e+03
  3.626835e+00    4.592097e+03
  3.632068e+00    4.573875e+03
  3.637301e+00    4.558744e+03
  3.642534e+00    4.546019e+03
  3.647767e+00    4.541961e+03
  3.653000e+00    4.554388e+03
  3.658234e+00    4.569060e+03
  3.663467e+00    4.591123e+03
  3.668700e+00    4.619662e+03
  3.673933e+00    4.659790e+03
  3.679166e+00    4.709673e+03
  3.684399e+00    4.759235e+03
  3.689632e+00    4.822290e+03
  3.694866e+00    4.887396e+03
  3.700099e+00    4.969587e+03
  3.705332e+00    5.045616e+03
  3.710565e+00    5.126609e+03
  3.715798e+00    5.221074e+03
  3.721031e+00    5.296399e+03
  3.726265e+00    5.379138e+03
  3.731498e+00    5.455827e+03
  3.736731e+00    5.529139e+03
  3.741964e+00    5.607386e+03
  3.747197e+00    5.662062e+03
  3.752430e+00    5.706854e+03
  3.757664e+00    5.736118e+03
  3.762897e+00    5.759017e+03
  3.768130e+00    5.776813e+03
  3.773363e+00    5.777040e+03
  3.778596e+00    5.751350e+03
  3.783829e+00    5.722980e+03
  3.789062e+00    5.677913e+03
  3.794296e+00    5.623338e+03
  3.799529e+00    5.551230e+03
  3.804762e+00    5.476412e+03
  3.809995e+00    5.402747e+03
  3.815228e+00    5.339247e+03
  3.820461e+00    5.266615e+03
  3.825695e+00    5.198618e+03
  3.830928e+00    5.130188e+03
  3.836161e+00    5.068568e+03
  3.841394e+00    5.015463e+03
  3.846627e+00    4.962413e+03
  3.851860e+00    4.916882e+03
  3.857094e+00    4.871872e+03
  3.862327e+00    4.833521e+03
  3.867560e+00    4.802693e+03
  3.872793e+00    4.775019e+03
  3.878026e+00    4.755150e+03
  3.883259e+00    4.740512e+03
  3.888492e+00    4.734839e+03
  3.893726e+00    4.725700e+03
  3.898959e+00    4.723710e+03
  3.904192e+00    4.726768e+03
  3.909425e+00    4.741149e+03
  3.914658e+00    4.752356e+03
  3.919891e+00    4.761482e+03
  3.925125e+00    4.766147e+03
  3.930358e+00    4.773350e+03
  3.935591e+00    4.793890e+03
  3.940824e+00    4.824627e+03
  3.946057e+00    4.859622e+03
  3.951290e+00    4.894153e+03
  3.956524e+00    4.913332e+03
  3.961757e+00    4.937271e+03
  3.966990e+00    4.964588e+03
  3.972223e+00    5.000861e+03
  3.977456e+00    5.049735e+03
  3.982689e+00    5.088635e+03
  3.987922e+00    5.126246e+03
  3.993156e+00    5.166463e+03
  3.998389e+00    5.205622e+03
  4.003622e+00    5.240571e+03
  4.008855e+00    5.271050e+03
  4.014088e+00    5.312901e+03
  4.019321e+00    5.354743e+03
  4.024555e+00    5.385402e+03
  4.029788e+00    5.410809e+03
  4.035021e+00    5.433640e+03
  4.040254e+00    5.456549e+03
  4.045487e+00    5.473068e+03
  4.050720e+00    5.488767e+03
  4.055954e+00    5.497120e+03
  4.061187e+00    5.502497e+03
  4.066420e+00    5.506867e+03
  4.071653e+00    5.497576e+03
  4.076886e+00    5.489413e+03
  4.082119e+00    5.481286e+03
  4.087352e+00    5.474260e+03
  4.092586e+00    5.459139e+03
  4.097819e+00    5.426723e+03
  4.103052e+00    5.389044e+03
  4.108285e+00    5.369561e+03
  4.113518e+00    5.350207e+03
  4.118751e+00    5.328014e+03
  4.123985e+00    5.295860e+03
  4.129218e+00    5.256093e+03
  4.134451e+00    5.220058e+03
  4.139684e+00    5.191250e+03
  4.144917e+00    5.171092e+03
  4.150150e+00    5.152462e+03
  4.155384e+00    5.131002e+03
  4.160617e+00    5.110814e+03
  4.165850e+00    5.085167e+03
  4.171083e+00    5.073944e+03
  4.176316e+00    5.054995e+03
  4.181549e+00    5.052381e+03
  4.186782e+00    5.046027e+03
  4.192016e+00    5.046191e+03
  4.197249e+00    5.048551e+03
  4.202482e+00    5.059056e+03
  4.207715e+00    5.076831e+03
  4.212948e+00    5.098379e+03
  4.218181e+00    5.124205e+03
  4.223415e+00    5.170639e+03
  4.228648e+00    5.226416e+03
  4.233881e+00    5.286775e+03
  4.239114e+00    5.358699e+03
  4.244347e+00    5.439330e+03
  4.249580e+00    5.530911e+03
  4.254814e+00    5.650767e+03
  4.260047e+00    5.799611e+03
  4.265280e+00    5.964526e+03
  4.270513e+00    6.138078e+03
  4.275746e+00    6.324751e+03
  4.280979e+00    6.536078e+03
  4.286212e+00    6.748942e+03
  4.291446e+00    6.998304e+03
  4.296679e+00    7.256968e+03
  4.301912e+00    7.506833e+03
  4.307145e+00    7.798292e+03
  4.312378e+00    8.086340e+03
  4.317611e+00    8.363402e+03
  4.322845e+00    8.616292e+03
  4.328078e+00    8.867468e+03
  4.333311e+00    9.083799e+03
  4.338544e+00    9.259900e+03
  4.343777e+00    9.410261e+03
  4.349010e+00    9.518807e+03
  4.354244e+00    9.574319e+03
  4.359477e+00    9.594562e+03
  4.364710e+00    9.570184e+03
  4.369943e+00    9.493773e+03
  4.375176e+00    9.360572e+03
  4.380409e+00    9.190011e+03
  4.385642e+00    9.029125e+03
  4.390876e+00    8.859755e+03
  4.396109e+00    8.660137e+03
  4.401342e+00    8.428436e+03
  4.406575e+00    8.206787e+03
  4.411808e+00    8.019742e+03
  4.417041e+00    7.858049e+03
  4.422275e+00    7.748483e+03
  4.427508e+00    7.643205e+03
  4.432741e+00    7.558370e+03
  4.437974e+00    7.507605e+03
  4.443207e+00    7.476406e+03
  4.448440e+00    7.447347e+03
  4.453674e+00    7.406416e+03
  4.458907e+00    7.381042e+03
  4.464140e+00    7.351309e+03
  4.469373e+00    7.325616e+03
