# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00058.dat
#        q_A^-1             I 
  8.218619e-01    9.819404e+03
  8.270951e-01    9.925688e+03
  8.323282e-01    1.006001e+04
  8.375614e-01    1.017084e+04
  8.427945e-01    1.029048e+04
  8.480277e-01    1.046845e+04
  8.532609e-01    1.067939e+04
  8.584940e-01    1.085792e+04
  8.637272e-01    1.106392e+04
  8.689603e-01    1.130030e+04
  8.741935e-01    1.148649e+04
  8.794266e-01    1.167768e+04
  8.846598e-01    1.200191e+04
  8.898930e-01    1.235265e+04
  8.951261e-01    1.268951e+04
  9.003593e-01    1.310678e+04
  9.055924e-01    1.356756e+04
  9.108256e-01    1.394988e+04
  9.160588e-01    1.436646e+04
  9.212919e-01    1.493516e+04
  9.265251e-01    1.543834e+04
  9.317582e-01    1.593141e+04
  9.369914e-01    1.662100e+04
  9.422245e-01    1.722830e+04
  9.474577e-01    1.784448e+04
  9.526909e-01    1.852404e+04
  9.579240e-01    1.928905e+04
  9.631572e-01    1.989867e+04
  9.683903e-01    2.048269e+04
  9.736235e-01    2.130475e+04
  9.788567e-01    2.192958e+04
  9.840898e-01    2.240287e+04
  9.893230e-01    2.292113e+04
  9.945561e-01    2.329609e+04
  9.997893e-01    2.345047e+04
  1.005022e+00    2.344033e+04
  1.010256e+00    2.329666e+04
  1.015489e+00    2.308164e+04
  1.020722e+00    2.274706e+04
  1.025955e+00    2.211899e+04
  1.031188e+00    2.151424e+04
  1.036421e+00    2.089509e+04
  1.041655e+00    2.005743e+04
  1.046888e+00    1.910167e+04
  1.052121e+00    1.830092e+04
  1.057354e+00    1.747868e+04
  1.062587e+00    1.642648e+04
  1.067820e+00    1.560400e+04
  1.073053e+00    1.491278e+04
  1.078287e+00    1.404257e+04
  1.083520e+00    1.334177e+04
  1.088753e+00    1.282367e+04
  1.093986e+00    1.234551e+04
  1.099219e+00    1.188087e+04
  1.104452e+00    1.157116e+04
  1.109686e+00    1.134027e+04
  1.114919e+00    1.104550e+04
  1.120152e+00    1.085908e+04
  1.125385e+00    1.069458e+04
  1.130618e+00    1.050916e+04
  1.135851e+00    1.036889e+04
  1.141085e+00    1.028195e+04
  1.146318e+00    1.021621e+04
  1.151551e+00    1.015245e+04
  1.156784e+00    1.009290e+04
  1.162017e+00    1.006863e+04
  1.167250e+00    1.004779e+04
  1.172483e+00    1.003031e+04
  1.177717e+00    1.002503e+04
  1.182950e+00    1.001842e+04
  1.188183e+00    1.004450e+04
  1.193416e+00    1.010190e+04
  1.198649e+00    1.013348e+04
  1.203882e+00    1.016820e+04
  1.209116e+00    1.015875e+04
  1.214349e+00    1.016824e+04
  1.219582e+00    1.020776e+04
  1.224815e+00    1.026067e+04
  1.230048e+00    1.031942e+04
  1.235281e+00    1.036326e+04
  1.240515e+00    1.042721e+04
  1.245748e+00    1.048936e+04
  1.250981e+00    1.056563e+04
  1.256214e+00    1.065599e+04
  1.261447e+00    1.070733e+04
  1.266680e+00    1.074314e+04
  1.271913e+00    1.080377e+04
  1.277147e+00    1.088081e+04
  1.282380e+00    1.095912e+04
  1.287613e+00    1.104310e+04
  1.292846e+00    1.114750e+04
  1.298079e+00    1.122488e+04
  1.303312e+00    1.129182e+04
  1.308546e+00    1.136991e+04
  1.313779e+00    1.142002e+04
  1.319012e+00    1.147874e+04
  1.324245e+00    1.154164e+04
  1.329478e+00    1.163916e+04
  1.334711e+00    1.173270e+04
  1.339945e+00    1.184525e+04
  1.345178e+00    1.195049e+04
  1.350411e+00    1.202553e+04
  1.355644e+00    1.210075e+04
  1.360877e+00    1.221712e+04
  1.366110e+00    1.229602e+04
  1.371343e+00    1.234700e+04
  1.376577e+00    1.240699e+04
  1.381810e+00    1.248264e+04
  1.387043e+00    1.256593e+04
  1.392276e+00    1.261627e+04
  1.397509e+00    1.270323e+04
  1.402742e+00    1.276860e+04
  1.407976e+00    1.283460e+04
  1.413209e+00    1.292045e+04
  1.418442e+00    1.295287e+04
  1.423675e+00    1.299814e+04
  1.428908e+00    1.304570e+04
  1.434141e+00    1.308162e+04
  1.439375e+00    1.313194e+04
  1.444608e+00    1.316924e+04
  1.449841e+00    1.323919e+04
  1.455074e+00    1.327094e+04
  1.460307e+00    1.327997e+04
  1.465540e+00    1.330031e+04
  1.470774e+00    1.330275e+04
  1.476007e+00    1.332888e+04
  1.481240e+00    1.335711e+04
  1.486473e+00    1.337916e+04
  1.491706e+00    1.341514e+04
  1.496939e+00    1.342286e+04
  1.502172e+00    1.341803e+04
  1.507406e+00    1.339388e+04
  1.512639e+00    1.337010e+04
  1.517872e+00    1.336070e+04
  1.523105e+00    1.332398e+04
  1.528338e+00    1.329720e+04
  1.533571e+00    1.327192e+04
  1.538805e+00    1.323138e+04
  1.544038e+00    1.319752e+04
  1.549271e+00    1.315056e+04
  1.554504e+00    1.308200e+04
  1.559737e+00    1.301900e+04
  1.564970e+00    1.296372e+04
  1.570204e+00    1.291933e+04
  1.575437e+00    1.285615e+04
  1.580670e+00    1.280674e+04
  1.585903e+00    1.274295e+04
  1.591136e+00    1.267571e+04
  1.596369e+00    1.260818e+04
  1.601602e+00    1.253198e+04
  1.606836e+00    1.247638e+04
  1.612069e+00    1.240538e+04
  1.617302e+00    1.233254e+04
  1.622535e+00    1.227088e+04
  1.627768e+00    1.221427e+04
  1.633001e+00    1.219267e+04
  1.638235e+00    1.213821e+04
  1.643468e+00    1.205252e+04
  1.648701e+00    1.193017e+04
  1.653934e+00    1.183946e+04
  1.659167e+00    1.174473e+04
  1.664400e+00    1.167103e+04
  1.669634e+00    1.161630e+04
  1.674867e+00    1.155054e+04
  1.680100e+00    1.146487e+04
  1.685333e+00    1.140143e+04
  1.690566e+00    1.134665e+04
  1.695799e+00    1.125808e+04
  1.701032e+00    1.115728e+04
  1.706266e+00    1.105455e+04
  1.711499e+00    1.095965e+04
  1.716732e+00    1.085652e+04
  1.721965e+00    1.081163e+04
  1.727198e+00    1.075581e+04
  1.732431e+00    1.069186e+04
  1.737665e+00    1.062452e+04
  1.742898e+00    1.057616e+04
  1.748131e+00    1.048207e+04
  1.753364e+00    1.039986e+04
  1.758597e+00    1.031741e+04
  1.763830e+00    1.024605e+04
  1.769064e+00    1.017328e+04
  1.774297e+00    1.010089e+04
  1.779530e+00    1.003360e+04
  1.784763e+00    9.956174e+03
  1.789996e+00    9.873989e+03
  1.795229e+00    9.828589e+03
  1.800462e+00    9.768090e+03
  1.805696e+00    9.720692e+03
  1.810929e+00    9.684179e+03
  1.816162e+00    9.626947e+03
  1.821395e+00    9.577314e+03
  1.826628e+00    9.561184e+03
  1.831861e+00    9.561059e+03
  1.837095e+00    9.536907e+03
  1.842328e+00    9.527513e+03
  1.847561e+00    9.506497e+03
  1.852794e+00    9.493141e+03
  1.858027e+00    9.485133e+03
  1.863260e+00    9.482331e+03
  1.868494e+00    9.533071e+03
  1.873727e+00    9.617367e+03
  1.878960e+00    9.721153e+03
  1.884193e+00    9.811131e+03
  1.889426e+00    9.942867e+03
  1.894659e+00    1.009385e+04
  1.899892e+00    1.024261e+04
  1.905126e+00    1.045584e+04
  1.910359e+00    1.075682e+04
  1.915592e+00    1.103142e+04
  1.920825e+00    1.131772e+04
  1.926058e+00    1.173029e+04
  1.931291e+00    1.207613e+04
  1.936525e+00    1.242571e+04
  1.941758e+00    1.282624e+04
  1.946991e+00    1.322303e+04
  1.952224e+00    1.352080e+04
  1.957457e+00    1.380973e+04
  1.962690e+00    1.408719e+04
  1.967924e+00    1.426000e+04
  1.973157e+00    1.435289e+04
  1.978390e+00    1.434891e+04
  1.983623e+00    1.428196e+04
  1.988856e+00    1.416832e+04
  1.994089e+00    1.394023e+04
  1.999322e+00    1.361466e+04
  2.004556e+00    1.327131e+04
  2.009789e+00    1.288124e+04
  2.015022e+00    1.238542e+04
  2.020255e+00    1.194448e+04
  2.025488e+00    1.148904e+04
  2.030721e+00    1.092828e+04
  2.035955e+00    1.043832e+04
  2.041188e+00    1.002690e+04
  2.046421e+00    9.589835e+03
  2.051654e+00    9.148193e+03
  2.056887e+00    8.808614e+03
  2.062120e+00    8.509656e+03
  2.067354e+00    8.178818e+03
  2.072587e+00    7.939509e+03
  2.077820e+00    7.749608e+03
  2.083053e+00    7.539442e+03
  2.088286e+00    7.361522e+03
  2.093519e+00    7.223266e+03
  2.098752e+00    7.092102e+03
  2.103986e+00    6.960929e+03
  2.109219e+00    6.854026e+03
  2.114452e+00    6.758612e+03
  2.119685e+00    6.655910e+03
  2.124918e+00    6.576739e+03
  2.130151e+00    6.519461e+03
  2.135385e+00    6.451919e+03
  2.140618e+00    6.390576e+03
  2.145851e+00    6.336989e+03
  2.151084e+00    6.294824e+03
  2.156317e+00    6.247132e+03
  2.161550e+00    6.209856e+03
  2.166784e+00    6.172555e+03
  2.172017e+00    6.117525e+03
  2.177250e+00    6.079216e+03
  2.182483e+00    6.051141e+03
  2.187716e+00    6.027631e+03
  2.192949e+00    5.996599e+03
  2.198182e+00    5.960019e+03
  2.203416e+00    5.922297e+03
  2.208649e+00    5.892274e+03
  2.213882e+00    5.867110e+03
  2.219115e+00    5.858924e+03
  2.224348e+00    5.845961e+03
  2.229581e+00    5.831004e+03
  2.234815e+00    5.812009e+03
  2.240048e+00    5.779557e+03
  2.245281e+00    5.750302e+03
  2.250514e+00    5.730136e+03
  2.255747e+00    5.712124e+03
  2.260980e+00    5.685092e+03
  2.266214e+00    5.666927e+03
  2.271447e+00    5.653328e+03
  2.276680e+00    5.634263e+03
  2.281913e+00    5.622367e+03
  2.287146e+00    5.611602e+03
  2.292379e+00    5.610702e+03
  2.297612e+00    5.604111e+03
  2.302846e+00    5.605434e+03
  2.308079e+00    5.613817e+03
  2.313312e+00    5.639012e+03
  2.318545e+00    5.680440e+03
  2.323778e+00    5.716167e+03
  2.329011e+00    5.778143e+03
  2.334245e+00    5.845625e+03
  2.339478e+00    5.912483e+03
  2.344711e+00    5.984291e+03
  2.349944e+00    6.046845e+03
  2.355177e+00    6.084573e+03
  2.360410e+00    6.110052e+03
  2.365644e+00    6.130393e+03
  2.370877e+00    6.143838e+03
  2.376110e+00    6.164543e+03
  2.381343e+00    6.189062e+03
  2.386576e+00    6.211926e+03
  2.391809e+00    6.209144e+03
  2.397042e+00    6.184743e+03
  2.402276e+00    6.136270e+03
  2.407509e+00    6.086294e+03
  2.412742e+00    6.037731e+03
  2.417975e+00    5.967278e+03
  2.423208e+00    5.913571e+03
  2.428441e+00    5.865392e+03
  2.433675e+00    5.836521e+03
  2.438908e+00    5.804028e+03
  2.444141e+00    5.774001e+03
  2.449374e+00    5.747205e+03
  2.454607e+00    5.737079e+03
  2.459840e+00    5.731894e+03
  2.465074e+00    5.728341e+03
  2.470307e+00    5.723103e+03
  2.475540e+00    5.725500e+03
  2.480773e+00    5.730702e+03
  2.486006e+00    5.730794e+03
  2.491239e+00    5.727185e+03
  2.496472e+00    5.731701e+03
  2.501706e+00    5.740150e+03
  2.506939e+00    5.761142e+03
  2.512172e+00    5.786742e+03
  2.517405e+00    5.811136e+03
  2.522638e+00    5.843592e+03
  2.527871e+00    5.864032e+03
  2.533105e+00    5.893171e+03
  2.538338e+00    5.950703e+03
  2.543571e+00    6.023172e+03
  2.548804e+00    6.095430e+03
  2.554037e+00    6.173356e+03
  2.559270e+00    6.283836e+03
  2.564504e+00    6.397196e+03
  2.569737e+00    6.526918e+03
  2.574970e+00    6.696261e+03
  2.580203e+00    6.870191e+03
  2.585436e+00    7.047931e+03
  2.590669e+00    7.290309e+03
  2.595902e+00    7.591560e+03
  2.601136e+00    7.879323e+03
  2.606369e+00    8.199101e+03
  2.611602e+00    8.634905e+03
  2.616835e+00    9.048157e+03
  2.622068e+00    9.430158e+03
  2.627301e+00    9.900880e+03
  2.632535e+00    1.036443e+04
  2.637768e+00    1.075644e+04
  2.643001e+00    1.112562e+04
  2.648234e+00    1.150995e+04
  2.653467e+00    1.179785e+04
  2.658700e+00    1.201601e+04
  2.663934e+00    1.218838e+04
  2.669167e+00    1.225862e+04
  2.674400e+00    1.224495e+04
  2.679633e+00    1.214507e+04
  2.684866e+00    1.194897e+04
  2.690099e+00    1.171959e+04
  2.695332e+00    1.140588e+04
  2.700566e+00    1.099675e+04
  2.705799e+00    1.060581e+04
  2.711032e+00    1.018031e+04
  2.716265e+00    9.658321e+03
  2.721498e+00    9.175868e+03
  2.726731e+00    8.778424e+03
  2.731965e+00    8.333879e+03
  2.737198e+00    7.887829e+03
  2.742431e+00    7.554558e+03
  2.747664e+00    7.245083e+03
  2.752897e+00    6.922068e+03
  2.758130e+00    6.661195e+03
  2.763364e+00    6.432950e+03
  2.768597e+00    6.200899e+03
  2.773830e+00    6.007952e+03
  2.779063e+00    5.861951e+03
  2.784296e+00    5.719422e+03
  2.789529e+00    5.586284e+03
  2.794762e+00    5.482917e+03
  2.799996e+00    5.393943e+03
  2.805229e+00    5.306772e+03
  2.810462e+00    5.236879e+03
  2.815695e+00    5.174545e+03
  2.820928e+00    5.116668e+03
  2.826161e+00    5.066720e+03
  2.831395e+00    5.030591e+03
  2.836628e+00    4.985618e+03
  2.841861e+00    4.945999e+03
  2.847094e+00    4.926449e+03
  2.852327e+00    4.913644e+03
  2.857560e+00    4.894584e+03
  2.862794e+00    4.872495e+03
  2.868027e+00    4.853524e+03
  2.873260e+00    4.835078e+03
  2.878493e+00    4.829224e+03
  2.883726e+00    4.825017e+03
  2.888959e+00    4.819108e+03
  2.894192e+00    4.801204e+03
  2.899426e+00    4.784375e+03
  2.904659e+00    4.777937e+03
  2.909892e+00    4.782421e+03
  2.915125e+00    4.784591e+03
  2.920358e+00    4.785683e+03
  2.925591e+00    4.779445e+03
  2.930825e+00    4.779095e+03
  2.936058e+00    4.779607e+03
  2.941291e+00    4.782597e+03
  2.946524e+00    4.777550e+03
  2.951757e+00    4.773051e+03
  2.956990e+00    4.773912e+03
  2.962224e+00    4.781608e+03
  2.967457e+00    4.789674e+03
  2.972690e+00    4.789827e+03
  2.977923e+00    4.790903e+03
  2.983156e+00    4.793322e+03
  2.988389e+00    4.801048e+03
  2.993622e+00    4.806785e+03
  2.998856e+00    4.810392e+03
  3.004089e+00    4.811059e+03
  3.009322e+00    4.821970e+03
  3.014555e+00    4.839489e+03
  3.019788e+00    4.847484e+03
  3.025021e+00    4.853016e+03
  3.030255e+00    4.851112e+03
  3.035488e+00    4.857080e+03
  3.040721e+00    4.866168e+03
  3.045954e+00    4.874497e+03
  3.051187e+00    4.888420e+03
  3.056420e+00    4.898376e+03
  3.061654e+00    4.913105e+03
  3.066887e+00    4.923941e+03
  3.072120e+00    4.945096e+03
  3.077353e+00    4.962759e+03
  3.082586e+00    4.982974e+03
  3.087819e+00    5.018553e+03
  3.093052e+00    5.058751e+03
  3.098286e+00    5.105779e+03
  3.103519e+00    5.155581e+03
  3.108752e+00    5.204424e+03
  3.113985e+00    5.253148e+03
  3.119218e+00    5.306278e+03
  3.124451e+00    5.363921e+03
  3.129685e+00    5.411089e+03
  3.134918e+00    5.452262e+03
  3.140151e+00    5.495979e+03
  3.145384e+00    5.529769e+03
  3.150617e+00    5.555079e+03
  3.155850e+00    5.573855e+03
  3.161084e+00    5.582951e+03
  3.166317e+00    5.592080e+03
  3.171550e+00    5.596639e+03
  3.176783e+00    5.584101e+03
  3.182016e+00    5.559562e+03
  3.187249e+00    5.531491e+03
  3.192482e+00    5.496626e+03
  3.197716e+00    5.468527e+03
  3.202949e+00    5.452498e+03
  3.208182e+00    5.450355e+03
  3.213415e+00    5.453046e+03
  3.218648e+00    5.454805e+03
  3.223881e+00    5.463986e+03
  3.229115e+00    5.489286e+03
  3.234348e+00    5.526267e+03
  3.239581e+00    5.569497e+03
  3.244814e+00    5.640975e+03
  3.250047e+00    5.724475e+03
  3.255280e+00    5.822451e+03
  3.260514e+00    5.938643e+03
  3.265747e+00    6.074461e+03
  3.270980e+00    6.210810e+03
  3.276213e+00    6.371909e+03
  3.281446e+00    6.574892e+03
  3.286679e+00    6.786437e+03
  3.291912e+00    7.011500e+03
  3.297146e+00    7.293209e+03
  3.302379e+00    7.555840e+03
  3.307612e+00    7.816091e+03
  3.312845e+00    8.147127e+03
  3.318078e+00    8.495201e+03
  3.323311e+00    8.834049e+03
  3.328545e+00    9.212735e+03
  3.333778e+00    9.629442e+03
  3.339011e+00    1.003234e+04
  3.344244e+00    1.049550e+04
  3.349477e+00    1.098156e+04
  3.354710e+00    1.140035e+04
  3.359944e+00    1.183071e+04
  3.365177e+00    1.224238e+04
  3.370410e+00    1.257979e+04
  3.375643e+00    1.285938e+04
  3.380876e+00    1.305710e+04
  3.386109e+00    1.318537e+04
  3.391342e+00    1.318529e+04
  3.396576e+00    1.309105e+04
  3.401809e+00    1.287328e+04
  3.407042e+00    1.257788e+04
  3.412275e+00    1.216407e+04
  3.417508e+00    1.167204e+04
  3.422741e+00    1.117041e+04
  3.427975e+00    1.061455e+04
  3.433208e+00    1.002585e+04
  3.438441e+00    9.415918e+03
  3.443674e+00    8.873092e+03
  3.448907e+00    8.321197e+03
  3.454140e+00    7.791090e+03
  3.459374e+00    7.362293e+03
  3.464607e+00    6.957356e+03
  3.469840e+00    6.637045e+03
  3.475073e+00    6.374499e+03
  3.480306e+00    6.176880e+03
  3.485539e+00    6.028597e+03
  3.490772e+00    5.919922e+03
  3.496006e+00    5.853894e+03
  3.501239e+00    5.811992e+03
  3.506472e+00    5.793873e+03
  3.511705e+00    5.794379e+03
  3.516938e+00    5.804061e+03
  3.522171e+00    5.820420e+03
  3.527405e+00    5.828388e+03
  3.532638e+00    5.829403e+03
  3.537871e+00    5.815772e+03
  3.543104e+00    5.799610e+03
  3.548337e+00    5.774606e+03
  3.553570e+00    5.746350e+03
  3.558804e+00    5.692401e+03
  3.564037e+00    5.622268e+03
  3.569270e+00    5.545377e+03
  3.574503e+00    5.460315e+03
  3.579736e+00    5.372890e+03
  3.584969e+00    5.270567e+03
  3.590202e+00    5.155277e+03
  3.595436e+00    5.028269e+03
  3.600669e+00    4.932862e+03
  3.605902e+00    4.847870e+03
  3.611135e+00    4.796324e+03
  3.616368e+00    4.748073e+03
  3.621601e+00    4.689062e+03
  3.626835e+00    4.651377e+03
  3.632068e+00    4.628268e+03
  3.637301e+00    4.609503e+03
  3.642534e+00    4.594909e+03
  3.647767e+00    4.585057e+03
  3.653000e+00    4.593197e+03
  3.658234e+00    4.603154e+03
  3.663467e+00    4.620795e+03
  3.668700e+00    4.646905e+03
  3.673933e+00    4.683611e+03
  3.679166e+00    4.735277e+03
  3.684399e+00    4.788668e+03
  3.689632e+00    4.850405e+03
  3.694866e+00    4.919159e+03
  3.700099e+00    5.007672e+03
  3.705332e+00    5.094790e+03
  3.710565e+00    5.189177e+03
  3.715798e+00    5.297443e+03
  3.721031e+00    5.388995e+03
  3.726265e+00    5.496979e+03
  3.731498e+00    5.601981e+03
  3.736731e+00    5.713249e+03
  3.741964e+00    5.828542e+03
  3.747197e+00    5.917138e+03
  3.752430e+00    5.992300e+03
  3.757664e+00    6.050998e+03
  3.762897e+00    6.101204e+03
  3.768130e+00    6.144269e+03
  3.773363e+00    6.162198e+03
  3.778596e+00    6.153029e+03
  3.783829e+00    6.133760e+03
  3.789062e+00    6.093117e+03
  3.794296e+00    6.032311e+03
  3.799529e+00    5.945031e+03
  3.804762e+00    5.849051e+03
  3.809995e+00    5.751280e+03
  3.815228e+00    5.658817e+03
  3.820461e+00    5.548685e+03
  3.825695e+00    5.442826e+03
  3.830928e+00    5.339184e+03
  3.836161e+00    5.243099e+03
  3.841394e+00    5.154247e+03
  3.846627e+00    5.061733e+03
  3.851860e+00    4.984020e+03
  3.857094e+00    4.906119e+03
  3.862327e+00    4.835886e+03
  3.867560e+00    4.778777e+03
  3.872793e+00    4.725010e+03
  3.878026e+00    4.680685e+03
  3.883259e+00    4.636281e+03
  3.888492e+00    4.602928e+03
  3.893726e+00    4.568034e+03
  3.898959e+00    4.540740e+03
  3.904192e+00    4.516885e+03
  3.909425e+00    4.506164e+03
  3.914658e+00    4.496191e+03
  3.919891e+00    4.488750e+03
  3.925125e+00    4.476611e+03
  3.930358e+00    4.470001e+03
  3.935591e+00    4.474976e+03
  3.940824e+00    4.481416e+03
  3.946057e+00    4.488570e+03
  3.951290e+00    4.499291e+03
  3.956524e+00    4.504498e+03
  3.961757e+00    4.514052e+03
  3.966990e+00    4.523879e+03
  3.972223e+00    4.539959e+03
  3.977456e+00    4.569534e+03
  3.982689e+00    4.595428e+03
  3.987922e+00    4.622026e+03
  3.993156e+00    4.656064e+03
  3.998389e+00    4.692297e+03
  4.003622e+00    4.726108e+03
  4.008855e+00    4.758803e+03
  4.014088e+00    4.808809e+03
  4.019321e+00    4.870303e+03
  4.024555e+00    4.924050e+03
  4.029788e+00    4.982963e+03
  4.035021e+00    5.043042e+03
  4.040254e+00    5.106770e+03
  4.045487e+00    5.179811e+03
  4.050720e+00    5.258173e+03
  4.055954e+00    5.340327e+03
  4.061187e+00    5.422350e+03
  4.066420e+00    5.500774e+03
  4.071653e+00    5.568251e+03
  4.076886e+00    5.623354e+03
  4.082119e+00    5.680595e+03
  4.087352e+00    5.734979e+03
  4.092586e+00    5.775023e+03
  4.097819e+00    5.796564e+03
  4.103052e+00    5.804499e+03
  4.108285e+00    5.815862e+03
  4.113518e+00    5.819986e+03
  4.118751e+00    5.812130e+03
  4.123985e+00    5.789684e+03
  4.129218e+00    5.744461e+03
  4.134451e+00    5.690985e+03
  4.139684e+00    5.633820e+03
  4.144917e+00    5.582429e+03
  4.150150e+00    5.538074e+03
  4.155384e+00    5.486799e+03
  4.160617e+00    5.442937e+03
  4.165850e+00    5.392593e+03
  4.171083e+00    5.356311e+03
  4.176316e+00    5.318385e+03
  4.181549e+00    5.298194e+03
  4.186782e+00    5.275725e+03
  4.192016e+00    5.256317e+03
  4.197249e+00    5.241787e+03
  4.202482e+00    5.233115e+03
  4.207715e+00    5.228547e+03
  4.212948e+00    5.224985e+03
  4.218181e+00    5.229640e+03
  4.223415e+00    5.256404e+03
  4.228648e+00    5.295303e+03
  4.233881e+00    5.344285e+03
  4.239114e+00    5.401041e+03
  4.244347e+00    5.464479e+03
  4.249580e+00    5.541598e+03
  4.254814e+00    5.643880e+03
  4.260047e+00    5.779661e+03
  4.265280e+00    5.936219e+03
  4.270513e+00    6.105851e+03
  4.275746e+00    6.291423e+03
  4.280979e+00    6.501932e+03
  4.286212e+00    6.712204e+03
  4.291446e+00    6.953535e+03
  4.296679e+00    7.191001e+03
  4.301912e+00    7.414227e+03
  4.307145e+00    7.676395e+03
  4.312378e+00    7.940859e+03
  4.317611e+00    8.193357e+03
  4.322845e+00    8.414801e+03
  4.328078e+00    8.631658e+03
  4.333311e+00    8.815796e+03
  4.338544e+00    8.967518e+03
  4.343777e+00    9.089143e+03
  4.349010e+00    9.163975e+03
  4.354244e+00    9.179959e+03
  4.359477e+00    9.148978e+03
  4.364710e+00    9.071635e+03
  4.369943e+00    8.945515e+03
  4.375176e+00    8.761423e+03
  4.380409e+00    8.532620e+03
  4.385642e+00    8.305982e+03
  4.390876e+00    8.070187e+03
  4.396109e+00    7.791940e+03
  4.401342e+00    7.483882e+03
  4.406575e+00    7.193453e+03
  4.411808e+00    6.931884e+03
  4.417041e+00    6.699029e+03
  4.422275e+00    6.528009e+03
  4.427508e+00    6.388006e+03
  4.432741e+00    6.285605e+03
  4.437974e+00    6.236466e+03
  4.443207e+00    6.220934e+03
  4.448440e+00    6.227315e+03
  4.453674e+00    6.247499e+03
  4.458907e+00    6.285966e+03
  4.464140e+00    6.340784e+03
  4.469373e+00    6.408121e+03
