# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00230.dat
#        q_A^-1             I 
  9.736235e-01    8.401552e+03
  9.788567e-01    8.430617e+03
  9.840898e-01    8.456411e+03
  9.893230e-01    8.505856e+03
  9.945561e-01    8.549392e+03
  9.997893e-01    8.570239e+03
  1.005022e+00    8.578854e+03
  1.010256e+00    8.591539e+03
  1.015489e+00    8.614451e+03
  1.020722e+00    8.632812e+03
  1.025955e+00    8.656871e+03
  1.031188e+00    8.699032e+03
  1.036421e+00    8.737539e+03
  1.041655e+00    8.783269e+03
  1.046888e+00    8.813865e+03
  1.052121e+00    8.848077e+03
  1.057354e+00    8.877862e+03
  1.062587e+00    8.916085e+03
  1.067820e+00    8.950451e+03
  1.073053e+00    8.983318e+03
  1.078287e+00    9.008527e+03
  1.083520e+00    9.038578e+03
  1.088753e+00    9.068048e+03
  1.093986e+00    9.120138e+03
  1.099219e+00    9.182077e+03
  1.104452e+00    9.237938e+03
  1.109686e+00    9.305443e+03
  1.114919e+00    9.366603e+03
  1.120152e+00    9.433731e+03
  1.125385e+00    9.473908e+03
  1.130618e+00    9.521091e+03
  1.135851e+00    9.563901e+03
  1.141085e+00    9.610335e+03
  1.146318e+00    9.671685e+03
  1.151551e+00    9.760473e+03
  1.156784e+00    9.802951e+03
  1.162017e+00    9.853593e+03
  1.167250e+00    9.921074e+03
  1.172483e+00    9.973177e+03
  1.177717e+00    1.003434e+04
  1.182950e+00    1.009038e+04
  1.188183e+00    1.017094e+04
  1.193416e+00    1.027257e+04
  1.198649e+00    1.035075e+04
  1.203882e+00    1.044178e+04
  1.209116e+00    1.047081e+04
  1.214349e+00    1.051354e+04
  1.219582e+00    1.058540e+04
  1.224815e+00    1.067387e+04
  1.230048e+00    1.076104e+04
  1.235281e+00    1.083714e+04
  1.240515e+00    1.093282e+04
  1.245748e+00    1.101464e+04
  1.250981e+00    1.111951e+04
  1.256214e+00    1.125012e+04
  1.261447e+00    1.134367e+04
  1.266680e+00    1.140679e+04
  1.271913e+00    1.149690e+04
  1.277147e+00    1.160923e+04
  1.282380e+00    1.172220e+04
  1.287613e+00    1.183460e+04
  1.292846e+00    1.198374e+04
  1.298079e+00    1.209712e+04
  1.303312e+00    1.219972e+04
  1.308546e+00    1.231622e+04
  1.313779e+00    1.239270e+04
  1.319012e+00    1.247901e+04
  1.324245e+00    1.256339e+04
  1.329478e+00    1.268553e+04
  1.334711e+00    1.278804e+04
  1.339945e+00    1.289191e+04
  1.345178e+00    1.300227e+04
  1.350411e+00    1.308097e+04
  1.355644e+00    1.316909e+04
  1.360877e+00    1.327259e+04
  1.366110e+00    1.333300e+04
  1.371343e+00    1.336712e+04
  1.376577e+00    1.341267e+04
  1.381810e+00    1.347785e+04
  1.387043e+00    1.355011e+04
  1.392276e+00    1.358731e+04
  1.397509e+00    1.365883e+04
  1.402742e+00    1.371072e+04
  1.407976e+00    1.376185e+04
  1.413209e+00    1.382485e+04
  1.418442e+00    1.384316e+04
  1.423675e+00    1.388118e+04
  1.428908e+00    1.391925e+04
  1.434141e+00    1.394357e+04
  1.439375e+00    1.398699e+04
  1.444608e+00    1.401860e+04
  1.449841e+00    1.407720e+04
  1.455074e+00    1.409392e+04
  1.460307e+00    1.409261e+04
  1.465540e+00    1.410658e+04
  1.470774e+00    1.410670e+04
  1.476007e+00    1.412165e+04
  1.481240e+00    1.413342e+04
  1.486473e+00    1.415413e+04
  1.491706e+00    1.419566e+04
  1.496939e+00    1.421392e+04
  1.502172e+00    1.420772e+04
  1.507406e+00    1.417216e+04
  1.512639e+00    1.414374e+04
  1.517872e+00    1.412674e+04
  1.523105e+00    1.408480e+04
  1.528338e+00    1.405525e+04
  1.533571e+00    1.403173e+04
  1.538805e+00    1.398413e+04
  1.544038e+00    1.393112e+04
  1.549271e+00    1.388097e+04
  1.554504e+00    1.380698e+04
  1.559737e+00    1.374422e+04
  1.564970e+00    1.368729e+04
  1.570204e+00    1.363523e+04
  1.575437e+00    1.356005e+04
  1.580670e+00    1.349930e+04
  1.585903e+00    1.342885e+04
  1.591136e+00    1.335480e+04
  1.596369e+00    1.329078e+04
  1.601602e+00    1.321758e+04
  1.606836e+00    1.316195e+04
  1.612069e+00    1.308122e+04
  1.617302e+00    1.298737e+04
  1.622535e+00    1.290158e+04
  1.627768e+00    1.283052e+04
  1.633001e+00    1.280400e+04
  1.638235e+00    1.274879e+04
  1.643468e+00    1.266069e+04
  1.648701e+00    1.252391e+04
  1.653934e+00    1.242064e+04
  1.659167e+00    1.229754e+04
  1.664400e+00    1.220287e+04
  1.669634e+00    1.212403e+04
  1.674867e+00    1.204762e+04
  1.680100e+00    1.194974e+04
  1.685333e+00    1.187008e+04
  1.690566e+00    1.180316e+04
  1.695799e+00    1.170537e+04
  1.701032e+00    1.158994e+04
  1.706266e+00    1.147489e+04
  1.711499e+00    1.136011e+04
  1.716732e+00    1.124574e+04
  1.721965e+00    1.119063e+04
  1.727198e+00    1.112389e+04
  1.732431e+00    1.103627e+04
  1.737665e+00    1.095180e+04
  1.742898e+00    1.088528e+04
  1.748131e+00    1.077582e+04
  1.753364e+00    1.069150e+04
  1.758597e+00    1.060135e+04
  1.763830e+00    1.053199e+04
  1.769064e+00    1.045271e+04
  1.774297e+00    1.036886e+04
  1.779530e+00    1.028118e+04
  1.784763e+00    1.017790e+04
  1.789996e+00    1.007888e+04
  1.795229e+00    1.001506e+04
  1.800462e+00    9.940296e+03
  1.805696e+00    9.875019e+03
  1.810929e+00    9.826845e+03
  1.816162e+00    9.748439e+03
  1.821395e+00    9.671685e+03
  1.826628e+00    9.630532e+03
  1.831861e+00    9.602208e+03
  1.837095e+00    9.527219e+03
  1.842328e+00    9.461767e+03
  1.847561e+00    9.393229e+03
  1.852794e+00    9.318748e+03
  1.858027e+00    9.233977e+03
  1.863260e+00    9.150410e+03
  1.868494e+00    9.101021e+03
  1.873727e+00    9.058922e+03
  1.878960e+00    9.048581e+03
  1.884193e+00    9.015659e+03
  1.889426e+00    8.951588e+03
  1.894659e+00    8.890453e+03
  1.899892e+00    8.833939e+03
  1.905126e+00    8.785602e+03
  1.910359e+00    8.750563e+03
  1.915592e+00    8.720384e+03
  1.920825e+00    8.689822e+03
  1.926058e+00    8.658580e+03
  1.931291e+00    8.617536e+03
  1.936525e+00    8.591823e+03
  1.941758e+00    8.532403e+03
  1.946991e+00    8.493368e+03
  1.952224e+00    8.461692e+03
  1.957457e+00    8.440341e+03
  1.962690e+00    8.405805e+03
  1.967924e+00    8.373493e+03
  1.973157e+00    8.337610e+03
  1.978390e+00    8.284906e+03
  1.983623e+00    8.254683e+03
  1.988856e+00    8.236821e+03
  1.994089e+00    8.210514e+03
  1.999322e+00    8.169816e+03
  2.004556e+00    8.137403e+03
  2.009789e+00    8.116122e+03
  2.015022e+00    8.098668e+03
  2.020255e+00    8.081814e+03
  2.025488e+00    8.058406e+03
  2.030721e+00    8.038872e+03
  2.035955e+00    8.023521e+03
  2.041188e+00    8.011859e+03
  2.046421e+00    7.989681e+03
  2.051654e+00    7.962030e+03
  2.056887e+00    7.944505e+03
  2.062120e+00    7.933100e+03
  2.067354e+00    7.921574e+03
  2.072587e+00    7.927988e+03
  2.077820e+00    7.931867e+03
  2.083053e+00    7.938744e+03
  2.088286e+00    7.945860e+03
  2.093519e+00    7.960045e+03
  2.098752e+00    7.980651e+03
  2.103986e+00    8.009709e+03
  2.109219e+00    8.033616e+03
  2.114452e+00    8.052869e+03
  2.119685e+00    8.095992e+03
  2.124918e+00    8.138028e+03
  2.130151e+00    8.185694e+03
  2.135385e+00    8.239838e+03
  2.140618e+00    8.293519e+03
  2.145851e+00    8.347256e+03
  2.151084e+00    8.411828e+03
  2.156317e+00    8.476650e+03
  2.161550e+00    8.521103e+03
  2.166784e+00    8.552560e+03
  2.172017e+00    8.580578e+03
  2.177250e+00    8.609750e+03
  2.182483e+00    8.621969e+03
  2.187716e+00    8.631288e+03
  2.192949e+00    8.612864e+03
  2.198182e+00    8.584523e+03
  2.203416e+00    8.531264e+03
  2.208649e+00    8.471667e+03
  2.213882e+00    8.409372e+03
  2.219115e+00    8.361417e+03
  2.224348e+00    8.296081e+03
  2.229581e+00    8.232784e+03
  2.234815e+00    8.165273e+03
  2.240048e+00    8.070088e+03
  2.245281e+00    7.977318e+03
  2.250514e+00    7.908653e+03
  2.255747e+00    7.850067e+03
  2.260980e+00    7.764776e+03
  2.266214e+00    7.695873e+03
  2.271447e+00    7.644034e+03
  2.276680e+00    7.590171e+03
  2.281913e+00    7.548472e+03
  2.287146e+00    7.515968e+03
  2.292379e+00    7.496945e+03
  2.297612e+00    7.465766e+03
  2.302846e+00    7.447636e+03
  2.308079e+00    7.425919e+03
  2.313312e+00    7.398672e+03
  2.318545e+00    7.384776e+03
  2.323778e+00    7.358114e+03
  2.329011e+00    7.343826e+03
  2.334245e+00    7.328211e+03
  2.339478e+00    7.327265e+03
  2.344711e+00    7.336816e+03
  2.349944e+00    7.332192e+03
  2.355177e+00    7.326203e+03
  2.360410e+00    7.318173e+03
  2.365644e+00    7.304899e+03
  2.370877e+00    7.296222e+03
  2.376110e+00    7.304990e+03
  2.381343e+00    7.321492e+03
  2.386576e+00    7.346267e+03
  2.391809e+00    7.361472e+03
  2.397042e+00    7.382844e+03
  2.402276e+00    7.401756e+03
  2.407509e+00    7.416305e+03
  2.412742e+00    7.431345e+03
  2.417975e+00    7.446361e+03
  2.423208e+00    7.476713e+03
  2.428441e+00    7.500736e+03
  2.433675e+00    7.550079e+03
  2.438908e+00    7.596086e+03
  2.444141e+00    7.633011e+03
  2.449374e+00    7.686064e+03
  2.454607e+00    7.772246e+03
  2.459840e+00    7.850194e+03
  2.465074e+00    7.925081e+03
  2.470307e+00    8.027711e+03
  2.475540e+00    8.155521e+03
  2.480773e+00    8.285233e+03
  2.486006e+00    8.432047e+03
  2.491239e+00    8.588635e+03
  2.496472e+00    8.743154e+03
  2.501706e+00    8.931342e+03
  2.506939e+00    9.194662e+03
  2.512172e+00    9.443757e+03
  2.517405e+00    9.673070e+03
  2.522638e+00    9.943345e+03
  2.527871e+00    1.019522e+04
  2.533105e+00    1.041846e+04
  2.538338e+00    1.066741e+04
  2.543571e+00    1.087960e+04
  2.548804e+00    1.103588e+04
  2.554037e+00    1.114872e+04
  2.559270e+00    1.125126e+04
  2.564504e+00    1.130641e+04
  2.569737e+00    1.131006e+04
  2.574970e+00    1.121581e+04
  2.580203e+00    1.108169e+04
  2.585436e+00    1.094163e+04
  2.590669e+00    1.075724e+04
  2.595902e+00    1.051932e+04
  2.601136e+00    1.029865e+04
  2.606369e+00    1.006757e+04
  2.611602e+00    9.782483e+03
  2.616835e+00    9.525172e+03
  2.622068e+00    9.305235e+03
  2.627301e+00    9.065303e+03
  2.632535e+00    8.824419e+03
  2.637768e+00    8.630942e+03
  2.643001e+00    8.421511e+03
  2.648234e+00    8.218204e+03
  2.653467e+00    8.070126e+03
  2.658700e+00    7.940548e+03
  2.663934e+00    7.805147e+03
  2.669167e+00    7.685161e+03
  2.674400e+00    7.595290e+03
  2.679633e+00    7.510105e+03
  2.684866e+00    7.422331e+03
  2.690099e+00    7.355496e+03
  2.695332e+00    7.299874e+03
  2.700566e+00    7.239331e+03
  2.705799e+00    7.193153e+03
  2.711032e+00    7.136249e+03
  2.716265e+00    7.065966e+03
  2.721498e+00    7.004329e+03
  2.726731e+00    6.962159e+03
  2.731965e+00    6.901476e+03
  2.737198e+00    6.832453e+03
  2.742431e+00    6.779791e+03
  2.747664e+00    6.724535e+03
  2.752897e+00    6.657545e+03
  2.758130e+00    6.586211e+03
  2.763364e+00    6.509714e+03
  2.768597e+00    6.422418e+03
  2.773830e+00    6.337245e+03
  2.779063e+00    6.269879e+03
  2.784296e+00    6.191003e+03
  2.789529e+00    6.101848e+03
  2.794762e+00    6.024731e+03
  2.799996e+00    5.947664e+03
  2.805229e+00    5.877755e+03
  2.810462e+00    5.818678e+03
  2.815695e+00    5.764540e+03
  2.820928e+00    5.708252e+03
  2.826161e+00    5.651748e+03
  2.831395e+00    5.607292e+03
  2.836628e+00    5.557233e+03
  2.841861e+00    5.515050e+03
  2.847094e+00    5.490074e+03
  2.852327e+00    5.467546e+03
  2.857560e+00    5.429965e+03
  2.862794e+00    5.395406e+03
  2.868027e+00    5.365875e+03
  2.873260e+00    5.341104e+03
  2.878493e+00    5.331094e+03
  2.883726e+00    5.322286e+03
  2.888959e+00    5.309676e+03
  2.894192e+00    5.281819e+03
  2.899426e+00    5.256708e+03
  2.904659e+00    5.245182e+03
  2.909892e+00    5.243825e+03
  2.915125e+00    5.249329e+03
  2.920358e+00    5.251229e+03
  2.925591e+00    5.243952e+03
  2.930825e+00    5.238070e+03
  2.936058e+00    5.233175e+03
  2.941291e+00    5.238117e+03
  2.946524e+00    5.241840e+03
  2.951757e+00    5.246697e+03
  2.956990e+00    5.255310e+03
  2.962224e+00    5.270320e+03
  2.967457e+00    5.293746e+03
  2.972690e+00    5.317676e+03
  2.977923e+00    5.343910e+03
  2.983156e+00    5.371357e+03
  2.988389e+00    5.398656e+03
  2.993622e+00    5.439451e+03
  2.998856e+00    5.488880e+03
  3.004089e+00    5.536105e+03
  3.009322e+00    5.600538e+03
  3.014555e+00    5.680488e+03
  3.019788e+00    5.757081e+03
  3.025021e+00    5.833294e+03
  3.030255e+00    5.905566e+03
  3.035488e+00    6.005264e+03
  3.040721e+00    6.114325e+03
  3.045954e+00    6.232698e+03
  3.051187e+00    6.377878e+03
  3.056420e+00    6.509428e+03
  3.061654e+00    6.634228e+03
  3.066887e+00    6.760581e+03
  3.072120e+00    6.909450e+03
  3.077353e+00    7.037997e+03
  3.082586e+00    7.155186e+03
  3.087819e+00    7.287669e+03
  3.093052e+00    7.400753e+03
  3.098286e+00    7.518974e+03
  3.103519e+00    7.635638e+03
  3.108752e+00    7.735497e+03
  3.113985e+00    7.803853e+03
  3.119218e+00    7.856657e+03
  3.124451e+00    7.914194e+03
  3.129685e+00    7.962989e+03
  3.134918e+00    8.006145e+03
  3.140151e+00    8.047099e+03
  3.145384e+00    8.068870e+03
  3.150617e+00    8.083297e+03
  3.155850e+00    8.081503e+03
  3.161084e+00    8.061158e+03
  3.166317e+00    8.039303e+03
  3.171550e+00    8.020507e+03
  3.176783e+00    7.982428e+03
  3.182016e+00    7.932831e+03
  3.187249e+00    7.868955e+03
  3.192482e+00    7.790244e+03
  3.197716e+00    7.714953e+03
  3.202949e+00    7.640711e+03
  3.208182e+00    7.551740e+03
  3.213415e+00    7.444300e+03
  3.218648e+00    7.321594e+03
  3.223881e+00    7.173917e+03
  3.229115e+00    7.013827e+03
  3.234348e+00    6.874304e+03
  3.239581e+00    6.733572e+03
  3.244814e+00    6.572380e+03
  3.250047e+00    6.432973e+03
  3.255280e+00    6.302301e+03
  3.260514e+00    6.140014e+03
  3.265747e+00    5.981812e+03
  3.270980e+00    5.849182e+03
  3.276213e+00    5.726178e+03
  3.281446e+00    5.596346e+03
  3.286679e+00    5.500500e+03
  3.291912e+00    5.419634e+03
  3.297146e+00    5.328329e+03
  3.302379e+00    5.247467e+03
  3.307612e+00    5.179833e+03
  3.312845e+00    5.110429e+03
  3.318078e+00    5.041122e+03
  3.323311e+00    4.989191e+03
  3.328545e+00    4.952423e+03
  3.333778e+00    4.906202e+03
  3.339011e+00    4.882776e+03
  3.344244e+00    4.855655e+03
  3.349477e+00    4.829012e+03
  3.354710e+00    4.806125e+03
  3.359944e+00    4.779118e+03
  3.365177e+00    4.761181e+03
  3.370410e+00    4.736936e+03
  3.375643e+00    4.721281e+03
  3.380876e+00    4.702772e+03
  3.386109e+00    4.694965e+03
  3.391342e+00    4.677925e+03
  3.396576e+00    4.661781e+03
  3.401809e+00    4.650489e+03
  3.407042e+00    4.637306e+03
  3.412275e+00    4.620517e+03
  3.417508e+00    4.600906e+03
  3.422741e+00    4.596532e+03
  3.427975e+00    4.596508e+03
  3.433208e+00    4.593327e+03
  3.438441e+00    4.588002e+03
  3.443674e+00    4.585379e+03
  3.448907e+00    4.581669e+03
  3.454140e+00    4.572249e+03
  3.459374e+00    4.561687e+03
  3.464607e+00    4.551275e+03
  3.469840e+00    4.548893e+03
  3.475073e+00    4.546330e+03
  3.480306e+00    4.544619e+03
  3.485539e+00    4.547738e+03
  3.490772e+00    4.544265e+03
  3.496006e+00    4.541382e+03
  3.501239e+00    4.540139e+03
  3.506472e+00    4.542858e+03
  3.511705e+00    4.541995e+03
  3.516938e+00    4.536402e+03
  3.522171e+00    4.534050e+03
  3.527405e+00    4.530274e+03
  3.532638e+00    4.526646e+03
  3.537871e+00    4.520342e+03
  3.543104e+00    4.515642e+03
  3.548337e+00    4.515322e+03
  3.553570e+00    4.521205e+03
  3.558804e+00    4.519643e+03
  3.564037e+00    4.516069e+03
  3.569270e+00    4.522474e+03
  3.574503e+00    4.529827e+03
  3.579736e+00    4.538897e+03
  3.584969e+00    4.532671e+03
  3.590202e+00    4.515965e+03
  3.595436e+00    4.489398e+03
  3.600669e+00    4.481438e+03
  3.605902e+00    4.476725e+03
  3.611135e+00    4.496174e+03
  3.616368e+00    4.511102e+03
  3.621601e+00    4.521974e+03
  3.626835e+00    4.532791e+03
  3.632068e+00    4.545340e+03
  3.637301e+00    4.555839e+03
  3.642534e+00    4.559561e+03
  3.647767e+00    4.562254e+03
  3.653000e+00    4.571199e+03
  3.658234e+00    4.575258e+03
  3.663467e+00    4.577634e+03
  3.668700e+00    4.581526e+03
  3.673933e+00    4.589079e+03
  3.679166e+00    4.605051e+03
  3.684399e+00    4.619380e+03
  3.689632e+00    4.637380e+03
  3.694866e+00    4.653364e+03
  3.700099e+00    4.675793e+03
  3.705332e+00    4.690466e+03
  3.710565e+00    4.710552e+03
  3.715798e+00    4.734590e+03
  3.721031e+00    4.749548e+03
  3.726265e+00    4.771030e+03
  3.731498e+00    4.795070e+03
  3.736731e+00    4.826105e+03
  3.741964e+00    4.865552e+03
  3.747197e+00    4.893430e+03
  3.752430e+00    4.917844e+03
  3.757664e+00    4.939828e+03
  3.762897e+00    4.966796e+03
  3.768130e+00    4.996789e+03
  3.773363e+00    5.024183e+03
  3.778596e+00    5.043415e+03
  3.783829e+00    5.067703e+03
  3.789062e+00    5.083996e+03
  3.794296e+00    5.095701e+03
  3.799529e+00    5.093117e+03
  3.804762e+00    5.094102e+03
  3.809995e+00    5.092250e+03
  3.815228e+00    5.098696e+03
  3.820461e+00    5.092498e+03
  3.825695e+00    5.084837e+03
  3.830928e+00    5.074554e+03
  3.836161e+00    5.068447e+03
  3.841394e+00    5.068160e+03
  3.846627e+00    5.062901e+03
  3.851860e+00    5.062829e+03
  3.857094e+00    5.060941e+03
  3.862327e+00    5.056555e+03
  3.867560e+00    5.058763e+03
  3.872793e+00    5.069679e+03
  3.878026e+00    5.084459e+03
  3.883259e+00    5.094203e+03
  3.888492e+00    5.105050e+03
  3.893726e+00    5.114297e+03
  3.898959e+00    5.141033e+03
  3.904192e+00    5.168140e+03
  3.909425e+00    5.208979e+03
  3.914658e+00    5.245404e+03
  3.919891e+00    5.286962e+03
  3.925125e+00    5.332441e+03
  3.930358e+00    5.377708e+03
  3.935591e+00    5.432387e+03
  3.940824e+00    5.494751e+03
  3.946057e+00    5.562590e+03
  3.951290e+00    5.639168e+03
  3.956524e+00    5.705840e+03
  3.961757e+00    5.780702e+03
  3.966990e+00    5.861151e+03
  3.972223e+00    5.946122e+03
  3.977456e+00    6.047337e+03
  3.982689e+00    6.134023e+03
  3.987922e+00    6.212582e+03
  3.993156e+00    6.295711e+03
  3.998389e+00    6.373510e+03
  4.003622e+00    6.435611e+03
  4.008855e+00    6.482872e+03
  4.014088e+00    6.531577e+03
  4.019321e+00    6.571035e+03
  4.024555e+00    6.593775e+03
  4.029788e+00    6.598964e+03
  4.035021e+00    6.594690e+03
  4.040254e+00    6.576006e+03
  4.045487e+00    6.542831e+03
  4.050720e+00    6.508499e+03
  4.055954e+00    6.472294e+03
  4.061187e+00    6.437369e+03
  4.066420e+00    6.389211e+03
  4.071653e+00    6.324027e+03
  4.076886e+00    6.265427e+03
  4.082119e+00    6.215755e+03
  4.087352e+00    6.173916e+03
  4.092586e+00    6.131954e+03
  4.097819e+00    6.078412e+03
  4.103052e+00    6.026295e+03
  4.108285e+00    5.991732e+03
  4.113518e+00    5.963147e+03
  4.118751e+00    5.939227e+03
  4.123985e+00    5.915537e+03
  4.129218e+00    5.887481e+03
  4.134451e+00    5.863274e+03
  4.139684e+00    5.847030e+03
  4.144917e+00    5.833955e+03
  4.150150e+00    5.826596e+03
  4.155384e+00    5.812431e+03
  4.160617e+00    5.804678e+03
  4.165850e+00    5.785402e+03
  4.171083e+00    5.777926e+03
  4.176316e+00    5.760509e+03
  4.181549e+00    5.757930e+03
  4.186782e+00    5.754690e+03
  4.192016e+00    5.757168e+03
  4.197249e+00    5.755765e+03
  4.202482e+00    5.757030e+03
  4.207715e+00    5.759545e+03
  4.212948e+00    5.759776e+03
  4.218181e+00    5.765554e+03
  4.223415e+00    5.783277e+03
  4.228648e+00    5.804441e+03
  4.233881e+00    5.824744e+03
  4.239114e+00    5.839124e+03
  4.244347e+00    5.850372e+03
  4.249580e+00    5.862091e+03
  4.254814e+00    5.874616e+03
  4.260047e+00    5.902001e+03
  4.265280e+00    5.935533e+03
  4.270513e+00    5.969377e+03
  4.275746e+00    6.003274e+03
  4.280979e+00    6.049987e+03
  4.286212e+00    6.103958e+03
  4.291446e+00    6.170228e+03
  4.296679e+00    6.239208e+03
  4.301912e+00    6.317621e+03
  4.307145e+00    6.433398e+03
  4.312378e+00    6.561156e+03
  4.317611e+00    6.697614e+03
  4.322845e+00    6.833511e+03
  4.328078e+00    6.997041e+03
  4.333311e+00    7.168794e+03
  4.338544e+00    7.360689e+03
  4.343777e+00    7.572178e+03
  4.349010e+00    7.783753e+03
  4.354244e+00    7.975878e+03
  4.359477e+00    8.192364e+03
  4.364710e+00    8.425243e+03
  4.369943e+00    8.623869e+03
  4.375176e+00    8.805090e+03
  4.380409e+00    8.989706e+03
  4.385642e+00    9.191410e+03
  4.390876e+00    9.372117e+03
  4.396109e+00    9.535448e+03
  4.401342e+00    9.659216e+03
  4.406575e+00    9.747783e+03
  4.411808e+00    9.870439e+03
  4.417041e+00    9.987019e+03
  4.422275e+00    1.009955e+04
  4.427508e+00    1.018563e+04
  4.432741e+00    1.025899e+04
  4.437974e+00    1.032645e+04
  4.443207e+00    1.036722e+04
  4.448440e+00    1.039350e+04
  4.453674e+00    1.038397e+04
  4.458907e+00    1.037525e+04
  4.464140e+00    1.035291e+04
  4.469373e+00    1.032415e+04
