# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00157.dat
#        q_A^-1             I 
  7.590640e-01    8.068693e+03
  7.642972e-01    8.037358e+03
  7.695303e-01    8.029006e+03
  7.747635e-01    8.007151e+03
  7.799966e-01    8.031770e+03
  7.852298e-01    8.052820e+03
  7.904630e-01    8.063808e+03
  7.956961e-01    8.056275e+03
  8.009293e-01    8.041117e+03
  8.061624e-01    8.060640e+03
  8.113956e-01    8.087796e+03
  8.166288e-01    8.118971e+03
  8.218619e-01    8.111001e+03
  8.270951e-01    8.104954e+03
  8.323282e-01    8.095063e+03
  8.375614e-01    8.088770e+03
  8.427945e-01    8.093137e+03
  8.480277e-01    8.101261e+03
  8.532609e-01    8.116578e+03
  8.584940e-01    8.119461e+03
  8.637272e-01    8.124194e+03
  8.689603e-01    8.116702e+03
  8.741935e-01    8.109055e+03
  8.794266e-01    8.098879e+03
  8.846598e-01    8.109181e+03
  8.898930e-01    8.141093e+03
  8.951261e-01    8.171158e+03
  9.003593e-01    8.196013e+03
  9.055924e-01    8.214184e+03
  9.108256e-01    8.225041e+03
  9.160588e-01    8.231854e+03
  9.212919e-01    8.231544e+03
  9.265251e-01    8.236841e+03
  9.317582e-01    8.245940e+03
  9.369914e-01    8.264366e+03
  9.422245e-01    8.275521e+03
  9.474577e-01    8.310254e+03
  9.526909e-01    8.324815e+03
  9.579240e-01    8.341019e+03
  9.631572e-01    8.341947e+03
  9.683903e-01    8.349342e+03
  9.736235e-01    8.396908e+03
  9.788567e-01    8.433884e+03
  9.840898e-01    8.464769e+03
  9.893230e-01    8.505154e+03
  9.945561e-01    8.529456e+03
  9.997893e-01    8.540156e+03
  1.005022e+00    8.539268e+03
  1.010256e+00    8.547650e+03
  1.015489e+00    8.574354e+03
  1.020722e+00    8.593562e+03
  1.025955e+00    8.624232e+03
  1.031188e+00    8.662259e+03
  1.036421e+00    8.697044e+03
  1.041655e+00    8.731681e+03
  1.046888e+00    8.765488e+03
  1.052121e+00    8.808148e+03
  1.057354e+00    8.844304e+03
  1.062587e+00    8.877434e+03
  1.067820e+00    8.903269e+03
  1.073053e+00    8.931878e+03
  1.078287e+00    8.959260e+03
  1.083520e+00    8.976136e+03
  1.088753e+00    8.997218e+03
  1.093986e+00    9.051659e+03
  1.099219e+00    9.126683e+03
  1.104452e+00    9.187134e+03
  1.109686e+00    9.254195e+03
  1.114919e+00    9.305503e+03
  1.120152e+00    9.363675e+03
  1.125385e+00    9.391449e+03
  1.130618e+00    9.430278e+03
  1.135851e+00    9.472613e+03
  1.141085e+00    9.528926e+03
  1.146318e+00    9.591815e+03
  1.151551e+00    9.666006e+03
  1.156784e+00    9.699640e+03
  1.162017e+00    9.745343e+03
  1.167250e+00    9.810234e+03
  1.172483e+00    9.867329e+03
  1.177717e+00    9.927698e+03
  1.182950e+00    9.991790e+03
  1.188183e+00    1.007227e+04
  1.193416e+00    1.016711e+04
  1.198649e+00    1.023598e+04
  1.203882e+00    1.032642e+04
  1.209116e+00    1.035892e+04
  1.214349e+00    1.040601e+04
  1.219582e+00    1.047733e+04
  1.224815e+00    1.055713e+04
  1.230048e+00    1.064462e+04
  1.235281e+00    1.072262e+04
  1.240515e+00    1.082129e+04
  1.245748e+00    1.090274e+04
  1.250981e+00    1.100196e+04
  1.256214e+00    1.112583e+04
  1.261447e+00    1.121409e+04
  1.266680e+00    1.128426e+04
  1.271913e+00    1.138141e+04
  1.277147e+00    1.149609e+04
  1.282380e+00    1.160423e+04
  1.287613e+00    1.171244e+04
  1.292846e+00    1.184779e+04
  1.298079e+00    1.194978e+04
  1.303312e+00    1.204335e+04
  1.308546e+00    1.215194e+04
  1.313779e+00    1.222648e+04
  1.319012e+00    1.230849e+04
  1.324245e+00    1.238910e+04
  1.329478e+00    1.249894e+04
  1.334711e+00    1.259578e+04
  1.339945e+00    1.270723e+04
  1.345178e+00    1.281248e+04
  1.350411e+00    1.288549e+04
  1.355644e+00    1.296484e+04
  1.360877e+00    1.307139e+04
  1.366110e+00    1.314805e+04
  1.371343e+00    1.318779e+04
  1.376577e+00    1.323112e+04
  1.381810e+00    1.329417e+04
  1.387043e+00    1.336912e+04
  1.392276e+00    1.341788e+04
  1.397509e+00    1.350372e+04
  1.402742e+00    1.355735e+04
  1.407976e+00    1.360514e+04
  1.413209e+00    1.366798e+04
  1.418442e+00    1.367894e+04
  1.423675e+00    1.371003e+04
  1.428908e+00    1.374109e+04
  1.434141e+00    1.376032e+04
  1.439375e+00    1.380198e+04
  1.444608e+00    1.382987e+04
  1.449841e+00    1.388915e+04
  1.455074e+00    1.392083e+04
  1.460307e+00    1.391993e+04
  1.465540e+00    1.392118e+04
  1.470774e+00    1.391270e+04
  1.476007e+00    1.393724e+04
  1.481240e+00    1.395899e+04
  1.486473e+00    1.397617e+04
  1.491706e+00    1.400159e+04
  1.496939e+00    1.401641e+04
  1.502172e+00    1.401690e+04
  1.507406e+00    1.398181e+04
  1.512639e+00    1.394857e+04
  1.517872e+00    1.392694e+04
  1.523105e+00    1.389408e+04
  1.528338e+00    1.386207e+04
  1.533571e+00    1.383119e+04
  1.538805e+00    1.377689e+04
  1.544038e+00    1.374611e+04
  1.549271e+00    1.371027e+04
  1.554504e+00    1.364084e+04
  1.559737e+00    1.356846e+04
  1.564970e+00    1.351188e+04
  1.570204e+00    1.346577e+04
  1.575437e+00    1.338747e+04
  1.580670e+00    1.332468e+04
  1.585903e+00    1.324124e+04
  1.591136e+00    1.317700e+04
  1.596369e+00    1.310988e+04
  1.601602e+00    1.303595e+04
  1.606836e+00    1.298076e+04
  1.612069e+00    1.289615e+04
  1.617302e+00    1.280493e+04
  1.622535e+00    1.272553e+04
  1.627768e+00    1.266265e+04
  1.633001e+00    1.263816e+04
  1.638235e+00    1.258053e+04
  1.643468e+00    1.249178e+04
  1.648701e+00    1.237206e+04
  1.653934e+00    1.228142e+04
  1.659167e+00    1.216809e+04
  1.664400e+00    1.206620e+04
  1.669634e+00    1.197931e+04
  1.674867e+00    1.190194e+04
  1.680100e+00    1.180137e+04
  1.685333e+00    1.173317e+04
  1.690566e+00    1.167025e+04
  1.695799e+00    1.157825e+04
  1.701032e+00    1.145908e+04
  1.706266e+00    1.134661e+04
  1.711499e+00    1.123217e+04
  1.716732e+00    1.111834e+04
  1.721965e+00    1.106701e+04
  1.727198e+00    1.100616e+04
  1.732431e+00    1.092895e+04
  1.737665e+00    1.084007e+04
  1.742898e+00    1.076681e+04
  1.748131e+00    1.065507e+04
  1.753364e+00    1.057321e+04
  1.758597e+00    1.049037e+04
  1.763830e+00    1.042506e+04
  1.769064e+00    1.034753e+04
  1.774297e+00    1.026499e+04
  1.779530e+00    1.018126e+04
  1.784763e+00    1.008735e+04
  1.789996e+00    9.995102e+03
  1.795229e+00    9.927045e+03
  1.800462e+00    9.848219e+03
  1.805696e+00    9.779293e+03
  1.810929e+00    9.736251e+03
  1.816162e+00    9.666514e+03
  1.821395e+00    9.593106e+03
  1.826628e+00    9.549434e+03
  1.831861e+00    9.510040e+03
  1.837095e+00    9.429413e+03
  1.842328e+00    9.366014e+03
  1.847561e+00    9.308114e+03
  1.852794e+00    9.235213e+03
  1.858027e+00    9.147273e+03
  1.863260e+00    9.062615e+03
  1.868494e+00    9.019847e+03
  1.873727e+00    8.981736e+03
  1.878960e+00    8.965003e+03
  1.884193e+00    8.927067e+03
  1.889426e+00    8.863586e+03
  1.894659e+00    8.805649e+03
  1.899892e+00    8.755951e+03
  1.905126e+00    8.721041e+03
  1.910359e+00    8.701119e+03
  1.915592e+00    8.677171e+03
  1.920825e+00    8.638744e+03
  1.926058e+00    8.595552e+03
  1.931291e+00    8.550929e+03
  1.936525e+00    8.535300e+03
  1.941758e+00    8.496533e+03
  1.946991e+00    8.468015e+03
  1.952224e+00    8.432459e+03
  1.957457e+00    8.407220e+03
  1.962690e+00    8.375616e+03
  1.967924e+00    8.352245e+03
  1.973157e+00    8.320415e+03
  1.978390e+00    8.266324e+03
  1.983623e+00    8.225868e+03
  1.988856e+00    8.202760e+03
  1.994089e+00    8.178196e+03
  1.999322e+00    8.144171e+03
  2.004556e+00    8.110152e+03
  2.009789e+00    8.088417e+03
  2.015022e+00    8.069537e+03
  2.020255e+00    8.058848e+03
  2.025488e+00    8.034107e+03
  2.030721e+00    7.998957e+03
  2.035955e+00    7.978098e+03
  2.041188e+00    7.967146e+03
  2.046421e+00    7.950884e+03
  2.051654e+00    7.921021e+03
  2.056887e+00    7.897173e+03
  2.062120e+00    7.883547e+03
  2.067354e+00    7.869030e+03
  2.072587e+00    7.872401e+03
  2.077820e+00    7.875800e+03
  2.083053e+00    7.885146e+03
  2.088286e+00    7.901879e+03
  2.093519e+00    7.907823e+03
  2.098752e+00    7.916174e+03
  2.103986e+00    7.926292e+03
  2.109219e+00    7.937049e+03
  2.114452e+00    7.953025e+03
  2.119685e+00    7.981583e+03
  2.124918e+00    8.001503e+03
  2.130151e+00    8.024124e+03
  2.135385e+00    8.040950e+03
  2.140618e+00    8.069837e+03
  2.145851e+00    8.096150e+03
  2.151084e+00    8.135121e+03
  2.156317e+00    8.173743e+03
  2.161550e+00    8.190168e+03
  2.166784e+00    8.201380e+03
  2.172017e+00    8.201738e+03
  2.177250e+00    8.209545e+03
  2.182483e+00    8.213800e+03
  2.187716e+00    8.225582e+03
  2.192949e+00    8.222511e+03
  2.198182e+00    8.201691e+03
  2.203416e+00    8.158334e+03
  2.208649e+00    8.115014e+03
  2.213882e+00    8.075110e+03
  2.219115e+00    8.054856e+03
  2.224348e+00    8.014809e+03
  2.229581e+00    7.972533e+03
  2.234815e+00    7.926513e+03
  2.240048e+00    7.858939e+03
  2.245281e+00    7.793605e+03
  2.250514e+00    7.741566e+03
  2.255747e+00    7.698009e+03
  2.260980e+00    7.633508e+03
  2.266214e+00    7.585238e+03
  2.271447e+00    7.545987e+03
  2.276680e+00    7.499839e+03
  2.281913e+00    7.464164e+03
  2.287146e+00    7.432542e+03
  2.292379e+00    7.414293e+03
  2.297612e+00    7.377771e+03
  2.302846e+00    7.354894e+03
  2.308079e+00    7.331384e+03
  2.313312e+00    7.303806e+03
  2.318545e+00    7.285341e+03
  2.323778e+00    7.255092e+03
  2.329011e+00    7.243500e+03
  2.334245e+00    7.234551e+03
  2.339478e+00    7.235572e+03
  2.344711e+00    7.242958e+03
  2.349944e+00    7.243106e+03
  2.355177e+00    7.240241e+03
  2.360410e+00    7.230151e+03
  2.365644e+00    7.218120e+03
  2.370877e+00    7.208604e+03
  2.376110e+00    7.213695e+03
  2.381343e+00    7.228760e+03
  2.386576e+00    7.254749e+03
  2.391809e+00    7.277618e+03
  2.397042e+00    7.299432e+03
  2.402276e+00    7.322001e+03
  2.407509e+00    7.340328e+03
  2.412742e+00    7.363439e+03
  2.417975e+00    7.384681e+03
  2.423208e+00    7.412079e+03
  2.428441e+00    7.434760e+03
  2.433675e+00    7.478261e+03
  2.438908e+00    7.528832e+03
  2.444141e+00    7.568688e+03
  2.449374e+00    7.622155e+03
  2.454607e+00    7.708055e+03
  2.459840e+00    7.787453e+03
  2.465074e+00    7.866961e+03
  2.470307e+00    7.966414e+03
  2.475540e+00    8.082368e+03
  2.480773e+00    8.191176e+03
  2.486006e+00    8.314562e+03
  2.491239e+00    8.438608e+03
  2.496472e+00    8.557325e+03
  2.501706e+00    8.698354e+03
  2.506939e+00    8.891026e+03
  2.512172e+00    9.073518e+03
  2.517405e+00    9.231692e+03
  2.522638e+00    9.417381e+03
  2.527871e+00    9.582156e+03
  2.533105e+00    9.734358e+03
  2.538338e+00    9.910235e+03
  2.543571e+00    1.006833e+04
  2.548804e+00    1.017645e+04
  2.554037e+00    1.025335e+04
  2.559270e+00    1.032798e+04
  2.564504e+00    1.037436e+04
  2.569737e+00    1.038252e+04
  2.574970e+00    1.031989e+04
  2.580203e+00    1.022716e+04
  2.585436e+00    1.013965e+04
  2.590669e+00    1.002045e+04
  2.595902e+00    9.863502e+03
  2.601136e+00    9.713462e+03
  2.606369e+00    9.557628e+03
  2.611602e+00    9.361448e+03
  2.616835e+00    9.170521e+03
  2.622068e+00    8.997839e+03
  2.627301e+00    8.792789e+03
  2.632535e+00    8.597011e+03
  2.637768e+00    8.435321e+03
  2.643001e+00    8.259577e+03
  2.648234e+00    8.077112e+03
  2.653467e+00    7.940993e+03
  2.658700e+00    7.818779e+03
  2.663934e+00    7.681429e+03
  2.669167e+00    7.557165e+03
  2.674400e+00    7.469857e+03
  2.679633e+00    7.384250e+03
  2.684866e+00    7.296386e+03
  2.690099e+00    7.230833e+03
  2.695332e+00    7.170590e+03
  2.700566e+00    7.106736e+03
  2.705799e+00    7.054649e+03
  2.711032e+00    6.994304e+03
  2.716265e+00    6.926793e+03
  2.721498e+00    6.867125e+03
  2.726731e+00    6.830596e+03
  2.731965e+00    6.777393e+03
  2.737198e+00    6.707403e+03
  2.742431e+00    6.650687e+03
  2.747664e+00    6.593550e+03
  2.752897e+00    6.525022e+03
  2.758130e+00    6.460864e+03
  2.763364e+00    6.391034e+03
  2.768597e+00    6.311940e+03
  2.773830e+00    6.237393e+03
  2.779063e+00    6.172311e+03
  2.784296e+00    6.097537e+03
  2.789529e+00    6.015866e+03
  2.794762e+00    5.946681e+03
  2.799996e+00    5.880662e+03
  2.805229e+00    5.815574e+03
  2.810462e+00    5.757529e+03
  2.815695e+00    5.701379e+03
  2.820928e+00    5.646068e+03
  2.826161e+00    5.589962e+03
  2.831395e+00    5.547770e+03
  2.836628e+00    5.500081e+03
  2.841861e+00    5.462217e+03
  2.847094e+00    5.438559e+03
  2.852327e+00    5.421431e+03
  2.857560e+00    5.390877e+03
  2.862794e+00    5.362647e+03
  2.868027e+00    5.336803e+03
  2.873260e+00    5.311239e+03
  2.878493e+00    5.301146e+03
  2.883726e+00    5.293651e+03
  2.888959e+00    5.279836e+03
  2.894192e+00    5.251433e+03
  2.899426e+00    5.229037e+03
  2.904659e+00    5.220694e+03
  2.909892e+00    5.226812e+03
  2.915125e+00    5.233714e+03
  2.920358e+00    5.238815e+03
  2.925591e+00    5.238741e+03
  2.930825e+00    5.240163e+03
  2.936058e+00    5.239744e+03
  2.941291e+00    5.245759e+03
  2.946524e+00    5.252095e+03
  2.951757e+00    5.257294e+03
  2.956990e+00    5.270667e+03
  2.962224e+00    5.291892e+03
  2.967457e+00    5.314165e+03
  2.972690e+00    5.336865e+03
  2.977923e+00    5.367143e+03
  2.983156e+00    5.400963e+03
  2.988389e+00    5.437612e+03
  2.993622e+00    5.477532e+03
  2.998856e+00    5.527945e+03
  3.004089e+00    5.579187e+03
  3.009322e+00    5.648629e+03
  3.014555e+00    5.736145e+03
  3.019788e+00    5.810973e+03
  3.025021e+00    5.880791e+03
  3.030255e+00    5.950570e+03
  3.035488e+00    6.041623e+03
  3.040721e+00    6.143705e+03
  3.045954e+00    6.247429e+03
  3.051187e+00    6.382351e+03
  3.056420e+00    6.509215e+03
  3.061654e+00    6.631563e+03
  3.066887e+00    6.749513e+03
  3.072120e+00    6.886945e+03
  3.077353e+00    7.014132e+03
  3.082586e+00    7.125340e+03
  3.087819e+00    7.246211e+03
  3.093052e+00    7.348482e+03
  3.098286e+00    7.451923e+03
  3.103519e+00    7.561899e+03
  3.108752e+00    7.655386e+03
  3.113985e+00    7.729738e+03
  3.119218e+00    7.793064e+03
  3.124451e+00    7.852552e+03
  3.129685e+00    7.892514e+03
  3.134918e+00    7.923303e+03
  3.140151e+00    7.952825e+03
  3.145384e+00    7.968999e+03
  3.150617e+00    7.968520e+03
  3.155850e+00    7.949507e+03
  3.161084e+00    7.918068e+03
  3.166317e+00    7.890960e+03
  3.171550e+00    7.866388e+03
  3.176783e+00    7.825610e+03
  3.182016e+00    7.783112e+03
  3.187249e+00    7.727440e+03
  3.192482e+00    7.646000e+03
  3.197716e+00    7.567456e+03
  3.202949e+00    7.498627e+03
  3.208182e+00    7.431058e+03
  3.213415e+00    7.346679e+03
  3.218648e+00    7.244249e+03
  3.223881e+00    7.118721e+03
  3.229115e+00    6.987386e+03
  3.234348e+00    6.872932e+03
  3.239581e+00    6.753173e+03
  3.244814e+00    6.611068e+03
  3.250047e+00    6.483420e+03
  3.255280e+00    6.369608e+03
  3.260514e+00    6.224571e+03
  3.265747e+00    6.076830e+03
  3.270980e+00    5.943129e+03
  3.276213e+00    5.820538e+03
  3.281446e+00    5.693962e+03
  3.286679e+00    5.596349e+03
  3.291912e+00    5.512356e+03
  3.297146e+00    5.409393e+03
  3.302379e+00    5.318547e+03
  3.307612e+00    5.245503e+03
  3.312845e+00    5.169924e+03
  3.318078e+00    5.096997e+03
  3.323311e+00    5.042992e+03
  3.328545e+00    5.004784e+03
  3.333778e+00    4.960654e+03
  3.339011e+00    4.931482e+03
  3.344244e+00    4.900898e+03
  3.349477e+00    4.868362e+03
  3.354710e+00    4.843490e+03
  3.359944e+00    4.811391e+03
  3.365177e+00    4.784599e+03
  3.370410e+00    4.754914e+03
  3.375643e+00    4.730450e+03
  3.380876e+00    4.707831e+03
  3.386109e+00    4.702697e+03
  3.391342e+00    4.692422e+03
  3.396576e+00    4.679361e+03
  3.401809e+00    4.664476e+03
  3.407042e+00    4.645507e+03
  3.412275e+00    4.630053e+03
  3.417508e+00    4.611435e+03
  3.422741e+00    4.604999e+03
  3.427975e+00    4.600346e+03
  3.433208e+00    4.596264e+03
  3.438441e+00    4.584343e+03
  3.443674e+00    4.576836e+03
  3.448907e+00    4.569188e+03
  3.454140e+00    4.563130e+03
  3.459374e+00    4.555184e+03
  3.464607e+00    4.545198e+03
  3.469840e+00    4.539790e+03
  3.475073e+00    4.531099e+03
  3.480306e+00    4.528100e+03
  3.485539e+00    4.530663e+03
  3.490772e+00    4.530279e+03
  3.496006e+00    4.527886e+03
  3.501239e+00    4.522473e+03
  3.506472e+00    4.518572e+03
  3.511705e+00    4.519336e+03
  3.516938e+00    4.514701e+03
  3.522171e+00    4.513499e+03
  3.527405e+00    4.505938e+03
  3.532638e+00    4.505083e+03
  3.537871e+00    4.497178e+03
  3.543104e+00    4.494347e+03
  3.548337e+00    4.489162e+03
  3.553570e+00    4.494838e+03
  3.558804e+00    4.494402e+03
  3.564037e+00    4.488485e+03
  3.569270e+00    4.490142e+03
  3.574503e+00    4.494858e+03
  3.579736e+00    4.501750e+03
  3.584969e+00    4.499974e+03
  3.590202e+00    4.480776e+03
  3.595436e+00    4.453396e+03
  3.600669e+00    4.448388e+03
  3.605902e+00    4.448934e+03
  3.611135e+00    4.469814e+03
  3.616368e+00    4.479532e+03
  3.621601e+00    4.482730e+03
  3.626835e+00    4.493438e+03
  3.632068e+00    4.508662e+03
  3.637301e+00    4.523656e+03
  3.642534e+00    4.528632e+03
  3.647767e+00    4.531430e+03
  3.653000e+00    4.538194e+03
  3.658234e+00    4.544105e+03
  3.663467e+00    4.545486e+03
  3.668700e+00    4.548131e+03
  3.673933e+00    4.556957e+03
  3.679166e+00    4.572115e+03
  3.684399e+00    4.586040e+03
  3.689632e+00    4.599143e+03
  3.694866e+00    4.610331e+03
  3.700099e+00    4.629604e+03
  3.705332e+00    4.646442e+03
  3.710565e+00    4.666489e+03
  3.715798e+00    4.688483e+03
  3.721031e+00    4.696016e+03
  3.726265e+00    4.709185e+03
  3.731498e+00    4.723690e+03
  3.736731e+00    4.747040e+03
  3.741964e+00    4.776740e+03
  3.747197e+00    4.797880e+03
  3.752430e+00    4.816908e+03
  3.757664e+00    4.828224e+03
  3.762897e+00    4.843486e+03
  3.768130e+00    4.867535e+03
  3.773363e+00    4.895094e+03
  3.778596e+00    4.912789e+03
  3.783829e+00    4.938005e+03
  3.789062e+00    4.949643e+03
  3.794296e+00    4.961514e+03
  3.799529e+00    4.955462e+03
  3.804762e+00    4.956591e+03
  3.809995e+00    4.961173e+03
  3.815228e+00    4.975141e+03
  3.820461e+00    4.979639e+03
  3.825695e+00    4.983974e+03
  3.830928e+00    4.984062e+03
  3.836161e+00    4.985404e+03
  3.841394e+00    4.994597e+03
  3.846627e+00    4.993279e+03
  3.851860e+00    4.995529e+03
  3.857094e+00    4.998212e+03
  3.862327e+00    5.003140e+03
  3.867560e+00    5.011604e+03
  3.872793e+00    5.025881e+03
  3.878026e+00    5.043388e+03
  3.883259e+00    5.057413e+03
  3.888492e+00    5.075540e+03
  3.893726e+00    5.089819e+03
  3.898959e+00    5.113022e+03
  3.904192e+00    5.138086e+03
  3.909425e+00    5.173777e+03
  3.914658e+00    5.208028e+03
  3.919891e+00    5.241981e+03
  3.925125e+00    5.279713e+03
  3.930358e+00    5.314678e+03
  3.935591e+00    5.361516e+03
  3.940824e+00    5.408290e+03
  3.946057e+00    5.461042e+03
  3.951290e+00    5.522727e+03
  3.956524e+00    5.574061e+03
  3.961757e+00    5.629922e+03
  3.966990e+00    5.684249e+03
  3.972223e+00    5.739038e+03
  3.977456e+00    5.812195e+03
  3.982689e+00    5.880199e+03
  3.987922e+00    5.943064e+03
  3.993156e+00    6.005585e+03
  3.998389e+00    6.056166e+03
  4.003622e+00    6.097994e+03
  4.008855e+00    6.134326e+03
  4.014088e+00    6.175938e+03
  4.019321e+00    6.210628e+03
  4.024555e+00    6.228212e+03
  4.029788e+00    6.234992e+03
  4.035021e+00    6.238514e+03
  4.040254e+00    6.233711e+03
  4.045487e+00    6.227342e+03
  4.050720e+00    6.214180e+03
  4.055954e+00    6.196142e+03
  4.061187e+00    6.174207e+03
  4.066420e+00    6.142744e+03
  4.071653e+00    6.102841e+03
  4.076886e+00    6.064894e+03
  4.082119e+00    6.035150e+03
  4.087352e+00    6.012241e+03
  4.092586e+00    5.983642e+03
  4.097819e+00    5.942706e+03
  4.103052e+00    5.900287e+03
  4.108285e+00    5.878723e+03
  4.113518e+00    5.860599e+03
  4.118751e+00    5.841733e+03
  4.123985e+00    5.819891e+03
  4.129218e+00    5.790845e+03
  4.134451e+00    5.765439e+03
  4.139684e+00    5.749288e+03
  4.144917e+00    5.740282e+03
  4.150150e+00    5.736255e+03
  4.155384e+00    5.722604e+03
  4.160617e+00    5.712881e+03
  4.165850e+00    5.693670e+03
  4.171083e+00    5.687192e+03
  4.176316e+00    5.672888e+03
  4.181549e+00    5.673467e+03
  4.186782e+00    5.673847e+03
  4.192016e+00    5.675151e+03
  4.197249e+00    5.672311e+03
  4.202482e+00    5.672154e+03
  4.207715e+00    5.679386e+03
  4.212948e+00    5.688727e+03
  4.218181e+00    5.700899e+03
  4.223415e+00    5.723771e+03
  4.228648e+00    5.746463e+03
  4.233881e+00    5.770613e+03
  4.239114e+00    5.786769e+03
  4.244347e+00    5.801704e+03
  4.249580e+00    5.817522e+03
  4.254814e+00    5.836698e+03
  4.260047e+00    5.869012e+03
  4.265280e+00    5.903466e+03
  4.270513e+00    5.938368e+03
  4.275746e+00    5.972075e+03
  4.280979e+00    6.020206e+03
  4.286212e+00    6.075598e+03
  4.291446e+00    6.144934e+03
  4.296679e+00    6.218635e+03
  4.301912e+00    6.293830e+03
  4.307145e+00    6.399727e+03
  4.312378e+00    6.507151e+03
  4.317611e+00    6.625031e+03
  4.322845e+00    6.738273e+03
  4.328078e+00    6.876554e+03
  4.333311e+00    7.019405e+03
  4.338544e+00    7.175013e+03
  4.343777e+00    7.352399e+03
  4.349010e+00    7.532894e+03
  4.354244e+00    7.699815e+03
  4.359477e+00    7.893502e+03
  4.364710e+00    8.097672e+03
  4.369943e+00    8.278057e+03
  4.375176e+00    8.444118e+03
  4.380409e+00    8.623781e+03
  4.385642e+00    8.825069e+03
  4.390876e+00    9.013906e+03
  4.396109e+00    9.187078e+03
  4.401342e+00    9.325405e+03
  4.406575e+00    9.426581e+03
  4.411808e+00    9.556791e+03
  4.417041e+00    9.689393e+03
  4.422275e+00    9.809645e+03
  4.427508e+00    9.904719e+03
  4.432741e+00    9.978938e+03
  4.437974e+00    1.004499e+04
  4.443207e+00    1.009081e+04
  4.448440e+00    1.011376e+04
  4.453674e+00    1.010129e+04
  4.458907e+00    1.008442e+04
  4.464140e+00    1.005857e+04
  4.469373e+00    1.002751e+04
