# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00100.dat
#        q_A^-1             I 
  1.701032e+00    1.127737e+04
  1.706266e+00    1.116969e+04
  1.711499e+00    1.106300e+04
  1.716732e+00    1.096295e+04
  1.721965e+00    1.091260e+04
  1.727198e+00    1.084838e+04
  1.732431e+00    1.077153e+04
  1.737665e+00    1.069181e+04
  1.742898e+00    1.062631e+04
  1.748131e+00    1.051318e+04
  1.753364e+00    1.043018e+04
  1.758597e+00    1.035143e+04
  1.763830e+00    1.029234e+04
  1.769064e+00    1.021756e+04
  1.774297e+00    1.013061e+04
  1.779530e+00    1.004853e+04
  1.784763e+00    9.953244e+03
  1.789996e+00    9.871162e+03
  1.795229e+00    9.814642e+03
  1.800462e+00    9.750267e+03
  1.805696e+00    9.696006e+03
  1.810929e+00    9.663771e+03
  1.816162e+00    9.604006e+03
  1.821395e+00    9.543030e+03
  1.826628e+00    9.518543e+03
  1.831861e+00    9.504128e+03
  1.837095e+00    9.469598e+03
  1.842328e+00    9.444702e+03
  1.847561e+00    9.419308e+03
  1.852794e+00    9.406718e+03
  1.858027e+00    9.390925e+03
  1.863260e+00    9.372583e+03
  1.868494e+00    9.402893e+03
  1.873727e+00    9.466168e+03
  1.878960e+00    9.565515e+03
  1.884193e+00    9.650068e+03
  1.889426e+00    9.782697e+03
  1.894659e+00    9.931577e+03
  1.899892e+00    1.008040e+04
  1.905126e+00    1.028482e+04
  1.910359e+00    1.057262e+04
  1.915592e+00    1.082916e+04
  1.920825e+00    1.109840e+04
  1.926058e+00    1.149396e+04
  1.931291e+00    1.181960e+04
  1.936525e+00    1.214760e+04
  1.941758e+00    1.252222e+04
  1.946991e+00    1.288717e+04
  1.952224e+00    1.315737e+04
  1.957457e+00    1.342115e+04
  1.962690e+00    1.368326e+04
  1.967924e+00    1.384769e+04
  1.973157e+00    1.392919e+04
  1.978390e+00    1.392441e+04
  1.983623e+00    1.387133e+04
  1.988856e+00    1.377901e+04
  1.994089e+00    1.356141e+04
  1.999322e+00    1.326184e+04
  2.004556e+00    1.294669e+04
  2.009789e+00    1.259707e+04
  2.015022e+00    1.214903e+04
  2.020255e+00    1.175779e+04
  2.025488e+00    1.135268e+04
  2.030721e+00    1.084911e+04
  2.035955e+00    1.041172e+04
  2.041188e+00    1.005066e+04
  2.046421e+00    9.675300e+03
  2.051654e+00    9.286917e+03
  2.056887e+00    8.986038e+03
  2.062120e+00    8.714788e+03
  2.067354e+00    8.420176e+03
  2.072587e+00    8.207792e+03
  2.077820e+00    8.045042e+03
  2.083053e+00    7.866620e+03
  2.088286e+00    7.726288e+03
  2.093519e+00    7.613238e+03
  2.098752e+00    7.503999e+03
  2.103986e+00    7.397195e+03
  2.109219e+00    7.311219e+03
  2.114452e+00    7.238543e+03
  2.119685e+00    7.156296e+03
  2.124918e+00    7.095410e+03
  2.130151e+00    7.048387e+03
  2.135385e+00    6.996239e+03
  2.140618e+00    6.951841e+03
  2.145851e+00    6.919056e+03
  2.151084e+00    6.890854e+03
  2.156317e+00    6.851939e+03
  2.161550e+00    6.815444e+03
  2.166784e+00    6.779214e+03
  2.172017e+00    6.733687e+03
  2.177250e+00    6.707158e+03
  2.182483e+00    6.684598e+03
  2.187716e+00    6.669167e+03
  2.192949e+00    6.644211e+03
  2.198182e+00    6.612511e+03
  2.203416e+00    6.573570e+03
  2.208649e+00    6.540518e+03
  2.213882e+00    6.506948e+03
  2.219115e+00    6.484123e+03
  2.224348e+00    6.444555e+03
  2.229581e+00    6.414551e+03
  2.234815e+00    6.383096e+03
  2.240048e+00    6.338633e+03
  2.245281e+00    6.296341e+03
  2.250514e+00    6.262670e+03
  2.255747e+00    6.230915e+03
  2.260980e+00    6.182262e+03
  2.266214e+00    6.145735e+03
  2.271447e+00    6.115968e+03
  2.276680e+00    6.081602e+03
  2.281913e+00    6.047125e+03
  2.287146e+00    6.021529e+03
  2.292379e+00    5.999838e+03
  2.297612e+00    5.970730e+03
  2.302846e+00    5.943100e+03
  2.308079e+00    5.916490e+03
  2.313312e+00    5.882857e+03
  2.318545e+00    5.866782e+03
  2.323778e+00    5.838392e+03
  2.329011e+00    5.819582e+03
  2.334245e+00    5.797771e+03
  2.339478e+00    5.789298e+03
  2.344711e+00    5.786370e+03
  2.349944e+00    5.774099e+03
  2.355177e+00    5.760409e+03
  2.360410e+00    5.739854e+03
  2.365644e+00    5.722984e+03
  2.370877e+00    5.709536e+03
  2.376110e+00    5.712387e+03
  2.381343e+00    5.723616e+03
  2.386576e+00    5.744199e+03
  2.391809e+00    5.754803e+03
  2.397042e+00    5.756390e+03
  2.402276e+00    5.748474e+03
  2.407509e+00    5.745493e+03
  2.412742e+00    5.755450e+03
  2.417975e+00    5.764163e+03
  2.423208e+00    5.779886e+03
  2.428441e+00    5.791429e+03
  2.433675e+00    5.819290e+03
  2.438908e+00    5.842506e+03
  2.444141e+00    5.857186e+03
  2.449374e+00    5.880686e+03
  2.454607e+00    5.928441e+03
  2.459840e+00    5.972854e+03
  2.465074e+00    6.008626e+03
  2.470307e+00    6.055478e+03
  2.475540e+00    6.117612e+03
  2.480773e+00    6.179679e+03
  2.486006e+00    6.247308e+03
  2.491239e+00    6.303958e+03
  2.496472e+00    6.360401e+03
  2.501706e+00    6.426771e+03
  2.506939e+00    6.524019e+03
  2.512172e+00    6.616401e+03
  2.517405e+00    6.700211e+03
  2.522638e+00    6.802530e+03
  2.527871e+00    6.894547e+03
  2.533105e+00    6.989652e+03
  2.538338e+00    7.114437e+03
  2.543571e+00    7.246826e+03
  2.548804e+00    7.359169e+03
  2.554037e+00    7.475961e+03
  2.559270e+00    7.613711e+03
  2.564504e+00    7.757764e+03
  2.569737e+00    7.907381e+03
  2.574970e+00    8.082023e+03
  2.580203e+00    8.249857e+03
  2.585436e+00    8.413319e+03
  2.590669e+00    8.628941e+03
  2.595902e+00    8.888540e+03
  2.601136e+00    9.123054e+03
  2.606369e+00    9.378339e+03
  2.611602e+00    9.711345e+03
  2.616835e+00    1.001408e+04
  2.622068e+00    1.028912e+04
  2.627301e+00    1.061680e+04
  2.632535e+00    1.093852e+04
  2.637768e+00    1.119353e+04
  2.643001e+00    1.140637e+04
  2.648234e+00    1.160398e+04
  2.653467e+00    1.173456e+04
  2.658700e+00    1.179795e+04
  2.663934e+00    1.180981e+04
  2.669167e+00    1.174410e+04
  2.674400e+00    1.162655e+04
  2.679633e+00    1.141815e+04
  2.684866e+00    1.114776e+04
  2.690099e+00    1.087230e+04
  2.695332e+00    1.053697e+04
  2.700566e+00    1.011345e+04
  2.705799e+00    9.727559e+03
  2.711032e+00    9.329595e+03
  2.716265e+00    8.863391e+03
  2.721498e+00    8.447830e+03
  2.726731e+00    8.112944e+03
  2.731965e+00    7.741686e+03
  2.737198e+00    7.371335e+03
  2.742431e+00    7.096571e+03
  2.747664e+00    6.838513e+03
  2.752897e+00    6.565923e+03
  2.758130e+00    6.350994e+03
  2.763364e+00    6.167760e+03
  2.768597e+00    5.988591e+03
  2.773830e+00    5.834780e+03
  2.779063e+00    5.720028e+03
  2.784296e+00    5.601680e+03
  2.789529e+00    5.482527e+03
  2.794762e+00    5.387632e+03
  2.799996e+00    5.302995e+03
  2.805229e+00    5.230993e+03
  2.810462e+00    5.176909e+03
  2.815695e+00    5.130818e+03
  2.820928e+00    5.081864e+03
  2.826161e+00    5.035711e+03
  2.831395e+00    5.000212e+03
  2.836628e+00    4.960487e+03
  2.841861e+00    4.926752e+03
  2.847094e+00    4.907754e+03
  2.852327e+00    4.893197e+03
  2.857560e+00    4.870161e+03
  2.862794e+00    4.848886e+03
  2.868027e+00    4.832500e+03
  2.873260e+00    4.815818e+03
  2.878493e+00    4.809721e+03
  2.883726e+00    4.803888e+03
  2.888959e+00    4.798876e+03
  2.894192e+00    4.783716e+03
  2.899426e+00    4.771513e+03
  2.904659e+00    4.765128e+03
  2.909892e+00    4.765029e+03
  2.915125e+00    4.764974e+03
  2.920358e+00    4.769851e+03
  2.925591e+00    4.772886e+03
  2.930825e+00    4.773255e+03
  2.936058e+00    4.773781e+03
  2.941291e+00    4.774542e+03
  2.946524e+00    4.776207e+03
  2.951757e+00    4.779077e+03
  2.956990e+00    4.783476e+03
  2.962224e+00    4.792843e+03
  2.967457e+00    4.805129e+03
  2.972690e+00    4.818599e+03
  2.977923e+00    4.833967e+03
  2.983156e+00    4.849817e+03
  2.988389e+00    4.863007e+03
  2.993622e+00    4.873620e+03
  2.998856e+00    4.886864e+03
  3.004089e+00    4.904422e+03
  3.009322e+00    4.938030e+03
  3.014555e+00    4.977053e+03
  3.019788e+00    5.006087e+03
  3.025021e+00    5.031598e+03
  3.030255e+00    5.052072e+03
  3.035488e+00    5.085656e+03
  3.040721e+00    5.118884e+03
  3.045954e+00    5.154769e+03
  3.051187e+00    5.207381e+03
  3.056420e+00    5.251940e+03
  3.061654e+00    5.296763e+03
  3.066887e+00    5.336288e+03
  3.072120e+00    5.391549e+03
  3.077353e+00    5.447190e+03
  3.082586e+00    5.499341e+03
  3.087819e+00    5.566133e+03
  3.093052e+00    5.622138e+03
  3.098286e+00    5.682355e+03
  3.103519e+00    5.748673e+03
  3.108752e+00    5.809085e+03
  3.113985e+00    5.860116e+03
  3.119218e+00    5.900830e+03
  3.124451e+00    5.941477e+03
  3.129685e+00    5.973155e+03
  3.134918e+00    5.998553e+03
  3.140151e+00    6.025661e+03
  3.145384e+00    6.036745e+03
  3.150617e+00    6.036419e+03
  3.155850e+00    6.017765e+03
  3.161084e+00    5.986273e+03
  3.166317e+00    5.955919e+03
  3.171550e+00    5.930066e+03
  3.176783e+00    5.892161e+03
  3.182016e+00    5.849689e+03
  3.187249e+00    5.797578e+03
  3.192482e+00    5.744091e+03
  3.197716e+00    5.706531e+03
  3.202949e+00    5.683051e+03
  3.208182e+00    5.681972e+03
  3.213415e+00    5.680899e+03
  3.218648e+00    5.674562e+03
  3.223881e+00    5.668595e+03
  3.229115e+00    5.680129e+03
  3.234348e+00    5.710853e+03
  3.239581e+00    5.761208e+03
  3.244814e+00    5.835246e+03
  3.250047e+00    5.922491e+03
  3.255280e+00    6.019542e+03
  3.260514e+00    6.126738e+03
  3.265747e+00    6.252570e+03
  3.270980e+00    6.375037e+03
  3.276213e+00    6.527714e+03
  3.281446e+00    6.710396e+03
  3.286679e+00    6.887934e+03
  3.291912e+00    7.073895e+03
  3.297146e+00    7.309954e+03
  3.302379e+00    7.531027e+03
  3.307612e+00    7.742551e+03
  3.312845e+00    7.996065e+03
  3.318078e+00    8.253491e+03
  3.323311e+00    8.498127e+03
  3.328545e+00    8.757197e+03
  3.333778e+00    9.026229e+03
  3.339011e+00    9.287355e+03
  3.344244e+00    9.586764e+03
  3.349477e+00    9.903307e+03
  3.354710e+00    1.017857e+04
  3.359944e+00    1.046674e+04
  3.365177e+00    1.075155e+04
  3.370410e+00    1.098924e+04
  3.375643e+00    1.119676e+04
  3.380876e+00    1.136154e+04
  3.386109e+00    1.149052e+04
  3.391342e+00    1.152934e+04
  3.396576e+00    1.150075e+04
  3.401809e+00    1.138145e+04
  3.407042e+00    1.119182e+04
  3.412275e+00    1.090980e+04
  3.417508e+00    1.056203e+04
  3.422741e+00    1.020378e+04
  3.427975e+00    9.797604e+03
  3.433208e+00    9.345021e+03
  3.438441e+00    8.852489e+03
  3.443674e+00    8.402303e+03
  3.448907e+00    7.929890e+03
  3.454140e+00    7.470657e+03
  3.459374e+00    7.086092e+03
  3.464607e+00    6.716076e+03
  3.469840e+00    6.411059e+03
  3.475073e+00    6.159631e+03
  3.480306e+00    5.962406e+03
  3.485539e+00    5.817431e+03
  3.490772e+00    5.707257e+03
  3.496006e+00    5.638241e+03
  3.501239e+00    5.589452e+03
  3.506472e+00    5.562949e+03
  3.511705e+00    5.557440e+03
  3.516938e+00    5.566073e+03
  3.522171e+00    5.582908e+03
  3.527405e+00    5.596091e+03
  3.532638e+00    5.607288e+03
  3.537871e+00    5.603542e+03
  3.543104e+00    5.592011e+03
  3.548337e+00    5.573428e+03
  3.553570e+00    5.557668e+03
  3.558804e+00    5.521997e+03
  3.564037e+00    5.474059e+03
  3.569270e+00    5.414776e+03
  3.574503e+00    5.347260e+03
  3.579736e+00    5.276843e+03
  3.584969e+00    5.192633e+03
  3.590202e+00    5.091826e+03
  3.595436e+00    4.980255e+03
  3.600669e+00    4.896618e+03
  3.605902e+00    4.818466e+03
  3.611135e+00    4.770739e+03
  3.616368e+00    4.725574e+03
  3.621601e+00    4.677860e+03
  3.626835e+00    4.646907e+03
  3.632068e+00    4.626360e+03
  3.637301e+00    4.609767e+03
  3.642534e+00    4.595394e+03
  3.647767e+00    4.590163e+03
  3.653000e+00    4.602637e+03
  3.658234e+00    4.615545e+03
  3.663467e+00    4.635004e+03
  3.668700e+00    4.663229e+03
  3.673933e+00    4.706218e+03
  3.679166e+00    4.761957e+03
  3.684399e+00    4.816277e+03
  3.689632e+00    4.879868e+03
  3.694866e+00    4.948493e+03
  3.700099e+00    5.037298e+03
  3.705332e+00    5.119130e+03
  3.710565e+00    5.205177e+03
  3.715798e+00    5.301600e+03
  3.721031e+00    5.380046e+03
  3.726265e+00    5.471122e+03
  3.731498e+00    5.552370e+03
  3.736731e+00    5.634825e+03
  3.741964e+00    5.719833e+03
  3.747197e+00    5.783095e+03
  3.752430e+00    5.831168e+03
  3.757664e+00    5.863011e+03
  3.762897e+00    5.886927e+03
  3.768130e+00    5.900401e+03
  3.773363e+00    5.902420e+03
  3.778596e+00    5.878008e+03
  3.783829e+00    5.856428e+03
  3.789062e+00    5.814388e+03
  3.794296e+00    5.754542e+03
  3.799529e+00    5.679091e+03
  3.804762e+00    5.599490e+03
  3.809995e+00    5.522498e+03
  3.815228e+00    5.451320e+03
  3.820461e+00    5.364989e+03
  3.825695e+00    5.289648e+03
  3.830928e+00    5.217948e+03
  3.836161e+00    5.153667e+03
  3.841394e+00    5.095281e+03
  3.846627e+00    5.035229e+03
  3.851860e+00    4.987700e+03
  3.857094e+00    4.941096e+03
  3.862327e+00    4.900869e+03
  3.867560e+00    4.867875e+03
  3.872793e+00    4.840359e+03
  3.878026e+00    4.820585e+03
  3.883259e+00    4.802443e+03
  3.888492e+00    4.794709e+03
  3.893726e+00    4.779271e+03
  3.898959e+00    4.774296e+03
  3.904192e+00    4.772655e+03
  3.909425e+00    4.781944e+03
  3.914658e+00    4.793384e+03
  3.919891e+00    4.801320e+03
  3.925125e+00    4.810087e+03
  3.930358e+00    4.822255e+03
  3.935591e+00    4.841884e+03
  3.940824e+00    4.867551e+03
  3.946057e+00    4.889923e+03
  3.951290e+00    4.920590e+03
  3.956524e+00    4.947308e+03
  3.961757e+00    4.977950e+03
  3.966990e+00    5.005320e+03
  3.972223e+00    5.035685e+03
  3.977456e+00    5.080434e+03
  3.982689e+00    5.122118e+03
  3.987922e+00    5.159712e+03
  3.993156e+00    5.201601e+03
  3.998389e+00    5.241003e+03
  4.003622e+00    5.275494e+03
  4.008855e+00    5.308051e+03
  4.014088e+00    5.348865e+03
  4.019321e+00    5.391183e+03
  4.024555e+00    5.424963e+03
  4.029788e+00    5.455159e+03
  4.035021e+00    5.482620e+03
  4.040254e+00    5.503641e+03
  4.045487e+00    5.522662e+03
  4.050720e+00    5.540190e+03
  4.055954e+00    5.553273e+03
  4.061187e+00    5.562119e+03
  4.066420e+00    5.563674e+03
  4.071653e+00    5.555501e+03
  4.076886e+00    5.545327e+03
  4.082119e+00    5.540306e+03
  4.087352e+00    5.535136e+03
  4.092586e+00    5.522372e+03
  4.097819e+00    5.488614e+03
  4.103052e+00    5.453289e+03
  4.108285e+00    5.431762e+03
  4.113518e+00    5.417289e+03
  4.118751e+00    5.395235e+03
  4.123985e+00    5.365105e+03
  4.129218e+00    5.324475e+03
  4.134451e+00    5.286862e+03
  4.139684e+00    5.254591e+03
  4.144917e+00    5.233418e+03
  4.150150e+00    5.220008e+03
  4.155384e+00    5.198480e+03
  4.160617e+00    5.176581e+03
  4.165850e+00    5.146190e+03
  4.171083e+00    5.130258e+03
  4.176316e+00    5.107709e+03
  4.181549e+00    5.102539e+03
  4.186782e+00    5.100409e+03
  4.192016e+00    5.105204e+03
  4.197249e+00    5.108559e+03
  4.202482e+00    5.111803e+03
  4.207715e+00    5.122844e+03
  4.212948e+00    5.141163e+03
  4.218181e+00    5.168658e+03
  4.223415e+00    5.215811e+03
  4.228648e+00    5.269993e+03
  4.233881e+00    5.335078e+03
  4.239114e+00    5.411397e+03
  4.244347e+00    5.493592e+03
  4.249580e+00    5.590575e+03
  4.254814e+00    5.708020e+03
  4.260047e+00    5.862167e+03
  4.265280e+00    6.032676e+03
  4.270513e+00    6.216711e+03
  4.275746e+00    6.413363e+03
  4.280979e+00    6.631064e+03
  4.286212e+00    6.852295e+03
  4.291446e+00    7.105241e+03
  4.296679e+00    7.371772e+03
  4.301912e+00    7.624678e+03
  4.307145e+00    7.925361e+03
  4.312378e+00    8.222942e+03
  4.317611e+00    8.504922e+03
  4.322845e+00    8.755702e+03
  4.328078e+00    9.008755e+03
  4.333311e+00    9.234014e+03
  4.338544e+00    9.428328e+03
  4.343777e+00    9.591694e+03
  4.349010e+00    9.696722e+03
  4.354244e+00    9.743494e+03
  4.359477e+00    9.757849e+03
  4.364710e+00    9.728377e+03
  4.369943e+00    9.649467e+03
  4.375176e+00    9.505743e+03
  4.380409e+00    9.326157e+03
  4.385642e+00    9.153134e+03
  4.390876e+00    8.972353e+03
  4.396109e+00    8.757074e+03
  4.401342e+00    8.514545e+03
  4.406575e+00    8.284309e+03
  4.411808e+00    8.084188e+03
  4.417041e+00    7.907439e+03
  4.422275e+00    7.779345e+03
  4.427508e+00    7.667626e+03
  4.432741e+00    7.578920e+03
  4.437974e+00    7.530539e+03
  4.443207e+00    7.500152e+03
  4.448440e+00    7.469944e+03
  4.453674e+00    7.433620e+03
  4.458907e+00    7.411394e+03
  4.464140e+00    7.394521e+03
  4.469373e+00    7.382702e+03
