# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00101.dat
#        q_A^-1             I 
  7.171988e-01    8.721646e+03
  7.224319e-01    8.718600e+03
  7.276651e-01    8.732062e+03
  7.328982e-01    8.710631e+03
  7.381314e-01    8.685893e+03
  7.433645e-01    8.684193e+03
  7.485977e-01    8.680434e+03
  7.538309e-01    8.687473e+03
  7.590640e-01    8.681844e+03
  7.642972e-01    8.663311e+03
  7.695303e-01    8.664360e+03
  7.747635e-01    8.651640e+03
  7.799966e-01    8.695804e+03
  7.852298e-01    8.741701e+03
  7.904630e-01    8.788199e+03
  7.956961e-01    8.830490e+03
  8.009293e-01    8.850193e+03
  8.061624e-01    8.896341e+03
  8.113956e-01    8.958608e+03
  8.166288e-01    9.049813e+03
  8.218619e-01    9.098229e+03
  8.270951e-01    9.151786e+03
  8.323282e-01    9.224792e+03
  8.375614e-01    9.286007e+03
  8.427945e-01    9.361149e+03
  8.480277e-01    9.465451e+03
  8.532609e-01    9.597240e+03
  8.584940e-01    9.702641e+03
  8.637272e-01    9.821432e+03
  8.689603e-01    9.964181e+03
  8.741935e-01    1.009500e+04
  8.794266e-01    1.023162e+04
  8.846598e-01    1.045598e+04
  8.898930e-01    1.068592e+04
  8.951261e-01    1.091569e+04
  9.003593e-01    1.120862e+04
  9.055924e-01    1.153649e+04
  9.108256e-01    1.181628e+04
  9.160588e-01    1.214123e+04
  9.212919e-01    1.257499e+04
  9.265251e-01    1.295260e+04
  9.317582e-01    1.332303e+04
  9.369914e-01    1.385852e+04
  9.422245e-01    1.436327e+04
  9.474577e-01    1.488693e+04
  9.526909e-01    1.545720e+04
  9.579240e-01    1.608264e+04
  9.631572e-01    1.657124e+04
  9.683903e-01    1.705574e+04
  9.736235e-01    1.773456e+04
  9.788567e-01    1.825520e+04
  9.840898e-01    1.864510e+04
  9.893230e-01    1.906269e+04
  9.945561e-01    1.936367e+04
  9.997893e-01    1.949015e+04
  1.005022e+00    1.950004e+04
  1.010256e+00    1.940605e+04
  1.015489e+00    1.924093e+04
  1.020722e+00    1.897129e+04
  1.025955e+00    1.847763e+04
  1.031188e+00    1.801237e+04
  1.036421e+00    1.755610e+04
  1.041655e+00    1.694142e+04
  1.046888e+00    1.623114e+04
  1.052121e+00    1.562909e+04
  1.057354e+00    1.502907e+04
  1.062587e+00    1.429067e+04
  1.067820e+00    1.372789e+04
  1.073053e+00    1.325802e+04
  1.078287e+00    1.264627e+04
  1.083520e+00    1.215580e+04
  1.088753e+00    1.178383e+04
  1.093986e+00    1.145442e+04
  1.099219e+00    1.113160e+04
  1.104452e+00    1.092359e+04
  1.109686e+00    1.076784e+04
  1.114919e+00    1.055967e+04
  1.120152e+00    1.043244e+04
  1.125385e+00    1.031523e+04
  1.130618e+00    1.019811e+04
  1.135851e+00    1.011395e+04
  1.141085e+00    1.006649e+04
  1.146318e+00    1.002595e+04
  1.151551e+00    9.991484e+03
  1.156784e+00    9.949086e+03
  1.162017e+00    9.941809e+03
  1.167250e+00    9.948238e+03
  1.172483e+00    9.956559e+03
  1.177717e+00    9.981968e+03
  1.182950e+00    1.000306e+04
  1.188183e+00    1.004527e+04
  1.193416e+00    1.010823e+04
  1.198649e+00    1.014471e+04
  1.203882e+00    1.019152e+04
  1.209116e+00    1.019607e+04
  1.214349e+00    1.022083e+04
  1.219582e+00    1.027562e+04
  1.224815e+00    1.033967e+04
  1.230048e+00    1.040385e+04
  1.235281e+00    1.046404e+04
  1.240515e+00    1.054601e+04
  1.245748e+00    1.062502e+04
  1.250981e+00    1.071148e+04
  1.256214e+00    1.080428e+04
  1.261447e+00    1.087518e+04
  1.266680e+00    1.092519e+04
  1.271913e+00    1.101024e+04
  1.277147e+00    1.111443e+04
  1.282380e+00    1.121063e+04
  1.287613e+00    1.131233e+04
  1.292846e+00    1.142687e+04
  1.298079e+00    1.151349e+04
  1.303312e+00    1.159281e+04
  1.308546e+00    1.168823e+04
  1.313779e+00    1.175601e+04
  1.319012e+00    1.182880e+04
  1.324245e+00    1.189556e+04
  1.329478e+00    1.199128e+04
  1.334711e+00    1.208181e+04
  1.339945e+00    1.218916e+04
  1.345178e+00    1.229350e+04
  1.350411e+00    1.235957e+04
  1.355644e+00    1.242463e+04
  1.360877e+00    1.252427e+04
  1.366110e+00    1.260348e+04
  1.371343e+00    1.265361e+04
  1.376577e+00    1.271128e+04
  1.381810e+00    1.277860e+04
  1.387043e+00    1.284987e+04
  1.392276e+00    1.289980e+04
  1.397509e+00    1.299046e+04
  1.402742e+00    1.305036e+04
  1.407976e+00    1.309942e+04
  1.413209e+00    1.316130e+04
  1.418442e+00    1.317949e+04
  1.423675e+00    1.322157e+04
  1.428908e+00    1.325858e+04
  1.434141e+00    1.328577e+04
  1.439375e+00    1.332841e+04
  1.444608e+00    1.335631e+04
  1.449841e+00    1.340395e+04
  1.455074e+00    1.342944e+04
  1.460307e+00    1.342739e+04
  1.465540e+00    1.343947e+04
  1.470774e+00    1.343469e+04
  1.476007e+00    1.345620e+04
  1.481240e+00    1.347356e+04
  1.486473e+00    1.348944e+04
  1.491706e+00    1.351556e+04
  1.496939e+00    1.353321e+04
  1.502172e+00    1.353799e+04
  1.507406e+00    1.350963e+04
  1.512639e+00    1.347549e+04
  1.517872e+00    1.345051e+04
  1.523105e+00    1.341177e+04
  1.528338e+00    1.337878e+04
  1.533571e+00    1.335362e+04
  1.538805e+00    1.330175e+04
  1.544038e+00    1.325791e+04
  1.549271e+00    1.320922e+04
  1.554504e+00    1.313735e+04
  1.559737e+00    1.308422e+04
  1.564970e+00    1.303821e+04
  1.570204e+00    1.300238e+04
  1.575437e+00    1.293253e+04
  1.580670e+00    1.286543e+04
  1.585903e+00    1.278817e+04
  1.591136e+00    1.272324e+04
  1.596369e+00    1.266546e+04
  1.601602e+00    1.259885e+04
  1.606836e+00    1.254753e+04
  1.612069e+00    1.247316e+04
  1.617302e+00    1.239309e+04
  1.622535e+00    1.232301e+04
  1.627768e+00    1.225246e+04
  1.633001e+00    1.221968e+04
  1.638235e+00    1.216422e+04
  1.643468e+00    1.208299e+04
  1.648701e+00    1.196756e+04
  1.653934e+00    1.187167e+04
  1.659167e+00    1.176725e+04
  1.664400e+00    1.168032e+04
  1.669634e+00    1.162378e+04
  1.674867e+00    1.156128e+04
  1.680100e+00    1.147400e+04
  1.685333e+00    1.141261e+04
  1.690566e+00    1.135700e+04
  1.695799e+00    1.126391e+04
  1.701032e+00    1.114945e+04
  1.706266e+00    1.103762e+04
  1.711499e+00    1.093619e+04
  1.716732e+00    1.083923e+04
  1.721965e+00    1.079728e+04
  1.727198e+00    1.074112e+04
  1.732431e+00    1.066594e+04
  1.737665e+00    1.058548e+04
  1.742898e+00    1.052273e+04
  1.748131e+00    1.042063e+04
  1.753364e+00    1.034084e+04
  1.758597e+00    1.026267e+04
  1.763830e+00    1.019543e+04
  1.769064e+00    1.011510e+04
  1.774297e+00    1.003302e+04
  1.779530e+00    9.956198e+03
  1.784763e+00    9.864987e+03
  1.789996e+00    9.778203e+03
  1.795229e+00    9.720078e+03
  1.800462e+00    9.654524e+03
  1.805696e+00    9.595380e+03
  1.810929e+00    9.560062e+03
  1.816162e+00    9.507822e+03
  1.821395e+00    9.454204e+03
  1.826628e+00    9.433326e+03
  1.831861e+00    9.416558e+03
  1.837095e+00    9.377134e+03
  1.842328e+00    9.350904e+03
  1.847561e+00    9.319880e+03
  1.852794e+00    9.300536e+03
  1.858027e+00    9.286021e+03
  1.863260e+00    9.278708e+03
  1.868494e+00    9.321266e+03
  1.873727e+00    9.397454e+03
  1.878960e+00    9.497965e+03
  1.884193e+00    9.579808e+03
  1.889426e+00    9.702329e+03
  1.894659e+00    9.838893e+03
  1.899892e+00    9.975526e+03
  1.905126e+00    1.017636e+04
  1.910359e+00    1.046648e+04
  1.915592e+00    1.072208e+04
  1.920825e+00    1.098520e+04
  1.926058e+00    1.136783e+04
  1.931291e+00    1.169334e+04
  1.936525e+00    1.201798e+04
  1.941758e+00    1.237458e+04
  1.946991e+00    1.272932e+04
  1.952224e+00    1.300156e+04
  1.957457e+00    1.327783e+04
  1.962690e+00    1.354069e+04
  1.967924e+00    1.369817e+04
  1.973157e+00    1.377838e+04
  1.978390e+00    1.377483e+04
  1.983623e+00    1.371773e+04
  1.988856e+00    1.361475e+04
  1.994089e+00    1.340646e+04
  1.999322e+00    1.311316e+04
  2.004556e+00    1.280898e+04
  2.009789e+00    1.245790e+04
  2.015022e+00    1.201028e+04
  2.020255e+00    1.161532e+04
  2.025488e+00    1.121415e+04
  2.030721e+00    1.071888e+04
  2.035955e+00    1.029255e+04
  2.041188e+00    9.942540e+03
  2.046421e+00    9.569017e+03
  2.051654e+00    9.178653e+03
  2.056887e+00    8.879339e+03
  2.062120e+00    8.617422e+03
  2.067354e+00    8.333926e+03
  2.072587e+00    8.127625e+03
  2.077820e+00    7.965834e+03
  2.083053e+00    7.794587e+03
  2.088286e+00    7.649318e+03
  2.093519e+00    7.532584e+03
  2.098752e+00    7.424166e+03
  2.103986e+00    7.316880e+03
  2.109219e+00    7.235939e+03
  2.114452e+00    7.159576e+03
  2.119685e+00    7.083686e+03
  2.124918e+00    7.023417e+03
  2.130151e+00    6.981438e+03
  2.135385e+00    6.930536e+03
  2.140618e+00    6.885438e+03
  2.145851e+00    6.842988e+03
  2.151084e+00    6.815763e+03
  2.156317e+00    6.782610e+03
  2.161550e+00    6.757935e+03
  2.166784e+00    6.728271e+03
  2.172017e+00    6.684812e+03
  2.177250e+00    6.659491e+03
  2.182483e+00    6.633122e+03
  2.187716e+00    6.617146e+03
  2.192949e+00    6.586111e+03
  2.198182e+00    6.559707e+03
  2.203416e+00    6.519005e+03
  2.208649e+00    6.481052e+03
  2.213882e+00    6.447341e+03
  2.219115e+00    6.427620e+03
  2.224348e+00    6.401930e+03
  2.229581e+00    6.372799e+03
  2.234815e+00    6.344792e+03
  2.240048e+00    6.295009e+03
  2.245281e+00    6.248044e+03
  2.250514e+00    6.216856e+03
  2.255747e+00    6.186302e+03
  2.260980e+00    6.136611e+03
  2.266214e+00    6.095087e+03
  2.271447e+00    6.064748e+03
  2.276680e+00    6.029693e+03
  2.281913e+00    6.001442e+03
  2.287146e+00    5.968859e+03
  2.292379e+00    5.941333e+03
  2.297612e+00    5.911680e+03
  2.302846e+00    5.893492e+03
  2.308079e+00    5.870458e+03
  2.313312e+00    5.832981e+03
  2.318545e+00    5.808534e+03
  2.323778e+00    5.780902e+03
  2.329011e+00    5.763234e+03
  2.334245e+00    5.748891e+03
  2.339478e+00    5.739394e+03
  2.344711e+00    5.734333e+03
  2.349944e+00    5.721863e+03
  2.355177e+00    5.706330e+03
  2.360410e+00    5.689626e+03
  2.365644e+00    5.667479e+03
  2.370877e+00    5.656972e+03
  2.376110e+00    5.660448e+03
  2.381343e+00    5.669019e+03
  2.386576e+00    5.680068e+03
  2.391809e+00    5.689788e+03
  2.397042e+00    5.701627e+03
  2.402276e+00    5.708257e+03
  2.407509e+00    5.708736e+03
  2.412742e+00    5.714259e+03
  2.417975e+00    5.712308e+03
  2.423208e+00    5.725453e+03
  2.428441e+00    5.736095e+03
  2.433675e+00    5.766461e+03
  2.438908e+00    5.797066e+03
  2.444141e+00    5.818667e+03
  2.449374e+00    5.844134e+03
  2.454607e+00    5.890833e+03
  2.459840e+00    5.930488e+03
  2.465074e+00    5.964822e+03
  2.470307e+00    6.010022e+03
  2.475540e+00    6.066608e+03
  2.480773e+00    6.127655e+03
  2.486006e+00    6.192368e+03
  2.491239e+00    6.252755e+03
  2.496472e+00    6.314334e+03
  2.501706e+00    6.385312e+03
  2.506939e+00    6.483853e+03
  2.512172e+00    6.572962e+03
  2.517405e+00    6.655494e+03
  2.522638e+00    6.758449e+03
  2.527871e+00    6.852214e+03
  2.533105e+00    6.942861e+03
  2.538338e+00    7.069304e+03
  2.543571e+00    7.194489e+03
  2.548804e+00    7.306341e+03
  2.554037e+00    7.418838e+03
  2.559270e+00    7.567732e+03
  2.564504e+00    7.711410e+03
  2.569737e+00    7.863174e+03
  2.574970e+00    8.032237e+03
  2.580203e+00    8.191354e+03
  2.585436e+00    8.348438e+03
  2.590669e+00    8.555289e+03
  2.595902e+00    8.806943e+03
  2.601136e+00    9.036685e+03
  2.606369e+00    9.286688e+03
  2.611602e+00    9.622760e+03
  2.616835e+00    9.929101e+03
  2.622068e+00    1.019796e+04
  2.627301e+00    1.052101e+04
  2.632535e+00    1.082751e+04
  2.637768e+00    1.106562e+04
  2.643001e+00    1.126049e+04
  2.648234e+00    1.144992e+04
  2.653467e+00    1.157835e+04
  2.658700e+00    1.164441e+04
  2.663934e+00    1.164365e+04
  2.669167e+00    1.157021e+04
  2.674400e+00    1.145063e+04
  2.679633e+00    1.124419e+04
  2.684866e+00    1.097371e+04
  2.690099e+00    1.070149e+04
  2.695332e+00    1.036775e+04
  2.700566e+00    9.954212e+03
  2.705799e+00    9.578028e+03
  2.711032e+00    9.188640e+03
  2.716265e+00    8.730762e+03
  2.721498e+00    8.320024e+03
  2.726731e+00    7.994735e+03
  2.731965e+00    7.627180e+03
  2.737198e+00    7.261241e+03
  2.742431e+00    6.988585e+03
  2.747664e+00    6.743989e+03
  2.752897e+00    6.495023e+03
  2.758130e+00    6.292752e+03
  2.763364e+00    6.116311e+03
  2.768597e+00    5.934660e+03
  2.773830e+00    5.778865e+03
  2.779063e+00    5.667183e+03
  2.784296e+00    5.557477e+03
  2.789529e+00    5.449496e+03
  2.794762e+00    5.360199e+03
  2.799996e+00    5.275562e+03
  2.805229e+00    5.199620e+03
  2.810462e+00    5.140433e+03
  2.815695e+00    5.087693e+03
  2.820928e+00    5.035389e+03
  2.826161e+00    4.988002e+03
  2.831395e+00    4.952727e+03
  2.836628e+00    4.911173e+03
  2.841861e+00    4.882480e+03
  2.847094e+00    4.867517e+03
  2.852327e+00    4.859612e+03
  2.857560e+00    4.835880e+03
  2.862794e+00    4.809347e+03
  2.868027e+00    4.788943e+03
  2.873260e+00    4.769238e+03
  2.878493e+00    4.768266e+03
  2.883726e+00    4.766091e+03
  2.888959e+00    4.761701e+03
  2.894192e+00    4.744333e+03
  2.899426e+00    4.731627e+03
  2.904659e+00    4.729340e+03
  2.909892e+00    4.729157e+03
  2.915125e+00    4.728880e+03
  2.920358e+00    4.733131e+03
  2.925591e+00    4.733113e+03
  2.930825e+00    4.731859e+03
  2.936058e+00    4.728362e+03
  2.941291e+00    4.728248e+03
  2.946524e+00    4.736026e+03
  2.951757e+00    4.742468e+03
  2.956990e+00    4.750475e+03
  2.962224e+00    4.760512e+03
  2.967457e+00    4.770129e+03
  2.972690e+00    4.782139e+03
  2.977923e+00    4.798944e+03
  2.983156e+00    4.815349e+03
  2.988389e+00    4.824984e+03
  2.993622e+00    4.837894e+03
  2.998856e+00    4.851156e+03
  3.004089e+00    4.867534e+03
  3.009322e+00    4.899468e+03
  3.014555e+00    4.940049e+03
  3.019788e+00    4.972362e+03
  3.025021e+00    4.996006e+03
  3.030255e+00    5.012266e+03
  3.035488e+00    5.043652e+03
  3.040721e+00    5.083512e+03
  3.045954e+00    5.121342e+03
  3.051187e+00    5.169605e+03
  3.056420e+00    5.213625e+03
  3.061654e+00    5.258957e+03
  3.066887e+00    5.303138e+03
  3.072120e+00    5.361093e+03
  3.077353e+00    5.415505e+03
  3.082586e+00    5.463104e+03
  3.087819e+00    5.522028e+03
  3.093052e+00    5.571213e+03
  3.098286e+00    5.630109e+03
  3.103519e+00    5.694669e+03
  3.108752e+00    5.758000e+03
  3.113985e+00    5.809163e+03
  3.119218e+00    5.852808e+03
  3.124451e+00    5.894782e+03
  3.129685e+00    5.923811e+03
  3.134918e+00    5.950808e+03
  3.140151e+00    5.972410e+03
  3.145384e+00    5.985500e+03
  3.150617e+00    5.984924e+03
  3.155850e+00    5.968866e+03
  3.161084e+00    5.936444e+03
  3.166317e+00    5.906489e+03
  3.171550e+00    5.882744e+03
  3.176783e+00    5.842663e+03
  3.182016e+00    5.800084e+03
  3.187249e+00    5.747577e+03
  3.192482e+00    5.691771e+03
  3.197716e+00    5.648925e+03
  3.202949e+00    5.626895e+03
  3.208182e+00    5.624186e+03
  3.213415e+00    5.621948e+03
  3.218648e+00    5.618428e+03
  3.223881e+00    5.615292e+03
  3.229115e+00    5.632010e+03
  3.234348e+00    5.662309e+03
  3.239581e+00    5.710540e+03
  3.244814e+00    5.788600e+03
  3.250047e+00    5.876489e+03
  3.255280e+00    5.972439e+03
  3.260514e+00    6.078911e+03
  3.265747e+00    6.202646e+03
  3.270980e+00    6.322292e+03
  3.276213e+00    6.469001e+03
  3.281446e+00    6.650940e+03
  3.286679e+00    6.834188e+03
  3.291912e+00    7.021105e+03
  3.297146e+00    7.252735e+03
  3.302379e+00    7.461690e+03
  3.307612e+00    7.664599e+03
  3.312845e+00    7.908169e+03
  3.318078e+00    8.161652e+03
  3.323311e+00    8.392106e+03
  3.328545e+00    8.641393e+03
  3.333778e+00    8.905078e+03
  3.339011e+00    9.165747e+03
  3.344244e+00    9.463500e+03
  3.349477e+00    9.769770e+03
  3.354710e+00    1.003083e+04
  3.359944e+00    1.030826e+04
  3.365177e+00    1.058342e+04
  3.370410e+00    1.081401e+04
  3.375643e+00    1.101823e+04
  3.380876e+00    1.117623e+04
  3.386109e+00    1.129840e+04
  3.391342e+00    1.132644e+04
  3.396576e+00    1.129409e+04
  3.401809e+00    1.118082e+04
  3.407042e+00    1.100502e+04
  3.412275e+00    1.073909e+04
  3.417508e+00    1.040615e+04
  3.422741e+00    1.006009e+04
  3.427975e+00    9.659346e+03
  3.433208e+00    9.211765e+03
  3.438441e+00    8.732351e+03
  3.443674e+00    8.283772e+03
  3.448907e+00    7.821205e+03
  3.454140e+00    7.371288e+03
  3.459374e+00    7.000830e+03
  3.464607e+00    6.639260e+03
  3.469840e+00    6.337466e+03
  3.475073e+00    6.083665e+03
  3.480306e+00    5.882552e+03
  3.485539e+00    5.735208e+03
  3.490772e+00    5.626188e+03
  3.496006e+00    5.562544e+03
  3.501239e+00    5.520434e+03
  3.506472e+00    5.497867e+03
  3.511705e+00    5.497178e+03
  3.516938e+00    5.512103e+03
  3.522171e+00    5.529466e+03
  3.527405e+00    5.537659e+03
  3.532638e+00    5.541298e+03
  3.537871e+00    5.536144e+03
  3.543104e+00    5.531819e+03
  3.548337e+00    5.521979e+03
  3.553570e+00    5.506049e+03
  3.558804e+00    5.470954e+03
  3.564037e+00    5.421240e+03
  3.569270e+00    5.362727e+03
  3.574503e+00    5.295927e+03
  3.579736e+00    5.229921e+03
  3.584969e+00    5.145639e+03
  3.590202e+00    5.046749e+03
  3.595436e+00    4.928867e+03
  3.600669e+00    4.842627e+03
  3.605902e+00    4.765314e+03
  3.611135e+00    4.719771e+03
  3.616368e+00    4.676931e+03
  3.621601e+00    4.630597e+03
  3.626835e+00    4.599988e+03
  3.632068e+00    4.580414e+03
  3.637301e+00    4.562441e+03
  3.642534e+00    4.550228e+03
  3.647767e+00    4.546876e+03
  3.653000e+00    4.557478e+03
  3.658234e+00    4.572753e+03
  3.663467e+00    4.596392e+03
  3.668700e+00    4.625150e+03
  3.673933e+00    4.664816e+03
  3.679166e+00    4.717151e+03
  3.684399e+00    4.772943e+03
  3.689632e+00    4.838767e+03
  3.694866e+00    4.904532e+03
  3.700099e+00    4.990257e+03
  3.705332e+00    5.069880e+03
  3.710565e+00    5.156074e+03
  3.715798e+00    5.250432e+03
  3.721031e+00    5.326709e+03
  3.726265e+00    5.414395e+03
  3.731498e+00    5.491865e+03
  3.736731e+00    5.573672e+03
  3.741964e+00    5.657254e+03
  3.747197e+00    5.719018e+03
  3.752430e+00    5.766251e+03
  3.757664e+00    5.795062e+03
  3.762897e+00    5.816774e+03
  3.768130e+00    5.829534e+03
  3.773363e+00    5.831508e+03
  3.778596e+00    5.809010e+03
  3.783829e+00    5.785485e+03
  3.789062e+00    5.741788e+03
  3.794296e+00    5.683464e+03
  3.799529e+00    5.612725e+03
  3.804762e+00    5.531999e+03
  3.809995e+00    5.454268e+03
  3.815228e+00    5.382066e+03
  3.820461e+00    5.304626e+03
  3.825695e+00    5.232748e+03
  3.830928e+00    5.164054e+03
  3.836161e+00    5.100521e+03
  3.841394e+00    5.044507e+03
  3.846627e+00    4.988011e+03
  3.851860e+00    4.941582e+03
  3.857094e+00    4.897435e+03
  3.862327e+00    4.856775e+03
  3.867560e+00    4.824627e+03
  3.872793e+00    4.791548e+03
  3.878026e+00    4.769527e+03
  3.883259e+00    4.752271e+03
  3.888492e+00    4.745788e+03
  3.893726e+00    4.734192e+03
  3.898959e+00    4.728628e+03
  3.904192e+00    4.725729e+03
  3.909425e+00    4.736049e+03
  3.914658e+00    4.747071e+03
  3.919891e+00    4.759213e+03
  3.925125e+00    4.770531e+03
  3.930358e+00    4.781992e+03
  3.935591e+00    4.801180e+03
  3.940824e+00    4.825744e+03
  3.946057e+00    4.850554e+03
  3.951290e+00    4.883188e+03
  3.956524e+00    4.906014e+03
  3.961757e+00    4.932179e+03
  3.966990e+00    4.958278e+03
  3.972223e+00    4.989866e+03
  3.977456e+00    5.039155e+03
  3.982689e+00    5.082549e+03
  3.987922e+00    5.121464e+03
  3.993156e+00    5.160962e+03
  3.998389e+00    5.197403e+03
  4.003622e+00    5.231899e+03
  4.008855e+00    5.265260e+03
  4.014088e+00    5.311046e+03
  4.019321e+00    5.356574e+03
  4.024555e+00    5.389121e+03
  4.029788e+00    5.416463e+03
  4.035021e+00    5.436775e+03
  4.040254e+00    5.454889e+03
  4.045487e+00    5.472488e+03
  4.050720e+00    5.488927e+03
  4.055954e+00    5.501623e+03
  4.061187e+00    5.508683e+03
  4.066420e+00    5.505949e+03
  4.071653e+00    5.496701e+03
  4.076886e+00    5.486574e+03
  4.082119e+00    5.483447e+03
  4.087352e+00    5.480470e+03
  4.092586e+00    5.467672e+03
  4.097819e+00    5.439240e+03
  4.103052e+00    5.406232e+03
  4.108285e+00    5.383397e+03
  4.113518e+00    5.362483e+03
  4.118751e+00    5.339671e+03
  4.123985e+00    5.310130e+03
  4.129218e+00    5.273261e+03
  4.134451e+00    5.236239e+03
  4.139684e+00    5.204738e+03
  4.144917e+00    5.183231e+03
  4.150150e+00    5.166175e+03
  4.155384e+00    5.143037e+03
  4.160617e+00    5.120549e+03
  4.165850e+00    5.092138e+03
  4.171083e+00    5.077605e+03
  4.176316e+00    5.057451e+03
  4.181549e+00    5.053654e+03
  4.186782e+00    5.046821e+03
  4.192016e+00    5.048404e+03
  4.197249e+00    5.051189e+03
  4.202482e+00    5.061288e+03
  4.207715e+00    5.076679e+03
  4.212948e+00    5.097276e+03
  4.218181e+00    5.122673e+03
  4.223415e+00    5.171784e+03
  4.228648e+00    5.228658e+03
  4.233881e+00    5.295748e+03
  4.239114e+00    5.366933e+03
  4.244347e+00    5.447293e+03
  4.249580e+00    5.537926e+03
  4.254814e+00    5.657223e+03
  4.260047e+00    5.804929e+03
  4.265280e+00    5.969902e+03
  4.270513e+00    6.150585e+03
  4.275746e+00    6.349065e+03
  4.280979e+00    6.573535e+03
  4.286212e+00    6.793375e+03
  4.291446e+00    7.046469e+03
  4.296679e+00    7.305232e+03
  4.301912e+00    7.554449e+03
  4.307145e+00    7.844280e+03
  4.312378e+00    8.135341e+03
  4.317611e+00    8.418638e+03
  4.322845e+00    8.677943e+03
  4.328078e+00    8.929651e+03
  4.333311e+00    9.143688e+03
  4.338544e+00    9.322482e+03
  4.343777e+00    9.477790e+03
  4.349010e+00    9.581145e+03
  4.354244e+00    9.630199e+03
  4.359477e+00    9.644427e+03
  4.364710e+00    9.622963e+03
  4.369943e+00    9.548204e+03
  4.375176e+00    9.410388e+03
  4.380409e+00    9.235831e+03
  4.385642e+00    9.065922e+03
  4.390876e+00    8.889165e+03
  4.396109e+00    8.675616e+03
  4.401342e+00    8.435364e+03
  4.406575e+00    8.209753e+03
  4.411808e+00    8.019557e+03
  4.417041e+00    7.849185e+03
  4.422275e+00    7.727161e+03
  4.427508e+00    7.611838e+03
  4.432741e+00    7.528294e+03
  4.437974e+00    7.481183e+03
  4.443207e+00    7.454100e+03
  4.448440e+00    7.428434e+03
  4.453674e+00    7.385746e+03
  4.458907e+00    7.361836e+03
  4.464140e+00    7.338307e+03
  4.469373e+00    7.325716e+03
