# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00019.dat
#        q_A^-1             I 
  6.648672e-01    8.376346e+03
  6.701003e-01    8.354986e+03
  6.753335e-01    8.337721e+03
  6.805666e-01    8.340403e+03
  6.857998e-01    8.340747e+03
  6.910330e-01    8.341132e+03
  6.962661e-01    8.330672e+03
  7.014993e-01    8.317694e+03
  7.067324e-01    8.309565e+03
  7.119656e-01    8.307802e+03
  7.171988e-01    8.325251e+03
  7.224319e-01    8.341970e+03
  7.276651e-01    8.380780e+03
  7.328982e-01    8.389451e+03
  7.381314e-01    8.389936e+03
  7.433645e-01    8.412552e+03
  7.485977e-01    8.429669e+03
  7.538309e-01    8.478562e+03
  7.590640e-01    8.575331e+03
  7.642972e-01    8.780769e+03
  7.695303e-01    9.157864e+03
  7.747635e-01    9.787041e+03
  7.799966e-01    1.091970e+04
  7.852298e-01    1.211277e+04
  7.904630e-01    1.329489e+04
  7.956961e-01    1.509032e+04
  8.009293e-01    1.649688e+04
  8.061624e-01    1.754154e+04
  8.113956e-01    1.838103e+04
  8.166288e-01    1.909106e+04
  8.218619e-01    1.953179e+04
  8.270951e-01    1.990491e+04
  8.323282e-01    2.042385e+04
  8.375614e-01    2.038987e+04
  8.427945e-01    1.999163e+04
  8.480277e-01    1.905586e+04
  8.532609e-01    1.797843e+04
  8.584940e-01    1.690381e+04
  8.637272e-01    1.569902e+04
  8.689603e-01    1.428412e+04
  8.741935e-01    1.332103e+04
  8.794266e-01    1.264446e+04
  8.846598e-01    1.192364e+04
  8.898930e-01    1.154095e+04
  8.951261e-01    1.141590e+04
  9.003593e-01    1.146287e+04
  9.055924e-01    1.166976e+04
  9.108256e-01    1.192846e+04
  9.160588e-01    1.225517e+04
  9.212919e-01    1.271023e+04
  9.265251e-01    1.311984e+04
  9.317582e-01    1.353099e+04
  9.369914e-01    1.412660e+04
  9.422245e-01    1.466935e+04
  9.474577e-01    1.523691e+04
  9.526909e-01    1.587529e+04
  9.579240e-01    1.659805e+04
  9.631572e-01    1.717889e+04
  9.683903e-01    1.774988e+04
  9.736235e-01    1.854857e+04
  9.788567e-01    1.917785e+04
  9.840898e-01    1.967353e+04
  9.893230e-01    2.023375e+04
  9.945561e-01    2.065919e+04
  9.997893e-01    2.089352e+04
  1.005022e+00    2.099288e+04
  1.010256e+00    2.098499e+04
  1.015489e+00    2.088405e+04
  1.020722e+00    2.066085e+04
  1.025955e+00    2.021738e+04
  1.031188e+00    1.977576e+04
  1.036421e+00    1.930955e+04
  1.041655e+00    1.866793e+04
  1.046888e+00    1.790646e+04
  1.052121e+00    1.724854e+04
  1.057354e+00    1.655291e+04
  1.062587e+00    1.565506e+04
  1.067820e+00    1.495207e+04
  1.073053e+00    1.435551e+04
  1.078287e+00    1.358700e+04
  1.083520e+00    1.297095e+04
  1.088753e+00    1.250438e+04
  1.093986e+00    1.207843e+04
  1.099219e+00    1.165044e+04
  1.104452e+00    1.135684e+04
  1.109686e+00    1.113590e+04
  1.114919e+00    1.084791e+04
  1.120152e+00    1.066625e+04
  1.125385e+00    1.050706e+04
  1.130618e+00    1.033453e+04
  1.135851e+00    1.020237e+04
  1.141085e+00    1.011323e+04
  1.146318e+00    1.004600e+04
  1.151551e+00    9.989408e+03
  1.156784e+00    9.927329e+03
  1.162017e+00    9.901851e+03
  1.167250e+00    9.878651e+03
  1.172483e+00    9.860989e+03
  1.177717e+00    9.857786e+03
  1.182950e+00    9.852814e+03
  1.188183e+00    9.884982e+03
  1.193416e+00    9.945291e+03
  1.198649e+00    9.976479e+03
  1.203882e+00    1.000638e+04
  1.209116e+00    9.998024e+03
  1.214349e+00    1.001394e+04
  1.219582e+00    1.005584e+04
  1.224815e+00    1.010445e+04
  1.230048e+00    1.016252e+04
  1.235281e+00    1.020655e+04
  1.240515e+00    1.027854e+04
  1.245748e+00    1.033815e+04
  1.250981e+00    1.041558e+04
  1.256214e+00    1.049899e+04
  1.261447e+00    1.055393e+04
  1.266680e+00    1.060121e+04
  1.271913e+00    1.067002e+04
  1.277147e+00    1.075050e+04
  1.282380e+00    1.082284e+04
  1.287613e+00    1.089930e+04
  1.292846e+00    1.100442e+04
  1.298079e+00    1.108827e+04
  1.303312e+00    1.116571e+04
  1.308546e+00    1.124767e+04
  1.313779e+00    1.129725e+04
  1.319012e+00    1.135912e+04
  1.324245e+00    1.142621e+04
  1.329478e+00    1.153724e+04
  1.334711e+00    1.163489e+04
  1.339945e+00    1.173648e+04
  1.345178e+00    1.183906e+04
  1.350411e+00    1.191193e+04
  1.355644e+00    1.199212e+04
  1.360877e+00    1.210786e+04
  1.366110e+00    1.218520e+04
  1.371343e+00    1.223227e+04
  1.376577e+00    1.228584e+04
  1.381810e+00    1.236590e+04
  1.387043e+00    1.246357e+04
  1.392276e+00    1.252709e+04
  1.397509e+00    1.262568e+04
  1.402742e+00    1.269293e+04
  1.407976e+00    1.275172e+04
  1.413209e+00    1.282280e+04
  1.418442e+00    1.284868e+04
  1.423675e+00    1.289103e+04
  1.428908e+00    1.293978e+04
  1.434141e+00    1.298073e+04
  1.439375e+00    1.303532e+04
  1.444608e+00    1.307696e+04
  1.449841e+00    1.314774e+04
  1.455074e+00    1.319418e+04
  1.460307e+00    1.320844e+04
  1.465540e+00    1.322393e+04
  1.470774e+00    1.321621e+04
  1.476007e+00    1.323892e+04
  1.481240e+00    1.326718e+04
  1.486473e+00    1.328569e+04
  1.491706e+00    1.331208e+04
  1.496939e+00    1.332904e+04
  1.502172e+00    1.333771e+04
  1.507406e+00    1.331076e+04
  1.512639e+00    1.328503e+04
  1.517872e+00    1.325942e+04
  1.523105e+00    1.322471e+04
  1.528338e+00    1.320752e+04
  1.533571e+00    1.319729e+04
  1.538805e+00    1.316478e+04
  1.544038e+00    1.312384e+04
  1.549271e+00    1.306746e+04
  1.554504e+00    1.298959e+04
  1.559737e+00    1.292283e+04
  1.564970e+00    1.287562e+04
  1.570204e+00    1.284175e+04
  1.575437e+00    1.279563e+04
  1.580670e+00    1.276228e+04
  1.585903e+00    1.271556e+04
  1.591136e+00    1.269837e+04
  1.596369e+00    1.271017e+04
  1.601602e+00    1.277195e+04
  1.606836e+00    1.295318e+04
  1.612069e+00    1.319539e+04
  1.617302e+00    1.345193e+04
  1.622535e+00    1.375558e+04
  1.627768e+00    1.417044e+04
  1.633001e+00    1.449432e+04
  1.638235e+00    1.469443e+04
  1.643468e+00    1.489025e+04
  1.648701e+00    1.494317e+04
  1.653934e+00    1.494458e+04
  1.659167e+00    1.493651e+04
  1.664400e+00    1.491242e+04
  1.669634e+00    1.480762e+04
  1.674867e+00    1.457006e+04
  1.680100e+00    1.414804e+04
  1.685333e+00    1.374788e+04
  1.690566e+00    1.337802e+04
  1.695799e+00    1.283029e+04
  1.701032e+00    1.231660e+04
  1.706266e+00    1.191412e+04
  1.711499e+00    1.154409e+04
  1.716732e+00    1.118306e+04
  1.721965e+00    1.097975e+04
  1.727198e+00    1.081305e+04
  1.732431e+00    1.064288e+04
  1.737665e+00    1.052766e+04
  1.742898e+00    1.044901e+04
  1.748131e+00    1.033333e+04
  1.753364e+00    1.023712e+04
  1.758597e+00    1.015138e+04
  1.763830e+00    1.008330e+04
  1.769064e+00    1.001432e+04
  1.774297e+00    9.927800e+03
  1.779530e+00    9.848173e+03
  1.784763e+00    9.749246e+03
  1.789996e+00    9.664600e+03
  1.795229e+00    9.613142e+03
  1.800462e+00    9.550709e+03
  1.805696e+00    9.496107e+03
  1.810929e+00    9.459256e+03
  1.816162e+00    9.403220e+03
  1.821395e+00    9.349410e+03
  1.826628e+00    9.324177e+03
  1.831861e+00    9.306853e+03
  1.837095e+00    9.260714e+03
  1.842328e+00    9.230717e+03
  1.847561e+00    9.204913e+03
  1.852794e+00    9.187175e+03
  1.858027e+00    9.166229e+03
  1.863260e+00    9.148707e+03
  1.868494e+00    9.184276e+03
  1.873727e+00    9.259262e+03
  1.878960e+00    9.361789e+03
  1.884193e+00    9.446449e+03
  1.889426e+00    9.575169e+03
  1.894659e+00    9.722829e+03
  1.899892e+00    9.873091e+03
  1.905126e+00    1.008894e+04
  1.910359e+00    1.039338e+04
  1.915592e+00    1.067052e+04
  1.920825e+00    1.096275e+04
  1.926058e+00    1.139192e+04
  1.931291e+00    1.175367e+04
  1.936525e+00    1.212708e+04
  1.941758e+00    1.254677e+04
  1.946991e+00    1.297746e+04
  1.952224e+00    1.331174e+04
  1.957457e+00    1.364806e+04
  1.962690e+00    1.397857e+04
  1.967924e+00    1.419157e+04
  1.973157e+00    1.432084e+04
  1.978390e+00    1.436950e+04
  1.983623e+00    1.435243e+04
  1.988856e+00    1.427722e+04
  1.994089e+00    1.408476e+04
  1.999322e+00    1.379000e+04
  2.004556e+00    1.346329e+04
  2.009789e+00    1.307389e+04
  2.015022e+00    1.256708e+04
  2.020255e+00    1.212023e+04
  2.025488e+00    1.166650e+04
  2.030721e+00    1.109840e+04
  2.035955e+00    1.059181e+04
  2.041188e+00    1.016512e+04
  2.046421e+00    9.707291e+03
  2.051654e+00    9.232115e+03
  2.056887e+00    8.867286e+03
  2.062120e+00    8.549927e+03
  2.067354e+00    8.205652e+03
  2.072587e+00    7.952320e+03
  2.077820e+00    7.745409e+03
  2.083053e+00    7.518072e+03
  2.088286e+00    7.329996e+03
  2.093519e+00    7.180889e+03
  2.098752e+00    7.041837e+03
  2.103986e+00    6.901784e+03
  2.109219e+00    6.788288e+03
  2.114452e+00    6.687590e+03
  2.119685e+00    6.579356e+03
  2.124918e+00    6.498239e+03
  2.130151e+00    6.435232e+03
  2.135385e+00    6.359117e+03
  2.140618e+00    6.290894e+03
  2.145851e+00    6.234466e+03
  2.151084e+00    6.192562e+03
  2.156317e+00    6.143442e+03
  2.161550e+00    6.101832e+03
  2.166784e+00    6.057663e+03
  2.172017e+00    6.001395e+03
  2.177250e+00    5.961465e+03
  2.182483e+00    5.933959e+03
  2.187716e+00    5.914906e+03
  2.192949e+00    5.888858e+03
  2.198182e+00    5.858591e+03
  2.203416e+00    5.818085e+03
  2.208649e+00    5.783228e+03
  2.213882e+00    5.756527e+03
  2.219115e+00    5.744814e+03
  2.224348e+00    5.719892e+03
  2.229581e+00    5.692179e+03
  2.234815e+00    5.664915e+03
  2.240048e+00    5.628074e+03
  2.245281e+00    5.597747e+03
  2.250514e+00    5.576307e+03
  2.255747e+00    5.557535e+03
  2.260980e+00    5.522099e+03
  2.266214e+00    5.491761e+03
  2.271447e+00    5.468986e+03
  2.276680e+00    5.446631e+03
  2.281913e+00    5.427288e+03
  2.287146e+00    5.408815e+03
  2.292379e+00    5.393400e+03
  2.297612e+00    5.369296e+03
  2.302846e+00    5.356491e+03
  2.308079e+00    5.346021e+03
  2.313312e+00    5.334719e+03
  2.318545e+00    5.334487e+03
  2.323778e+00    5.326684e+03
  2.329011e+00    5.344106e+03
  2.334245e+00    5.370992e+03
  2.339478e+00    5.401179e+03
  2.344711e+00    5.434134e+03
  2.349944e+00    5.460243e+03
  2.355177e+00    5.488381e+03
  2.360410e+00    5.544592e+03
  2.365644e+00    5.679183e+03
  2.370877e+00    5.887220e+03
  2.376110e+00    6.168852e+03
  2.381343e+00    6.562621e+03
  2.386576e+00    6.980956e+03
  2.391809e+00    7.290036e+03
  2.397042e+00    7.541135e+03
  2.402276e+00    7.736085e+03
  2.407509e+00    7.824242e+03
  2.412742e+00    7.848427e+03
  2.417975e+00    7.800762e+03
  2.423208e+00    7.748876e+03
  2.428441e+00    7.713313e+03
  2.433675e+00    7.703384e+03
  2.438908e+00    7.662708e+03
  2.444141e+00    7.543364e+03
  2.449374e+00    7.307546e+03
  2.454607e+00    6.979831e+03
  2.459840e+00    6.666352e+03
  2.465074e+00    6.363140e+03
  2.470307e+00    6.013516e+03
  2.475540e+00    5.730333e+03
  2.480773e+00    5.538234e+03
  2.486006e+00    5.382768e+03
  2.491239e+00    5.248414e+03
  2.496472e+00    5.182831e+03
  2.501706e+00    5.151776e+03
  2.506939e+00    5.141709e+03
  2.512172e+00    5.147382e+03
  2.517405e+00    5.155531e+03
  2.522638e+00    5.164898e+03
  2.527871e+00    5.163084e+03
  2.533105e+00    5.167741e+03
  2.538338e+00    5.194645e+03
  2.543571e+00    5.235287e+03
  2.548804e+00    5.288497e+03
  2.554037e+00    5.363027e+03
  2.559270e+00    5.482664e+03
  2.564504e+00    5.614404e+03
  2.569737e+00    5.764107e+03
  2.574970e+00    5.945438e+03
  2.580203e+00    6.123188e+03
  2.585436e+00    6.292792e+03
  2.590669e+00    6.520107e+03
  2.595902e+00    6.804553e+03
  2.601136e+00    7.068796e+03
  2.606369e+00    7.367119e+03
  2.611602e+00    7.778187e+03
  2.616835e+00    8.183566e+03
  2.622068e+00    8.569941e+03
  2.627301e+00    9.048562e+03
  2.632535e+00    9.527977e+03
  2.637768e+00    9.920046e+03
  2.643001e+00    1.031208e+04
  2.648234e+00    1.073917e+04
  2.653467e+00    1.108489e+04
  2.658700e+00    1.137141e+04
  2.663934e+00    1.165181e+04
  2.669167e+00    1.185312e+04
  2.674400e+00    1.200945e+04
  2.679633e+00    1.216671e+04
  2.684866e+00    1.231996e+04
  2.690099e+00    1.243330e+04
  2.695332e+00    1.250078e+04
  2.700566e+00    1.250930e+04
  2.705799e+00    1.241717e+04
  2.711032e+00    1.218534e+04
  2.716265e+00    1.181062e+04
  2.721498e+00    1.139531e+04
  2.726731e+00    1.102045e+04
  2.731965e+00    1.055747e+04
  2.737198e+00    1.005384e+04
  2.742431e+00    9.650131e+03
  2.747664e+00    9.236796e+03
  2.752897e+00    8.763174e+03
  2.758130e+00    8.331467e+03
  2.763364e+00    7.894501e+03
  2.768597e+00    7.387156e+03
  2.773830e+00    6.931821e+03
  2.779063e+00    6.555301e+03
  2.784296e+00    6.161289e+03
  2.789529e+00    5.793075e+03
  2.794762e+00    5.523262e+03
  2.799996e+00    5.306860e+03
  2.805229e+00    5.123190e+03
  2.810462e+00    4.998721e+03
  2.815695e+00    4.912471e+03
  2.820928e+00    4.837087e+03
  2.826161e+00    4.772216e+03
  2.831395e+00    4.724017e+03
  2.836628e+00    4.684466e+03
  2.841861e+00    4.651882e+03
  2.847094e+00    4.633602e+03
  2.852327e+00    4.617387e+03
  2.857560e+00    4.593990e+03
  2.862794e+00    4.572577e+03
  2.868027e+00    4.559336e+03
  2.873260e+00    4.545496e+03
  2.878493e+00    4.540433e+03
  2.883726e+00    4.531744e+03
  2.888959e+00    4.523770e+03
  2.894192e+00    4.505921e+03
  2.899426e+00    4.488467e+03
  2.904659e+00    4.473960e+03
  2.909892e+00    4.467691e+03
  2.915125e+00    4.462846e+03
  2.920358e+00    4.462043e+03
  2.925591e+00    4.449509e+03
  2.930825e+00    4.441803e+03
  2.936058e+00    4.433527e+03
  2.941291e+00    4.426661e+03
  2.946524e+00    4.418610e+03
  2.951757e+00    4.412713e+03
  2.956990e+00    4.409208e+03
  2.962224e+00    4.411541e+03
  2.967457e+00    4.412712e+03
  2.972690e+00    4.412022e+03
  2.977923e+00    4.413760e+03
  2.983156e+00    4.420087e+03
  2.988389e+00    4.431403e+03
  2.993622e+00    4.444884e+03
  2.998856e+00    4.462971e+03
  3.004089e+00    4.485494e+03
  3.009322e+00    4.522193e+03
  3.014555e+00    4.565739e+03
  3.019788e+00    4.595715e+03
  3.025021e+00    4.617135e+03
  3.030255e+00    4.624733e+03
  3.035488e+00    4.640925e+03
  3.040721e+00    4.653340e+03
  3.045954e+00    4.663660e+03
  3.051187e+00    4.674442e+03
  3.056420e+00    4.677167e+03
  3.061654e+00    4.681761e+03
  3.066887e+00    4.679238e+03
  3.072120e+00    4.687704e+03
  3.077353e+00    4.695787e+03
  3.082586e+00    4.700289e+03
  3.087819e+00    4.709780e+03
  3.093052e+00    4.723627e+03
  3.098286e+00    4.750325e+03
  3.103519e+00    4.789224e+03
  3.108752e+00    4.833617e+03
  3.113985e+00    4.876593e+03
  3.119218e+00    4.913092e+03
  3.124451e+00    4.961944e+03
  3.129685e+00    5.013778e+03
  3.134918e+00    5.073339e+03
  3.140151e+00    5.142678e+03
  3.145384e+00    5.196240e+03
  3.150617e+00    5.237100e+03
  3.155850e+00    5.278217e+03
  3.161084e+00    5.316807e+03
  3.166317e+00    5.371041e+03
  3.171550e+00    5.450444e+03
  3.176783e+00    5.560843e+03
  3.182016e+00    5.691103e+03
  3.187249e+00    5.858506e+03
  3.192482e+00    6.109386e+03
  3.197716e+00    6.359094e+03
  3.202949e+00    6.599830e+03
  3.208182e+00    6.858183e+03
  3.213415e+00    7.045953e+03
  3.218648e+00    7.132442e+03
  3.223881e+00    7.164347e+03
  3.229115e+00    7.182388e+03
  3.234348e+00    7.191458e+03
  3.239581e+00    7.202368e+03
  3.244814e+00    7.201349e+03
  3.250047e+00    7.210244e+03
  3.255280e+00    7.217181e+03
  3.260514e+00    7.205394e+03
  3.265747e+00    7.184288e+03
  3.270980e+00    7.154092e+03
  3.276213e+00    7.137681e+03
  3.281446e+00    7.141174e+03
  3.286679e+00    7.172598e+03
  3.291912e+00    7.232611e+03
  3.297146e+00    7.348728e+03
  3.302379e+00    7.502680e+03
  3.307612e+00    7.699014e+03
  3.312845e+00    7.984479e+03
  3.318078e+00    8.311199e+03
  3.323311e+00    8.651593e+03
  3.328545e+00    9.047429e+03
  3.333778e+00    9.494390e+03
  3.339011e+00    9.936685e+03
  3.344244e+00    1.044854e+04
  3.349477e+00    1.098639e+04
  3.354710e+00    1.145039e+04
  3.359944e+00    1.193346e+04
  3.365177e+00    1.239991e+04
  3.370410e+00    1.279189e+04
  3.375643e+00    1.313103e+04
  3.380876e+00    1.338973e+04
  3.386109e+00    1.357531e+04
  3.391342e+00    1.361066e+04
  3.396576e+00    1.354130e+04
  3.401809e+00    1.334526e+04
  3.407042e+00    1.305810e+04
  3.412275e+00    1.264866e+04
  3.417508e+00    1.214267e+04
  3.422741e+00    1.161933e+04
  3.427975e+00    1.103507e+04
  3.433208e+00    1.040364e+04
  3.438441e+00    9.739451e+03
  3.443674e+00    9.142828e+03
  3.448907e+00    8.538958e+03
  3.454140e+00    7.967137e+03
  3.459374e+00    7.502045e+03
  3.464607e+00    7.059064e+03
  3.469840e+00    6.700296e+03
  3.475073e+00    6.404564e+03
  3.480306e+00    6.177590e+03
  3.485539e+00    6.005982e+03
  3.490772e+00    5.873225e+03
  3.496006e+00    5.791204e+03
  3.501239e+00    5.728193e+03
  3.506472e+00    5.693713e+03
  3.511705e+00    5.681196e+03
  3.516938e+00    5.684321e+03
  3.522171e+00    5.693332e+03
  3.527405e+00    5.697704e+03
  3.532638e+00    5.698254e+03
  3.537871e+00    5.684072e+03
  3.543104e+00    5.662513e+03
  3.548337e+00    5.630714e+03
  3.553570e+00    5.600882e+03
  3.558804e+00    5.554831e+03
  3.564037e+00    5.495738e+03
  3.569270e+00    5.430423e+03
  3.574503e+00    5.359761e+03
  3.579736e+00    5.296398e+03
  3.584969e+00    5.227483e+03
  3.590202e+00    5.160467e+03
  3.595436e+00    5.101325e+03
  3.600669e+00    5.080440e+03
  3.605902e+00    5.072715e+03
  3.611135e+00    5.091749e+03
  3.616368e+00    5.098217e+03
  3.621601e+00    5.094173e+03
  3.626835e+00    5.086119e+03
  3.632068e+00    5.075845e+03
  3.637301e+00    5.060639e+03
  3.642534e+00    5.033881e+03
  3.647767e+00    4.995862e+03
  3.653000e+00    4.967617e+03
  3.658234e+00    4.936662e+03
  3.663467e+00    4.907956e+03
  3.668700e+00    4.877766e+03
  3.673933e+00    4.839402e+03
  3.679166e+00    4.810390e+03
  3.684399e+00    4.792847e+03
  3.689632e+00    4.786148e+03
  3.694866e+00    4.794911e+03
  3.700099e+00    4.822828e+03
  3.705332e+00    4.862979e+03
  3.710565e+00    4.921460e+03
  3.715798e+00    5.006185e+03
  3.721031e+00    5.084455e+03
  3.726265e+00    5.182842e+03
  3.731498e+00    5.285934e+03
  3.736731e+00    5.400063e+03
  3.741964e+00    5.524654e+03
  3.747197e+00    5.629286e+03
  3.752430e+00    5.724214e+03
  3.757664e+00    5.804688e+03
  3.762897e+00    5.879001e+03
  3.768130e+00    5.948489e+03
  3.773363e+00    5.999457e+03
  3.778596e+00    6.026263e+03
  3.783829e+00    6.044356e+03
  3.789062e+00    6.041138e+03
  3.794296e+00    6.023554e+03
  3.799529e+00    5.986533e+03
  3.804762e+00    5.944236e+03
  3.809995e+00    5.899529e+03
  3.815228e+00    5.863097e+03
  3.820461e+00    5.814447e+03
  3.825695e+00    5.758516e+03
  3.830928e+00    5.694723e+03
  3.836161e+00    5.624538e+03
  3.841394e+00    5.549859e+03
  3.846627e+00    5.461442e+03
  3.851860e+00    5.372266e+03
  3.857094e+00    5.274483e+03
  3.862327e+00    5.178229e+03
  3.867560e+00    5.084567e+03
  3.872793e+00    4.987507e+03
  3.878026e+00    4.899704e+03
  3.883259e+00    4.809388e+03
  3.888492e+00    4.729770e+03
  3.893726e+00    4.641489e+03
  3.898959e+00    4.561523e+03
  3.904192e+00    4.490062e+03
  3.909425e+00    4.426497e+03
  3.914658e+00    4.371176e+03
  3.919891e+00    4.325926e+03
  3.925125e+00    4.283607e+03
  3.930358e+00    4.250928e+03
  3.935591e+00    4.232396e+03
  3.940824e+00    4.226138e+03
  3.946057e+00    4.224496e+03
  3.951290e+00    4.228594e+03
  3.956524e+00    4.228802e+03
  3.961757e+00    4.233762e+03
  3.966990e+00    4.241363e+03
  3.972223e+00    4.250280e+03
  3.977456e+00    4.271588e+03
  3.982689e+00    4.292000e+03
  3.987922e+00    4.308071e+03
  3.993156e+00    4.332531e+03
  3.998389e+00    4.355436e+03
  4.003622e+00    4.382605e+03
  4.008855e+00    4.408437e+03
  4.014088e+00    4.446363e+03
  4.019321e+00    4.489117e+03
  4.024555e+00    4.535720e+03
  4.029788e+00    4.605788e+03
  4.035021e+00    4.705472e+03
  4.040254e+00    4.834549e+03
  4.045487e+00    5.002308e+03
  4.050720e+00    5.181597e+03
  4.055954e+00    5.344174e+03
  4.061187e+00    5.481743e+03
  4.066420e+00    5.590643e+03
  4.071653e+00    5.675037e+03
  4.076886e+00    5.731347e+03
  4.082119e+00    5.768643e+03
  4.087352e+00    5.809457e+03
  4.092586e+00    5.845083e+03
  4.097819e+00    5.875464e+03
  4.103052e+00    5.886210e+03
  4.108285e+00    5.890146e+03
  4.113518e+00    5.881979e+03
  4.118751e+00    5.872748e+03
  4.123985e+00    5.868998e+03
  4.129218e+00    5.875692e+03
  4.134451e+00    5.911107e+03
  4.139684e+00    5.942857e+03
  4.144917e+00    5.966038e+03
  4.150150e+00    5.975812e+03
  4.155384e+00    5.966114e+03
  4.160617e+00    5.954055e+03
  4.165850e+00    5.919994e+03
  4.171083e+00    5.902058e+03
  4.176316e+00    5.893079e+03
  4.181549e+00    5.901372e+03
  4.186782e+00    5.890733e+03
  4.192016e+00    5.845292e+03
  4.197249e+00    5.758846e+03
  4.202482e+00    5.636362e+03
  4.207715e+00    5.487120e+03
  4.212948e+00    5.337026e+03
  4.218181e+00    5.209721e+03
  4.223415e+00    5.112326e+03
  4.228648e+00    5.047397e+03
  4.233881e+00    5.022657e+03
  4.239114e+00    5.033426e+03
  4.244347e+00    5.083411e+03
  4.249580e+00    5.167159e+03
  4.254814e+00    5.296522e+03
  4.260047e+00    5.468298e+03
  4.265280e+00    5.667060e+03
  4.270513e+00    5.887226e+03
  4.275746e+00    6.126271e+03
  4.280979e+00    6.384343e+03
  4.286212e+00    6.633402e+03
  4.291446e+00    6.906039e+03
  4.296679e+00    7.176443e+03
  4.301912e+00    7.417518e+03
  4.307145e+00    7.687162e+03
  4.312378e+00    7.939009e+03
  4.317611e+00    8.172643e+03
  4.322845e+00    8.375683e+03
  4.328078e+00    8.582372e+03
  4.333311e+00    8.761419e+03
  4.338544e+00    8.909157e+03
  4.343777e+00    9.029688e+03
  4.349010e+00    9.109183e+03
  4.354244e+00    9.146725e+03
  4.359477e+00    9.161364e+03
  4.364710e+00    9.151944e+03
  4.369943e+00    9.104951e+03
  4.375176e+00    9.001752e+03
  4.380409e+00    8.858201e+03
  4.385642e+00    8.699379e+03
  4.390876e+00    8.511308e+03
  4.396109e+00    8.262118e+03
  4.401342e+00    7.967182e+03
  4.406575e+00    7.674785e+03
  4.411808e+00    7.399115e+03
  4.417041e+00    7.138306e+03
  4.422275e+00    6.929488e+03
  4.427508e+00    6.732528e+03
  4.432741e+00    6.553875e+03
  4.437974e+00    6.426584e+03
  4.443207e+00    6.331094e+03
  4.448440e+00    6.255817e+03
  4.453674e+00    6.194150e+03
  4.458907e+00    6.170363e+03
  4.464140e+00    6.170381e+03
  4.469373e+00    6.191798e+03
