# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00599.dat
#        q_A^-1             I 
  5.916030e-01    8.781101e+03
  5.968361e-01    8.737122e+03
  6.020693e-01    8.691591e+03
  6.073024e-01    8.637573e+03
  6.125356e-01    8.589533e+03
  6.177688e-01    8.511439e+03
  6.230019e-01    8.439454e+03
  6.282351e-01    8.383518e+03
  6.334682e-01    8.341710e+03
  6.387014e-01    8.307523e+03
  6.439345e-01    8.266873e+03
  6.491677e-01    8.248435e+03
  6.544009e-01    8.231655e+03
  6.596340e-01    8.214625e+03
  6.648672e-01    8.194506e+03
  6.701003e-01    8.166098e+03
  6.753335e-01    8.140700e+03
  6.805666e-01    8.134705e+03
  6.857998e-01    8.124446e+03
  6.910330e-01    8.112055e+03
  6.962661e-01    8.092842e+03
  7.014993e-01    8.069487e+03
  7.067324e-01    8.057743e+03
  7.119656e-01    8.053215e+03
  7.171988e-01    8.071490e+03
  7.224319e-01    8.073336e+03
  7.276651e-01    8.093822e+03
  7.328982e-01    8.076029e+03
  7.381314e-01    8.052411e+03
  7.433645e-01    8.048143e+03
  7.485977e-01    8.036230e+03
  7.538309e-01    8.032686e+03
  7.590640e-01    8.006499e+03
  7.642972e-01    7.981055e+03
  7.695303e-01    7.986274e+03
  7.747635e-01    7.973641e+03
  7.799966e-01    7.996039e+03
  7.852298e-01    8.009379e+03
  7.904630e-01    8.018237e+03
  7.956961e-01    8.027201e+03
  8.009293e-01    8.021368e+03
  8.061624e-01    8.040175e+03
  8.113956e-01    8.058696e+03
  8.166288e-01    8.094047e+03
  8.218619e-01    8.097645e+03
  8.270951e-01    8.104157e+03
  8.323282e-01    8.096691e+03
  8.375614e-01    8.085238e+03
  8.427945e-01    8.093393e+03
  8.480277e-01    8.101830e+03
  8.532609e-01    8.126378e+03
  8.584940e-01    8.131719e+03
  8.637272e-01    8.137671e+03
  8.689603e-01    8.135253e+03
  8.741935e-01    8.127583e+03
  8.794266e-01    8.123026e+03
  8.846598e-01    8.134040e+03
  8.898930e-01    8.169241e+03
  8.951261e-01    8.202103e+03
  9.003593e-01    8.231055e+03
  9.055924e-01    8.256418e+03
  9.108256e-01    8.265012e+03
  9.160588e-01    8.270645e+03
  9.212919e-01    8.283439e+03
  9.265251e-01    8.301028e+03
  9.317582e-01    8.326605e+03
  9.369914e-01    8.340342e+03
  9.422245e-01    8.340229e+03
  9.474577e-01    8.367886e+03
  9.526909e-01    8.384496e+03
  9.579240e-01    8.400200e+03
  9.631572e-01    8.395479e+03
  9.683903e-01    8.399752e+03
  9.736235e-01    8.446952e+03
  9.788567e-01    8.489096e+03
  9.840898e-01    8.514883e+03
  9.893230e-01    8.559774e+03
  9.945561e-01    8.596318e+03
  9.997893e-01    8.612728e+03
  1.005022e+00    8.620358e+03
  1.010256e+00    8.633213e+03
  1.015489e+00    8.660481e+03
  1.020722e+00    8.675945e+03
  1.025955e+00    8.699304e+03
  1.031188e+00    8.737493e+03
  1.036421e+00    8.782072e+03
  1.041655e+00    8.830268e+03
  1.046888e+00    8.871740e+03
  1.052121e+00    8.911422e+03
  1.057354e+00    8.947108e+03
  1.062587e+00    8.991031e+03
  1.067820e+00    9.025390e+03
  1.073053e+00    9.058804e+03
  1.078287e+00    9.076529e+03
  1.083520e+00    9.098449e+03
  1.088753e+00    9.119567e+03
  1.093986e+00    9.171988e+03
  1.099219e+00    9.237531e+03
  1.104452e+00    9.295723e+03
  1.109686e+00    9.372493e+03
  1.114919e+00    9.430847e+03
  1.120152e+00    9.496223e+03
  1.125385e+00    9.528343e+03
  1.130618e+00    9.566537e+03
  1.135851e+00    9.616721e+03
  1.141085e+00    9.670347e+03
  1.146318e+00    9.733563e+03
  1.151551e+00    9.813497e+03
  1.156784e+00    9.855323e+03
  1.162017e+00    9.908859e+03
  1.167250e+00    9.981486e+03
  1.172483e+00    1.003930e+04
  1.177717e+00    1.010542e+04
  1.182950e+00    1.016948e+04
  1.188183e+00    1.025701e+04
  1.193416e+00    1.035556e+04
  1.198649e+00    1.042652e+04
  1.203882e+00    1.050344e+04
  1.209116e+00    1.052848e+04
  1.214349e+00    1.057150e+04
  1.219582e+00    1.064324e+04
  1.224815e+00    1.073079e+04
  1.230048e+00    1.081310e+04
  1.235281e+00    1.088233e+04
  1.240515e+00    1.096960e+04
  1.245748e+00    1.104067e+04
  1.250981e+00    1.113592e+04
  1.256214e+00    1.125380e+04
  1.261447e+00    1.133756e+04
  1.266680e+00    1.139557e+04
  1.271913e+00    1.147351e+04
  1.277147e+00    1.157604e+04
  1.282380e+00    1.167632e+04
  1.287613e+00    1.178080e+04
  1.292846e+00    1.190767e+04
  1.298079e+00    1.199958e+04
  1.303312e+00    1.207991e+04
  1.308546e+00    1.217773e+04
  1.313779e+00    1.224989e+04
  1.319012e+00    1.232819e+04
  1.324245e+00    1.239897e+04
  1.329478e+00    1.250308e+04
  1.334711e+00    1.260448e+04
  1.339945e+00    1.272046e+04
  1.345178e+00    1.283961e+04
  1.350411e+00    1.292046e+04
  1.355644e+00    1.300597e+04
  1.360877e+00    1.311781e+04
  1.366110e+00    1.320252e+04
  1.371343e+00    1.325867e+04
  1.376577e+00    1.332532e+04
  1.381810e+00    1.340802e+04
  1.387043e+00    1.349627e+04
  1.392276e+00    1.355799e+04
  1.397509e+00    1.365908e+04
  1.402742e+00    1.372757e+04
  1.407976e+00    1.378588e+04
  1.413209e+00    1.386403e+04
  1.418442e+00    1.390065e+04
  1.423675e+00    1.394435e+04
  1.428908e+00    1.398394e+04
  1.434141e+00    1.401271e+04
  1.439375e+00    1.406604e+04
  1.444608e+00    1.411530e+04
  1.449841e+00    1.419560e+04
  1.455074e+00    1.423671e+04
  1.460307e+00    1.424024e+04
  1.465540e+00    1.424864e+04
  1.470774e+00    1.423848e+04
  1.476007e+00    1.425357e+04
  1.481240e+00    1.427330e+04
  1.486473e+00    1.428450e+04
  1.491706e+00    1.431540e+04
  1.496939e+00    1.432853e+04
  1.502172e+00    1.433601e+04
  1.507406e+00    1.431461e+04
  1.512639e+00    1.428361e+04
  1.517872e+00    1.425270e+04
  1.523105e+00    1.420442e+04
  1.528338e+00    1.417618e+04
  1.533571e+00    1.416152e+04
  1.538805e+00    1.411182e+04
  1.544038e+00    1.406211e+04
  1.549271e+00    1.399949e+04
  1.554504e+00    1.392872e+04
  1.559737e+00    1.386669e+04
  1.564970e+00    1.380899e+04
  1.570204e+00    1.376244e+04
  1.575437e+00    1.369213e+04
  1.580670e+00    1.363109e+04
  1.585903e+00    1.355059e+04
  1.591136e+00    1.347656e+04
  1.596369e+00    1.340498e+04
  1.601602e+00    1.332882e+04
  1.606836e+00    1.327001e+04
  1.612069e+00    1.319602e+04
  1.617302e+00    1.311251e+04
  1.622535e+00    1.303210e+04
  1.627768e+00    1.295384e+04
  1.633001e+00    1.292063e+04
  1.638235e+00    1.286902e+04
  1.643468e+00    1.277530e+04
  1.648701e+00    1.264984e+04
  1.653934e+00    1.254561e+04
  1.659167e+00    1.242495e+04
  1.664400e+00    1.231776e+04
  1.669634e+00    1.223185e+04
  1.674867e+00    1.215360e+04
  1.680100e+00    1.205250e+04
  1.685333e+00    1.197437e+04
  1.690566e+00    1.190223e+04
  1.695799e+00    1.178832e+04
  1.701032e+00    1.167258e+04
  1.706266e+00    1.156502e+04
  1.711499e+00    1.145960e+04
  1.716732e+00    1.134636e+04
  1.721965e+00    1.128566e+04
  1.727198e+00    1.121572e+04
  1.732431e+00    1.112892e+04
  1.737665e+00    1.104381e+04
  1.742898e+00    1.096596e+04
  1.748131e+00    1.084813e+04
  1.753364e+00    1.076379e+04
  1.758597e+00    1.068388e+04
  1.763830e+00    1.061845e+04
  1.769064e+00    1.054123e+04
  1.774297e+00    1.045871e+04
  1.779530e+00    1.037469e+04
  1.784763e+00    1.027960e+04
  1.789996e+00    1.017969e+04
  1.795229e+00    1.011062e+04
  1.800462e+00    1.003345e+04
  1.805696e+00    9.968125e+03
  1.810929e+00    9.929017e+03
  1.816162e+00    9.862123e+03
  1.821395e+00    9.782259e+03
  1.826628e+00    9.738513e+03
  1.831861e+00    9.697481e+03
  1.837095e+00    9.612028e+03
  1.842328e+00    9.543989e+03
  1.847561e+00    9.475476e+03
  1.852794e+00    9.400162e+03
  1.858027e+00    9.314979e+03
  1.863260e+00    9.230899e+03
  1.868494e+00    9.187395e+03
  1.873727e+00    9.139177e+03
  1.878960e+00    9.121107e+03
  1.884193e+00    9.075616e+03
  1.889426e+00    9.008222e+03
  1.894659e+00    8.945229e+03
  1.899892e+00    8.892754e+03
  1.905126e+00    8.847283e+03
  1.910359e+00    8.819881e+03
  1.915592e+00    8.800184e+03
  1.920825e+00    8.773264e+03
  1.926058e+00    8.739405e+03
  1.931291e+00    8.691352e+03
  1.936525e+00    8.663769e+03
  1.941758e+00    8.614950e+03
  1.946991e+00    8.578767e+03
  1.952224e+00    8.541121e+03
  1.957457e+00    8.506655e+03
  1.962690e+00    8.461124e+03
  1.967924e+00    8.433496e+03
  1.973157e+00    8.399769e+03
  1.978390e+00    8.354314e+03
  1.983623e+00    8.316324e+03
  1.988856e+00    8.297444e+03
  1.994089e+00    8.268124e+03
  1.999322e+00    8.230585e+03
  2.004556e+00    8.196388e+03
  2.009789e+00    8.171704e+03
  2.015022e+00    8.146611e+03
  2.020255e+00    8.124059e+03
  2.025488e+00    8.094002e+03
  2.030721e+00    8.062487e+03
  2.035955e+00    8.037698e+03
  2.041188e+00    8.027196e+03
  2.046421e+00    8.007292e+03
  2.051654e+00    7.978277e+03
  2.056887e+00    7.955207e+03
  2.062120e+00    7.930762e+03
  2.067354e+00    7.906824e+03
  2.072587e+00    7.893551e+03
  2.077820e+00    7.888501e+03
  2.083053e+00    7.880062e+03
  2.088286e+00    7.871426e+03
  2.093519e+00    7.855070e+03
  2.098752e+00    7.835085e+03
  2.103986e+00    7.825534e+03
  2.109219e+00    7.812653e+03
  2.114452e+00    7.792169e+03
  2.119685e+00    7.770893e+03
  2.124918e+00    7.759801e+03
  2.130151e+00    7.751758e+03
  2.135385e+00    7.737653e+03
  2.140618e+00    7.720336e+03
  2.145851e+00    7.709018e+03
  2.151084e+00    7.711409e+03
  2.156317e+00    7.708410e+03
  2.161550e+00    7.701693e+03
  2.166784e+00    7.690318e+03
  2.172017e+00    7.667478e+03
  2.177250e+00    7.663001e+03
  2.182483e+00    7.662298e+03
  2.187716e+00    7.674298e+03
  2.192949e+00    7.671456e+03
  2.198182e+00    7.660367e+03
  2.203416e+00    7.638307e+03
  2.208649e+00    7.630289e+03
  2.213882e+00    7.613837e+03
  2.219115e+00    7.614855e+03
  2.224348e+00    7.607638e+03
  2.229581e+00    7.606732e+03
  2.234815e+00    7.607688e+03
  2.240048e+00    7.591162e+03
  2.245281e+00    7.572305e+03
  2.250514e+00    7.555742e+03
  2.255747e+00    7.543475e+03
  2.260980e+00    7.522325e+03
  2.266214e+00    7.507896e+03
  2.271447e+00    7.496964e+03
  2.276680e+00    7.488963e+03
  2.281913e+00    7.487400e+03
  2.287146e+00    7.482732e+03
  2.292379e+00    7.479443e+03
  2.297612e+00    7.466881e+03
  2.302846e+00    7.460597e+03
  2.308079e+00    7.456263e+03
  2.313312e+00    7.448919e+03
  2.318545e+00    7.446001e+03
  2.323778e+00    7.425904e+03
  2.329011e+00    7.421229e+03
  2.334245e+00    7.417725e+03
  2.339478e+00    7.419800e+03
  2.344711e+00    7.427276e+03
  2.349944e+00    7.426068e+03
  2.355177e+00    7.423860e+03
  2.360410e+00    7.418009e+03
  2.365644e+00    7.409356e+03
  2.370877e+00    7.401660e+03
  2.376110e+00    7.403858e+03
  2.381343e+00    7.424743e+03
  2.386576e+00    7.448656e+03
  2.391809e+00    7.467156e+03
  2.397042e+00    7.478848e+03
  2.402276e+00    7.484039e+03
  2.407509e+00    7.493765e+03
  2.412742e+00    7.508883e+03
  2.417975e+00    7.515619e+03
  2.423208e+00    7.530509e+03
  2.428441e+00    7.536727e+03
  2.433675e+00    7.569569e+03
  2.438908e+00    7.597556e+03
  2.444141e+00    7.610573e+03
  2.449374e+00    7.622960e+03
  2.454607e+00    7.662380e+03
  2.459840e+00    7.702910e+03
  2.465074e+00    7.735089e+03
  2.470307e+00    7.767565e+03
  2.475540e+00    7.812819e+03
  2.480773e+00    7.861097e+03
  2.486006e+00    7.903407e+03
  2.491239e+00    7.928896e+03
  2.496472e+00    7.953247e+03
  2.501706e+00    7.989786e+03
  2.506939e+00    8.047530e+03
  2.512172e+00    8.102951e+03
  2.517405e+00    8.142716e+03
  2.522638e+00    8.185166e+03
  2.527871e+00    8.213549e+03
  2.533105e+00    8.240231e+03
  2.538338e+00    8.289367e+03
  2.543571e+00    8.334779e+03
  2.548804e+00    8.366583e+03
  2.554037e+00    8.387745e+03
  2.559270e+00    8.412586e+03
  2.564504e+00    8.426292e+03
  2.569737e+00    8.438021e+03
  2.574970e+00    8.422415e+03
  2.580203e+00    8.399030e+03
  2.585436e+00    8.370890e+03
  2.590669e+00    8.341397e+03
  2.595902e+00    8.294509e+03
  2.601136e+00    8.252506e+03
  2.606369e+00    8.209536e+03
  2.611602e+00    8.154712e+03
  2.616835e+00    8.099994e+03
  2.622068e+00    8.043098e+03
  2.627301e+00    7.975892e+03
  2.632535e+00    7.901367e+03
  2.637768e+00    7.833732e+03
  2.643001e+00    7.748538e+03
  2.648234e+00    7.658993e+03
  2.653467e+00    7.588854e+03
  2.658700e+00    7.523433e+03
  2.663934e+00    7.450733e+03
  2.669167e+00    7.383543e+03
  2.674400e+00    7.331250e+03
  2.679633e+00    7.280052e+03
  2.684866e+00    7.229585e+03
  2.690099e+00    7.193233e+03
  2.695332e+00    7.164336e+03
  2.700566e+00    7.138759e+03
  2.705799e+00    7.126910e+03
  2.711032e+00    7.101856e+03
  2.716265e+00    7.068236e+03
  2.721498e+00    7.035651e+03
  2.726731e+00    7.020513e+03
  2.731965e+00    6.988884e+03
  2.737198e+00    6.946843e+03
  2.742431e+00    6.914881e+03
  2.747664e+00    6.877343e+03
  2.752897e+00    6.824833e+03
  2.758130e+00    6.765916e+03
  2.763364e+00    6.700880e+03
  2.768597e+00    6.627491e+03
  2.773830e+00    6.554331e+03
  2.779063e+00    6.493335e+03
  2.784296e+00    6.423532e+03
  2.789529e+00    6.345148e+03
  2.794762e+00    6.273955e+03
  2.799996e+00    6.202822e+03
  2.805229e+00    6.136854e+03
  2.810462e+00    6.083812e+03
  2.815695e+00    6.036907e+03
  2.820928e+00    5.992198e+03
  2.826161e+00    5.950361e+03
  2.831395e+00    5.918243e+03
  2.836628e+00    5.880552e+03
  2.841861e+00    5.852555e+03
  2.847094e+00    5.842520e+03
  2.852327e+00    5.839705e+03
  2.857560e+00    5.825200e+03
  2.862794e+00    5.810559e+03
  2.868027e+00    5.800480e+03
  2.873260e+00    5.797890e+03
  2.878493e+00    5.810797e+03
  2.883726e+00    5.824385e+03
  2.888959e+00    5.846167e+03
  2.894192e+00    5.853650e+03
  2.899426e+00    5.862368e+03
  2.904659e+00    5.881952e+03
  2.909892e+00    5.921849e+03
  2.915125e+00    5.964367e+03
  2.920358e+00    6.014951e+03
  2.925591e+00    6.069846e+03
  2.930825e+00    6.126147e+03
  2.936058e+00    6.176210e+03
  2.941291e+00    6.234665e+03
  2.946524e+00    6.307488e+03
  2.951757e+00    6.381741e+03
  2.956990e+00    6.471826e+03
  2.962224e+00    6.584496e+03
  2.967457e+00    6.699781e+03
  2.972690e+00    6.809207e+03
  2.977923e+00    6.938975e+03
  2.983156e+00    7.069117e+03
  2.988389e+00    7.195348e+03
  2.993622e+00    7.337991e+03
  2.998856e+00    7.502420e+03
  3.004089e+00    7.654900e+03
  3.009322e+00    7.827065e+03
  3.014555e+00    8.014474e+03
  3.019788e+00    8.164018e+03
  3.025021e+00    8.292813e+03
  3.030255e+00    8.396665e+03
  3.035488e+00    8.513707e+03
  3.040721e+00    8.612589e+03
  3.045954e+00    8.693038e+03
  3.051187e+00    8.769705e+03
  3.056420e+00    8.806098e+03
  3.061654e+00    8.822291e+03
  3.066887e+00    8.810438e+03
  3.072120e+00    8.798943e+03
  3.077353e+00    8.774056e+03
  3.082586e+00    8.737018e+03
  3.087819e+00    8.697158e+03
  3.093052e+00    8.652423e+03
  3.098286e+00    8.621825e+03
  3.103519e+00    8.578853e+03
  3.108752e+00    8.539431e+03
  3.113985e+00    8.511342e+03
  3.119218e+00    8.477274e+03
  3.124451e+00    8.453243e+03
  3.129685e+00    8.439751e+03
  3.134918e+00    8.444711e+03
  3.140151e+00    8.459051e+03
  3.145384e+00    8.464489e+03
  3.150617e+00    8.464629e+03
  3.155850e+00    8.462145e+03
  3.161084e+00    8.454963e+03
  3.166317e+00    8.448529e+03
  3.171550e+00    8.440244e+03
  3.176783e+00    8.407819e+03
  3.182016e+00    8.368073e+03
  3.187249e+00    8.304465e+03
  3.192482e+00    8.213487e+03
  3.197716e+00    8.120064e+03
  3.202949e+00    8.038427e+03
  3.208182e+00    7.946276e+03
  3.213415e+00    7.833205e+03
  3.218648e+00    7.694516e+03
  3.223881e+00    7.531762e+03
  3.229115e+00    7.354481e+03
  3.234348e+00    7.205829e+03
  3.239581e+00    7.054887e+03
  3.244814e+00    6.882388e+03
  3.250047e+00    6.730038e+03
  3.255280e+00    6.594100e+03
  3.260514e+00    6.429453e+03
  3.265747e+00    6.268367e+03
  3.270980e+00    6.126963e+03
  3.276213e+00    6.003078e+03
  3.281446e+00    5.876821e+03
  3.286679e+00    5.783823e+03
  3.291912e+00    5.702904e+03
  3.297146e+00    5.605857e+03
  3.302379e+00    5.526181e+03
  3.307612e+00    5.462306e+03
  3.312845e+00    5.392709e+03
  3.318078e+00    5.321706e+03
  3.323311e+00    5.270025e+03
  3.328545e+00    5.240948e+03
  3.333778e+00    5.208848e+03
  3.339011e+00    5.194396e+03
  3.344244e+00    5.172958e+03
  3.349477e+00    5.143489e+03
  3.354710e+00    5.122575e+03
  3.359944e+00    5.097712e+03
  3.365177e+00    5.084729e+03
  3.370410e+00    5.067133e+03
  3.375643e+00    5.056781e+03
  3.380876e+00    5.046776e+03
  3.386109e+00    5.054543e+03
  3.391342e+00    5.053706e+03
  3.396576e+00    5.051597e+03
  3.401809e+00    5.052351e+03
  3.407042e+00    5.054032e+03
  3.412275e+00    5.059352e+03
  3.417508e+00    5.061717e+03
  3.422741e+00    5.077692e+03
  3.427975e+00    5.098865e+03
  3.433208e+00    5.120762e+03
  3.438441e+00    5.133873e+03
  3.443674e+00    5.153005e+03
  3.448907e+00    5.174065e+03
  3.454140e+00    5.198893e+03
  3.459374e+00    5.221112e+03
  3.464607e+00    5.245883e+03
  3.469840e+00    5.272350e+03
  3.475073e+00    5.292206e+03
  3.480306e+00    5.313982e+03
  3.485539e+00    5.342383e+03
  3.490772e+00    5.362732e+03
  3.496006e+00    5.375175e+03
  3.501239e+00    5.378614e+03
  3.506472e+00    5.377031e+03
  3.511705e+00    5.373332e+03
  3.516938e+00    5.362872e+03
  3.522171e+00    5.351717e+03
  3.527405e+00    5.329975e+03
  3.532638e+00    5.302787e+03
  3.537871e+00    5.267578e+03
  3.543104e+00    5.232122e+03
  3.548337e+00    5.202672e+03
  3.553570e+00    5.176857e+03
  3.558804e+00    5.142738e+03
  3.564037e+00    5.099426e+03
  3.569270e+00    5.061782e+03
  3.574503e+00    5.027587e+03
  3.579736e+00    4.998633e+03
  3.584969e+00    4.962192e+03
  3.590202e+00    4.913934e+03
  3.595436e+00    4.857691e+03
  3.600669e+00    4.827859e+03
  3.605902e+00    4.805046e+03
  3.611135e+00    4.804258e+03
  3.616368e+00    4.794894e+03
  3.621601e+00    4.781130e+03
  3.626835e+00    4.773478e+03
  3.632068e+00    4.769770e+03
  3.637301e+00    4.759537e+03
  3.642534e+00    4.741704e+03
  3.647767e+00    4.728114e+03
  3.653000e+00    4.725499e+03
  3.658234e+00    4.719151e+03
  3.663467e+00    4.710196e+03
  3.668700e+00    4.705396e+03
  3.673933e+00    4.705869e+03
  3.679166e+00    4.712685e+03
  3.684399e+00    4.713361e+03
  3.689632e+00    4.714493e+03
  3.694866e+00    4.713642e+03
  3.700099e+00    4.717709e+03
  3.705332e+00    4.716614e+03
  3.710565e+00    4.715827e+03
  3.715798e+00    4.720279e+03
  3.721031e+00    4.714522e+03
  3.726265e+00    4.716528e+03
  3.731498e+00    4.718410e+03
  3.736731e+00    4.728269e+03
  3.741964e+00    4.741344e+03
  3.747197e+00    4.743422e+03
  3.752430e+00    4.746271e+03
  3.757664e+00    4.748130e+03
  3.762897e+00    4.756130e+03
  3.768130e+00    4.769484e+03
  3.773363e+00    4.779967e+03
  3.778596e+00    4.785737e+03
  3.783829e+00    4.801397e+03
  3.789062e+00    4.811825e+03
  3.794296e+00    4.822563e+03
  3.799529e+00    4.820889e+03
  3.804762e+00    4.820881e+03
  3.809995e+00    4.824918e+03
  3.815228e+00    4.838027e+03
  3.820461e+00    4.849187e+03
  3.825695e+00    4.857813e+03
  3.830928e+00    4.865037e+03
  3.836161e+00    4.879934e+03
  3.841394e+00    4.893007e+03
  3.846627e+00    4.903351e+03
  3.851860e+00    4.908582e+03
  3.857094e+00    4.915087e+03
  3.862327e+00    4.918997e+03
  3.867560e+00    4.930810e+03
  3.872793e+00    4.948951e+03
  3.878026e+00    4.966933e+03
  3.883259e+00    4.980870e+03
  3.888492e+00    5.000213e+03
  3.893726e+00    5.012721e+03
  3.898959e+00    5.028232e+03
  3.904192e+00    5.043139e+03
  3.909425e+00    5.065788e+03
  3.914658e+00    5.089919e+03
  3.919891e+00    5.110348e+03
  3.925125e+00    5.127062e+03
  3.930358e+00    5.140378e+03
  3.935591e+00    5.158835e+03
  3.940824e+00    5.177717e+03
  3.946057e+00    5.199216e+03
  3.951290e+00    5.225763e+03
  3.956524e+00    5.243425e+03
  3.961757e+00    5.261676e+03
  3.966990e+00    5.276123e+03
  3.972223e+00    5.295883e+03
  3.977456e+00    5.325673e+03
  3.982689e+00    5.347842e+03
  3.987922e+00    5.368305e+03
  3.993156e+00    5.394141e+03
  3.998389e+00    5.416564e+03
  4.003622e+00    5.434596e+03
  4.008855e+00    5.453814e+03
  4.014088e+00    5.484662e+03
  4.019321e+00    5.514380e+03
  4.024555e+00    5.534193e+03
  4.029788e+00    5.554355e+03
  4.035021e+00    5.573875e+03
  4.040254e+00    5.590929e+03
  4.045487e+00    5.605140e+03
  4.050720e+00    5.619045e+03
  4.055954e+00    5.636736e+03
  4.061187e+00    5.656036e+03
  4.066420e+00    5.674349e+03
  4.071653e+00    5.685789e+03
  4.076886e+00    5.699341e+03
  4.082119e+00    5.720886e+03
  4.087352e+00    5.746000e+03
  4.092586e+00    5.767966e+03
  4.097819e+00    5.782321e+03
  4.103052e+00    5.792458e+03
  4.108285e+00    5.818046e+03
  4.113518e+00    5.844699e+03
  4.118751e+00    5.871739e+03
  4.123985e+00    5.893479e+03
  4.129218e+00    5.901215e+03
  4.134451e+00    5.912412e+03
  4.139684e+00    5.928624e+03
  4.144917e+00    5.949911e+03
  4.150150e+00    5.979684e+03
  4.155384e+00    6.000700e+03
  4.160617e+00    6.022677e+03
  4.165850e+00    6.029824e+03
  4.171083e+00    6.049273e+03
  4.176316e+00    6.058693e+03
  4.181549e+00    6.083181e+03
  4.186782e+00    6.106628e+03
  4.192016e+00    6.133827e+03
  4.197249e+00    6.157205e+03
  4.202482e+00    6.183295e+03
  4.207715e+00    6.207052e+03
  4.212948e+00    6.220859e+03
  4.218181e+00    6.232683e+03
  4.223415e+00    6.259546e+03
  4.228648e+00    6.287316e+03
  4.233881e+00    6.307995e+03
  4.239114e+00    6.313079e+03
  4.244347e+00    6.310440e+03
  4.249580e+00    6.303633e+03
  4.254814e+00    6.292997e+03
  4.260047e+00    6.294103e+03
  4.265280e+00    6.297563e+03
  4.270513e+00    6.294941e+03
  4.275746e+00    6.279707e+03
  4.280979e+00    6.269390e+03
  4.286212e+00    6.268445e+03
  4.291446e+00    6.272235e+03
  4.296679e+00    6.275220e+03
  4.301912e+00    6.282570e+03
  4.307145e+00    6.311466e+03
  4.312378e+00    6.337793e+03
  4.317611e+00    6.371351e+03
  4.322845e+00    6.394373e+03
  4.328078e+00    6.436958e+03
  4.333311e+00    6.482098e+03
  4.338544e+00    6.541645e+03
  4.343777e+00    6.612669e+03
  4.349010e+00    6.684774e+03
  4.354244e+00    6.758461e+03
  4.359477e+00    6.861384e+03
  4.364710e+00    6.985619e+03
  4.369943e+00    7.105402e+03
  4.375176e+00    7.230078e+03
  4.380409e+00    7.380680e+03
  4.385642e+00    7.564899e+03
  4.390876e+00    7.752912e+03
  4.396109e+00    7.947134e+03
  4.401342e+00    8.132570e+03
  4.406575e+00    8.300727e+03
  4.411808e+00    8.514802e+03
  4.417041e+00    8.745258e+03
  4.422275e+00    8.966267e+03
  4.427508e+00    9.179728e+03
  4.432741e+00    9.386824e+03
  4.437974e+00    9.584001e+03
  4.443207e+00    9.751096e+03
  4.448440e+00    9.900146e+03
  4.453674e+00    1.000391e+04
  4.458907e+00    1.008247e+04
  4.464140e+00    1.013656e+04
  4.469373e+00    1.017683e+04
