# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00338.dat
#        q_A^-1             I 
  1.015489e+00    8.565487e+03
  1.020722e+00    8.585340e+03
  1.025955e+00    8.609184e+03
  1.031188e+00    8.660306e+03
  1.036421e+00    8.705369e+03
  1.041655e+00    8.757197e+03
  1.046888e+00    8.791134e+03
  1.052121e+00    8.823410e+03
  1.057354e+00    8.853625e+03
  1.062587e+00    8.886472e+03
  1.067820e+00    8.914249e+03
  1.073053e+00    8.945638e+03
  1.078287e+00    8.968331e+03
  1.083520e+00    8.999670e+03
  1.088753e+00    9.025626e+03
  1.093986e+00    9.084349e+03
  1.099219e+00    9.155209e+03
  1.104452e+00    9.213966e+03
  1.109686e+00    9.283357e+03
  1.114919e+00    9.340732e+03
  1.120152e+00    9.411858e+03
  1.125385e+00    9.447647e+03
  1.130618e+00    9.491931e+03
  1.135851e+00    9.540966e+03
  1.141085e+00    9.595626e+03
  1.146318e+00    9.660893e+03
  1.151551e+00    9.733552e+03
  1.156784e+00    9.764997e+03
  1.162017e+00    9.813697e+03
  1.167250e+00    9.879626e+03
  1.172483e+00    9.945177e+03
  1.177717e+00    1.000802e+04
  1.182950e+00    1.007981e+04
  1.188183e+00    1.016838e+04
  1.193416e+00    1.026299e+04
  1.198649e+00    1.033279e+04
  1.203882e+00    1.041335e+04
  1.209116e+00    1.044866e+04
  1.214349e+00    1.049203e+04
  1.219582e+00    1.057467e+04
  1.224815e+00    1.065670e+04
  1.230048e+00    1.073834e+04
  1.235281e+00    1.080128e+04
  1.240515e+00    1.089113e+04
  1.245748e+00    1.097415e+04
  1.250981e+00    1.107749e+04
  1.256214e+00    1.120963e+04
  1.261447e+00    1.129715e+04
  1.266680e+00    1.137161e+04
  1.271913e+00    1.146747e+04
  1.277147e+00    1.158821e+04
  1.282380e+00    1.170009e+04
  1.287613e+00    1.181276e+04
  1.292846e+00    1.195377e+04
  1.298079e+00    1.205667e+04
  1.303312e+00    1.215145e+04
  1.308546e+00    1.228280e+04
  1.313779e+00    1.237441e+04
  1.319012e+00    1.246925e+04
  1.324245e+00    1.254522e+04
  1.329478e+00    1.266409e+04
  1.334711e+00    1.276893e+04
  1.339945e+00    1.288487e+04
  1.345178e+00    1.299331e+04
  1.350411e+00    1.307285e+04
  1.355644e+00    1.315113e+04
  1.360877e+00    1.325777e+04
  1.366110e+00    1.332498e+04
  1.371343e+00    1.335678e+04
  1.376577e+00    1.340030e+04
  1.381810e+00    1.346027e+04
  1.387043e+00    1.353463e+04
  1.392276e+00    1.357873e+04
  1.397509e+00    1.364428e+04
  1.402742e+00    1.369855e+04
  1.407976e+00    1.373719e+04
  1.413209e+00    1.379327e+04
  1.418442e+00    1.380752e+04
  1.423675e+00    1.384690e+04
  1.428908e+00    1.389116e+04
  1.434141e+00    1.391185e+04
  1.439375e+00    1.396174e+04
  1.444608e+00    1.399439e+04
  1.449841e+00    1.405840e+04
  1.455074e+00    1.408304e+04
  1.460307e+00    1.407749e+04
  1.465540e+00    1.408605e+04
  1.470774e+00    1.408838e+04
  1.476007e+00    1.411325e+04
  1.481240e+00    1.413768e+04
  1.486473e+00    1.414374e+04
  1.491706e+00    1.416781e+04
  1.496939e+00    1.416823e+04
  1.502172e+00    1.416718e+04
  1.507406e+00    1.413937e+04
  1.512639e+00    1.411352e+04
  1.517872e+00    1.409698e+04
  1.523105e+00    1.406618e+04
  1.528338e+00    1.403748e+04
  1.533571e+00    1.401398e+04
  1.538805e+00    1.395306e+04
  1.544038e+00    1.390866e+04
  1.549271e+00    1.385349e+04
  1.554504e+00    1.377721e+04
  1.559737e+00    1.370716e+04
  1.564970e+00    1.365048e+04
  1.570204e+00    1.360015e+04
  1.575437e+00    1.352471e+04
  1.580670e+00    1.346847e+04
  1.585903e+00    1.339546e+04
  1.591136e+00    1.333500e+04
  1.596369e+00    1.326435e+04
  1.601602e+00    1.318882e+04
  1.606836e+00    1.312583e+04
  1.612069e+00    1.304874e+04
  1.617302e+00    1.296533e+04
  1.622535e+00    1.288710e+04
  1.627768e+00    1.281153e+04
  1.633001e+00    1.277686e+04
  1.638235e+00    1.271974e+04
  1.643468e+00    1.263437e+04
  1.648701e+00    1.250173e+04
  1.653934e+00    1.239033e+04
  1.659167e+00    1.226645e+04
  1.664400e+00    1.217711e+04
  1.669634e+00    1.210373e+04
  1.674867e+00    1.203038e+04
  1.680100e+00    1.191981e+04
  1.685333e+00    1.183649e+04
  1.690566e+00    1.177102e+04
  1.695799e+00    1.166790e+04
  1.701032e+00    1.154693e+04
  1.706266e+00    1.143323e+04
  1.711499e+00    1.132590e+04
  1.716732e+00    1.121775e+04
  1.721965e+00    1.116289e+04
  1.727198e+00    1.109620e+04
  1.732431e+00    1.100993e+04
  1.737665e+00    1.092413e+04
  1.742898e+00    1.084502e+04
  1.748131e+00    1.072932e+04
  1.753364e+00    1.064309e+04
  1.758597e+00    1.056399e+04
  1.763830e+00    1.050145e+04
  1.769064e+00    1.042780e+04
  1.774297e+00    1.034807e+04
  1.779530e+00    1.026209e+04
  1.784763e+00    1.015835e+04
  1.789996e+00    1.005795e+04
  1.795229e+00    9.992953e+03
  1.800462e+00    9.911513e+03
  1.805696e+00    9.839231e+03
  1.810929e+00    9.791595e+03
  1.816162e+00    9.720531e+03
  1.821395e+00    9.648579e+03
  1.826628e+00    9.603284e+03
  1.831861e+00    9.557093e+03
  1.837095e+00    9.476936e+03
  1.842328e+00    9.412425e+03
  1.847561e+00    9.355082e+03
  1.852794e+00    9.286907e+03
  1.858027e+00    9.202053e+03
  1.863260e+00    9.118776e+03
  1.868494e+00    9.075889e+03
  1.873727e+00    9.032560e+03
  1.878960e+00    9.013595e+03
  1.884193e+00    8.972487e+03
  1.889426e+00    8.907381e+03
  1.894659e+00    8.842749e+03
  1.899892e+00    8.793589e+03
  1.905126e+00    8.755758e+03
  1.910359e+00    8.735008e+03
  1.915592e+00    8.707769e+03
  1.920825e+00    8.669912e+03
  1.926058e+00    8.628271e+03
  1.931291e+00    8.583177e+03
  1.936525e+00    8.559845e+03
  1.941758e+00    8.502757e+03
  1.946991e+00    8.463776e+03
  1.952224e+00    8.428050e+03
  1.957457e+00    8.403647e+03
  1.962690e+00    8.367104e+03
  1.967924e+00    8.340771e+03
  1.973157e+00    8.313491e+03
  1.978390e+00    8.262945e+03
  1.983623e+00    8.225524e+03
  1.988856e+00    8.201456e+03
  1.994089e+00    8.174352e+03
  1.999322e+00    8.134758e+03
  2.004556e+00    8.102170e+03
  2.009789e+00    8.076972e+03
  2.015022e+00    8.062271e+03
  2.020255e+00    8.054076e+03
  2.025488e+00    8.039543e+03
  2.030721e+00    8.014020e+03
  2.035955e+00    7.985263e+03
  2.041188e+00    7.965196e+03
  2.046421e+00    7.948749e+03
  2.051654e+00    7.924793e+03
  2.056887e+00    7.912947e+03
  2.062120e+00    7.906158e+03
  2.067354e+00    7.895521e+03
  2.072587e+00    7.893045e+03
  2.077820e+00    7.892692e+03
  2.083053e+00    7.898436e+03
  2.088286e+00    7.913869e+03
  2.093519e+00    7.931688e+03
  2.098752e+00    7.949020e+03
  2.103986e+00    7.982734e+03
  2.109219e+00    8.010909e+03
  2.114452e+00    8.042148e+03
  2.119685e+00    8.088773e+03
  2.124918e+00    8.128970e+03
  2.130151e+00    8.178196e+03
  2.135385e+00    8.236709e+03
  2.140618e+00    8.301438e+03
  2.145851e+00    8.359606e+03
  2.151084e+00    8.430745e+03
  2.156317e+00    8.506229e+03
  2.161550e+00    8.560342e+03
  2.166784e+00    8.599299e+03
  2.172017e+00    8.630059e+03
  2.177250e+00    8.660575e+03
  2.182483e+00    8.673844e+03
  2.187716e+00    8.691489e+03
  2.192949e+00    8.680354e+03
  2.198182e+00    8.648833e+03
  2.203416e+00    8.589374e+03
  2.208649e+00    8.528015e+03
  2.213882e+00    8.462300e+03
  2.219115e+00    8.409863e+03
  2.224348e+00    8.329690e+03
  2.229581e+00    8.248021e+03
  2.234815e+00    8.170152e+03
  2.240048e+00    8.067542e+03
  2.245281e+00    7.972245e+03
  2.250514e+00    7.903205e+03
  2.255747e+00    7.836789e+03
  2.260980e+00    7.752519e+03
  2.266214e+00    7.684224e+03
  2.271447e+00    7.637577e+03
  2.276680e+00    7.584672e+03
  2.281913e+00    7.541114e+03
  2.287146e+00    7.506126e+03
  2.292379e+00    7.481497e+03
  2.297612e+00    7.448520e+03
  2.302846e+00    7.430646e+03
  2.308079e+00    7.404731e+03
  2.313312e+00    7.374022e+03
  2.318545e+00    7.353840e+03
  2.323778e+00    7.328108e+03
  2.329011e+00    7.318031e+03
  2.334245e+00    7.308078e+03
  2.339478e+00    7.306440e+03
  2.344711e+00    7.311392e+03
  2.349944e+00    7.306603e+03
  2.355177e+00    7.298708e+03
  2.360410e+00    7.282638e+03
  2.365644e+00    7.270645e+03
  2.370877e+00    7.261891e+03
  2.376110e+00    7.270183e+03
  2.381343e+00    7.291997e+03
  2.386576e+00    7.318236e+03
  2.391809e+00    7.336511e+03
  2.397042e+00    7.348701e+03
  2.402276e+00    7.357417e+03
  2.407509e+00    7.373758e+03
  2.412742e+00    7.397552e+03
  2.417975e+00    7.417309e+03
  2.423208e+00    7.441653e+03
  2.428441e+00    7.459317e+03
  2.433675e+00    7.507186e+03
  2.438908e+00    7.555073e+03
  2.444141e+00    7.593223e+03
  2.449374e+00    7.635304e+03
  2.454607e+00    7.714854e+03
  2.459840e+00    7.792697e+03
  2.465074e+00    7.870607e+03
  2.470307e+00    7.972376e+03
  2.475540e+00    8.097843e+03
  2.480773e+00    8.228163e+03
  2.486006e+00    8.380810e+03
  2.491239e+00    8.544423e+03
  2.496472e+00    8.710721e+03
  2.501706e+00    8.911791e+03
  2.506939e+00    9.187427e+03
  2.512172e+00    9.451519e+03
  2.517405e+00    9.702568e+03
  2.522638e+00    1.000842e+04
  2.527871e+00    1.028799e+04
  2.533105e+00    1.052968e+04
  2.538338e+00    1.079321e+04
  2.543571e+00    1.103341e+04
  2.548804e+00    1.120937e+04
  2.554037e+00    1.133692e+04
  2.559270e+00    1.143767e+04
  2.564504e+00    1.148474e+04
  2.569737e+00    1.148453e+04
  2.574970e+00    1.138454e+04
  2.580203e+00    1.124713e+04
  2.585436e+00    1.109885e+04
  2.590669e+00    1.090228e+04
  2.595902e+00    1.063824e+04
  2.601136e+00    1.039877e+04
  2.606369e+00    1.014807e+04
  2.611602e+00    9.841932e+03
  2.616835e+00    9.558158e+03
  2.622068e+00    9.322958e+03
  2.627301e+00    9.065195e+03
  2.632535e+00    8.821449e+03
  2.637768e+00    8.624876e+03
  2.643001e+00    8.417390e+03
  2.648234e+00    8.211720e+03
  2.653467e+00    8.067739e+03
  2.658700e+00    7.948614e+03
  2.663934e+00    7.815599e+03
  2.669167e+00    7.694103e+03
  2.674400e+00    7.600498e+03
  2.679633e+00    7.507509e+03
  2.684866e+00    7.417780e+03
  2.690099e+00    7.350263e+03
  2.695332e+00    7.294367e+03
  2.700566e+00    7.235478e+03
  2.705799e+00    7.185675e+03
  2.711032e+00    7.126799e+03
  2.716265e+00    7.059574e+03
  2.721498e+00    7.000416e+03
  2.726731e+00    6.962360e+03
  2.731965e+00    6.903018e+03
  2.737198e+00    6.827627e+03
  2.742431e+00    6.770113e+03
  2.747664e+00    6.715146e+03
  2.752897e+00    6.649462e+03
  2.758130e+00    6.579103e+03
  2.763364e+00    6.507361e+03
  2.768597e+00    6.423861e+03
  2.773830e+00    6.343728e+03
  2.779063e+00    6.273257e+03
  2.784296e+00    6.189997e+03
  2.789529e+00    6.099571e+03
  2.794762e+00    6.020146e+03
  2.799996e+00    5.941345e+03
  2.805229e+00    5.866417e+03
  2.810462e+00    5.801173e+03
  2.815695e+00    5.742138e+03
  2.820928e+00    5.685575e+03
  2.826161e+00    5.631577e+03
  2.831395e+00    5.585569e+03
  2.836628e+00    5.529973e+03
  2.841861e+00    5.486073e+03
  2.847094e+00    5.461477e+03
  2.852327e+00    5.439607e+03
  2.857560e+00    5.402751e+03
  2.862794e+00    5.366772e+03
  2.868027e+00    5.337452e+03
  2.873260e+00    5.313009e+03
  2.878493e+00    5.300988e+03
  2.883726e+00    5.291300e+03
  2.888959e+00    5.275706e+03
  2.894192e+00    5.250295e+03
  2.899426e+00    5.230592e+03
  2.904659e+00    5.216661e+03
  2.909892e+00    5.208359e+03
  2.915125e+00    5.201146e+03
  2.920358e+00    5.201771e+03
  2.925591e+00    5.200867e+03
  2.930825e+00    5.201871e+03
  2.936058e+00    5.197568e+03
  2.941291e+00    5.193656e+03
  2.946524e+00    5.193037e+03
  2.951757e+00    5.196793e+03
  2.956990e+00    5.210475e+03
  2.962224e+00    5.232285e+03
  2.967457e+00    5.250849e+03
  2.972690e+00    5.268145e+03
  2.977923e+00    5.290516e+03
  2.983156e+00    5.317500e+03
  2.988389e+00    5.349346e+03
  2.993622e+00    5.390892e+03
  2.998856e+00    5.435442e+03
  3.004089e+00    5.481258e+03
  3.009322e+00    5.548090e+03
  3.014555e+00    5.631283e+03
  3.019788e+00    5.706301e+03
  3.025021e+00    5.778106e+03
  3.030255e+00    5.852367e+03
  3.035488e+00    5.952172e+03
  3.040721e+00    6.059920e+03
  3.045954e+00    6.175364e+03
  3.051187e+00    6.322785e+03
  3.056420e+00    6.462897e+03
  3.061654e+00    6.593729e+03
  3.066887e+00    6.720737e+03
  3.072120e+00    6.869989e+03
  3.077353e+00    7.002125e+03
  3.082586e+00    7.124809e+03
  3.087819e+00    7.258223e+03
  3.093052e+00    7.368820e+03
  3.098286e+00    7.477883e+03
  3.103519e+00    7.592042e+03
  3.108752e+00    7.696689e+03
  3.113985e+00    7.773895e+03
  3.119218e+00    7.835314e+03
  3.124451e+00    7.889283e+03
  3.129685e+00    7.930326e+03
  3.134918e+00    7.969645e+03
  3.140151e+00    8.005787e+03
  3.145384e+00    8.026300e+03
  3.150617e+00    8.038505e+03
  3.155850e+00    8.042295e+03
  3.161084e+00    8.031604e+03
  3.166317e+00    8.021934e+03
  3.171550e+00    8.010907e+03
  3.176783e+00    7.978969e+03
  3.182016e+00    7.930880e+03
  3.187249e+00    7.866618e+03
  3.192482e+00    7.783942e+03
  3.197716e+00    7.696956e+03
  3.202949e+00    7.617542e+03
  3.208182e+00    7.528008e+03
  3.213415e+00    7.422494e+03
  3.218648e+00    7.294884e+03
  3.223881e+00    7.146926e+03
  3.229115e+00    6.984732e+03
  3.234348e+00    6.841137e+03
  3.239581e+00    6.692900e+03
  3.244814e+00    6.518904e+03
  3.250047e+00    6.368061e+03
  3.255280e+00    6.237096e+03
  3.260514e+00    6.084106e+03
  3.265747e+00    5.932781e+03
  3.270980e+00    5.802290e+03
  3.276213e+00    5.682416e+03
  3.281446e+00    5.553622e+03
  3.286679e+00    5.454139e+03
  3.291912e+00    5.369190e+03
  3.297146e+00    5.273219e+03
  3.302379e+00    5.194276e+03
  3.307612e+00    5.128716e+03
  3.312845e+00    5.064855e+03
  3.318078e+00    5.001774e+03
  3.323311e+00    4.954679e+03
  3.328545e+00    4.919307e+03
  3.333778e+00    4.877727e+03
  3.339011e+00    4.854377e+03
  3.344244e+00    4.832375e+03
  3.349477e+00    4.799071e+03
  3.354710e+00    4.771751e+03
  3.359944e+00    4.736733e+03
  3.365177e+00    4.718179e+03
  3.370410e+00    4.698996e+03
  3.375643e+00    4.686162e+03
  3.380876e+00    4.670446e+03
  3.386109e+00    4.662578e+03
  3.391342e+00    4.651861e+03
  3.396576e+00    4.638462e+03
  3.401809e+00    4.627583e+03
  3.407042e+00    4.614098e+03
  3.412275e+00    4.600758e+03
  3.417508e+00    4.585553e+03
  3.422741e+00    4.580201e+03
  3.427975e+00    4.575326e+03
  3.433208e+00    4.572043e+03
  3.438441e+00    4.565731e+03
  3.443674e+00    4.561568e+03
  3.448907e+00    4.557257e+03
  3.454140e+00    4.547361e+03
  3.459374e+00    4.543455e+03
  3.464607e+00    4.533414e+03
  3.469840e+00    4.528094e+03
  3.475073e+00    4.520908e+03
  3.480306e+00    4.520803e+03
  3.485539e+00    4.524579e+03
  3.490772e+00    4.527503e+03
  3.496006e+00    4.526543e+03
  3.501239e+00    4.525132e+03
  3.506472e+00    4.522134e+03
  3.511705e+00    4.518319e+03
  3.516938e+00    4.512154e+03
  3.522171e+00    4.510958e+03
  3.527405e+00    4.508797e+03
  3.532638e+00    4.508044e+03
  3.537871e+00    4.499195e+03
  3.543104e+00    4.491517e+03
  3.548337e+00    4.488911e+03
  3.553570e+00    4.495642e+03
  3.558804e+00    4.500718e+03
  3.564037e+00    4.503904e+03
  3.569270e+00    4.505686e+03
  3.574503e+00    4.505528e+03
  3.579736e+00    4.506813e+03
  3.584969e+00    4.503562e+03
  3.590202e+00    4.494430e+03
  3.595436e+00    4.474141e+03
  3.600669e+00    4.471983e+03
  3.605902e+00    4.471381e+03
  3.611135e+00    4.488347e+03
  3.616368e+00    4.494441e+03
  3.621601e+00    4.496821e+03
  3.626835e+00    4.509016e+03
  3.632068e+00    4.526981e+03
  3.637301e+00    4.540939e+03
  3.642534e+00    4.544252e+03
  3.647767e+00    4.542867e+03
  3.653000e+00    4.555196e+03
  3.658234e+00    4.561396e+03
  3.663467e+00    4.566689e+03
  3.668700e+00    4.569008e+03
  3.673933e+00    4.576530e+03
  3.679166e+00    4.591477e+03
  3.684399e+00    4.606301e+03
  3.689632e+00    4.618366e+03
  3.694866e+00    4.637148e+03
  3.700099e+00    4.661337e+03
  3.705332e+00    4.679844e+03
  3.710565e+00    4.697721e+03
  3.715798e+00    4.720512e+03
  3.721031e+00    4.732919e+03
  3.726265e+00    4.758138e+03
  3.731498e+00    4.782622e+03
  3.736731e+00    4.814102e+03
  3.741964e+00    4.855105e+03
  3.747197e+00    4.885678e+03
  3.752430e+00    4.915714e+03
  3.757664e+00    4.941210e+03
  3.762897e+00    4.968227e+03
  3.768130e+00    5.000521e+03
  3.773363e+00    5.029519e+03
  3.778596e+00    5.049884e+03
  3.783829e+00    5.075170e+03
  3.789062e+00    5.089783e+03
  3.794296e+00    5.101311e+03
  3.799529e+00    5.098473e+03
  3.804762e+00    5.096468e+03
  3.809995e+00    5.093372e+03
  3.815228e+00    5.097518e+03
  3.820461e+00    5.092963e+03
  3.825695e+00    5.087518e+03
  3.830928e+00    5.075671e+03
  3.836161e+00    5.066625e+03
  3.841394e+00    5.060430e+03
  3.846627e+00    5.051967e+03
  3.851860e+00    5.047480e+03
  3.857094e+00    5.045383e+03
  3.862327e+00    5.043241e+03
  3.867560e+00    5.043819e+03
  3.872793e+00    5.050415e+03
  3.878026e+00    5.059337e+03
  3.883259e+00    5.072584e+03
  3.888492e+00    5.093270e+03
  3.893726e+00    5.108995e+03
  3.898959e+00    5.133613e+03
  3.904192e+00    5.157040e+03
  3.909425e+00    5.193683e+03
  3.914658e+00    5.229478e+03
  3.919891e+00    5.268643e+03
  3.925125e+00    5.310017e+03
  3.930358e+00    5.352506e+03
  3.935591e+00    5.409154e+03
  3.940824e+00    5.472092e+03
  3.946057e+00    5.546746e+03
  3.951290e+00    5.630289e+03
  3.956524e+00    5.702854e+03
  3.961757e+00    5.780716e+03
  3.966990e+00    5.859428e+03
  3.972223e+00    5.942460e+03
  3.977456e+00    6.049873e+03
  3.982689e+00    6.149454e+03
  3.987922e+00    6.246453e+03
  3.993156e+00    6.342447e+03
  3.998389e+00    6.424230e+03
  4.003622e+00    6.491683e+03
  4.008855e+00    6.545006e+03
  4.014088e+00    6.598940e+03
  4.019321e+00    6.639828e+03
  4.024555e+00    6.656529e+03
  4.029788e+00    6.658242e+03
  4.035021e+00    6.649709e+03
  4.040254e+00    6.630316e+03
  4.045487e+00    6.596321e+03
  4.050720e+00    6.557411e+03
  4.055954e+00    6.506517e+03
  4.061187e+00    6.453950e+03
  4.066420e+00    6.394642e+03
  4.071653e+00    6.325542e+03
  4.076886e+00    6.266781e+03
  4.082119e+00    6.213163e+03
  4.087352e+00    6.172070e+03
  4.092586e+00    6.128181e+03
  4.097819e+00    6.076679e+03
  4.103052e+00    6.021115e+03
  4.108285e+00    5.984342e+03
  4.113518e+00    5.958022e+03
  4.118751e+00    5.934204e+03
  4.123985e+00    5.913589e+03
  4.129218e+00    5.885296e+03
  4.134451e+00    5.860958e+03
  4.139684e+00    5.839083e+03
  4.144917e+00    5.825065e+03
  4.150150e+00    5.821393e+03
  4.155384e+00    5.811259e+03
  4.160617e+00    5.802711e+03
  4.165850e+00    5.781448e+03
  4.171083e+00    5.772534e+03
  4.176316e+00    5.755548e+03
  4.181549e+00    5.751918e+03
  4.186782e+00    5.748191e+03
  4.192016e+00    5.745960e+03
  4.197249e+00    5.742630e+03
  4.202482e+00    5.741084e+03
  4.207715e+00    5.743728e+03
  4.212948e+00    5.742091e+03
  4.218181e+00    5.739365e+03
  4.223415e+00    5.752773e+03
  4.228648e+00    5.773264e+03
  4.233881e+00    5.795415e+03
  4.239114e+00    5.810790e+03
  4.244347e+00    5.820956e+03
  4.249580e+00    5.834065e+03
  4.254814e+00    5.849695e+03
  4.260047e+00    5.877171e+03
  4.265280e+00    5.904926e+03
  4.270513e+00    5.934542e+03
  4.275746e+00    5.964583e+03
  4.280979e+00    6.013996e+03
  4.286212e+00    6.068223e+03
  4.291446e+00    6.134930e+03
  4.296679e+00    6.204147e+03
  4.301912e+00    6.282770e+03
  4.307145e+00    6.399670e+03
  4.312378e+00    6.526489e+03
  4.317611e+00    6.664085e+03
  4.322845e+00    6.801930e+03
  4.328078e+00    6.971758e+03
  4.333311e+00    7.152094e+03
  4.338544e+00    7.347777e+03
  4.343777e+00    7.568871e+03
  4.349010e+00    7.791702e+03
  4.354244e+00    7.989705e+03
  4.359477e+00    8.209082e+03
  4.364710e+00    8.435191e+03
  4.369943e+00    8.636633e+03
  4.375176e+00    8.823446e+03
  4.380409e+00    9.015948e+03
  4.385642e+00    9.215929e+03
  4.390876e+00    9.394482e+03
  4.396109e+00    9.552596e+03
  4.401342e+00    9.679089e+03
  4.406575e+00    9.770890e+03
  4.411808e+00    9.889688e+03
  4.417041e+00    9.998982e+03
  4.422275e+00    1.010117e+04
  4.427508e+00    1.018513e+04
  4.432741e+00    1.025619e+04
  4.437974e+00    1.032480e+04
  4.443207e+00    1.037511e+04
  4.448440e+00    1.040679e+04
  4.453674e+00    1.040332e+04
  4.458907e+00    1.039458e+04
  4.464140e+00    1.037336e+04
  4.469373e+00    1.034230e+04
