# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00174.dat
#        q_A^-1             I 
  9.108256e-01    8.078819e+03
  9.160588e-01    8.084753e+03
  9.212919e-01    8.087496e+03
  9.265251e-01    8.094274e+03
  9.317582e-01    8.112448e+03
  9.369914e-01    8.133835e+03
  9.422245e-01    8.137999e+03
  9.474577e-01    8.166916e+03
  9.526909e-01    8.180437e+03
  9.579240e-01    8.193899e+03
  9.631572e-01    8.191345e+03
  9.683903e-01    8.199223e+03
  9.736235e-01    8.235628e+03
  9.788567e-01    8.274703e+03
  9.840898e-01    8.294938e+03
  9.893230e-01    8.332063e+03
  9.945561e-01    8.363286e+03
  9.997893e-01    8.384306e+03
  1.005022e+00    8.393259e+03
  1.010256e+00    8.403429e+03
  1.015489e+00    8.429563e+03
  1.020722e+00    8.454387e+03
  1.025955e+00    8.485796e+03
  1.031188e+00    8.529387e+03
  1.036421e+00    8.569741e+03
  1.041655e+00    8.615430e+03
  1.046888e+00    8.644109e+03
  1.052121e+00    8.672922e+03
  1.057354e+00    8.704123e+03
  1.062587e+00    8.743491e+03
  1.067820e+00    8.773707e+03
  1.073053e+00    8.795543e+03
  1.078287e+00    8.815524e+03
  1.083520e+00    8.843266e+03
  1.088753e+00    8.877949e+03
  1.093986e+00    8.933246e+03
  1.099219e+00    8.997818e+03
  1.104452e+00    9.043532e+03
  1.109686e+00    9.111896e+03
  1.114919e+00    9.172310e+03
  1.120152e+00    9.237498e+03
  1.125385e+00    9.270977e+03
  1.130618e+00    9.305462e+03
  1.135851e+00    9.356426e+03
  1.141085e+00    9.407043e+03
  1.146318e+00    9.468584e+03
  1.151551e+00    9.538244e+03
  1.156784e+00    9.573270e+03
  1.162017e+00    9.622151e+03
  1.167250e+00    9.688346e+03
  1.172483e+00    9.746296e+03
  1.177717e+00    9.810530e+03
  1.182950e+00    9.882896e+03
  1.188183e+00    9.968933e+03
  1.193416e+00    1.006649e+04
  1.198649e+00    1.013361e+04
  1.203882e+00    1.021426e+04
  1.209116e+00    1.023733e+04
  1.214349e+00    1.027773e+04
  1.219582e+00    1.035203e+04
  1.224815e+00    1.043727e+04
  1.230048e+00    1.052095e+04
  1.235281e+00    1.059304e+04
  1.240515e+00    1.069432e+04
  1.245748e+00    1.077953e+04
  1.250981e+00    1.088065e+04
  1.256214e+00    1.099136e+04
  1.261447e+00    1.107632e+04
  1.266680e+00    1.114245e+04
  1.271913e+00    1.124048e+04
  1.277147e+00    1.134556e+04
  1.282380e+00    1.144570e+04
  1.287613e+00    1.155742e+04
  1.292846e+00    1.170574e+04
  1.298079e+00    1.182173e+04
  1.303312e+00    1.191550e+04
  1.308546e+00    1.202057e+04
  1.313779e+00    1.208947e+04
  1.319012e+00    1.216630e+04
  1.324245e+00    1.224938e+04
  1.329478e+00    1.236877e+04
  1.334711e+00    1.247591e+04
  1.339945e+00    1.258723e+04
  1.345178e+00    1.268954e+04
  1.350411e+00    1.276361e+04
  1.355644e+00    1.284070e+04
  1.360877e+00    1.295119e+04
  1.366110e+00    1.302402e+04
  1.371343e+00    1.306464e+04
  1.376577e+00    1.311255e+04
  1.381810e+00    1.316386e+04
  1.387043e+00    1.323758e+04
  1.392276e+00    1.327107e+04
  1.397509e+00    1.333725e+04
  1.402742e+00    1.338236e+04
  1.407976e+00    1.342776e+04
  1.413209e+00    1.349310e+04
  1.418442e+00    1.351204e+04
  1.423675e+00    1.354176e+04
  1.428908e+00    1.358234e+04
  1.434141e+00    1.360221e+04
  1.439375e+00    1.364925e+04
  1.444608e+00    1.368330e+04
  1.449841e+00    1.374769e+04
  1.455074e+00    1.377896e+04
  1.460307e+00    1.378012e+04
  1.465540e+00    1.378061e+04
  1.470774e+00    1.377548e+04
  1.476007e+00    1.378555e+04
  1.481240e+00    1.379915e+04
  1.486473e+00    1.381080e+04
  1.491706e+00    1.384016e+04
  1.496939e+00    1.386240e+04
  1.502172e+00    1.386614e+04
  1.507406e+00    1.383754e+04
  1.512639e+00    1.380784e+04
  1.517872e+00    1.378945e+04
  1.523105e+00    1.376137e+04
  1.528338e+00    1.372795e+04
  1.533571e+00    1.370317e+04
  1.538805e+00    1.365122e+04
  1.544038e+00    1.360960e+04
  1.549271e+00    1.355630e+04
  1.554504e+00    1.347267e+04
  1.559737e+00    1.340084e+04
  1.564970e+00    1.335100e+04
  1.570204e+00    1.331192e+04
  1.575437e+00    1.324310e+04
  1.580670e+00    1.318529e+04
  1.585903e+00    1.311465e+04
  1.591136e+00    1.305287e+04
  1.596369e+00    1.299250e+04
  1.601602e+00    1.291531e+04
  1.606836e+00    1.285141e+04
  1.612069e+00    1.277190e+04
  1.617302e+00    1.268998e+04
  1.622535e+00    1.261358e+04
  1.627768e+00    1.253985e+04
  1.633001e+00    1.250104e+04
  1.638235e+00    1.244467e+04
  1.643468e+00    1.236455e+04
  1.648701e+00    1.224245e+04
  1.653934e+00    1.214169e+04
  1.659167e+00    1.202114e+04
  1.664400e+00    1.192226e+04
  1.669634e+00    1.185028e+04
  1.674867e+00    1.177992e+04
  1.680100e+00    1.167892e+04
  1.685333e+00    1.160216e+04
  1.690566e+00    1.153684e+04
  1.695799e+00    1.143747e+04
  1.701032e+00    1.132267e+04
  1.706266e+00    1.120516e+04
  1.711499e+00    1.109967e+04
  1.716732e+00    1.099283e+04
  1.721965e+00    1.094218e+04
  1.727198e+00    1.087902e+04
  1.732431e+00    1.079642e+04
  1.737665e+00    1.071207e+04
  1.742898e+00    1.064128e+04
  1.748131e+00    1.052257e+04
  1.753364e+00    1.043766e+04
  1.758597e+00    1.035739e+04
  1.763830e+00    1.029579e+04
  1.769064e+00    1.022680e+04
  1.774297e+00    1.014295e+04
  1.779530e+00    1.006344e+04
  1.784763e+00    9.962934e+03
  1.789996e+00    9.864781e+03
  1.795229e+00    9.791166e+03
  1.800462e+00    9.706514e+03
  1.805696e+00    9.636101e+03
  1.810929e+00    9.591335e+03
  1.816162e+00    9.527513e+03
  1.821395e+00    9.460320e+03
  1.826628e+00    9.426685e+03
  1.831861e+00    9.392332e+03
  1.837095e+00    9.324944e+03
  1.842328e+00    9.259493e+03
  1.847561e+00    9.196798e+03
  1.852794e+00    9.119945e+03
  1.858027e+00    9.028703e+03
  1.863260e+00    8.951009e+03
  1.868494e+00    8.905171e+03
  1.873727e+00    8.858876e+03
  1.878960e+00    8.836636e+03
  1.884193e+00    8.799867e+03
  1.889426e+00    8.744896e+03
  1.894659e+00    8.694233e+03
  1.899892e+00    8.643610e+03
  1.905126e+00    8.596177e+03
  1.910359e+00    8.570674e+03
  1.915592e+00    8.542694e+03
  1.920825e+00    8.513604e+03
  1.926058e+00    8.478712e+03
  1.931291e+00    8.436595e+03
  1.936525e+00    8.414954e+03
  1.941758e+00    8.363741e+03
  1.946991e+00    8.327645e+03
  1.952224e+00    8.292424e+03
  1.957457e+00    8.269648e+03
  1.962690e+00    8.240554e+03
  1.967924e+00    8.214397e+03
  1.973157e+00    8.180187e+03
  1.978390e+00    8.125461e+03
  1.983623e+00    8.089300e+03
  1.988856e+00    8.068792e+03
  1.994089e+00    8.045433e+03
  1.999322e+00    8.014364e+03
  2.004556e+00    7.982729e+03
  2.009789e+00    7.959318e+03
  2.015022e+00    7.936250e+03
  2.020255e+00    7.926895e+03
  2.025488e+00    7.909258e+03
  2.030721e+00    7.886016e+03
  2.035955e+00    7.861634e+03
  2.041188e+00    7.847584e+03
  2.046421e+00    7.832299e+03
  2.051654e+00    7.805982e+03
  2.056887e+00    7.788122e+03
  2.062120e+00    7.771385e+03
  2.067354e+00    7.760713e+03
  2.072587e+00    7.756503e+03
  2.077820e+00    7.760621e+03
  2.083053e+00    7.774230e+03
  2.088286e+00    7.796917e+03
  2.093519e+00    7.815200e+03
  2.098752e+00    7.831238e+03
  2.103986e+00    7.851870e+03
  2.109219e+00    7.868178e+03
  2.114452e+00    7.880432e+03
  2.119685e+00    7.909140e+03
  2.124918e+00    7.937408e+03
  2.130151e+00    7.968859e+03
  2.135385e+00    8.004206e+03
  2.140618e+00    8.047620e+03
  2.145851e+00    8.085561e+03
  2.151084e+00    8.135999e+03
  2.156317e+00    8.192597e+03
  2.161550e+00    8.232629e+03
  2.166784e+00    8.258101e+03
  2.172017e+00    8.269514e+03
  2.177250e+00    8.283089e+03
  2.182483e+00    8.286855e+03
  2.187716e+00    8.297661e+03
  2.192949e+00    8.288928e+03
  2.198182e+00    8.271976e+03
  2.203416e+00    8.225829e+03
  2.208649e+00    8.174776e+03
  2.213882e+00    8.120732e+03
  2.219115e+00    8.084595e+03
  2.224348e+00    8.033747e+03
  2.229581e+00    7.977033e+03
  2.234815e+00    7.914798e+03
  2.240048e+00    7.829345e+03
  2.245281e+00    7.749583e+03
  2.250514e+00    7.690563e+03
  2.255747e+00    7.642140e+03
  2.260980e+00    7.573988e+03
  2.266214e+00    7.522264e+03
  2.271447e+00    7.478022e+03
  2.276680e+00    7.424565e+03
  2.281913e+00    7.382460e+03
  2.287146e+00    7.352803e+03
  2.292379e+00    7.333300e+03
  2.297612e+00    7.301732e+03
  2.302846e+00    7.282287e+03
  2.308079e+00    7.262331e+03
  2.313312e+00    7.234192e+03
  2.318545e+00    7.216417e+03
  2.323778e+00    7.187595e+03
  2.329011e+00    7.181027e+03
  2.334245e+00    7.173622e+03
  2.339478e+00    7.170031e+03
  2.344711e+00    7.171511e+03
  2.349944e+00    7.165789e+03
  2.355177e+00    7.163166e+03
  2.360410e+00    7.154140e+03
  2.365644e+00    7.145576e+03
  2.370877e+00    7.136394e+03
  2.376110e+00    7.139915e+03
  2.381343e+00    7.158522e+03
  2.386576e+00    7.189124e+03
  2.391809e+00    7.210639e+03
  2.397042e+00    7.229399e+03
  2.402276e+00    7.242373e+03
  2.407509e+00    7.255479e+03
  2.412742e+00    7.276538e+03
  2.417975e+00    7.295547e+03
  2.423208e+00    7.325275e+03
  2.428441e+00    7.345740e+03
  2.433675e+00    7.394955e+03
  2.438908e+00    7.440381e+03
  2.444141e+00    7.480009e+03
  2.449374e+00    7.528370e+03
  2.454607e+00    7.609257e+03
  2.459840e+00    7.689302e+03
  2.465074e+00    7.762897e+03
  2.470307e+00    7.864516e+03
  2.475540e+00    7.985856e+03
  2.480773e+00    8.109291e+03
  2.486006e+00    8.248878e+03
  2.491239e+00    8.396988e+03
  2.496472e+00    8.533820e+03
  2.501706e+00    8.697377e+03
  2.506939e+00    8.920279e+03
  2.512172e+00    9.136080e+03
  2.517405e+00    9.330573e+03
  2.522638e+00    9.558954e+03
  2.527871e+00    9.760632e+03
  2.533105e+00    9.946030e+03
  2.538338e+00    1.015646e+04
  2.543571e+00    1.034589e+04
  2.548804e+00    1.048590e+04
  2.554037e+00    1.058094e+04
  2.559270e+00    1.066299e+04
  2.564504e+00    1.070525e+04
  2.569737e+00    1.071311e+04
  2.574970e+00    1.063886e+04
  2.580203e+00    1.052498e+04
  2.585436e+00    1.040548e+04
  2.590669e+00    1.024919e+04
  2.595902e+00    1.005093e+04
  2.601136e+00    9.865804e+03
  2.606369e+00    9.675954e+03
  2.611602e+00    9.432634e+03
  2.616835e+00    9.202419e+03
  2.622068e+00    9.002002e+03
  2.627301e+00    8.773811e+03
  2.632535e+00    8.559248e+03
  2.637768e+00    8.385172e+03
  2.643001e+00    8.195547e+03
  2.648234e+00    8.001031e+03
  2.653467e+00    7.857708e+03
  2.658700e+00    7.741757e+03
  2.663934e+00    7.618053e+03
  2.669167e+00    7.500317e+03
  2.674400e+00    7.410284e+03
  2.679633e+00    7.317358e+03
  2.684866e+00    7.231534e+03
  2.690099e+00    7.162081e+03
  2.695332e+00    7.107300e+03
  2.700566e+00    7.048091e+03
  2.705799e+00    7.001671e+03
  2.711032e+00    6.943626e+03
  2.716265e+00    6.875717e+03
  2.721498e+00    6.813259e+03
  2.726731e+00    6.771463e+03
  2.731965e+00    6.715555e+03
  2.737198e+00    6.648265e+03
  2.742431e+00    6.599373e+03
  2.747664e+00    6.549723e+03
  2.752897e+00    6.487172e+03
  2.758130e+00    6.421135e+03
  2.763364e+00    6.349407e+03
  2.768597e+00    6.261847e+03
  2.773830e+00    6.177821e+03
  2.779063e+00    6.109698e+03
  2.784296e+00    6.033992e+03
  2.789529e+00    5.951844e+03
  2.794762e+00    5.878525e+03
  2.799996e+00    5.807045e+03
  2.805229e+00    5.741936e+03
  2.810462e+00    5.685732e+03
  2.815695e+00    5.635462e+03
  2.820928e+00    5.582625e+03
  2.826161e+00    5.529959e+03
  2.831395e+00    5.485395e+03
  2.836628e+00    5.432346e+03
  2.841861e+00    5.390236e+03
  2.847094e+00    5.367377e+03
  2.852327e+00    5.349272e+03
  2.857560e+00    5.315840e+03
  2.862794e+00    5.284612e+03
  2.868027e+00    5.261359e+03
  2.873260e+00    5.238527e+03
  2.878493e+00    5.227326e+03
  2.883726e+00    5.215003e+03
  2.888959e+00    5.200512e+03
  2.894192e+00    5.177513e+03
  2.899426e+00    5.154862e+03
  2.904659e+00    5.142962e+03
  2.909892e+00    5.138829e+03
  2.915125e+00    5.140021e+03
  2.920358e+00    5.147139e+03
  2.925591e+00    5.149528e+03
  2.930825e+00    5.151480e+03
  2.936058e+00    5.149411e+03
  2.941291e+00    5.150236e+03
  2.946524e+00    5.153383e+03
  2.951757e+00    5.158109e+03
  2.956990e+00    5.169421e+03
  2.962224e+00    5.188797e+03
  2.967457e+00    5.210659e+03
  2.972690e+00    5.231333e+03
  2.977923e+00    5.254992e+03
  2.983156e+00    5.284278e+03
  2.988389e+00    5.316263e+03
  2.993622e+00    5.355998e+03
  2.998856e+00    5.402619e+03
  3.004089e+00    5.449087e+03
  3.009322e+00    5.523120e+03
  3.014555e+00    5.611979e+03
  3.019788e+00    5.688938e+03
  3.025021e+00    5.758982e+03
  3.030255e+00    5.828782e+03
  3.035488e+00    5.923062e+03
  3.040721e+00    6.028516e+03
  3.045954e+00    6.136821e+03
  3.051187e+00    6.272293e+03
  3.056420e+00    6.394666e+03
  3.061654e+00    6.512293e+03
  3.066887e+00    6.634102e+03
  3.072120e+00    6.778308e+03
  3.077353e+00    6.905933e+03
  3.082586e+00    7.018465e+03
  3.087819e+00    7.145486e+03
  3.093052e+00    7.258728e+03
  3.098286e+00    7.366202e+03
  3.103519e+00    7.475760e+03
  3.108752e+00    7.567201e+03
  3.113985e+00    7.638566e+03
  3.119218e+00    7.698819e+03
  3.124451e+00    7.754393e+03
  3.129685e+00    7.791784e+03
  3.134918e+00    7.823531e+03
  3.140151e+00    7.858351e+03
  3.145384e+00    7.878307e+03
  3.150617e+00    7.886161e+03
  3.155850e+00    7.883376e+03
  3.161084e+00    7.860662e+03
  3.166317e+00    7.840970e+03
  3.171550e+00    7.819554e+03
  3.176783e+00    7.779019e+03
  3.182016e+00    7.737736e+03
  3.187249e+00    7.678499e+03
  3.192482e+00    7.598877e+03
  3.197716e+00    7.516616e+03
  3.202949e+00    7.446503e+03
  3.208182e+00    7.364919e+03
  3.213415e+00    7.270725e+03
  3.218648e+00    7.162491e+03
  3.223881e+00    7.031012e+03
  3.229115e+00    6.885584e+03
  3.234348e+00    6.744386e+03
  3.239581e+00    6.610585e+03
  3.244814e+00    6.457561e+03
  3.250047e+00    6.331414e+03
  3.255280e+00    6.212040e+03
  3.260514e+00    6.063845e+03
  3.265747e+00    5.916534e+03
  3.270980e+00    5.787329e+03
  3.276213e+00    5.668781e+03
  3.281446e+00    5.543308e+03
  3.286679e+00    5.446064e+03
  3.291912e+00    5.360587e+03
  3.297146e+00    5.259938e+03
  3.302379e+00    5.177149e+03
  3.307612e+00    5.111917e+03
  3.312845e+00    5.040950e+03
  3.318078e+00    4.966855e+03
  3.323311e+00    4.913024e+03
  3.328545e+00    4.880167e+03
  3.333778e+00    4.840937e+03
  3.339011e+00    4.820452e+03
  3.344244e+00    4.795093e+03
  3.349477e+00    4.759864e+03
  3.354710e+00    4.732490e+03
  3.359944e+00    4.697690e+03
  3.365177e+00    4.677870e+03
  3.370410e+00    4.657095e+03
  3.375643e+00    4.643674e+03
  3.380876e+00    4.624056e+03
  3.386109e+00    4.615564e+03
  3.391342e+00    4.602826e+03
  3.396576e+00    4.591784e+03
  3.401809e+00    4.576694e+03
  3.407042e+00    4.559343e+03
  3.412275e+00    4.544165e+03
  3.417508e+00    4.530870e+03
  3.422741e+00    4.525241e+03
  3.427975e+00    4.518249e+03
  3.433208e+00    4.510614e+03
  3.438441e+00    4.503591e+03
  3.443674e+00    4.498153e+03
  3.448907e+00    4.493440e+03
  3.454140e+00    4.487340e+03
  3.459374e+00    4.480810e+03
  3.464607e+00    4.469687e+03
  3.469840e+00    4.461436e+03
  3.475073e+00    4.453696e+03
  3.480306e+00    4.453597e+03
  3.485539e+00    4.457880e+03
  3.490772e+00    4.456554e+03
  3.496006e+00    4.455491e+03
  3.501239e+00    4.453330e+03
  3.506472e+00    4.453950e+03
  3.511705e+00    4.452157e+03
  3.516938e+00    4.444815e+03
  3.522171e+00    4.442158e+03
  3.527405e+00    4.438678e+03
  3.532638e+00    4.437292e+03
  3.537871e+00    4.432005e+03
  3.543104e+00    4.425069e+03
  3.548337e+00    4.419945e+03
  3.553570e+00    4.424017e+03
  3.558804e+00    4.423923e+03
  3.564037e+00    4.419387e+03
  3.569270e+00    4.418700e+03
  3.574503e+00    4.423254e+03
  3.579736e+00    4.431027e+03
  3.584969e+00    4.431635e+03
  3.590202e+00    4.419154e+03
  3.595436e+00    4.397202e+03
  3.600669e+00    4.393169e+03
  3.605902e+00    4.391821e+03
  3.611135e+00    4.410333e+03
  3.616368e+00    4.419917e+03
  3.621601e+00    4.425442e+03
  3.626835e+00    4.436629e+03
  3.632068e+00    4.452753e+03
  3.637301e+00    4.464712e+03
  3.642534e+00    4.466276e+03
  3.647767e+00    4.466393e+03
  3.653000e+00    4.473961e+03
  3.658234e+00    4.479245e+03
  3.663467e+00    4.484944e+03
  3.668700e+00    4.491573e+03
  3.673933e+00    4.500957e+03
  3.679166e+00    4.514990e+03
  3.684399e+00    4.524857e+03
  3.689632e+00    4.539098e+03
  3.694866e+00    4.551213e+03
  3.700099e+00    4.570832e+03
  3.705332e+00    4.587218e+03
  3.710565e+00    4.610192e+03
  3.715798e+00    4.636904e+03
  3.721031e+00    4.646860e+03
  3.726265e+00    4.665247e+03
  3.731498e+00    4.682147e+03
  3.736731e+00    4.708727e+03
  3.741964e+00    4.741294e+03
  3.747197e+00    4.763847e+03
  3.752430e+00    4.784261e+03
  3.757664e+00    4.801696e+03
  3.762897e+00    4.824661e+03
  3.768130e+00    4.854548e+03
  3.773363e+00    4.879766e+03
  3.778596e+00    4.896981e+03
  3.783829e+00    4.919581e+03
  3.789062e+00    4.935234e+03
  3.794296e+00    4.948091e+03
  3.799529e+00    4.945164e+03
  3.804762e+00    4.947645e+03
  3.809995e+00    4.948275e+03
  3.815228e+00    4.956000e+03
  3.820461e+00    4.956336e+03
  3.825695e+00    4.956642e+03
  3.830928e+00    4.952099e+03
  3.836161e+00    4.946936e+03
  3.841394e+00    4.946357e+03
  3.846627e+00    4.944827e+03
  3.851860e+00    4.944816e+03
  3.857094e+00    4.944028e+03
  3.862327e+00    4.942316e+03
  3.867560e+00    4.950030e+03
  3.872793e+00    4.962471e+03
  3.878026e+00    4.978731e+03
  3.883259e+00    4.991689e+03
  3.888492e+00    5.009466e+03
  3.893726e+00    5.026078e+03
  3.898959e+00    5.052282e+03
  3.904192e+00    5.077795e+03
  3.909425e+00    5.109554e+03
  3.914658e+00    5.140513e+03
  3.919891e+00    5.174655e+03
  3.925125e+00    5.218285e+03
  3.930358e+00    5.262038e+03
  3.935591e+00    5.314884e+03
  3.940824e+00    5.369679e+03
  3.946057e+00    5.430199e+03
  3.951290e+00    5.500002e+03
  3.956524e+00    5.557308e+03
  3.961757e+00    5.619249e+03
  3.966990e+00    5.686978e+03
  3.972223e+00    5.761215e+03
  3.977456e+00    5.845510e+03
  3.982689e+00    5.916019e+03
  3.987922e+00    5.977891e+03
  3.993156e+00    6.055076e+03
  3.998389e+00    6.126228e+03
  4.003622e+00    6.181715e+03
  4.008855e+00    6.219334e+03
  4.014088e+00    6.257957e+03
  4.019321e+00    6.295575e+03
  4.024555e+00    6.315305e+03
  4.029788e+00    6.321692e+03
  4.035021e+00    6.318754e+03
  4.040254e+00    6.306741e+03
  4.045487e+00    6.286947e+03
  4.050720e+00    6.261513e+03
  4.055954e+00    6.234538e+03
  4.061187e+00    6.200984e+03
  4.066420e+00    6.158209e+03
  4.071653e+00    6.106840e+03
  4.076886e+00    6.066042e+03
  4.082119e+00    6.031084e+03
  4.087352e+00    5.996688e+03
  4.092586e+00    5.957919e+03
  4.097819e+00    5.906911e+03
  4.103052e+00    5.860242e+03
  4.108285e+00    5.833991e+03
  4.113518e+00    5.813807e+03
  4.118751e+00    5.793956e+03
  4.123985e+00    5.769590e+03
  4.129218e+00    5.741054e+03
  4.134451e+00    5.716304e+03
  4.139684e+00    5.697018e+03
  4.144917e+00    5.688869e+03
  4.150150e+00    5.683465e+03
  4.155384e+00    5.673996e+03
  4.160617e+00    5.666918e+03
  4.165850e+00    5.651188e+03
  4.171083e+00    5.645755e+03
  4.176316e+00    5.625551e+03
  4.181549e+00    5.619678e+03
  4.186782e+00    5.617715e+03
  4.192016e+00    5.621919e+03
  4.197249e+00    5.620603e+03
  4.202482e+00    5.618627e+03
  4.207715e+00    5.618703e+03
  4.212948e+00    5.622982e+03
  4.218181e+00    5.629890e+03
  4.223415e+00    5.650873e+03
  4.228648e+00    5.672056e+03
  4.233881e+00    5.693536e+03
  4.239114e+00    5.708979e+03
  4.244347e+00    5.722449e+03
  4.249580e+00    5.737378e+03
  4.254814e+00    5.754598e+03
  4.260047e+00    5.787433e+03
  4.265280e+00    5.823259e+03
  4.270513e+00    5.863468e+03
  4.275746e+00    5.898799e+03
  4.280979e+00    5.946046e+03
  4.286212e+00    5.993683e+03
  4.291446e+00    6.059310e+03
  4.296679e+00    6.131205e+03
  4.301912e+00    6.210058e+03
  4.307145e+00    6.323562e+03
  4.312378e+00    6.442357e+03
  4.317611e+00    6.572417e+03
  4.322845e+00    6.696071e+03
  4.328078e+00    6.845346e+03
  4.333311e+00    7.000707e+03
  4.338544e+00    7.169338e+03
  4.343777e+00    7.358614e+03
  4.349010e+00    7.547205e+03
  4.354244e+00    7.725635e+03
  4.359477e+00    7.927314e+03
  4.364710e+00    8.144202e+03
  4.369943e+00    8.330879e+03
  4.375176e+00    8.504813e+03
  4.380409e+00    8.684968e+03
  4.385642e+00    8.881817e+03
  4.390876e+00    9.062124e+03
  4.396109e+00    9.226658e+03
  4.401342e+00    9.355881e+03
  4.406575e+00    9.449839e+03
  4.411808e+00    9.572928e+03
  4.417041e+00    9.687663e+03
  4.422275e+00    9.797537e+03
  4.427508e+00    9.884066e+03
  4.432741e+00    9.959048e+03
  4.437974e+00    1.002519e+04
  4.443207e+00    1.006960e+04
  4.448440e+00    1.009377e+04
  4.453674e+00    1.008264e+04
  4.458907e+00    1.006760e+04
  4.464140e+00    1.004154e+04
  4.469373e+00    1.001160e+04
