# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00127.dat
#        q_A^-1             I 
  8.532609e-01    9.355863e+03
  8.584940e-01    9.427223e+03
  8.637272e-01    9.512839e+03
  8.689603e-01    9.604331e+03
  8.741935e-01    9.681515e+03
  8.794266e-01    9.766869e+03
  8.846598e-01    9.910709e+03
  8.898930e-01    1.007433e+04
  8.951261e-01    1.023024e+04
  9.003593e-01    1.042017e+04
  9.055924e-01    1.063781e+04
  9.108256e-01    1.081913e+04
  9.160588e-01    1.101616e+04
  9.212919e-01    1.127058e+04
  9.265251e-01    1.149923e+04
  9.317582e-01    1.172334e+04
  9.369914e-01    1.203925e+04
  9.422245e-01    1.231989e+04
  9.474577e-01    1.261909e+04
  9.526909e-01    1.293226e+04
  9.579240e-01    1.326908e+04
  9.631572e-01    1.353291e+04
  9.683903e-01    1.379236e+04
  9.736235e-01    1.417386e+04
  9.788567e-01    1.445799e+04
  9.840898e-01    1.466741e+04
  9.893230e-01    1.490847e+04
  9.945561e-01    1.507800e+04
  9.997893e-01    1.515103e+04
  1.005022e+00    1.514832e+04
  1.010256e+00    1.509574e+04
  1.015489e+00    1.501468e+04
  1.020722e+00    1.487794e+04
  1.025955e+00    1.463799e+04
  1.031188e+00    1.440908e+04
  1.036421e+00    1.417894e+04
  1.041655e+00    1.384453e+04
  1.046888e+00    1.344925e+04
  1.052121e+00    1.312168e+04
  1.057354e+00    1.279857e+04
  1.062587e+00    1.238046e+04
  1.067820e+00    1.205139e+04
  1.073053e+00    1.176022e+04
  1.078287e+00    1.138539e+04
  1.083520e+00    1.108881e+04
  1.088753e+00    1.087737e+04
  1.093986e+00    1.069877e+04
  1.099219e+00    1.051896e+04
  1.104452e+00    1.039967e+04
  1.109686e+00    1.032155e+04
  1.114919e+00    1.020356e+04
  1.120152e+00    1.014645e+04
  1.125385e+00    1.008798e+04
  1.130618e+00    1.002530e+04
  1.135851e+00    9.985575e+03
  1.141085e+00    9.965991e+03
  1.146318e+00    9.959167e+03
  1.151551e+00    9.957281e+03
  1.156784e+00    9.946135e+03
  1.162017e+00    9.950857e+03
  1.167250e+00    9.971429e+03
  1.172483e+00    9.991418e+03
  1.177717e+00    1.003035e+04
  1.182950e+00    1.006862e+04
  1.188183e+00    1.012838e+04
  1.193416e+00    1.020890e+04
  1.198649e+00    1.026746e+04
  1.203882e+00    1.032320e+04
  1.209116e+00    1.032975e+04
  1.214349e+00    1.035525e+04
  1.219582e+00    1.041847e+04
  1.224815e+00    1.049316e+04
  1.230048e+00    1.056288e+04
  1.235281e+00    1.062052e+04
  1.240515e+00    1.070583e+04
  1.245748e+00    1.078758e+04
  1.250981e+00    1.088513e+04
  1.256214e+00    1.099829e+04
  1.261447e+00    1.107850e+04
  1.266680e+00    1.114564e+04
  1.271913e+00    1.123787e+04
  1.277147e+00    1.133975e+04
  1.282380e+00    1.142874e+04
  1.287613e+00    1.153328e+04
  1.292846e+00    1.166487e+04
  1.298079e+00    1.176760e+04
  1.303312e+00    1.185011e+04
  1.308546e+00    1.194758e+04
  1.313779e+00    1.201424e+04
  1.319012e+00    1.209161e+04
  1.324245e+00    1.215772e+04
  1.329478e+00    1.226525e+04
  1.334711e+00    1.236199e+04
  1.339945e+00    1.247599e+04
  1.345178e+00    1.258232e+04
  1.350411e+00    1.265477e+04
  1.355644e+00    1.273078e+04
  1.360877e+00    1.283637e+04
  1.366110e+00    1.290851e+04
  1.371343e+00    1.294124e+04
  1.376577e+00    1.299282e+04
  1.381810e+00    1.306561e+04
  1.387043e+00    1.315446e+04
  1.392276e+00    1.320092e+04
  1.397509e+00    1.327573e+04
  1.402742e+00    1.331975e+04
  1.407976e+00    1.337478e+04
  1.413209e+00    1.344906e+04
  1.418442e+00    1.347457e+04
  1.423675e+00    1.350317e+04
  1.428908e+00    1.353534e+04
  1.434141e+00    1.355077e+04
  1.439375e+00    1.359156e+04
  1.444608e+00    1.361974e+04
  1.449841e+00    1.367458e+04
  1.455074e+00    1.370661e+04
  1.460307e+00    1.370961e+04
  1.465540e+00    1.372085e+04
  1.470774e+00    1.371088e+04
  1.476007e+00    1.372812e+04
  1.481240e+00    1.375016e+04
  1.486473e+00    1.378163e+04
  1.491706e+00    1.381021e+04
  1.496939e+00    1.382182e+04
  1.502172e+00    1.380546e+04
  1.507406e+00    1.377419e+04
  1.512639e+00    1.374781e+04
  1.517872e+00    1.373275e+04
  1.523105e+00    1.370555e+04
  1.528338e+00    1.367303e+04
  1.533571e+00    1.364775e+04
  1.538805e+00    1.359737e+04
  1.544038e+00    1.355413e+04
  1.549271e+00    1.350213e+04
  1.554504e+00    1.343291e+04
  1.559737e+00    1.337587e+04
  1.564970e+00    1.333537e+04
  1.570204e+00    1.329398e+04
  1.575437e+00    1.322588e+04
  1.580670e+00    1.316628e+04
  1.585903e+00    1.309183e+04
  1.591136e+00    1.302794e+04
  1.596369e+00    1.296150e+04
  1.601602e+00    1.289214e+04
  1.606836e+00    1.284392e+04
  1.612069e+00    1.277177e+04
  1.617302e+00    1.268845e+04
  1.622535e+00    1.261211e+04
  1.627768e+00    1.254135e+04
  1.633001e+00    1.251586e+04
  1.638235e+00    1.246537e+04
  1.643468e+00    1.238113e+04
  1.648701e+00    1.226204e+04
  1.653934e+00    1.215462e+04
  1.659167e+00    1.204343e+04
  1.664400e+00    1.195196e+04
  1.669634e+00    1.188984e+04
  1.674867e+00    1.182143e+04
  1.680100e+00    1.172207e+04
  1.685333e+00    1.164559e+04
  1.690566e+00    1.157801e+04
  1.695799e+00    1.148106e+04
  1.701032e+00    1.136951e+04
  1.706266e+00    1.126152e+04
  1.711499e+00    1.116358e+04
  1.716732e+00    1.106314e+04
  1.721965e+00    1.101700e+04
  1.727198e+00    1.095945e+04
  1.732431e+00    1.088128e+04
  1.737665e+00    1.079907e+04
  1.742898e+00    1.073131e+04
  1.748131e+00    1.062259e+04
  1.753364e+00    1.054435e+04
  1.758597e+00    1.046913e+04
  1.763830e+00    1.040831e+04
  1.769064e+00    1.033602e+04
  1.774297e+00    1.025283e+04
  1.779530e+00    1.017873e+04
  1.784763e+00    1.007853e+04
  1.789996e+00    9.981515e+03
  1.795229e+00    9.911854e+03
  1.800462e+00    9.838073e+03
  1.805696e+00    9.781104e+03
  1.810929e+00    9.747915e+03
  1.816162e+00    9.700920e+03
  1.821395e+00    9.647886e+03
  1.826628e+00    9.620456e+03
  1.831861e+00    9.591475e+03
  1.837095e+00    9.536353e+03
  1.842328e+00    9.494790e+03
  1.847561e+00    9.453824e+03
  1.852794e+00    9.415249e+03
  1.858027e+00    9.378083e+03
  1.863260e+00    9.351479e+03
  1.868494e+00    9.372439e+03
  1.873727e+00    9.410589e+03
  1.878960e+00    9.465665e+03
  1.884193e+00    9.493641e+03
  1.889426e+00    9.550111e+03
  1.894659e+00    9.617627e+03
  1.899892e+00    9.696222e+03
  1.905126e+00    9.815262e+03
  1.910359e+00    9.994326e+03
  1.915592e+00    1.015134e+04
  1.920825e+00    1.031139e+04
  1.926058e+00    1.054239e+04
  1.931291e+00    1.073607e+04
  1.936525e+00    1.093709e+04
  1.941758e+00    1.115966e+04
  1.946991e+00    1.138861e+04
  1.952224e+00    1.156362e+04
  1.957457e+00    1.174406e+04
  1.962690e+00    1.190627e+04
  1.967924e+00    1.200475e+04
  1.973157e+00    1.205562e+04
  1.978390e+00    1.205445e+04
  1.983623e+00    1.202007e+04
  1.988856e+00    1.196137e+04
  1.994089e+00    1.183383e+04
  1.999322e+00    1.164619e+04
  2.004556e+00    1.144421e+04
  2.009789e+00    1.121768e+04
  2.015022e+00    1.093027e+04
  2.020255e+00    1.068036e+04
  2.025488e+00    1.041135e+04
  2.030721e+00    1.007572e+04
  2.035955e+00    9.776632e+03
  2.041188e+00    9.527965e+03
  2.046421e+00    9.260167e+03
  2.051654e+00    8.985200e+03
  2.056887e+00    8.776889e+03
  2.062120e+00    8.592644e+03
  2.067354e+00    8.389193e+03
  2.072587e+00    8.242100e+03
  2.077820e+00    8.126542e+03
  2.083053e+00    8.004176e+03
  2.088286e+00    7.903435e+03
  2.093519e+00    7.818976e+03
  2.098752e+00    7.738444e+03
  2.103986e+00    7.665580e+03
  2.109219e+00    7.605710e+03
  2.114452e+00    7.553151e+03
  2.119685e+00    7.500308e+03
  2.124918e+00    7.457403e+03
  2.130151e+00    7.431598e+03
  2.135385e+00    7.396793e+03
  2.140618e+00    7.371361e+03
  2.145851e+00    7.350842e+03
  2.151084e+00    7.338292e+03
  2.156317e+00    7.321262e+03
  2.161550e+00    7.300059e+03
  2.166784e+00    7.277545e+03
  2.172017e+00    7.240542e+03
  2.177250e+00    7.221480e+03
  2.182483e+00    7.204293e+03
  2.187716e+00    7.194384e+03
  2.192949e+00    7.169979e+03
  2.198182e+00    7.141409e+03
  2.203416e+00    7.108155e+03
  2.208649e+00    7.079162e+03
  2.213882e+00    7.042882e+03
  2.219115e+00    7.012432e+03
  2.224348e+00    6.967438e+03
  2.229581e+00    6.933557e+03
  2.234815e+00    6.903442e+03
  2.240048e+00    6.859327e+03
  2.245281e+00    6.808306e+03
  2.250514e+00    6.765846e+03
  2.255747e+00    6.722369e+03
  2.260980e+00    6.662029e+03
  2.266214e+00    6.616694e+03
  2.271447e+00    6.582198e+03
  2.276680e+00    6.542177e+03
  2.281913e+00    6.510717e+03
  2.287146e+00    6.478560e+03
  2.292379e+00    6.449694e+03
  2.297612e+00    6.414898e+03
  2.302846e+00    6.392061e+03
  2.308079e+00    6.371595e+03
  2.313312e+00    6.339050e+03
  2.318545e+00    6.316958e+03
  2.323778e+00    6.286111e+03
  2.329011e+00    6.270657e+03
  2.334245e+00    6.256048e+03
  2.339478e+00    6.247705e+03
  2.344711e+00    6.244460e+03
  2.349944e+00    6.236237e+03
  2.355177e+00    6.226852e+03
  2.360410e+00    6.216227e+03
  2.365644e+00    6.195913e+03
  2.370877e+00    6.183522e+03
  2.376110e+00    6.184093e+03
  2.381343e+00    6.198364e+03
  2.386576e+00    6.225494e+03
  2.391809e+00    6.239914e+03
  2.397042e+00    6.256763e+03
  2.402276e+00    6.265482e+03
  2.407509e+00    6.276216e+03
  2.412742e+00    6.288514e+03
  2.417975e+00    6.296904e+03
  2.423208e+00    6.318933e+03
  2.428441e+00    6.336850e+03
  2.433675e+00    6.379042e+03
  2.438908e+00    6.418012e+03
  2.444141e+00    6.448541e+03
  2.449374e+00    6.483050e+03
  2.454607e+00    6.544439e+03
  2.459840e+00    6.603420e+03
  2.465074e+00    6.659778e+03
  2.470307e+00    6.733410e+03
  2.475540e+00    6.817422e+03
  2.480773e+00    6.898187e+03
  2.486006e+00    6.989830e+03
  2.491239e+00    7.078765e+03
  2.496472e+00    7.165326e+03
  2.501706e+00    7.262198e+03
  2.506939e+00    7.397723e+03
  2.512172e+00    7.527043e+03
  2.517405e+00    7.645548e+03
  2.522638e+00    7.782567e+03
  2.527871e+00    7.902883e+03
  2.533105e+00    8.013200e+03
  2.538338e+00    8.155543e+03
  2.543571e+00    8.307508e+03
  2.548804e+00    8.435719e+03
  2.554037e+00    8.559549e+03
  2.559270e+00    8.701048e+03
  2.564504e+00    8.822436e+03
  2.569737e+00    8.932902e+03
  2.574970e+00    9.038773e+03
  2.580203e+00    9.131406e+03
  2.585436e+00    9.219699e+03
  2.590669e+00    9.318830e+03
  2.595902e+00    9.424571e+03
  2.601136e+00    9.506563e+03
  2.606369e+00    9.590097e+03
  2.611602e+00    9.694921e+03
  2.616835e+00    9.776465e+03
  2.622068e+00    9.839595e+03
  2.627301e+00    9.903610e+03
  2.632535e+00    9.947214e+03
  2.637768e+00    9.964970e+03
  2.643001e+00    9.942700e+03
  2.648234e+00    9.906926e+03
  2.653467e+00    9.858835e+03
  2.658700e+00    9.782762e+03
  2.663934e+00    9.657767e+03
  2.669167e+00    9.505770e+03
  2.674400e+00    9.355388e+03
  2.679633e+00    9.165940e+03
  2.684866e+00    8.957638e+03
  2.690099e+00    8.760355e+03
  2.695332e+00    8.539966e+03
  2.700566e+00    8.275954e+03
  2.705799e+00    8.051367e+03
  2.711032e+00    7.833788e+03
  2.716265e+00    7.581363e+03
  2.721498e+00    7.361267e+03
  2.726731e+00    7.186230e+03
  2.731965e+00    6.998145e+03
  2.737198e+00    6.802025e+03
  2.742431e+00    6.658438e+03
  2.747664e+00    6.519232e+03
  2.752897e+00    6.370249e+03
  2.758130e+00    6.250418e+03
  2.763364e+00    6.149774e+03
  2.768597e+00    6.044542e+03
  2.773830e+00    5.948389e+03
  2.779063e+00    5.875039e+03
  2.784296e+00    5.796785e+03
  2.789529e+00    5.717150e+03
  2.794762e+00    5.648005e+03
  2.799996e+00    5.584897e+03
  2.805229e+00    5.527510e+03
  2.810462e+00    5.483727e+03
  2.815695e+00    5.440546e+03
  2.820928e+00    5.397331e+03
  2.826161e+00    5.355856e+03
  2.831395e+00    5.326091e+03
  2.836628e+00    5.294369e+03
  2.841861e+00    5.270034e+03
  2.847094e+00    5.257227e+03
  2.852327e+00    5.246853e+03
  2.857560e+00    5.221923e+03
  2.862794e+00    5.195693e+03
  2.868027e+00    5.175676e+03
  2.873260e+00    5.156678e+03
  2.878493e+00    5.152840e+03
  2.883726e+00    5.151486e+03
  2.888959e+00    5.150429e+03
  2.894192e+00    5.137299e+03
  2.899426e+00    5.121477e+03
  2.904659e+00    5.115409e+03
  2.909892e+00    5.121945e+03
  2.915125e+00    5.126848e+03
  2.920358e+00    5.137021e+03
  2.925591e+00    5.137980e+03
  2.930825e+00    5.144831e+03
  2.936058e+00    5.146525e+03
  2.941291e+00    5.153728e+03
  2.946524e+00    5.158819e+03
  2.951757e+00    5.163440e+03
  2.956990e+00    5.176228e+03
  2.962224e+00    5.192319e+03
  2.967457e+00    5.210882e+03
  2.972690e+00    5.229635e+03
  2.977923e+00    5.254936e+03
  2.983156e+00    5.282411e+03
  2.988389e+00    5.305657e+03
  2.993622e+00    5.327155e+03
  2.998856e+00    5.356252e+03
  3.004089e+00    5.382370e+03
  3.009322e+00    5.429271e+03
  3.014555e+00    5.485934e+03
  3.019788e+00    5.536320e+03
  3.025021e+00    5.579217e+03
  3.030255e+00    5.611498e+03
  3.035488e+00    5.655030e+03
  3.040721e+00    5.706417e+03
  3.045954e+00    5.761189e+03
  3.051187e+00    5.836720e+03
  3.056420e+00    5.900954e+03
  3.061654e+00    5.964755e+03
  3.066887e+00    6.022547e+03
  3.072120e+00    6.095418e+03
  3.077353e+00    6.160748e+03
  3.082586e+00    6.220433e+03
  3.087819e+00    6.286819e+03
  3.093052e+00    6.343346e+03
  3.098286e+00    6.400863e+03
  3.103519e+00    6.458821e+03
  3.108752e+00    6.511552e+03
  3.113985e+00    6.547816e+03
  3.119218e+00    6.571116e+03
  3.124451e+00    6.592547e+03
  3.129685e+00    6.605448e+03
  3.134918e+00    6.618243e+03
  3.140151e+00    6.625193e+03
  3.145384e+00    6.622424e+03
  3.150617e+00    6.605881e+03
  3.155850e+00    6.574128e+03
  3.161084e+00    6.532500e+03
  3.166317e+00    6.502069e+03
  3.171550e+00    6.472459e+03
  3.176783e+00    6.429828e+03
  3.182016e+00    6.389043e+03
  3.187249e+00    6.350705e+03
  3.192482e+00    6.312905e+03
  3.197716e+00    6.281070e+03
  3.202949e+00    6.263675e+03
  3.208182e+00    6.264142e+03
  3.213415e+00    6.259110e+03
  3.218648e+00    6.245425e+03
  3.223881e+00    6.228331e+03
  3.229115e+00    6.227118e+03
  3.234348e+00    6.238150e+03
  3.239581e+00    6.257777e+03
  3.244814e+00    6.291221e+03
  3.250047e+00    6.331698e+03
  3.255280e+00    6.374274e+03
  3.260514e+00    6.414470e+03
  3.265747e+00    6.461318e+03
  3.270980e+00    6.504561e+03
  3.276213e+00    6.563797e+03
  3.281446e+00    6.640376e+03
  3.286679e+00    6.713271e+03
  3.291912e+00    6.784217e+03
  3.297146e+00    6.865460e+03
  3.302379e+00    6.940311e+03
  3.307612e+00    7.014595e+03
  3.312845e+00    7.094083e+03
  3.318078e+00    7.162565e+03
  3.323311e+00    7.229128e+03
  3.328545e+00    7.306823e+03
  3.333778e+00    7.380269e+03
  3.339011e+00    7.454024e+03
  3.344244e+00    7.537171e+03
  3.349477e+00    7.618404e+03
  3.354710e+00    7.692297e+03
  3.359944e+00    7.767477e+03
  3.365177e+00    7.856700e+03
  3.370410e+00    7.935574e+03
  3.375643e+00    8.016060e+03
  3.380876e+00    8.088198e+03
  3.386109e+00    8.161063e+03
  3.391342e+00    8.187674e+03
  3.396576e+00    8.190935e+03
  3.401809e+00    8.166507e+03
  3.407042e+00    8.118005e+03
  3.412275e+00    8.040292e+03
  3.417508e+00    7.923897e+03
  3.422741e+00    7.797271e+03
  3.427975e+00    7.641796e+03
  3.433208e+00    7.452774e+03
  3.438441e+00    7.236281e+03
  3.443674e+00    7.027930e+03
  3.448907e+00    6.805767e+03
  3.454140e+00    6.577323e+03
  3.459374e+00    6.373613e+03
  3.464607e+00    6.160906e+03
  3.469840e+00    5.974689e+03
  3.475073e+00    5.806944e+03
  3.480306e+00    5.672264e+03
  3.485539e+00    5.566402e+03
  3.490772e+00    5.477564e+03
  3.496006e+00    5.412620e+03
  3.501239e+00    5.357235e+03
  3.506472e+00    5.315637e+03
  3.511705e+00    5.292790e+03
  3.516938e+00    5.277329e+03
  3.522171e+00    5.270817e+03
  3.527405e+00    5.265302e+03
  3.532638e+00    5.266095e+03
  3.537871e+00    5.261203e+03
  3.543104e+00    5.254542e+03
  3.548337e+00    5.241728e+03
  3.553570e+00    5.233712e+03
  3.558804e+00    5.216683e+03
  3.564037e+00    5.192954e+03
  3.569270e+00    5.173583e+03
  3.574503e+00    5.144501e+03
  3.579736e+00    5.113970e+03
  3.584969e+00    5.069624e+03
  3.590202e+00    5.008835e+03
  3.595436e+00    4.935438e+03
  3.600669e+00    4.883571e+03
  3.605902e+00    4.838264e+03
  3.611135e+00    4.818050e+03
  3.616368e+00    4.794523e+03
  3.621601e+00    4.765328e+03
  3.626835e+00    4.750357e+03
  3.632068e+00    4.741669e+03
  3.637301e+00    4.733486e+03
  3.642534e+00    4.721968e+03
  3.647767e+00    4.718598e+03
  3.653000e+00    4.727411e+03
  3.658234e+00    4.735625e+03
  3.663467e+00    4.744686e+03
  3.668700e+00    4.757282e+03
  3.673933e+00    4.782455e+03
  3.679166e+00    4.816700e+03
  3.684399e+00    4.854452e+03
  3.689632e+00    4.892586e+03
  3.694866e+00    4.929438e+03
  3.700099e+00    4.977437e+03
  3.705332e+00    5.019049e+03
  3.710565e+00    5.065925e+03
  3.715798e+00    5.118550e+03
  3.721031e+00    5.155399e+03
  3.726265e+00    5.195208e+03
  3.731498e+00    5.231353e+03
  3.736731e+00    5.269607e+03
  3.741964e+00    5.309103e+03
  3.747197e+00    5.329191e+03
  3.752430e+00    5.341987e+03
  3.757664e+00    5.347906e+03
  3.762897e+00    5.355908e+03
  3.768130e+00    5.361407e+03
  3.773363e+00    5.360465e+03
  3.778596e+00    5.344479e+03
  3.783829e+00    5.335467e+03
  3.789062e+00    5.318418e+03
  3.794296e+00    5.295521e+03
  3.799529e+00    5.257692e+03
  3.804762e+00    5.222465e+03
  3.809995e+00    5.186159e+03
  3.815228e+00    5.159292e+03
  3.820461e+00    5.126917e+03
  3.825695e+00    5.100259e+03
  3.830928e+00    5.074647e+03
  3.836161e+00    5.048710e+03
  3.841394e+00    5.026796e+03
  3.846627e+00    5.001438e+03
  3.851860e+00    4.984395e+03
  3.857094e+00    4.970860e+03
  3.862327e+00    4.958476e+03
  3.867560e+00    4.947994e+03
  3.872793e+00    4.940160e+03
  3.878026e+00    4.936643e+03
  3.883259e+00    4.936107e+03
  3.888492e+00    4.942873e+03
  3.893726e+00    4.946626e+03
  3.898959e+00    4.961464e+03
  3.904192e+00    4.973466e+03
  3.909425e+00    4.996512e+03
  3.914658e+00    5.020765e+03
  3.919891e+00    5.045364e+03
  3.925125e+00    5.064918e+03
  3.930358e+00    5.080657e+03
  3.935591e+00    5.106399e+03
  3.940824e+00    5.137649e+03
  3.946057e+00    5.172355e+03
  3.951290e+00    5.213822e+03
  3.956524e+00    5.247212e+03
  3.961757e+00    5.285178e+03
  3.966990e+00    5.320238e+03
  3.972223e+00    5.354977e+03
  3.977456e+00    5.403345e+03
  3.982689e+00    5.442788e+03
  3.987922e+00    5.480590e+03
  3.993156e+00    5.525609e+03
  3.998389e+00    5.567138e+03
  4.003622e+00    5.600895e+03
  4.008855e+00    5.629585e+03
  4.014088e+00    5.665338e+03
  4.019321e+00    5.695753e+03
  4.024555e+00    5.714878e+03
  4.029788e+00    5.734563e+03
  4.035021e+00    5.749019e+03
  4.040254e+00    5.756329e+03
  4.045487e+00    5.756066e+03
  4.050720e+00    5.757898e+03
  4.055954e+00    5.759017e+03
  4.061187e+00    5.753035e+03
  4.066420e+00    5.735678e+03
  4.071653e+00    5.710437e+03
  4.076886e+00    5.691224e+03
  4.082119e+00    5.679801e+03
  4.087352e+00    5.671244e+03
  4.092586e+00    5.651404e+03
  4.097819e+00    5.618145e+03
  4.103052e+00    5.582115e+03
  4.108285e+00    5.560662e+03
  4.113518e+00    5.542904e+03
  4.118751e+00    5.524675e+03
  4.123985e+00    5.502254e+03
  4.129218e+00    5.468776e+03
  4.134451e+00    5.438694e+03
  4.139684e+00    5.416764e+03
  4.144917e+00    5.405563e+03
  4.150150e+00    5.398313e+03
  4.155384e+00    5.380913e+03
  4.160617e+00    5.368186e+03
  4.165850e+00    5.350379e+03
  4.171083e+00    5.347017e+03
  4.176316e+00    5.339114e+03
  4.181549e+00    5.343255e+03
  4.186782e+00    5.351132e+03
  4.192016e+00    5.361177e+03
  4.197249e+00    5.374021e+03
  4.202482e+00    5.391084e+03
  4.207715e+00    5.409247e+03
  4.212948e+00    5.427073e+03
  4.218181e+00    5.445695e+03
  4.223415e+00    5.490670e+03
  4.228648e+00    5.548950e+03
  4.233881e+00    5.609092e+03
  4.239114e+00    5.673231e+03
  4.244347e+00    5.738724e+03
  4.249580e+00    5.812205e+03
  4.254814e+00    5.894667e+03
  4.260047e+00    6.003331e+03
  4.265280e+00    6.125046e+03
  4.270513e+00    6.253156e+03
  4.275746e+00    6.386580e+03
  4.280979e+00    6.535300e+03
  4.286212e+00    6.691169e+03
  4.291446e+00    6.876651e+03
  4.296679e+00    7.066755e+03
  4.301912e+00    7.256767e+03
  4.307145e+00    7.483148e+03
  4.312378e+00    7.715218e+03
  4.317611e+00    7.935697e+03
  4.322845e+00    8.137455e+03
  4.328078e+00    8.342552e+03
  4.333311e+00    8.521419e+03
  4.338544e+00    8.683656e+03
  4.343777e+00    8.836510e+03
  4.349010e+00    8.961062e+03
  4.354244e+00    9.044108e+03
  4.359477e+00    9.114218e+03
  4.364710e+00    9.164957e+03
  4.369943e+00    9.176428e+03
  4.375176e+00    9.148062e+03
  4.380409e+00    9.104975e+03
  4.385642e+00    9.077110e+03
  4.390876e+00    9.042724e+03
  4.396109e+00    8.982515e+03
  4.401342e+00    8.892375e+03
  4.406575e+00    8.791476e+03
  4.411808e+00    8.717217e+03
  4.417041e+00    8.650104e+03
  4.422275e+00    8.605820e+03
  4.427508e+00    8.550890e+03
  4.432741e+00    8.490423e+03
  4.437974e+00    8.439658e+03
  4.443207e+00    8.385358e+03
  4.448440e+00    8.313191e+03
  4.453674e+00    8.220805e+03
  4.458907e+00    8.138094e+03
  4.464140e+00    8.051829e+03
  4.469373e+00    7.968042e+03
