# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00053.dat
#        q_A^-1             I 
  2.339478e+00    6.014897e+03
  2.344711e+00    6.088340e+03
  2.349944e+00    6.150753e+03
  2.355177e+00    6.186199e+03
  2.360410e+00    6.206582e+03
  2.365644e+00    6.229576e+03
  2.370877e+00    6.248835e+03
  2.376110e+00    6.267062e+03
  2.381343e+00    6.283789e+03
  2.386576e+00    6.293676e+03
  2.391809e+00    6.280875e+03
  2.397042e+00    6.243318e+03
  2.402276e+00    6.183428e+03
  2.407509e+00    6.126781e+03
  2.412742e+00    6.070798e+03
  2.417975e+00    5.993573e+03
  2.423208e+00    5.934373e+03
  2.428441e+00    5.887687e+03
  2.433675e+00    5.859176e+03
  2.438908e+00    5.824037e+03
  2.444141e+00    5.794881e+03
  2.449374e+00    5.777271e+03
  2.454607e+00    5.768761e+03
  2.459840e+00    5.764407e+03
  2.465074e+00    5.754605e+03
  2.470307e+00    5.742688e+03
  2.475540e+00    5.751897e+03
  2.480773e+00    5.764724e+03
  2.486006e+00    5.770287e+03
  2.491239e+00    5.761786e+03
  2.496472e+00    5.753880e+03
  2.501706e+00    5.758280e+03
  2.506939e+00    5.779941e+03
  2.512172e+00    5.807411e+03
  2.517405e+00    5.831870e+03
  2.522638e+00    5.861483e+03
  2.527871e+00    5.890071e+03
  2.533105e+00    5.928149e+03
  2.538338e+00    5.995985e+03
  2.543571e+00    6.078077e+03
  2.548804e+00    6.156302e+03
  2.554037e+00    6.245511e+03
  2.559270e+00    6.364789e+03
  2.564504e+00    6.493237e+03
  2.569737e+00    6.641339e+03
  2.574970e+00    6.830411e+03
  2.580203e+00    7.017361e+03
  2.585436e+00    7.199373e+03
  2.590669e+00    7.442639e+03
  2.595902e+00    7.753386e+03
  2.601136e+00    8.040506e+03
  2.606369e+00    8.358188e+03
  2.611602e+00    8.786888e+03
  2.616835e+00    9.198179e+03
  2.622068e+00    9.584832e+03
  2.627301e+00    1.006547e+04
  2.632535e+00    1.054102e+04
  2.637768e+00    1.093350e+04
  2.643001e+00    1.130183e+04
  2.648234e+00    1.168448e+04
  2.653467e+00    1.197361e+04
  2.658700e+00    1.219303e+04
  2.663934e+00    1.237310e+04
  2.669167e+00    1.244887e+04
  2.674400e+00    1.244717e+04
  2.679633e+00    1.235704e+04
  2.684866e+00    1.217901e+04
  2.690099e+00    1.196002e+04
  2.695332e+00    1.164735e+04
  2.700566e+00    1.122956e+04
  2.705799e+00    1.083002e+04
  2.711032e+00    1.039396e+04
  2.716265e+00    9.859271e+03
  2.721498e+00    9.366216e+03
  2.726731e+00    8.963414e+03
  2.731965e+00    8.505233e+03
  2.737198e+00    8.045678e+03
  2.742431e+00    7.690930e+03
  2.747664e+00    7.363953e+03
  2.752897e+00    7.026918e+03
  2.758130e+00    6.764003e+03
  2.763364e+00    6.532959e+03
  2.768597e+00    6.296406e+03
  2.773830e+00    6.096051e+03
  2.779063e+00    5.946808e+03
  2.784296e+00    5.804071e+03
  2.789529e+00    5.666989e+03
  2.794762e+00    5.557221e+03
  2.799996e+00    5.456796e+03
  2.805229e+00    5.367521e+03
  2.810462e+00    5.300148e+03
  2.815695e+00    5.240504e+03
  2.820928e+00    5.183078e+03
  2.826161e+00    5.133225e+03
  2.831395e+00    5.090352e+03
  2.836628e+00    5.046063e+03
  2.841861e+00    5.008363e+03
  2.847094e+00    4.990263e+03
  2.852327e+00    4.978542e+03
  2.857560e+00    4.950101e+03
  2.862794e+00    4.923294e+03
  2.868027e+00    4.900609e+03
  2.873260e+00    4.879128e+03
  2.878493e+00    4.874904e+03
  2.883726e+00    4.871089e+03
  2.888959e+00    4.869511e+03
  2.894192e+00    4.854574e+03
  2.899426e+00    4.840323e+03
  2.904659e+00    4.832090e+03
  2.909892e+00    4.831685e+03
  2.915125e+00    4.833092e+03
  2.920358e+00    4.839792e+03
  2.925591e+00    4.839469e+03
  2.930825e+00    4.839050e+03
  2.936058e+00    4.833948e+03
  2.941291e+00    4.830509e+03
  2.946524e+00    4.821432e+03
  2.951757e+00    4.815140e+03
  2.956990e+00    4.817295e+03
  2.962224e+00    4.825830e+03
  2.967457e+00    4.832636e+03
  2.972690e+00    4.836271e+03
  2.977923e+00    4.844650e+03
  2.983156e+00    4.851749e+03
  2.988389e+00    4.857730e+03
  2.993622e+00    4.860911e+03
  2.998856e+00    4.862265e+03
  3.004089e+00    4.865459e+03
  3.009322e+00    4.881841e+03
  3.014555e+00    4.898461e+03
  3.019788e+00    4.907685e+03
  3.025021e+00    4.910383e+03
  3.030255e+00    4.906623e+03
  3.035488e+00    4.909142e+03
  3.040721e+00    4.915335e+03
  3.045954e+00    4.927498e+03
  3.051187e+00    4.951194e+03
  3.056420e+00    4.966979e+03
  3.061654e+00    4.984143e+03
  3.066887e+00    4.995726e+03
  3.072120e+00    5.019507e+03
  3.077353e+00    5.046772e+03
  3.082586e+00    5.072196e+03
  3.087819e+00    5.105526e+03
  3.093052e+00    5.138123e+03
  3.098286e+00    5.181615e+03
  3.103519e+00    5.238832e+03
  3.108752e+00    5.297500e+03
  3.113985e+00    5.347849e+03
  3.119218e+00    5.402046e+03
  3.124451e+00    5.459620e+03
  3.129685e+00    5.508100e+03
  3.134918e+00    5.553974e+03
  3.140151e+00    5.599304e+03
  3.145384e+00    5.637074e+03
  3.150617e+00    5.662462e+03
  3.155850e+00    5.685104e+03
  3.161084e+00    5.693892e+03
  3.166317e+00    5.692781e+03
  3.171550e+00    5.690225e+03
  3.176783e+00    5.675435e+03
  3.182016e+00    5.655835e+03
  3.187249e+00    5.625827e+03
  3.192482e+00    5.589051e+03
  3.197716e+00    5.559375e+03
  3.202949e+00    5.544623e+03
  3.208182e+00    5.539363e+03
  3.213415e+00    5.531771e+03
  3.218648e+00    5.521728e+03
  3.223881e+00    5.520821e+03
  3.229115e+00    5.543493e+03
  3.234348e+00    5.583949e+03
  3.239581e+00    5.631022e+03
  3.244814e+00    5.700575e+03
  3.250047e+00    5.785133e+03
  3.255280e+00    5.880707e+03
  3.260514e+00    5.992446e+03
  3.265747e+00    6.121340e+03
  3.270980e+00    6.252062e+03
  3.276213e+00    6.415788e+03
  3.281446e+00    6.625170e+03
  3.286679e+00    6.837351e+03
  3.291912e+00    7.057579e+03
  3.297146e+00    7.344197e+03
  3.302379e+00    7.613781e+03
  3.307612e+00    7.885642e+03
  3.312845e+00    8.220532e+03
  3.318078e+00    8.579625e+03
  3.323311e+00    8.929807e+03
  3.328545e+00    9.313468e+03
  3.333778e+00    9.737292e+03
  3.339011e+00    1.015201e+04
  3.344244e+00    1.063579e+04
  3.349477e+00    1.114187e+04
  3.354710e+00    1.157029e+04
  3.359944e+00    1.201683e+04
  3.365177e+00    1.244394e+04
  3.370410e+00    1.279734e+04
  3.375643e+00    1.308764e+04
  3.380876e+00    1.330101e+04
  3.386109e+00    1.344477e+04
  3.391342e+00    1.345374e+04
  3.396576e+00    1.335744e+04
  3.401809e+00    1.314728e+04
  3.407042e+00    1.285566e+04
  3.412275e+00    1.244116e+04
  3.417508e+00    1.194040e+04
  3.422741e+00    1.142767e+04
  3.427975e+00    1.087159e+04
  3.433208e+00    1.026802e+04
  3.438441e+00    9.634156e+03
  3.443674e+00    9.060729e+03
  3.448907e+00    8.486477e+03
  3.454140e+00    7.946644e+03
  3.459374e+00    7.509229e+03
  3.464607e+00    7.096372e+03
  3.469840e+00    6.761012e+03
  3.475073e+00    6.491596e+03
  3.480306e+00    6.284485e+03
  3.485539e+00    6.128816e+03
  3.490772e+00    6.013743e+03
  3.496006e+00    5.948089e+03
  3.501239e+00    5.905291e+03
  3.506472e+00    5.879456e+03
  3.511705e+00    5.872200e+03
  3.516938e+00    5.878506e+03
  3.522171e+00    5.896099e+03
  3.527405e+00    5.909221e+03
  3.532638e+00    5.916773e+03
  3.537871e+00    5.908338e+03
  3.543104e+00    5.889143e+03
  3.548337e+00    5.859279e+03
  3.553570e+00    5.823497e+03
  3.558804e+00    5.768685e+03
  3.564037e+00    5.703291e+03
  3.569270e+00    5.629200e+03
  3.574503e+00    5.541719e+03
  3.579736e+00    5.450327e+03
  3.584969e+00    5.343107e+03
  3.590202e+00    5.228093e+03
  3.595436e+00    5.097944e+03
  3.600669e+00    4.997473e+03
  3.605902e+00    4.904308e+03
  3.611135e+00    4.846739e+03
  3.616368e+00    4.794114e+03
  3.621601e+00    4.736185e+03
  3.626835e+00    4.700708e+03
  3.632068e+00    4.680160e+03
  3.637301e+00    4.663394e+03
  3.642534e+00    4.643902e+03
  3.647767e+00    4.628778e+03
  3.653000e+00    4.632511e+03
  3.658234e+00    4.645472e+03
  3.663467e+00    4.667506e+03
  3.668700e+00    4.690977e+03
  3.673933e+00    4.725561e+03
  3.679166e+00    4.769757e+03
  3.684399e+00    4.822886e+03
  3.689632e+00    4.887615e+03
  3.694866e+00    4.959631e+03
  3.700099e+00    5.048730e+03
  3.705332e+00    5.134115e+03
  3.710565e+00    5.229732e+03
  3.715798e+00    5.340446e+03
  3.721031e+00    5.434187e+03
  3.726265e+00    5.543753e+03
  3.731498e+00    5.650373e+03
  3.736731e+00    5.761642e+03
  3.741964e+00    5.880384e+03
  3.747197e+00    5.972784e+03
  3.752430e+00    6.053792e+03
  3.757664e+00    6.118505e+03
  3.762897e+00    6.175308e+03
  3.768130e+00    6.221528e+03
  3.773363e+00    6.246075e+03
  3.778596e+00    6.239189e+03
  3.783829e+00    6.223203e+03
  3.789062e+00    6.184250e+03
  3.794296e+00    6.126139e+03
  3.799529e+00    6.045362e+03
  3.804762e+00    5.947866e+03
  3.809995e+00    5.848768e+03
  3.815228e+00    5.755325e+03
  3.820461e+00    5.646440e+03
  3.825695e+00    5.539561e+03
  3.830928e+00    5.427546e+03
  3.836161e+00    5.325118e+03
  3.841394e+00    5.232654e+03
  3.846627e+00    5.138109e+03
  3.851860e+00    5.055319e+03
  3.857094e+00    4.972812e+03
  3.862327e+00    4.898295e+03
  3.867560e+00    4.837078e+03
  3.872793e+00    4.782159e+03
  3.878026e+00    4.734060e+03
  3.883259e+00    4.685749e+03
  3.888492e+00    4.647549e+03
  3.893726e+00    4.612798e+03
  3.898959e+00    4.589868e+03
  3.904192e+00    4.567227e+03
  3.909425e+00    4.550416e+03
  3.914658e+00    4.535693e+03
  3.919891e+00    4.524069e+03
  3.925125e+00    4.511772e+03
  3.930358e+00    4.498998e+03
  3.935591e+00    4.494428e+03
  3.940824e+00    4.496420e+03
  3.946057e+00    4.506359e+03
  3.951290e+00    4.518463e+03
  3.956524e+00    4.522098e+03
  3.961757e+00    4.528864e+03
  3.966990e+00    4.539608e+03
  3.972223e+00    4.558190e+03
  3.977456e+00    4.586261e+03
  3.982689e+00    4.611657e+03
  3.987922e+00    4.638225e+03
  3.993156e+00    4.674169e+03
  3.998389e+00    4.711718e+03
  4.003622e+00    4.745138e+03
  4.008855e+00    4.779234e+03
  4.014088e+00    4.828783e+03
  4.019321e+00    4.884555e+03
  4.024555e+00    4.941585e+03
  4.029788e+00    5.007664e+03
  4.035021e+00    5.079031e+03
  4.040254e+00    5.156694e+03
  4.045487e+00    5.241650e+03
  4.050720e+00    5.333095e+03
  4.055954e+00    5.424631e+03
  4.061187e+00    5.512990e+03
  4.066420e+00    5.597248e+03
  4.071653e+00    5.672254e+03
  4.076886e+00    5.740463e+03
  4.082119e+00    5.813832e+03
  4.087352e+00    5.878206e+03
  4.092586e+00    5.921799e+03
  4.097819e+00    5.943834e+03
  4.103052e+00    5.950416e+03
  4.108285e+00    5.956706e+03
  4.113518e+00    5.949267e+03
  4.118751e+00    5.932722e+03
  4.123985e+00    5.895929e+03
  4.129218e+00    5.844297e+03
  4.134451e+00    5.785557e+03
  4.139684e+00    5.728128e+03
  4.144917e+00    5.679455e+03
  4.150150e+00    5.633814e+03
  4.155384e+00    5.584296e+03
  4.160617e+00    5.538736e+03
  4.165850e+00    5.489423e+03
  4.171083e+00    5.454310e+03
  4.176316e+00    5.414948e+03
  4.181549e+00    5.394823e+03
  4.186782e+00    5.371661e+03
  4.192016e+00    5.356206e+03
  4.197249e+00    5.339964e+03
  4.202482e+00    5.325743e+03
  4.207715e+00    5.318516e+03
  4.212948e+00    5.312666e+03
  4.218181e+00    5.315880e+03
  4.223415e+00    5.333097e+03
  4.228648e+00    5.361131e+03
  4.233881e+00    5.401015e+03
  4.239114e+00    5.453630e+03
  4.244347e+00    5.514150e+03
  4.249580e+00    5.586650e+03
  4.254814e+00    5.686993e+03
  4.260047e+00    5.821389e+03
  4.265280e+00    5.975030e+03
  4.270513e+00    6.144879e+03
  4.275746e+00    6.333043e+03
  4.280979e+00    6.548397e+03
  4.286212e+00    6.761595e+03
  4.291446e+00    7.004558e+03
  4.296679e+00    7.246685e+03
  4.301912e+00    7.474358e+03
  4.307145e+00    7.744146e+03
  4.312378e+00    8.012863e+03
  4.317611e+00    8.266789e+03
  4.322845e+00    8.486489e+03
  4.328078e+00    8.709144e+03
  4.333311e+00    8.901316e+03
  4.338544e+00    9.060106e+03
  4.343777e+00    9.187405e+03
  4.349010e+00    9.261765e+03
  4.354244e+00    9.278887e+03
  4.359477e+00    9.253738e+03
  4.364710e+00    9.182216e+03
  4.369943e+00    9.066253e+03
  4.375176e+00    8.884709e+03
  4.380409e+00    8.661273e+03
  4.385642e+00    8.434598e+03
  4.390876e+00    8.196007e+03
  4.396109e+00    7.915211e+03
  4.401342e+00    7.600170e+03
  4.406575e+00    7.299822e+03
  4.411808e+00    7.034089e+03
  4.417041e+00    6.795260e+03
  4.422275e+00    6.619736e+03
  4.427508e+00    6.462725e+03
  4.432741e+00    6.341353e+03
  4.437974e+00    6.282189e+03
  4.443207e+00    6.262271e+03
  4.448440e+00    6.272786e+03
  4.453674e+00    6.293234e+03
  4.458907e+00    6.333018e+03
  4.464140e+00    6.386325e+03
  4.469373e+00    6.454131e+03
