# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00420.dat
#        q_A^-1             I 
  9.526909e-01    8.698856e+03
  9.579240e-01    8.718747e+03
  9.631572e-01    8.717045e+03
  9.683903e-01    8.722018e+03
  9.736235e-01    8.768712e+03
  9.788567e-01    8.803124e+03
  9.840898e-01    8.832871e+03
  9.893230e-01    8.884682e+03
  9.945561e-01    8.925878e+03
  9.997893e-01    8.945099e+03
  1.005022e+00    8.950440e+03
  1.010256e+00    8.952573e+03
  1.015489e+00    8.974084e+03
  1.020722e+00    8.992572e+03
  1.025955e+00    9.023142e+03
  1.031188e+00    9.072137e+03
  1.036421e+00    9.116813e+03
  1.041655e+00    9.167513e+03
  1.046888e+00    9.218580e+03
  1.052121e+00    9.262330e+03
  1.057354e+00    9.295544e+03
  1.062587e+00    9.325583e+03
  1.067820e+00    9.354328e+03
  1.073053e+00    9.380405e+03
  1.078287e+00    9.408651e+03
  1.083520e+00    9.432931e+03
  1.088753e+00    9.460998e+03
  1.093986e+00    9.515087e+03
  1.099219e+00    9.581921e+03
  1.104452e+00    9.641131e+03
  1.109686e+00    9.722661e+03
  1.114919e+00    9.790253e+03
  1.120152e+00    9.860996e+03
  1.125385e+00    9.897757e+03
  1.130618e+00    9.938726e+03
  1.135851e+00    9.989938e+03
  1.141085e+00    1.003895e+04
  1.146318e+00    1.010948e+04
  1.151551e+00    1.019296e+04
  1.156784e+00    1.024062e+04
  1.162017e+00    1.029124e+04
  1.167250e+00    1.036176e+04
  1.172483e+00    1.041521e+04
  1.177717e+00    1.048140e+04
  1.182950e+00    1.055307e+04
  1.188183e+00    1.064551e+04
  1.193416e+00    1.075165e+04
  1.198649e+00    1.081525e+04
  1.203882e+00    1.089559e+04
  1.209116e+00    1.092024e+04
  1.214349e+00    1.096822e+04
  1.219582e+00    1.104741e+04
  1.224815e+00    1.113709e+04
  1.230048e+00    1.121731e+04
  1.235281e+00    1.128569e+04
  1.240515e+00    1.138741e+04
  1.245748e+00    1.146358e+04
  1.250981e+00    1.155886e+04
  1.256214e+00    1.167108e+04
  1.261447e+00    1.175976e+04
  1.266680e+00    1.183014e+04
  1.271913e+00    1.192016e+04
  1.277147e+00    1.202012e+04
  1.282380e+00    1.210993e+04
  1.287613e+00    1.220756e+04
  1.292846e+00    1.234830e+04
  1.298079e+00    1.245362e+04
  1.303312e+00    1.253945e+04
  1.308546e+00    1.262738e+04
  1.313779e+00    1.269853e+04
  1.319012e+00    1.278899e+04
  1.324245e+00    1.287412e+04
  1.329478e+00    1.298642e+04
  1.334711e+00    1.308142e+04
  1.339945e+00    1.319248e+04
  1.345178e+00    1.330078e+04
  1.350411e+00    1.338223e+04
  1.355644e+00    1.347453e+04
  1.360877e+00    1.359992e+04
  1.366110e+00    1.369481e+04
  1.371343e+00    1.375175e+04
  1.376577e+00    1.382732e+04
  1.381810e+00    1.391328e+04
  1.387043e+00    1.399744e+04
  1.392276e+00    1.405546e+04
  1.397509e+00    1.415884e+04
  1.402742e+00    1.423552e+04
  1.407976e+00    1.430275e+04
  1.413209e+00    1.438010e+04
  1.418442e+00    1.442503e+04
  1.423675e+00    1.447836e+04
  1.428908e+00    1.453681e+04
  1.434141e+00    1.457106e+04
  1.439375e+00    1.462373e+04
  1.444608e+00    1.465439e+04
  1.449841e+00    1.471409e+04
  1.455074e+00    1.473445e+04
  1.460307e+00    1.473162e+04
  1.465540e+00    1.473870e+04
  1.470774e+00    1.474047e+04
  1.476007e+00    1.477546e+04
  1.481240e+00    1.481158e+04
  1.486473e+00    1.484467e+04
  1.491706e+00    1.488398e+04
  1.496939e+00    1.489677e+04
  1.502172e+00    1.488958e+04
  1.507406e+00    1.485518e+04
  1.512639e+00    1.483435e+04
  1.517872e+00    1.481461e+04
  1.523105e+00    1.477198e+04
  1.528338e+00    1.472697e+04
  1.533571e+00    1.469608e+04
  1.538805e+00    1.464276e+04
  1.544038e+00    1.460439e+04
  1.549271e+00    1.455017e+04
  1.554504e+00    1.447293e+04
  1.559737e+00    1.439771e+04
  1.564970e+00    1.434466e+04
  1.570204e+00    1.429678e+04
  1.575437e+00    1.422129e+04
  1.580670e+00    1.416087e+04
  1.585903e+00    1.408498e+04
  1.591136e+00    1.401532e+04
  1.596369e+00    1.394391e+04
  1.601602e+00    1.385721e+04
  1.606836e+00    1.379534e+04
  1.612069e+00    1.371303e+04
  1.617302e+00    1.362716e+04
  1.622535e+00    1.354608e+04
  1.627768e+00    1.346622e+04
  1.633001e+00    1.343151e+04
  1.638235e+00    1.336775e+04
  1.643468e+00    1.326973e+04
  1.648701e+00    1.313487e+04
  1.653934e+00    1.302507e+04
  1.659167e+00    1.290378e+04
  1.664400e+00    1.279916e+04
  1.669634e+00    1.271854e+04
  1.674867e+00    1.264351e+04
  1.680100e+00    1.254338e+04
  1.685333e+00    1.246109e+04
  1.690566e+00    1.238236e+04
  1.695799e+00    1.226829e+04
  1.701032e+00    1.214444e+04
  1.706266e+00    1.203040e+04
  1.711499e+00    1.192201e+04
  1.716732e+00    1.180745e+04
  1.721965e+00    1.174801e+04
  1.727198e+00    1.167562e+04
  1.732431e+00    1.158983e+04
  1.737665e+00    1.149998e+04
  1.742898e+00    1.142375e+04
  1.748131e+00    1.130276e+04
  1.753364e+00    1.121286e+04
  1.758597e+00    1.112618e+04
  1.763830e+00    1.105411e+04
  1.769064e+00    1.097064e+04
  1.774297e+00    1.088208e+04
  1.779530e+00    1.080014e+04
  1.784763e+00    1.069503e+04
  1.789996e+00    1.059110e+04
  1.795229e+00    1.051735e+04
  1.800462e+00    1.043193e+04
  1.805696e+00    1.035968e+04
  1.810929e+00    1.031631e+04
  1.816162e+00    1.024970e+04
  1.821395e+00    1.017367e+04
  1.826628e+00    1.012510e+04
  1.831861e+00    1.007921e+04
  1.837095e+00    1.000366e+04
  1.842328e+00    9.939865e+03
  1.847561e+00    9.875487e+03
  1.852794e+00    9.800637e+03
  1.858027e+00    9.708733e+03
  1.863260e+00    9.621227e+03
  1.868494e+00    9.568496e+03
  1.873727e+00    9.513468e+03
  1.878960e+00    9.490868e+03
  1.884193e+00    9.452170e+03
  1.889426e+00    9.390652e+03
  1.894659e+00    9.330887e+03
  1.899892e+00    9.270651e+03
  1.905126e+00    9.220478e+03
  1.910359e+00    9.189748e+03
  1.915592e+00    9.168898e+03
  1.920825e+00    9.140304e+03
  1.926058e+00    9.103695e+03
  1.931291e+00    9.052521e+03
  1.936525e+00    9.025030e+03
  1.941758e+00    8.968743e+03
  1.946991e+00    8.936175e+03
  1.952224e+00    8.897419e+03
  1.957457e+00    8.865630e+03
  1.962690e+00    8.828267e+03
  1.967924e+00    8.796151e+03
  1.973157e+00    8.761355e+03
  1.978390e+00    8.712202e+03
  1.983623e+00    8.678834e+03
  1.988856e+00    8.660515e+03
  1.994089e+00    8.630596e+03
  1.999322e+00    8.587006e+03
  2.004556e+00    8.550020e+03
  2.009789e+00    8.522104e+03
  2.015022e+00    8.502533e+03
  2.020255e+00    8.486196e+03
  2.025488e+00    8.457615e+03
  2.030721e+00    8.423867e+03
  2.035955e+00    8.397684e+03
  2.041188e+00    8.384129e+03
  2.046421e+00    8.366448e+03
  2.051654e+00    8.334242e+03
  2.056887e+00    8.309622e+03
  2.062120e+00    8.288551e+03
  2.067354e+00    8.272471e+03
  2.072587e+00    8.258202e+03
  2.077820e+00    8.243356e+03
  2.083053e+00    8.220906e+03
  2.088286e+00    8.211337e+03
  2.093519e+00    8.204739e+03
  2.098752e+00    8.197578e+03
  2.103986e+00    8.185321e+03
  2.109219e+00    8.163250e+03
  2.114452e+00    8.136183e+03
  2.119685e+00    8.120838e+03
  2.124918e+00    8.111743e+03
  2.130151e+00    8.109846e+03
  2.135385e+00    8.094288e+03
  2.140618e+00    8.081437e+03
  2.145851e+00    8.069752e+03
  2.151084e+00    8.066293e+03
  2.156317e+00    8.060633e+03
  2.161550e+00    8.052818e+03
  2.166784e+00    8.045957e+03
  2.172017e+00    8.029186e+03
  2.177250e+00    8.024888e+03
  2.182483e+00    8.020917e+03
  2.187716e+00    8.029572e+03
  2.192949e+00    8.026026e+03
  2.198182e+00    8.017708e+03
  2.203416e+00    7.994562e+03
  2.208649e+00    7.984785e+03
  2.213882e+00    7.970596e+03
  2.219115e+00    7.980721e+03
  2.224348e+00    7.986349e+03
  2.229581e+00    7.988218e+03
  2.234815e+00    7.981918e+03
  2.240048e+00    7.959824e+03
  2.245281e+00    7.937753e+03
  2.250514e+00    7.929829e+03
  2.255747e+00    7.922104e+03
  2.260980e+00    7.910895e+03
  2.266214e+00    7.905597e+03
  2.271447e+00    7.901644e+03
  2.276680e+00    7.895290e+03
  2.281913e+00    7.887440e+03
  2.287146e+00    7.880396e+03
  2.292379e+00    7.881179e+03
  2.297612e+00    7.871617e+03
  2.302846e+00    7.867192e+03
  2.308079e+00    7.864649e+03
  2.313312e+00    7.857030e+03
  2.318545e+00    7.859811e+03
  2.323778e+00    7.839053e+03
  2.329011e+00    7.837646e+03
  2.334245e+00    7.832955e+03
  2.339478e+00    7.839608e+03
  2.344711e+00    7.853109e+03
  2.349944e+00    7.860029e+03
  2.355177e+00    7.863291e+03
  2.360410e+00    7.853450e+03
  2.365644e+00    7.840894e+03
  2.370877e+00    7.834162e+03
  2.376110e+00    7.840887e+03
  2.381343e+00    7.860365e+03
  2.386576e+00    7.886001e+03
  2.391809e+00    7.909474e+03
  2.397042e+00    7.925391e+03
  2.402276e+00    7.937040e+03
  2.407509e+00    7.945281e+03
  2.412742e+00    7.961028e+03
  2.417975e+00    7.968667e+03
  2.423208e+00    7.983438e+03
  2.428441e+00    7.994631e+03
  2.433675e+00    8.037565e+03
  2.438908e+00    8.071130e+03
  2.444141e+00    8.091633e+03
  2.449374e+00    8.112177e+03
  2.454607e+00    8.167380e+03
  2.459840e+00    8.217121e+03
  2.465074e+00    8.257834e+03
  2.470307e+00    8.301531e+03
  2.475540e+00    8.358089e+03
  2.480773e+00    8.415397e+03
  2.486006e+00    8.468665e+03
  2.491239e+00    8.507392e+03
  2.496472e+00    8.549488e+03
  2.501706e+00    8.604630e+03
  2.506939e+00    8.691243e+03
  2.512172e+00    8.784734e+03
  2.517405e+00    8.871815e+03
  2.522638e+00    8.974613e+03
  2.527871e+00    9.062299e+03
  2.533105e+00    9.150930e+03
  2.538338e+00    9.276854e+03
  2.543571e+00    9.406695e+03
  2.548804e+00    9.514768e+03
  2.554037e+00    9.609600e+03
  2.559270e+00    9.710890e+03
  2.564504e+00    9.784884e+03
  2.569737e+00    9.840639e+03
  2.574970e+00    9.860629e+03
  2.580203e+00    9.845429e+03
  2.585436e+00    9.810198e+03
  2.590669e+00    9.758734e+03
  2.595902e+00    9.677797e+03
  2.601136e+00    9.591513e+03
  2.606369e+00    9.487369e+03
  2.611602e+00    9.348325e+03
  2.616835e+00    9.206064e+03
  2.622068e+00    9.071489e+03
  2.627301e+00    8.906119e+03
  2.632535e+00    8.742955e+03
  2.637768e+00    8.602549e+03
  2.643001e+00    8.442397e+03
  2.648234e+00    8.267104e+03
  2.653467e+00    8.134744e+03
  2.658700e+00    8.018742e+03
  2.663934e+00    7.899540e+03
  2.669167e+00    7.798951e+03
  2.674400e+00    7.727197e+03
  2.679633e+00    7.664252e+03
  2.684866e+00    7.603320e+03
  2.690099e+00    7.557927e+03
  2.695332e+00    7.523435e+03
  2.700566e+00    7.490781e+03
  2.705799e+00    7.466700e+03
  2.711032e+00    7.430109e+03
  2.716265e+00    7.390880e+03
  2.721498e+00    7.356256e+03
  2.726731e+00    7.341279e+03
  2.731965e+00    7.312118e+03
  2.737198e+00    7.265306e+03
  2.742431e+00    7.233872e+03
  2.747664e+00    7.196785e+03
  2.752897e+00    7.144760e+03
  2.758130e+00    7.087151e+03
  2.763364e+00    7.022200e+03
  2.768597e+00    6.950660e+03
  2.773830e+00    6.875748e+03
  2.779063e+00    6.810662e+03
  2.784296e+00    6.736551e+03
  2.789529e+00    6.651838e+03
  2.794762e+00    6.576330e+03
  2.799996e+00    6.500700e+03
  2.805229e+00    6.432516e+03
  2.810462e+00    6.378755e+03
  2.815695e+00    6.328825e+03
  2.820928e+00    6.278993e+03
  2.826161e+00    6.227767e+03
  2.831395e+00    6.192529e+03
  2.836628e+00    6.157367e+03
  2.841861e+00    6.124835e+03
  2.847094e+00    6.114585e+03
  2.852327e+00    6.108029e+03
  2.857560e+00    6.096772e+03
  2.862794e+00    6.086362e+03
  2.868027e+00    6.085195e+03
  2.873260e+00    6.098067e+03
  2.878493e+00    6.132142e+03
  2.883726e+00    6.165909e+03
  2.888959e+00    6.209158e+03
  2.894192e+00    6.251737e+03
  2.899426e+00    6.295600e+03
  2.904659e+00    6.364939e+03
  2.909892e+00    6.471622e+03
  2.915125e+00    6.583948e+03
  2.920358e+00    6.714457e+03
  2.925591e+00    6.863579e+03
  2.930825e+00    7.029791e+03
  2.936058e+00    7.181729e+03
  2.941291e+00    7.364154e+03
  2.946524e+00    7.557218e+03
  2.951757e+00    7.726893e+03
  2.956990e+00    7.900187e+03
  2.962224e+00    8.084225e+03
  2.967457e+00    8.236227e+03
  2.972690e+00    8.341647e+03
  2.977923e+00    8.423921e+03
  2.983156e+00    8.473702e+03
  2.988389e+00    8.489206e+03
  2.993622e+00    8.460006e+03
  2.998856e+00    8.401771e+03
  3.004089e+00    8.325332e+03
  3.009322e+00    8.248100e+03
  3.014555e+00    8.144107e+03
  3.019788e+00    8.013865e+03
  3.025021e+00    7.881864e+03
  3.030255e+00    7.725900e+03
  3.035488e+00    7.571756e+03
  3.040721e+00    7.454522e+03
  3.045954e+00    7.354355e+03
  3.051187e+00    7.259789e+03
  3.056420e+00    7.175895e+03
  3.061654e+00    7.122390e+03
  3.066887e+00    7.076338e+03
  3.072120e+00    7.061144e+03
  3.077353e+00    7.068132e+03
  3.082586e+00    7.092089e+03
  3.087819e+00    7.132708e+03
  3.093052e+00    7.182750e+03
  3.098286e+00    7.246467e+03
  3.103519e+00    7.330795e+03
  3.108752e+00    7.417340e+03
  3.113985e+00    7.503205e+03
  3.119218e+00    7.589447e+03
  3.124451e+00    7.689841e+03
  3.129685e+00    7.776856e+03
  3.134918e+00    7.866887e+03
  3.140151e+00    7.969769e+03
  3.145384e+00    8.052140e+03
  3.150617e+00    8.115027e+03
  3.155850e+00    8.172337e+03
  3.161084e+00    8.218224e+03
  3.166317e+00    8.258453e+03
  3.171550e+00    8.295567e+03
  3.176783e+00    8.310796e+03
  3.182016e+00    8.303912e+03
  3.187249e+00    8.269821e+03
  3.192482e+00    8.210960e+03
  3.197716e+00    8.141517e+03
  3.202949e+00    8.077820e+03
  3.208182e+00    8.007210e+03
  3.213415e+00    7.919059e+03
  3.218648e+00    7.804153e+03
  3.223881e+00    7.653524e+03
  3.229115e+00    7.475433e+03
  3.234348e+00    7.318217e+03
  3.239581e+00    7.171898e+03
  3.244814e+00    7.000931e+03
  3.250047e+00    6.846814e+03
  3.255280e+00    6.698379e+03
  3.260514e+00    6.520235e+03
  3.265747e+00    6.355407e+03
  3.270980e+00    6.209586e+03
  3.276213e+00    6.078145e+03
  3.281446e+00    5.938135e+03
  3.286679e+00    5.831037e+03
  3.291912e+00    5.740540e+03
  3.297146e+00    5.635509e+03
  3.302379e+00    5.544519e+03
  3.307612e+00    5.473041e+03
  3.312845e+00    5.398101e+03
  3.318078e+00    5.325312e+03
  3.323311e+00    5.263555e+03
  3.328545e+00    5.215764e+03
  3.333778e+00    5.171788e+03
  3.339011e+00    5.149638e+03
  3.344244e+00    5.126082e+03
  3.349477e+00    5.089419e+03
  3.354710e+00    5.058886e+03
  3.359944e+00    5.023031e+03
  3.365177e+00    5.003742e+03
  3.370410e+00    4.982488e+03
  3.375643e+00    4.967207e+03
  3.380876e+00    4.945142e+03
  3.386109e+00    4.940902e+03
  3.391342e+00    4.926667e+03
  3.396576e+00    4.913489e+03
  3.401809e+00    4.897179e+03
  3.407042e+00    4.876994e+03
  3.412275e+00    4.860536e+03
  3.417508e+00    4.837725e+03
  3.422741e+00    4.836000e+03
  3.427975e+00    4.832196e+03
  3.433208e+00    4.829065e+03
  3.438441e+00    4.818439e+03
  3.443674e+00    4.809716e+03
  3.448907e+00    4.805161e+03
  3.454140e+00    4.796448e+03
  3.459374e+00    4.791177e+03
  3.464607e+00    4.780790e+03
  3.469840e+00    4.774716e+03
  3.475073e+00    4.769385e+03
  3.480306e+00    4.767453e+03
  3.485539e+00    4.770336e+03
  3.490772e+00    4.767651e+03
  3.496006e+00    4.765086e+03
  3.501239e+00    4.761914e+03
  3.506472e+00    4.756394e+03
  3.511705e+00    4.752898e+03
  3.516938e+00    4.752209e+03
  3.522171e+00    4.753147e+03
  3.527405e+00    4.746560e+03
  3.532638e+00    4.738090e+03
  3.537871e+00    4.727671e+03
  3.543104e+00    4.725526e+03
  3.548337e+00    4.723170e+03
  3.553570e+00    4.731768e+03
  3.558804e+00    4.736085e+03
  3.564037e+00    4.733292e+03
  3.569270e+00    4.730083e+03
  3.574503e+00    4.728289e+03
  3.579736e+00    4.731976e+03
  3.584969e+00    4.730559e+03
  3.590202e+00    4.714763e+03
  3.595436e+00    4.685270e+03
  3.600669e+00    4.678124e+03
  3.605902e+00    4.677252e+03
  3.611135e+00    4.700072e+03
  3.616368e+00    4.714346e+03
  3.621601e+00    4.720300e+03
  3.626835e+00    4.732815e+03
  3.632068e+00    4.743404e+03
  3.637301e+00    4.749409e+03
  3.642534e+00    4.746412e+03
  3.647767e+00    4.741984e+03
  3.653000e+00    4.750863e+03
  3.658234e+00    4.753708e+03
  3.663467e+00    4.752863e+03
  3.668700e+00    4.753539e+03
  3.673933e+00    4.755513e+03
  3.679166e+00    4.765707e+03
  3.684399e+00    4.772724e+03
  3.689632e+00    4.781643e+03
  3.694866e+00    4.791572e+03
  3.700099e+00    4.802247e+03
  3.705332e+00    4.805244e+03
  3.710565e+00    4.805620e+03
  3.715798e+00    4.811180e+03
  3.721031e+00    4.811347e+03
  3.726265e+00    4.820450e+03
  3.731498e+00    4.827822e+03
  3.736731e+00    4.837099e+03
  3.741964e+00    4.845414e+03
  3.747197e+00    4.851586e+03
  3.752430e+00    4.856670e+03
  3.757664e+00    4.863866e+03
  3.762897e+00    4.874655e+03
  3.768130e+00    4.886260e+03
  3.773363e+00    4.900082e+03
  3.778596e+00    4.911436e+03
  3.783829e+00    4.930268e+03
  3.789062e+00    4.942485e+03
  3.794296e+00    4.951950e+03
  3.799529e+00    4.953053e+03
  3.804762e+00    4.953882e+03
  3.809995e+00    4.959704e+03
  3.815228e+00    4.972271e+03
  3.820461e+00    4.982655e+03
  3.825695e+00    4.993332e+03
  3.830928e+00    5.004859e+03
  3.836161e+00    5.018271e+03
  3.841394e+00    5.035632e+03
  3.846627e+00    5.049434e+03
  3.851860e+00    5.063400e+03
  3.857094e+00    5.074703e+03
  3.862327e+00    5.083205e+03
  3.867560e+00    5.096290e+03
  3.872793e+00    5.111629e+03
  3.878026e+00    5.128163e+03
  3.883259e+00    5.143780e+03
  3.888492e+00    5.164640e+03
  3.893726e+00    5.179137e+03
  3.898959e+00    5.196610e+03
  3.904192e+00    5.209930e+03
  3.909425e+00    5.228904e+03
  3.914658e+00    5.251992e+03
  3.919891e+00    5.274027e+03
  3.925125e+00    5.290649e+03
  3.930358e+00    5.302283e+03
  3.935591e+00    5.321116e+03
  3.940824e+00    5.343338e+03
  3.946057e+00    5.367077e+03
  3.951290e+00    5.396733e+03
  3.956524e+00    5.414961e+03
  3.961757e+00    5.437692e+03
  3.966990e+00    5.451222e+03
  3.972223e+00    5.467871e+03
  3.977456e+00    5.494909e+03
  3.982689e+00    5.521173e+03
  3.987922e+00    5.550405e+03
  3.993156e+00    5.584257e+03
  3.998389e+00    5.609546e+03
  4.003622e+00    5.626907e+03
  4.008855e+00    5.644404e+03
  4.014088e+00    5.675525e+03
  4.019321e+00    5.710224e+03
  4.024555e+00    5.737462e+03
  4.029788e+00    5.763070e+03
  4.035021e+00    5.786079e+03
  4.040254e+00    5.805189e+03
  4.045487e+00    5.825809e+03
  4.050720e+00    5.851002e+03
  4.055954e+00    5.878646e+03
  4.061187e+00    5.904375e+03
  4.066420e+00    5.926826e+03
  4.071653e+00    5.945694e+03
  4.076886e+00    5.969571e+03
  4.082119e+00    6.006342e+03
  4.087352e+00    6.046218e+03
  4.092586e+00    6.081867e+03
  4.097819e+00    6.110159e+03
  4.103052e+00    6.138090e+03
  4.108285e+00    6.180336e+03
  4.113518e+00    6.227018e+03
  4.118751e+00    6.276466e+03
  4.123985e+00    6.327310e+03
  4.129218e+00    6.363116e+03
  4.134451e+00    6.411556e+03
  4.139684e+00    6.474956e+03
  4.144917e+00    6.542690e+03
  4.150150e+00    6.625598e+03
  4.155384e+00    6.707522e+03
  4.160617e+00    6.794887e+03
  4.165850e+00    6.874974e+03
  4.171083e+00    6.974235e+03
  4.176316e+00    7.074856e+03
  4.181549e+00    7.187872e+03
  4.186782e+00    7.305148e+03
  4.192016e+00    7.425860e+03
  4.197249e+00    7.526528e+03
  4.202482e+00    7.623312e+03
  4.207715e+00    7.702653e+03
  4.212948e+00    7.762361e+03
  4.218181e+00    7.803113e+03
  4.223415e+00    7.841380e+03
  4.228648e+00    7.865100e+03
  4.233881e+00    7.864023e+03
  4.239114e+00    7.830215e+03
  4.244347e+00    7.764872e+03
  4.249580e+00    7.689394e+03
  4.254814e+00    7.593841e+03
  4.260047e+00    7.502613e+03
  4.265280e+00    7.408562e+03
  4.270513e+00    7.306808e+03
  4.275746e+00    7.190609e+03
  4.280979e+00    7.087021e+03
  4.286212e+00    6.991900e+03
  4.291446e+00    6.907169e+03
  4.296679e+00    6.826255e+03
  4.301912e+00    6.766207e+03
  4.307145e+00    6.735503e+03
  4.312378e+00    6.709468e+03
  4.317611e+00    6.702068e+03
  4.322845e+00    6.685175e+03
  4.328078e+00    6.688186e+03
  4.333311e+00    6.704690e+03
  4.338544e+00    6.744934e+03
  4.343777e+00    6.798320e+03
  4.349010e+00    6.862692e+03
  4.354244e+00    6.923908e+03
  4.359477e+00    7.012771e+03
  4.364710e+00    7.117970e+03
  4.369943e+00    7.222827e+03
  4.375176e+00    7.336384e+03
  4.380409e+00    7.476028e+03
  4.385642e+00    7.651050e+03
  4.390876e+00    7.832239e+03
  4.396109e+00    8.027344e+03
  4.401342e+00    8.216345e+03
  4.406575e+00    8.386778e+03
  4.411808e+00    8.610382e+03
  4.417041e+00    8.849188e+03
  4.422275e+00    9.088385e+03
  4.427508e+00    9.317002e+03
  4.432741e+00    9.549301e+03
  4.437974e+00    9.774449e+03
  4.443207e+00    9.975255e+03
  4.448440e+00    1.015948e+04
  4.453674e+00    1.029300e+04
  4.458907e+00    1.040002e+04
  4.464140e+00    1.049456e+04
  4.469373e+00    1.057278e+04
