# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00492.dat
#        q_A^-1             I 
  1.858027e+00    9.364387e+03
  1.863260e+00    9.276697e+03
  1.868494e+00    9.230723e+03
  1.873727e+00    9.184150e+03
  1.878960e+00    9.168189e+03
  1.884193e+00    9.122713e+03
  1.889426e+00    9.060612e+03
  1.894659e+00    9.003167e+03
  1.899892e+00    8.950359e+03
  1.905126e+00    8.908030e+03
  1.910359e+00    8.880703e+03
  1.915592e+00    8.861883e+03
  1.920825e+00    8.832947e+03
  1.926058e+00    8.791630e+03
  1.931291e+00    8.748295e+03
  1.936525e+00    8.724271e+03
  1.941758e+00    8.674290e+03
  1.946991e+00    8.637789e+03
  1.952224e+00    8.593471e+03
  1.957457e+00    8.563120e+03
  1.962690e+00    8.526914e+03
  1.967924e+00    8.497808e+03
  1.973157e+00    8.466909e+03
  1.978390e+00    8.416033e+03
  1.983623e+00    8.376363e+03
  1.988856e+00    8.356005e+03
  1.994089e+00    8.329842e+03
  1.999322e+00    8.288203e+03
  2.004556e+00    8.253468e+03
  2.009789e+00    8.228744e+03
  2.015022e+00    8.208998e+03
  2.020255e+00    8.196366e+03
  2.025488e+00    8.173428e+03
  2.030721e+00    8.149103e+03
  2.035955e+00    8.124773e+03
  2.041188e+00    8.106603e+03
  2.046421e+00    8.086574e+03
  2.051654e+00    8.057293e+03
  2.056887e+00    8.033453e+03
  2.062120e+00    8.009525e+03
  2.067354e+00    7.980179e+03
  2.072587e+00    7.966684e+03
  2.077820e+00    7.954734e+03
  2.083053e+00    7.944715e+03
  2.088286e+00    7.940295e+03
  2.093519e+00    7.930546e+03
  2.098752e+00    7.917572e+03
  2.103986e+00    7.903246e+03
  2.109219e+00    7.889031e+03
  2.114452e+00    7.871328e+03
  2.119685e+00    7.856134e+03
  2.124918e+00    7.845183e+03
  2.130151e+00    7.837215e+03
  2.135385e+00    7.823188e+03
  2.140618e+00    7.809557e+03
  2.145851e+00    7.801678e+03
  2.151084e+00    7.803675e+03
  2.156317e+00    7.797341e+03
  2.161550e+00    7.784586e+03
  2.166784e+00    7.773162e+03
  2.172017e+00    7.756559e+03
  2.177250e+00    7.750299e+03
  2.182483e+00    7.751593e+03
  2.187716e+00    7.764267e+03
  2.192949e+00    7.765908e+03
  2.198182e+00    7.758637e+03
  2.203416e+00    7.732428e+03
  2.208649e+00    7.722537e+03
  2.213882e+00    7.711933e+03
  2.219115e+00    7.725361e+03
  2.224348e+00    7.724182e+03
  2.229581e+00    7.723390e+03
  2.234815e+00    7.711859e+03
  2.240048e+00    7.692979e+03
  2.245281e+00    7.678725e+03
  2.250514e+00    7.670529e+03
  2.255747e+00    7.662601e+03
  2.260980e+00    7.649025e+03
  2.266214e+00    7.643577e+03
  2.271447e+00    7.640892e+03
  2.276680e+00    7.629630e+03
  2.281913e+00    7.623665e+03
  2.287146e+00    7.618796e+03
  2.292379e+00    7.626104e+03
  2.297612e+00    7.620223e+03
  2.302846e+00    7.615904e+03
  2.308079e+00    7.609002e+03
  2.313312e+00    7.598241e+03
  2.318545e+00    7.592541e+03
  2.323778e+00    7.567450e+03
  2.329011e+00    7.566069e+03
  2.334245e+00    7.569733e+03
  2.339478e+00    7.581405e+03
  2.344711e+00    7.593960e+03
  2.349944e+00    7.596148e+03
  2.355177e+00    7.591884e+03
  2.360410e+00    7.585583e+03
  2.365644e+00    7.580383e+03
  2.370877e+00    7.575625e+03
  2.376110e+00    7.582908e+03
  2.381343e+00    7.600744e+03
  2.386576e+00    7.636311e+03
  2.391809e+00    7.662898e+03
  2.397042e+00    7.678536e+03
  2.402276e+00    7.684017e+03
  2.407509e+00    7.689961e+03
  2.412742e+00    7.703864e+03
  2.417975e+00    7.714743e+03
  2.423208e+00    7.734344e+03
  2.428441e+00    7.745781e+03
  2.433675e+00    7.778444e+03
  2.438908e+00    7.805557e+03
  2.444141e+00    7.823818e+03
  2.449374e+00    7.851536e+03
  2.454607e+00    7.906510e+03
  2.459840e+00    7.951495e+03
  2.465074e+00    7.986016e+03
  2.470307e+00    8.029724e+03
  2.475540e+00    8.086755e+03
  2.480773e+00    8.144525e+03
  2.486006e+00    8.194192e+03
  2.491239e+00    8.235126e+03
  2.496472e+00    8.270054e+03
  2.501706e+00    8.323764e+03
  2.506939e+00    8.409727e+03
  2.512172e+00    8.503664e+03
  2.517405e+00    8.581705e+03
  2.522638e+00    8.674624e+03
  2.527871e+00    8.756994e+03
  2.533105e+00    8.846146e+03
  2.538338e+00    8.970296e+03
  2.543571e+00    9.095554e+03
  2.548804e+00    9.197322e+03
  2.554037e+00    9.283820e+03
  2.559270e+00    9.380441e+03
  2.564504e+00    9.453163e+03
  2.569737e+00    9.509580e+03
  2.574970e+00    9.522157e+03
  2.580203e+00    9.503971e+03
  2.585436e+00    9.472764e+03
  2.590669e+00    9.426061e+03
  2.595902e+00    9.349070e+03
  2.601136e+00    9.266675e+03
  2.606369e+00    9.171236e+03
  2.611602e+00    9.038290e+03
  2.616835e+00    8.899330e+03
  2.622068e+00    8.765031e+03
  2.627301e+00    8.603069e+03
  2.632535e+00    8.443635e+03
  2.637768e+00    8.307890e+03
  2.643001e+00    8.151022e+03
  2.648234e+00    7.986847e+03
  2.653467e+00    7.861163e+03
  2.658700e+00    7.754819e+03
  2.663934e+00    7.641628e+03
  2.669167e+00    7.542898e+03
  2.674400e+00    7.473661e+03
  2.679633e+00    7.404868e+03
  2.684866e+00    7.343396e+03
  2.690099e+00    7.298079e+03
  2.695332e+00    7.271512e+03
  2.700566e+00    7.246790e+03
  2.705799e+00    7.222851e+03
  2.711032e+00    7.187935e+03
  2.716265e+00    7.145064e+03
  2.721498e+00    7.112138e+03
  2.726731e+00    7.099899e+03
  2.731965e+00    7.069081e+03
  2.737198e+00    7.027667e+03
  2.742431e+00    6.995445e+03
  2.747664e+00    6.962332e+03
  2.752897e+00    6.913658e+03
  2.758130e+00    6.857843e+03
  2.763364e+00    6.791056e+03
  2.768597e+00    6.715635e+03
  2.773830e+00    6.646263e+03
  2.779063e+00    6.585491e+03
  2.784296e+00    6.516509e+03
  2.789529e+00    6.436197e+03
  2.794762e+00    6.359588e+03
  2.799996e+00    6.284046e+03
  2.805229e+00    6.224330e+03
  2.810462e+00    6.174855e+03
  2.815695e+00    6.127936e+03
  2.820928e+00    6.073268e+03
  2.826161e+00    6.024808e+03
  2.831395e+00    5.988832e+03
  2.836628e+00    5.953716e+03
  2.841861e+00    5.925400e+03
  2.847094e+00    5.918090e+03
  2.852327e+00    5.912667e+03
  2.857560e+00    5.899043e+03
  2.862794e+00    5.890529e+03
  2.868027e+00    5.892511e+03
  2.873260e+00    5.905088e+03
  2.878493e+00    5.931775e+03
  2.883726e+00    5.963326e+03
  2.888959e+00    6.000201e+03
  2.894192e+00    6.038871e+03
  2.899426e+00    6.085558e+03
  2.904659e+00    6.156938e+03
  2.909892e+00    6.259999e+03
  2.915125e+00    6.364284e+03
  2.920358e+00    6.487995e+03
  2.925591e+00    6.635852e+03
  2.930825e+00    6.791652e+03
  2.936058e+00    6.937227e+03
  2.941291e+00    7.110916e+03
  2.946524e+00    7.298637e+03
  2.951757e+00    7.468057e+03
  2.956990e+00    7.628810e+03
  2.962224e+00    7.803521e+03
  2.967457e+00    7.945626e+03
  2.972690e+00    8.049894e+03
  2.977923e+00    8.131405e+03
  2.983156e+00    8.178116e+03
  2.988389e+00    8.192324e+03
  2.993622e+00    8.169065e+03
  2.998856e+00    8.116113e+03
  3.004089e+00    8.044511e+03
  3.009322e+00    7.965883e+03
  3.014555e+00    7.864046e+03
  3.019788e+00    7.739415e+03
  3.025021e+00    7.613865e+03
  3.030255e+00    7.468444e+03
  3.035488e+00    7.329066e+03
  3.040721e+00    7.214247e+03
  3.045954e+00    7.118893e+03
  3.051187e+00    7.028777e+03
  3.056420e+00    6.954608e+03
  3.061654e+00    6.902357e+03
  3.066887e+00    6.854235e+03
  3.072120e+00    6.839042e+03
  3.077353e+00    6.844179e+03
  3.082586e+00    6.869981e+03
  3.087819e+00    6.911562e+03
  3.093052e+00    6.960208e+03
  3.098286e+00    7.028193e+03
  3.103519e+00    7.117569e+03
  3.108752e+00    7.209903e+03
  3.113985e+00    7.286944e+03
  3.119218e+00    7.364345e+03
  3.124451e+00    7.454015e+03
  3.129685e+00    7.539479e+03
  3.134918e+00    7.623337e+03
  3.140151e+00    7.720497e+03
  3.145384e+00    7.794058e+03
  3.150617e+00    7.855708e+03
  3.155850e+00    7.916001e+03
  3.161084e+00    7.960758e+03
  3.166317e+00    7.996213e+03
  3.171550e+00    8.028389e+03
  3.176783e+00    8.043125e+03
  3.182016e+00    8.033111e+03
  3.187249e+00    7.999577e+03
  3.192482e+00    7.940045e+03
  3.197716e+00    7.877225e+03
  3.202949e+00    7.815783e+03
  3.208182e+00    7.748791e+03
  3.213415e+00    7.655312e+03
  3.218648e+00    7.540202e+03
  3.223881e+00    7.396285e+03
  3.229115e+00    7.230108e+03
  3.234348e+00    7.081586e+03
  3.239581e+00    6.929196e+03
  3.244814e+00    6.760913e+03
  3.250047e+00    6.611936e+03
  3.255280e+00    6.478171e+03
  3.260514e+00    6.304200e+03
  3.265747e+00    6.139523e+03
  3.270980e+00    5.996889e+03
  3.276213e+00    5.868430e+03
  3.281446e+00    5.734334e+03
  3.286679e+00    5.625398e+03
  3.291912e+00    5.539151e+03
  3.297146e+00    5.435242e+03
  3.302379e+00    5.351125e+03
  3.307612e+00    5.282245e+03
  3.312845e+00    5.211615e+03
  3.318078e+00    5.141307e+03
  3.323311e+00    5.087987e+03
  3.328545e+00    5.048091e+03
  3.333778e+00    5.005438e+03
  3.339011e+00    4.982860e+03
  3.344244e+00    4.957892e+03
  3.349477e+00    4.926921e+03
  3.354710e+00    4.895867e+03
  3.359944e+00    4.857283e+03
  3.365177e+00    4.831916e+03
  3.370410e+00    4.810332e+03
  3.375643e+00    4.798053e+03
  3.380876e+00    4.782431e+03
  3.386109e+00    4.775714e+03
  3.391342e+00    4.757109e+03
  3.396576e+00    4.740914e+03
  3.401809e+00    4.725546e+03
  3.407042e+00    4.712625e+03
  3.412275e+00    4.701116e+03
  3.417508e+00    4.685869e+03
  3.422741e+00    4.684265e+03
  3.427975e+00    4.678977e+03
  3.433208e+00    4.673082e+03
  3.438441e+00    4.660603e+03
  3.443674e+00    4.654447e+03
  3.448907e+00    4.651162e+03
  3.454140e+00    4.640989e+03
  3.459374e+00    4.632435e+03
  3.464607e+00    4.624361e+03
  3.469840e+00    4.623069e+03
  3.475073e+00    4.620212e+03
  3.480306e+00    4.617694e+03
  3.485539e+00    4.619340e+03
  3.490772e+00    4.618669e+03
  3.496006e+00    4.615115e+03
  3.501239e+00    4.606865e+03
  3.506472e+00    4.598782e+03
  3.511705e+00    4.594896e+03
  3.516938e+00    4.595053e+03
  3.522171e+00    4.598475e+03
  3.527405e+00    4.596947e+03
  3.532638e+00    4.593819e+03
  3.537871e+00    4.582424e+03
  3.543104e+00    4.575142e+03
  3.548337e+00    4.572050e+03
  3.553570e+00    4.579021e+03
  3.558804e+00    4.581516e+03
  3.564037e+00    4.577074e+03
  3.569270e+00    4.574429e+03
  3.574503e+00    4.571518e+03
  3.579736e+00    4.575449e+03
  3.584969e+00    4.574892e+03
  3.590202e+00    4.561416e+03
  3.595436e+00    4.532933e+03
  3.600669e+00    4.524788e+03
  3.605902e+00    4.522228e+03
  3.611135e+00    4.543346e+03
  3.616368e+00    4.554768e+03
  3.621601e+00    4.558216e+03
  3.626835e+00    4.568957e+03
  3.632068e+00    4.578947e+03
  3.637301e+00    4.591242e+03
  3.642534e+00    4.592465e+03
  3.647767e+00    4.589458e+03
  3.653000e+00    4.595207e+03
  3.658234e+00    4.594816e+03
  3.663467e+00    4.592554e+03
  3.668700e+00    4.592331e+03
  3.673933e+00    4.596832e+03
  3.679166e+00    4.607363e+03
  3.684399e+00    4.615718e+03
  3.689632e+00    4.621378e+03
  3.694866e+00    4.629637e+03
  3.700099e+00    4.641233e+03
  3.705332e+00    4.647457e+03
  3.710565e+00    4.653532e+03
  3.715798e+00    4.660486e+03
  3.721031e+00    4.654779e+03
  3.726265e+00    4.653658e+03
  3.731498e+00    4.654129e+03
  3.736731e+00    4.666254e+03
  3.741964e+00    4.683318e+03
  3.747197e+00    4.690203e+03
  3.752430e+00    4.692037e+03
  3.757664e+00    4.693419e+03
  3.762897e+00    4.702557e+03
  3.768130e+00    4.721087e+03
  3.773363e+00    4.738947e+03
  3.778596e+00    4.748780e+03
  3.783829e+00    4.765943e+03
  3.789062e+00    4.771407e+03
  3.794296e+00    4.778967e+03
  3.799529e+00    4.776713e+03
  3.804762e+00    4.781779e+03
  3.809995e+00    4.790182e+03
  3.815228e+00    4.804754e+03
  3.820461e+00    4.813699e+03
  3.825695e+00    4.825460e+03
  3.830928e+00    4.839824e+03
  3.836161e+00    4.854590e+03
  3.841394e+00    4.872561e+03
  3.846627e+00    4.880574e+03
  3.851860e+00    4.893939e+03
  3.857094e+00    4.904900e+03
  3.862327e+00    4.916426e+03
  3.867560e+00    4.926730e+03
  3.872793e+00    4.939529e+03
  3.878026e+00    4.955511e+03
  3.883259e+00    4.971886e+03
  3.888492e+00    4.993392e+03
  3.893726e+00    5.007734e+03
  3.898959e+00    5.021582e+03
  3.904192e+00    5.034230e+03
  3.909425e+00    5.057147e+03
  3.914658e+00    5.078879e+03
  3.919891e+00    5.099459e+03
  3.925125e+00    5.113320e+03
  3.930358e+00    5.124769e+03
  3.935591e+00    5.148052e+03
  3.940824e+00    5.171729e+03
  3.946057e+00    5.196811e+03
  3.951290e+00    5.223057e+03
  3.956524e+00    5.234155e+03
  3.961757e+00    5.249510e+03
  3.966990e+00    5.262706e+03
  3.972223e+00    5.281858e+03
  3.977456e+00    5.312416e+03
  3.982689e+00    5.337815e+03
  3.987922e+00    5.363000e+03
  3.993156e+00    5.395253e+03
  3.998389e+00    5.421452e+03
  4.003622e+00    5.440798e+03
  4.008855e+00    5.458016e+03
  4.014088e+00    5.487103e+03
  4.019321e+00    5.518792e+03
  4.024555e+00    5.542734e+03
  4.029788e+00    5.561666e+03
  4.035021e+00    5.583813e+03
  4.040254e+00    5.604759e+03
  4.045487e+00    5.626005e+03
  4.050720e+00    5.649823e+03
  4.055954e+00    5.673491e+03
  4.061187e+00    5.698120e+03
  4.066420e+00    5.723158e+03
  4.071653e+00    5.748263e+03
  4.076886e+00    5.771247e+03
  4.082119e+00    5.806997e+03
  4.087352e+00    5.844377e+03
  4.092586e+00    5.877061e+03
  4.097819e+00    5.902423e+03
  4.103052e+00    5.925449e+03
  4.108285e+00    5.965633e+03
  4.113518e+00    6.007977e+03
  4.118751e+00    6.056448e+03
  4.123985e+00    6.109437e+03
  4.129218e+00    6.146676e+03
  4.134451e+00    6.194881e+03
  4.139684e+00    6.252928e+03
  4.144917e+00    6.325087e+03
  4.150150e+00    6.408369e+03
  4.155384e+00    6.481239e+03
  4.160617e+00    6.559449e+03
  4.165850e+00    6.632201e+03
  4.171083e+00    6.735624e+03
  4.176316e+00    6.832913e+03
  4.181549e+00    6.944135e+03
  4.186782e+00    7.054340e+03
  4.192016e+00    7.169419e+03
  4.197249e+00    7.266793e+03
  4.202482e+00    7.357698e+03
  4.207715e+00    7.436465e+03
  4.212948e+00    7.495545e+03
  4.218181e+00    7.537398e+03
  4.223415e+00    7.575181e+03
  4.228648e+00    7.592582e+03
  4.233881e+00    7.587813e+03
  4.239114e+00    7.552931e+03
  4.244347e+00    7.490090e+03
  4.249580e+00    7.422128e+03
  4.254814e+00    7.330479e+03
  4.260047e+00    7.243233e+03
  4.265280e+00    7.152776e+03
  4.270513e+00    7.051705e+03
  4.275746e+00    6.942544e+03
  4.280979e+00    6.847548e+03
  4.286212e+00    6.761094e+03
  4.291446e+00    6.681651e+03
  4.296679e+00    6.596738e+03
  4.301912e+00    6.535956e+03
  4.307145e+00    6.498033e+03
  4.312378e+00    6.474040e+03
  4.317611e+00    6.467933e+03
  4.322845e+00    6.454261e+03
  4.328078e+00    6.458519e+03
  4.333311e+00    6.470681e+03
  4.338544e+00    6.509293e+03
  4.343777e+00    6.564993e+03
  4.349010e+00    6.622221e+03
  4.354244e+00    6.687229e+03
  4.359477e+00    6.775107e+03
  4.364710e+00    6.884860e+03
  4.369943e+00    6.989229e+03
  4.375176e+00    7.100251e+03
  4.380409e+00    7.238033e+03
  4.385642e+00    7.408546e+03
  4.390876e+00    7.584087e+03
  4.396109e+00    7.774395e+03
  4.401342e+00    7.957150e+03
  4.406575e+00    8.121863e+03
  4.411808e+00    8.336796e+03
  4.417041e+00    8.569863e+03
  4.422275e+00    8.799817e+03
  4.427508e+00    9.022180e+03
  4.432741e+00    9.249199e+03
  4.437974e+00    9.465752e+03
  4.443207e+00    9.657036e+03
  4.448440e+00    9.828882e+03
  4.453674e+00    9.956271e+03
  4.458907e+00    1.006241e+04
  4.464140e+00    1.014964e+04
  4.469373e+00    1.022631e+04
