# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00591.dat
#        q_A^-1             I 
  1.099219e+00    9.274122e+03
  1.104452e+00    9.325603e+03
  1.109686e+00    9.390090e+03
  1.114919e+00    9.452396e+03
  1.120152e+00    9.522709e+03
  1.125385e+00    9.562084e+03
  1.130618e+00    9.606298e+03
  1.135851e+00    9.657446e+03
  1.141085e+00    9.705062e+03
  1.146318e+00    9.762437e+03
  1.151551e+00    9.835135e+03
  1.156784e+00    9.877736e+03
  1.162017e+00    9.929983e+03
  1.167250e+00    1.000149e+04
  1.172483e+00    1.006305e+04
  1.177717e+00    1.012885e+04
  1.182950e+00    1.019771e+04
  1.188183e+00    1.028629e+04
  1.193416e+00    1.038950e+04
  1.198649e+00    1.045671e+04
  1.203882e+00    1.053332e+04
  1.209116e+00    1.055476e+04
  1.214349e+00    1.060115e+04
  1.219582e+00    1.067362e+04
  1.224815e+00    1.075683e+04
  1.230048e+00    1.082949e+04
  1.235281e+00    1.089763e+04
  1.240515e+00    1.098765e+04
  1.245748e+00    1.106931e+04
  1.250981e+00    1.116828e+04
  1.256214e+00    1.128765e+04
  1.261447e+00    1.137169e+04
  1.266680e+00    1.143259e+04
  1.271913e+00    1.152011e+04
  1.277147e+00    1.162024e+04
  1.282380e+00    1.170671e+04
  1.287613e+00    1.179724e+04
  1.292846e+00    1.192735e+04
  1.298079e+00    1.202655e+04
  1.303312e+00    1.211358e+04
  1.308546e+00    1.221202e+04
  1.313779e+00    1.227432e+04
  1.319012e+00    1.235422e+04
  1.324245e+00    1.242392e+04
  1.329478e+00    1.253164e+04
  1.334711e+00    1.262462e+04
  1.339945e+00    1.273849e+04
  1.345178e+00    1.284964e+04
  1.350411e+00    1.293178e+04
  1.355644e+00    1.302267e+04
  1.360877e+00    1.314994e+04
  1.366110e+00    1.324474e+04
  1.371343e+00    1.329713e+04
  1.376577e+00    1.335473e+04
  1.381810e+00    1.343031e+04
  1.387043e+00    1.351836e+04
  1.392276e+00    1.357878e+04
  1.397509e+00    1.367458e+04
  1.402742e+00    1.374418e+04
  1.407976e+00    1.381121e+04
  1.413209e+00    1.389268e+04
  1.418442e+00    1.392913e+04
  1.423675e+00    1.397885e+04
  1.428908e+00    1.402756e+04
  1.434141e+00    1.406283e+04
  1.439375e+00    1.410773e+04
  1.444608e+00    1.414114e+04
  1.449841e+00    1.420362e+04
  1.455074e+00    1.423575e+04
  1.460307e+00    1.424969e+04
  1.465540e+00    1.427008e+04
  1.470774e+00    1.426852e+04
  1.476007e+00    1.429328e+04
  1.481240e+00    1.431754e+04
  1.486473e+00    1.434354e+04
  1.491706e+00    1.437541e+04
  1.496939e+00    1.439290e+04
  1.502172e+00    1.439200e+04
  1.507406e+00    1.435401e+04
  1.512639e+00    1.432201e+04
  1.517872e+00    1.429656e+04
  1.523105e+00    1.425609e+04
  1.528338e+00    1.422040e+04
  1.533571e+00    1.420056e+04
  1.538805e+00    1.415465e+04
  1.544038e+00    1.411150e+04
  1.549271e+00    1.405042e+04
  1.554504e+00    1.396567e+04
  1.559737e+00    1.389228e+04
  1.564970e+00    1.384405e+04
  1.570204e+00    1.380128e+04
  1.575437e+00    1.372499e+04
  1.580670e+00    1.365749e+04
  1.585903e+00    1.358283e+04
  1.591136e+00    1.352497e+04
  1.596369e+00    1.346550e+04
  1.601602e+00    1.338317e+04
  1.606836e+00    1.331989e+04
  1.612069e+00    1.322907e+04
  1.617302e+00    1.314003e+04
  1.622535e+00    1.306436e+04
  1.627768e+00    1.299055e+04
  1.633001e+00    1.295862e+04
  1.638235e+00    1.289320e+04
  1.643468e+00    1.280423e+04
  1.648701e+00    1.267616e+04
  1.653934e+00    1.257369e+04
  1.659167e+00    1.246059e+04
  1.664400e+00    1.236862e+04
  1.669634e+00    1.229841e+04
  1.674867e+00    1.221550e+04
  1.680100e+00    1.210050e+04
  1.685333e+00    1.201675e+04
  1.690566e+00    1.194587e+04
  1.695799e+00    1.184315e+04
  1.701032e+00    1.172456e+04
  1.706266e+00    1.160515e+04
  1.711499e+00    1.149211e+04
  1.716732e+00    1.137616e+04
  1.721965e+00    1.132374e+04
  1.727198e+00    1.125651e+04
  1.732431e+00    1.117388e+04
  1.737665e+00    1.109192e+04
  1.742898e+00    1.102425e+04
  1.748131e+00    1.090829e+04
  1.753364e+00    1.081506e+04
  1.758597e+00    1.072530e+04
  1.763830e+00    1.066192e+04
  1.769064e+00    1.059040e+04
  1.774297e+00    1.050789e+04
  1.779530e+00    1.042443e+04
  1.784763e+00    1.032246e+04
  1.789996e+00    1.022355e+04
  1.795229e+00    1.015441e+04
  1.800462e+00    1.006819e+04
  1.805696e+00    9.999879e+03
  1.810929e+00    9.950270e+03
  1.816162e+00    9.881312e+03
  1.821395e+00    9.803785e+03
  1.826628e+00    9.758081e+03
  1.831861e+00    9.712972e+03
  1.837095e+00    9.628574e+03
  1.842328e+00    9.557988e+03
  1.847561e+00    9.490709e+03
  1.852794e+00    9.418573e+03
  1.858027e+00    9.335417e+03
  1.863260e+00    9.258629e+03
  1.868494e+00    9.216554e+03
  1.873727e+00    9.168953e+03
  1.878960e+00    9.148245e+03
  1.884193e+00    9.106664e+03
  1.889426e+00    9.041239e+03
  1.894659e+00    8.986283e+03
  1.899892e+00    8.938151e+03
  1.905126e+00    8.893604e+03
  1.910359e+00    8.857754e+03
  1.915592e+00    8.825822e+03
  1.920825e+00    8.796358e+03
  1.926058e+00    8.770796e+03
  1.931291e+00    8.726720e+03
  1.936525e+00    8.696021e+03
  1.941758e+00    8.638497e+03
  1.946991e+00    8.600280e+03
  1.952224e+00    8.567346e+03
  1.957457e+00    8.541675e+03
  1.962690e+00    8.503845e+03
  1.967924e+00    8.466737e+03
  1.973157e+00    8.431034e+03
  1.978390e+00    8.381633e+03
  1.983623e+00    8.351360e+03
  1.988856e+00    8.327565e+03
  1.994089e+00    8.299768e+03
  1.999322e+00    8.257371e+03
  2.004556e+00    8.223606e+03
  2.009789e+00    8.195592e+03
  2.015022e+00    8.176440e+03
  2.020255e+00    8.161984e+03
  2.025488e+00    8.137907e+03
  2.030721e+00    8.104881e+03
  2.035955e+00    8.072662e+03
  2.041188e+00    8.059574e+03
  2.046421e+00    8.039057e+03
  2.051654e+00    8.008666e+03
  2.056887e+00    7.987714e+03
  2.062120e+00    7.961834e+03
  2.067354e+00    7.941080e+03
  2.072587e+00    7.921279e+03
  2.077820e+00    7.907288e+03
  2.083053e+00    7.887137e+03
  2.088286e+00    7.883675e+03
  2.093519e+00    7.875720e+03
  2.098752e+00    7.864869e+03
  2.103986e+00    7.851510e+03
  2.109219e+00    7.834863e+03
  2.114452e+00    7.815275e+03
  2.119685e+00    7.797148e+03
  2.124918e+00    7.782288e+03
  2.130151e+00    7.779292e+03
  2.135385e+00    7.771505e+03
  2.140618e+00    7.761525e+03
  2.145851e+00    7.745867e+03
  2.151084e+00    7.737482e+03
  2.156317e+00    7.727603e+03
  2.161550e+00    7.721818e+03
  2.166784e+00    7.714150e+03
  2.172017e+00    7.692523e+03
  2.177250e+00    7.688578e+03
  2.182483e+00    7.682139e+03
  2.187716e+00    7.696986e+03
  2.192949e+00    7.691859e+03
  2.198182e+00    7.683317e+03
  2.203416e+00    7.659000e+03
  2.208649e+00    7.647503e+03
  2.213882e+00    7.636326e+03
  2.219115e+00    7.639967e+03
  2.224348e+00    7.639037e+03
  2.229581e+00    7.635913e+03
  2.234815e+00    7.628494e+03
  2.240048e+00    7.606878e+03
  2.245281e+00    7.593266e+03
  2.250514e+00    7.587850e+03
  2.255747e+00    7.579353e+03
  2.260980e+00    7.559808e+03
  2.266214e+00    7.543325e+03
  2.271447e+00    7.532557e+03
  2.276680e+00    7.521305e+03
  2.281913e+00    7.512929e+03
  2.287146e+00    7.499475e+03
  2.292379e+00    7.502933e+03
  2.297612e+00    7.493783e+03
  2.302846e+00    7.494042e+03
  2.308079e+00    7.485657e+03
  2.313312e+00    7.469289e+03
  2.318545e+00    7.461509e+03
  2.323778e+00    7.443459e+03
  2.329011e+00    7.442033e+03
  2.334245e+00    7.439756e+03
  2.339478e+00    7.443382e+03
  2.344711e+00    7.453821e+03
  2.349944e+00    7.458424e+03
  2.355177e+00    7.455583e+03
  2.360410e+00    7.443010e+03
  2.365644e+00    7.423629e+03
  2.370877e+00    7.417560e+03
  2.376110e+00    7.429276e+03
  2.381343e+00    7.458966e+03
  2.386576e+00    7.488846e+03
  2.391809e+00    7.506915e+03
  2.397042e+00    7.515912e+03
  2.402276e+00    7.515364e+03
  2.407509e+00    7.514725e+03
  2.412742e+00    7.524957e+03
  2.417975e+00    7.535916e+03
  2.423208e+00    7.556836e+03
  2.428441e+00    7.568151e+03
  2.433675e+00    7.597958e+03
  2.438908e+00    7.621367e+03
  2.444141e+00    7.638032e+03
  2.449374e+00    7.659166e+03
  2.454607e+00    7.700159e+03
  2.459840e+00    7.737565e+03
  2.465074e+00    7.765602e+03
  2.470307e+00    7.801917e+03
  2.475540e+00    7.849297e+03
  2.480773e+00    7.901070e+03
  2.486006e+00    7.943958e+03
  2.491239e+00    7.970144e+03
  2.496472e+00    7.996044e+03
  2.501706e+00    8.029750e+03
  2.506939e+00    8.085624e+03
  2.512172e+00    8.136450e+03
  2.517405e+00    8.178683e+03
  2.522638e+00    8.229509e+03
  2.527871e+00    8.260666e+03
  2.533105e+00    8.286939e+03
  2.538338e+00    8.329545e+03
  2.543571e+00    8.373686e+03
  2.548804e+00    8.404726e+03
  2.554037e+00    8.419500e+03
  2.559270e+00    8.445215e+03
  2.564504e+00    8.469341e+03
  2.569737e+00    8.486135e+03
  2.574970e+00    8.466896e+03
  2.580203e+00    8.434447e+03
  2.585436e+00    8.404095e+03
  2.590669e+00    8.373798e+03
  2.595902e+00    8.329890e+03
  2.601136e+00    8.290893e+03
  2.606369e+00    8.250152e+03
  2.611602e+00    8.200997e+03
  2.616835e+00    8.145529e+03
  2.622068e+00    8.085121e+03
  2.627301e+00    8.011690e+03
  2.632535e+00    7.933367e+03
  2.637768e+00    7.867065e+03
  2.643001e+00    7.778092e+03
  2.648234e+00    7.685087e+03
  2.653467e+00    7.616735e+03
  2.658700e+00    7.551801e+03
  2.663934e+00    7.483249e+03
  2.669167e+00    7.414253e+03
  2.674400e+00    7.362542e+03
  2.679633e+00    7.312799e+03
  2.684866e+00    7.266690e+03
  2.690099e+00    7.234088e+03
  2.695332e+00    7.211601e+03
  2.700566e+00    7.180084e+03
  2.705799e+00    7.158354e+03
  2.711032e+00    7.128518e+03
  2.716265e+00    7.094156e+03
  2.721498e+00    7.067509e+03
  2.726731e+00    7.050566e+03
  2.731965e+00    7.021693e+03
  2.737198e+00    6.975344e+03
  2.742431e+00    6.944914e+03
  2.747664e+00    6.906898e+03
  2.752897e+00    6.851535e+03
  2.758130e+00    6.789413e+03
  2.763364e+00    6.721201e+03
  2.768597e+00    6.646520e+03
  2.773830e+00    6.573503e+03
  2.779063e+00    6.515971e+03
  2.784296e+00    6.442144e+03
  2.789529e+00    6.362025e+03
  2.794762e+00    6.290813e+03
  2.799996e+00    6.225323e+03
  2.805229e+00    6.164676e+03
  2.810462e+00    6.114716e+03
  2.815695e+00    6.069941e+03
  2.820928e+00    6.024649e+03
  2.826161e+00    5.980241e+03
  2.831395e+00    5.943617e+03
  2.836628e+00    5.907995e+03
  2.841861e+00    5.880222e+03
  2.847094e+00    5.869829e+03
  2.852327e+00    5.865311e+03
  2.857560e+00    5.848723e+03
  2.862794e+00    5.835838e+03
  2.868027e+00    5.827406e+03
  2.873260e+00    5.827590e+03
  2.878493e+00    5.843080e+03
  2.883726e+00    5.855813e+03
  2.888959e+00    5.870666e+03
  2.894192e+00    5.876345e+03
  2.899426e+00    5.883484e+03
  2.904659e+00    5.905485e+03
  2.909892e+00    5.947523e+03
  2.915125e+00    5.991171e+03
  2.920358e+00    6.040968e+03
  2.925591e+00    6.096337e+03
  2.930825e+00    6.155486e+03
  2.936058e+00    6.207324e+03
  2.941291e+00    6.272372e+03
  2.946524e+00    6.350643e+03
  2.951757e+00    6.427670e+03
  2.956990e+00    6.513989e+03
  2.962224e+00    6.616349e+03
  2.967457e+00    6.723580e+03
  2.972690e+00    6.834162e+03
  2.977923e+00    6.969040e+03
  2.983156e+00    7.103394e+03
  2.988389e+00    7.230595e+03
  2.993622e+00    7.372214e+03
  2.998856e+00    7.528226e+03
  3.004089e+00    7.670631e+03
  3.009322e+00    7.835760e+03
  3.014555e+00    8.021270e+03
  3.019788e+00    8.176512e+03
  3.025021e+00    8.304201e+03
  3.030255e+00    8.402862e+03
  3.035488e+00    8.513119e+03
  3.040721e+00    8.600303e+03
  3.045954e+00    8.673320e+03
  3.051187e+00    8.752146e+03
  3.056420e+00    8.793517e+03
  3.061654e+00    8.812762e+03
  3.066887e+00    8.802844e+03
  3.072120e+00    8.793369e+03
  3.077353e+00    8.769280e+03
  3.082586e+00    8.732840e+03
  3.087819e+00    8.690392e+03
  3.093052e+00    8.648690e+03
  3.098286e+00    8.615004e+03
  3.103519e+00    8.572308e+03
  3.108752e+00    8.537994e+03
  3.113985e+00    8.514559e+03
  3.119218e+00    8.492030e+03
  3.124451e+00    8.470410e+03
  3.129685e+00    8.459500e+03
  3.134918e+00    8.460749e+03
  3.140151e+00    8.473207e+03
  3.145384e+00    8.481409e+03
  3.150617e+00    8.480943e+03
  3.155850e+00    8.476507e+03
  3.161084e+00    8.462801e+03
  3.166317e+00    8.457579e+03
  3.171550e+00    8.453531e+03
  3.176783e+00    8.432146e+03
  3.182016e+00    8.394676e+03
  3.187249e+00    8.332821e+03
  3.192482e+00    8.243596e+03
  3.197716e+00    8.151425e+03
  3.202949e+00    8.071368e+03
  3.208182e+00    7.973223e+03
  3.213415e+00    7.857060e+03
  3.218648e+00    7.719253e+03
  3.223881e+00    7.553323e+03
  3.229115e+00    7.379634e+03
  3.234348e+00    7.224681e+03
  3.239581e+00    7.075146e+03
  3.244814e+00    6.904255e+03
  3.250047e+00    6.753148e+03
  3.255280e+00    6.615375e+03
  3.260514e+00    6.447752e+03
  3.265747e+00    6.290872e+03
  3.270980e+00    6.156175e+03
  3.276213e+00    6.029744e+03
  3.281446e+00    5.893580e+03
  3.286679e+00    5.792130e+03
  3.291912e+00    5.708054e+03
  3.297146e+00    5.613585e+03
  3.302379e+00    5.534990e+03
  3.307612e+00    5.475780e+03
  3.312845e+00    5.412646e+03
  3.318078e+00    5.342499e+03
  3.323311e+00    5.287617e+03
  3.328545e+00    5.253966e+03
  3.333778e+00    5.217770e+03
  3.339011e+00    5.200218e+03
  3.344244e+00    5.179697e+03
  3.349477e+00    5.150244e+03
  3.354710e+00    5.130208e+03
  3.359944e+00    5.098913e+03
  3.365177e+00    5.082690e+03
  3.370410e+00    5.066556e+03
  3.375643e+00    5.058257e+03
  3.380876e+00    5.051917e+03
  3.386109e+00    5.060417e+03
  3.391342e+00    5.061323e+03
  3.396576e+00    5.062603e+03
  3.401809e+00    5.064289e+03
  3.407042e+00    5.063640e+03
  3.412275e+00    5.065696e+03
  3.417508e+00    5.064648e+03
  3.422741e+00    5.081556e+03
  3.427975e+00    5.103104e+03
  3.433208e+00    5.124506e+03
  3.438441e+00    5.140981e+03
  3.443674e+00    5.157919e+03
  3.448907e+00    5.182230e+03
  3.454140e+00    5.204786e+03
  3.459374e+00    5.225292e+03
  3.464607e+00    5.245767e+03
  3.469840e+00    5.272050e+03
  3.475073e+00    5.293286e+03
  3.480306e+00    5.312269e+03
  3.485539e+00    5.336260e+03
  3.490772e+00    5.356335e+03
  3.496006e+00    5.370138e+03
  3.501239e+00    5.375532e+03
  3.506472e+00    5.378492e+03
  3.511705e+00    5.376030e+03
  3.516938e+00    5.364056e+03
  3.522171e+00    5.345964e+03
  3.527405e+00    5.323152e+03
  3.532638e+00    5.299089e+03
  3.537871e+00    5.266409e+03
  3.543104e+00    5.232411e+03
  3.548337e+00    5.198750e+03
  3.553570e+00    5.170789e+03
  3.558804e+00    5.132260e+03
  3.564037e+00    5.094580e+03
  3.569270e+00    5.062459e+03
  3.574503e+00    5.030483e+03
  3.579736e+00    5.002042e+03
  3.584969e+00    4.966821e+03
  3.590202e+00    4.923682e+03
  3.595436e+00    4.868624e+03
  3.600669e+00    4.832843e+03
  3.605902e+00    4.804529e+03
  3.611135e+00    4.800154e+03
  3.616368e+00    4.791654e+03
  3.621601e+00    4.777999e+03
  3.626835e+00    4.773538e+03
  3.632068e+00    4.774874e+03
  3.637301e+00    4.771255e+03
  3.642534e+00    4.758748e+03
  3.647767e+00    4.747893e+03
  3.653000e+00    4.745144e+03
  3.658234e+00    4.736241e+03
  3.663467e+00    4.724897e+03
  3.668700e+00    4.717811e+03
  3.673933e+00    4.715737e+03
  3.679166e+00    4.721942e+03
  3.684399e+00    4.720973e+03
  3.689632e+00    4.720979e+03
  3.694866e+00    4.722610e+03
  3.700099e+00    4.728371e+03
  3.705332e+00    4.727882e+03
  3.710565e+00    4.728467e+03
  3.715798e+00    4.734793e+03
  3.721031e+00    4.731836e+03
  3.726265e+00    4.735378e+03
  3.731498e+00    4.736842e+03
  3.736731e+00    4.746170e+03
  3.741964e+00    4.760664e+03
  3.747197e+00    4.766074e+03
  3.752430e+00    4.763786e+03
  3.757664e+00    4.760896e+03
  3.762897e+00    4.767793e+03
  3.768130e+00    4.785459e+03
  3.773363e+00    4.799487e+03
  3.778596e+00    4.799671e+03
  3.783829e+00    4.812564e+03
  3.789062e+00    4.822429e+03
  3.794296e+00    4.834012e+03
  3.799529e+00    4.833236e+03
  3.804762e+00    4.837158e+03
  3.809995e+00    4.844111e+03
  3.815228e+00    4.855587e+03
  3.820461e+00    4.862914e+03
  3.825695e+00    4.867794e+03
  3.830928e+00    4.871772e+03
  3.836161e+00    4.881830e+03
  3.841394e+00    4.898248e+03
  3.846627e+00    4.910771e+03
  3.851860e+00    4.919994e+03
  3.857094e+00    4.931076e+03
  3.862327e+00    4.940093e+03
  3.867560e+00    4.951566e+03
  3.872793e+00    4.968011e+03
  3.878026e+00    4.984088e+03
  3.883259e+00    5.001119e+03
  3.888492e+00    5.020161e+03
  3.893726e+00    5.028885e+03
  3.898959e+00    5.047141e+03
  3.904192e+00    5.059325e+03
  3.909425e+00    5.081549e+03
  3.914658e+00    5.100788e+03
  3.919891e+00    5.118781e+03
  3.925125e+00    5.140051e+03
  3.930358e+00    5.156563e+03
  3.935591e+00    5.175819e+03
  3.940824e+00    5.192869e+03
  3.946057e+00    5.213533e+03
  3.951290e+00    5.238889e+03
  3.956524e+00    5.254914e+03
  3.961757e+00    5.274477e+03
  3.966990e+00    5.289562e+03
  3.972223e+00    5.310920e+03
  3.977456e+00    5.338881e+03
  3.982689e+00    5.362702e+03
  3.987922e+00    5.382179e+03
  3.993156e+00    5.410231e+03
  3.998389e+00    5.435896e+03
  4.003622e+00    5.457464e+03
  4.008855e+00    5.474737e+03
  4.014088e+00    5.499307e+03
  4.019321e+00    5.526021e+03
  4.024555e+00    5.547295e+03
  4.029788e+00    5.568649e+03
  4.035021e+00    5.587989e+03
  4.040254e+00    5.606605e+03
  4.045487e+00    5.621776e+03
  4.050720e+00    5.640754e+03
  4.055954e+00    5.657226e+03
  4.061187e+00    5.673884e+03
  4.066420e+00    5.688712e+03
  4.071653e+00    5.700912e+03
  4.076886e+00    5.715471e+03
  4.082119e+00    5.740626e+03
  4.087352e+00    5.767873e+03
  4.092586e+00    5.788917e+03
  4.097819e+00    5.797171e+03
  4.103052e+00    5.803014e+03
  4.108285e+00    5.824538e+03
  4.113518e+00    5.852493e+03
  4.118751e+00    5.885983e+03
  4.123985e+00    5.913080e+03
  4.129218e+00    5.922357e+03
  4.134451e+00    5.936676e+03
  4.139684e+00    5.954757e+03
  4.144917e+00    5.977991e+03
  4.150150e+00    6.005251e+03
  4.155384e+00    6.025558e+03
  4.160617e+00    6.046238e+03
  4.165850e+00    6.056283e+03
  4.171083e+00    6.079711e+03
  4.176316e+00    6.094189e+03
  4.181549e+00    6.122376e+03
  4.186782e+00    6.148027e+03
  4.192016e+00    6.176880e+03
  4.197249e+00    6.201755e+03
  4.202482e+00    6.225736e+03
  4.207715e+00    6.246881e+03
  4.212948e+00    6.261268e+03
  4.218181e+00    6.274645e+03
  4.223415e+00    6.301442e+03
  4.228648e+00    6.324097e+03
  4.233881e+00    6.341786e+03
  4.239114e+00    6.344578e+03
  4.244347e+00    6.343429e+03
  4.249580e+00    6.339653e+03
  4.254814e+00    6.332431e+03
  4.260047e+00    6.331307e+03
  4.265280e+00    6.332730e+03
  4.270513e+00    6.328393e+03
  4.275746e+00    6.313586e+03
  4.280979e+00    6.310101e+03
  4.286212e+00    6.305890e+03
  4.291446e+00    6.306548e+03
  4.296679e+00    6.300726e+03
  4.301912e+00    6.303357e+03
  4.307145e+00    6.330891e+03
  4.312378e+00    6.359880e+03
  4.317611e+00    6.390135e+03
  4.322845e+00    6.410927e+03
  4.328078e+00    6.452389e+03
  4.333311e+00    6.497246e+03
  4.338544e+00    6.556013e+03
  4.343777e+00    6.629392e+03
  4.349010e+00    6.707155e+03
  4.354244e+00    6.783488e+03
  4.359477e+00    6.879283e+03
  4.364710e+00    6.998863e+03
  4.369943e+00    7.119113e+03
  4.375176e+00    7.251227e+03
  4.380409e+00    7.402243e+03
  4.385642e+00    7.584891e+03
  4.390876e+00    7.770035e+03
  4.396109e+00    7.965506e+03
  4.401342e+00    8.150188e+03
  4.406575e+00    8.314944e+03
  4.411808e+00    8.530838e+03
  4.417041e+00    8.767044e+03
  4.422275e+00    8.992605e+03
  4.427508e+00    9.207137e+03
  4.432741e+00    9.414905e+03
  4.437974e+00    9.610529e+03
  4.443207e+00    9.777653e+03
  4.448440e+00    9.928295e+03
  4.453674e+00    1.003274e+04
  4.458907e+00    1.011174e+04
  4.464140e+00    1.017328e+04
  4.469373e+00    1.022185e+04
