# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00290.dat
#        q_A^-1             I 
  1.015489e+00    8.462619e+03
  1.020722e+00    8.482716e+03
  1.025955e+00    8.506822e+03
  1.031188e+00    8.546437e+03
  1.036421e+00    8.583343e+03
  1.041655e+00    8.617680e+03
  1.046888e+00    8.643433e+03
  1.052121e+00    8.677679e+03
  1.057354e+00    8.712277e+03
  1.062587e+00    8.762341e+03
  1.067820e+00    8.805449e+03
  1.073053e+00    8.842551e+03
  1.078287e+00    8.855594e+03
  1.083520e+00    8.870991e+03
  1.088753e+00    8.894769e+03
  1.093986e+00    8.955012e+03
  1.099219e+00    9.030025e+03
  1.104452e+00    9.090070e+03
  1.109686e+00    9.162643e+03
  1.114919e+00    9.214724e+03
  1.120152e+00    9.268277e+03
  1.125385e+00    9.301060e+03
  1.130618e+00    9.345891e+03
  1.135851e+00    9.399899e+03
  1.141085e+00    9.451041e+03
  1.146318e+00    9.513569e+03
  1.151551e+00    9.592460e+03
  1.156784e+00    9.630099e+03
  1.162017e+00    9.681574e+03
  1.167250e+00    9.750385e+03
  1.172483e+00    9.806515e+03
  1.177717e+00    9.867220e+03
  1.182950e+00    9.930109e+03
  1.188183e+00    1.001303e+04
  1.193416e+00    1.010366e+04
  1.198649e+00    1.017024e+04
  1.203882e+00    1.025197e+04
  1.209116e+00    1.028948e+04
  1.214349e+00    1.034124e+04
  1.219582e+00    1.041826e+04
  1.224815e+00    1.050662e+04
  1.230048e+00    1.058765e+04
  1.235281e+00    1.066131e+04
  1.240515e+00    1.074788e+04
  1.245748e+00    1.082091e+04
  1.250981e+00    1.091946e+04
  1.256214e+00    1.103911e+04
  1.261447e+00    1.113243e+04
  1.266680e+00    1.120638e+04
  1.271913e+00    1.131231e+04
  1.277147e+00    1.143087e+04
  1.282380e+00    1.153004e+04
  1.287613e+00    1.163740e+04
  1.292846e+00    1.177261e+04
  1.298079e+00    1.188517e+04
  1.303312e+00    1.198549e+04
  1.308546e+00    1.210913e+04
  1.313779e+00    1.219383e+04
  1.319012e+00    1.228872e+04
  1.324245e+00    1.238054e+04
  1.329478e+00    1.250586e+04
  1.334711e+00    1.260548e+04
  1.339945e+00    1.270956e+04
  1.345178e+00    1.280929e+04
  1.350411e+00    1.288339e+04
  1.355644e+00    1.296327e+04
  1.360877e+00    1.305890e+04
  1.366110e+00    1.312390e+04
  1.371343e+00    1.315759e+04
  1.376577e+00    1.320043e+04
  1.381810e+00    1.325425e+04
  1.387043e+00    1.332613e+04
  1.392276e+00    1.336399e+04
  1.397509e+00    1.343566e+04
  1.402742e+00    1.347869e+04
  1.407976e+00    1.352821e+04
  1.413209e+00    1.359900e+04
  1.418442e+00    1.362803e+04
  1.423675e+00    1.366162e+04
  1.428908e+00    1.369421e+04
  1.434141e+00    1.371436e+04
  1.439375e+00    1.376369e+04
  1.444608e+00    1.379812e+04
  1.449841e+00    1.384750e+04
  1.455074e+00    1.387423e+04
  1.460307e+00    1.387530e+04
  1.465540e+00    1.388885e+04
  1.470774e+00    1.387773e+04
  1.476007e+00    1.388833e+04
  1.481240e+00    1.390356e+04
  1.486473e+00    1.391809e+04
  1.491706e+00    1.395319e+04
  1.496939e+00    1.397350e+04
  1.502172e+00    1.398266e+04
  1.507406e+00    1.394325e+04
  1.512639e+00    1.391143e+04
  1.517872e+00    1.390042e+04
  1.523105e+00    1.387210e+04
  1.528338e+00    1.383717e+04
  1.533571e+00    1.380274e+04
  1.538805e+00    1.374391e+04
  1.544038e+00    1.369708e+04
  1.549271e+00    1.363747e+04
  1.554504e+00    1.355558e+04
  1.559737e+00    1.348557e+04
  1.564970e+00    1.344060e+04
  1.570204e+00    1.340058e+04
  1.575437e+00    1.333967e+04
  1.580670e+00    1.328912e+04
  1.585903e+00    1.322242e+04
  1.591136e+00    1.314755e+04
  1.596369e+00    1.307440e+04
  1.601602e+00    1.299427e+04
  1.606836e+00    1.294804e+04
  1.612069e+00    1.286258e+04
  1.617302e+00    1.277221e+04
  1.622535e+00    1.268457e+04
  1.627768e+00    1.260601e+04
  1.633001e+00    1.257803e+04
  1.638235e+00    1.252064e+04
  1.643468e+00    1.243350e+04
  1.648701e+00    1.230538e+04
  1.653934e+00    1.220581e+04
  1.659167e+00    1.209786e+04
  1.664400e+00    1.200493e+04
  1.669634e+00    1.193503e+04
  1.674867e+00    1.185935e+04
  1.680100e+00    1.176093e+04
  1.685333e+00    1.168539e+04
  1.690566e+00    1.161268e+04
  1.695799e+00    1.150112e+04
  1.701032e+00    1.137176e+04
  1.706266e+00    1.125297e+04
  1.711499e+00    1.114546e+04
  1.716732e+00    1.104584e+04
  1.721965e+00    1.100051e+04
  1.727198e+00    1.093658e+04
  1.732431e+00    1.084465e+04
  1.737665e+00    1.074713e+04
  1.742898e+00    1.067638e+04
  1.748131e+00    1.057000e+04
  1.753364e+00    1.049176e+04
  1.758597e+00    1.040879e+04
  1.763830e+00    1.034847e+04
  1.769064e+00    1.028383e+04
  1.774297e+00    1.021080e+04
  1.779530e+00    1.012724e+04
  1.784763e+00    1.001474e+04
  1.789996e+00    9.906258e+03
  1.795229e+00    9.836667e+03
  1.800462e+00    9.756881e+03
  1.805696e+00    9.688995e+03
  1.810929e+00    9.642236e+03
  1.816162e+00    9.574068e+03
  1.821395e+00    9.508499e+03
  1.826628e+00    9.472595e+03
  1.831861e+00    9.437279e+03
  1.837095e+00    9.350150e+03
  1.842328e+00    9.282831e+03
  1.847561e+00    9.219665e+03
  1.852794e+00    9.153607e+03
  1.858027e+00    9.067539e+03
  1.863260e+00    8.988597e+03
  1.868494e+00    8.948442e+03
  1.873727e+00    8.912526e+03
  1.878960e+00    8.892549e+03
  1.884193e+00    8.848293e+03
  1.889426e+00    8.783654e+03
  1.894659e+00    8.728137e+03
  1.899892e+00    8.676337e+03
  1.905126e+00    8.628960e+03
  1.910359e+00    8.596154e+03
  1.915592e+00    8.572998e+03
  1.920825e+00    8.543147e+03
  1.926058e+00    8.513580e+03
  1.931291e+00    8.469320e+03
  1.936525e+00    8.446264e+03
  1.941758e+00    8.392339e+03
  1.946991e+00    8.357221e+03
  1.952224e+00    8.325678e+03
  1.957457e+00    8.303078e+03
  1.962690e+00    8.263842e+03
  1.967924e+00    8.231925e+03
  1.973157e+00    8.197718e+03
  1.978390e+00    8.142638e+03
  1.983623e+00    8.104198e+03
  1.988856e+00    8.080559e+03
  1.994089e+00    8.058919e+03
  1.999322e+00    8.031516e+03
  2.004556e+00    7.999398e+03
  2.009789e+00    7.974563e+03
  2.015022e+00    7.952908e+03
  2.020255e+00    7.941204e+03
  2.025488e+00    7.925234e+03
  2.030721e+00    7.901153e+03
  2.035955e+00    7.880041e+03
  2.041188e+00    7.864077e+03
  2.046421e+00    7.840466e+03
  2.051654e+00    7.815516e+03
  2.056887e+00    7.801678e+03
  2.062120e+00    7.796615e+03
  2.067354e+00    7.790195e+03
  2.072587e+00    7.785373e+03
  2.077820e+00    7.785194e+03
  2.083053e+00    7.794694e+03
  2.088286e+00    7.814602e+03
  2.093519e+00    7.827895e+03
  2.098752e+00    7.845681e+03
  2.103986e+00    7.872000e+03
  2.109219e+00    7.896567e+03
  2.114452e+00    7.917210e+03
  2.119685e+00    7.959836e+03
  2.124918e+00    8.006002e+03
  2.130151e+00    8.058948e+03
  2.135385e+00    8.114463e+03
  2.140618e+00    8.174660e+03
  2.145851e+00    8.231191e+03
  2.151084e+00    8.304556e+03
  2.156317e+00    8.382916e+03
  2.161550e+00    8.432970e+03
  2.166784e+00    8.467359e+03
  2.172017e+00    8.490006e+03
  2.177250e+00    8.511367e+03
  2.182483e+00    8.523539e+03
  2.187716e+00    8.535531e+03
  2.192949e+00    8.522711e+03
  2.198182e+00    8.492329e+03
  2.203416e+00    8.433203e+03
  2.208649e+00    8.374278e+03
  2.213882e+00    8.307753e+03
  2.219115e+00    8.261369e+03
  2.224348e+00    8.187037e+03
  2.229581e+00    8.114633e+03
  2.234815e+00    8.047638e+03
  2.240048e+00    7.955157e+03
  2.245281e+00    7.860939e+03
  2.250514e+00    7.789560e+03
  2.255747e+00    7.724789e+03
  2.260980e+00    7.643788e+03
  2.266214e+00    7.579765e+03
  2.271447e+00    7.529812e+03
  2.276680e+00    7.477511e+03
  2.281913e+00    7.437609e+03
  2.287146e+00    7.405130e+03
  2.292379e+00    7.378916e+03
  2.297612e+00    7.339716e+03
  2.302846e+00    7.315327e+03
  2.308079e+00    7.292433e+03
  2.313312e+00    7.268825e+03
  2.318545e+00    7.251575e+03
  2.323778e+00    7.222476e+03
  2.329011e+00    7.206118e+03
  2.334245e+00    7.195687e+03
  2.339478e+00    7.196910e+03
  2.344711e+00    7.201502e+03
  2.349944e+00    7.199722e+03
  2.355177e+00    7.194749e+03
  2.360410e+00    7.185157e+03
  2.365644e+00    7.176870e+03
  2.370877e+00    7.169751e+03
  2.376110e+00    7.178416e+03
  2.381343e+00    7.198646e+03
  2.386576e+00    7.226266e+03
  2.391809e+00    7.243093e+03
  2.397042e+00    7.250793e+03
  2.402276e+00    7.258339e+03
  2.407509e+00    7.271364e+03
  2.412742e+00    7.294795e+03
  2.417975e+00    7.313652e+03
  2.423208e+00    7.336591e+03
  2.428441e+00    7.356302e+03
  2.433675e+00    7.399679e+03
  2.438908e+00    7.444472e+03
  2.444141e+00    7.484506e+03
  2.449374e+00    7.538299e+03
  2.454607e+00    7.623163e+03
  2.459840e+00    7.701165e+03
  2.465074e+00    7.776688e+03
  2.470307e+00    7.875397e+03
  2.475540e+00    8.000374e+03
  2.480773e+00    8.128468e+03
  2.486006e+00    8.276903e+03
  2.491239e+00    8.439238e+03
  2.496472e+00    8.596665e+03
  2.501706e+00    8.787985e+03
  2.506939e+00    9.059080e+03
  2.512172e+00    9.313599e+03
  2.517405e+00    9.555662e+03
  2.522638e+00    9.844350e+03
  2.527871e+00    1.010956e+04
  2.533105e+00    1.034883e+04
  2.538338e+00    1.061030e+04
  2.543571e+00    1.083867e+04
  2.548804e+00    1.099804e+04
  2.554037e+00    1.110739e+04
  2.559270e+00    1.120053e+04
  2.564504e+00    1.124874e+04
  2.569737e+00    1.125412e+04
  2.574970e+00    1.116052e+04
  2.580203e+00    1.102111e+04
  2.585436e+00    1.087495e+04
  2.590669e+00    1.068748e+04
  2.595902e+00    1.044149e+04
  2.601136e+00    1.021280e+04
  2.606369e+00    9.968904e+03
  2.611602e+00    9.670778e+03
  2.616835e+00    9.400020e+03
  2.622068e+00    9.170288e+03
  2.627301e+00    8.919500e+03
  2.632535e+00    8.680457e+03
  2.637768e+00    8.491778e+03
  2.643001e+00    8.287962e+03
  2.648234e+00    8.086863e+03
  2.653467e+00    7.941408e+03
  2.658700e+00    7.818642e+03
  2.663934e+00    7.687157e+03
  2.669167e+00    7.566135e+03
  2.674400e+00    7.476012e+03
  2.679633e+00    7.391068e+03
  2.684866e+00    7.311086e+03
  2.690099e+00    7.253797e+03
  2.695332e+00    7.200485e+03
  2.700566e+00    7.137872e+03
  2.705799e+00    7.087544e+03
  2.711032e+00    7.028426e+03
  2.716265e+00    6.957282e+03
  2.721498e+00    6.893764e+03
  2.726731e+00    6.852736e+03
  2.731965e+00    6.801798e+03
  2.737198e+00    6.733548e+03
  2.742431e+00    6.679567e+03
  2.747664e+00    6.624408e+03
  2.752897e+00    6.553371e+03
  2.758130e+00    6.483767e+03
  2.763364e+00    6.404319e+03
  2.768597e+00    6.321505e+03
  2.773830e+00    6.236290e+03
  2.779063e+00    6.167967e+03
  2.784296e+00    6.088741e+03
  2.789529e+00    6.005244e+03
  2.794762e+00    5.926761e+03
  2.799996e+00    5.848667e+03
  2.805229e+00    5.779042e+03
  2.810462e+00    5.721082e+03
  2.815695e+00    5.669848e+03
  2.820928e+00    5.607938e+03
  2.826161e+00    5.549651e+03
  2.831395e+00    5.502989e+03
  2.836628e+00    5.455472e+03
  2.841861e+00    5.416808e+03
  2.847094e+00    5.393563e+03
  2.852327e+00    5.371513e+03
  2.857560e+00    5.334669e+03
  2.862794e+00    5.302773e+03
  2.868027e+00    5.276294e+03
  2.873260e+00    5.246767e+03
  2.878493e+00    5.230723e+03
  2.883726e+00    5.217257e+03
  2.888959e+00    5.200436e+03
  2.894192e+00    5.174769e+03
  2.899426e+00    5.151172e+03
  2.904659e+00    5.139303e+03
  2.909892e+00    5.140501e+03
  2.915125e+00    5.143861e+03
  2.920358e+00    5.148624e+03
  2.925591e+00    5.143476e+03
  2.930825e+00    5.138697e+03
  2.936058e+00    5.135698e+03
  2.941291e+00    5.135810e+03
  2.946524e+00    5.137068e+03
  2.951757e+00    5.138441e+03
  2.956990e+00    5.146555e+03
  2.962224e+00    5.164370e+03
  2.967457e+00    5.186892e+03
  2.972690e+00    5.210434e+03
  2.977923e+00    5.236799e+03
  2.983156e+00    5.262246e+03
  2.988389e+00    5.293412e+03
  2.993622e+00    5.333006e+03
  2.998856e+00    5.380427e+03
  3.004089e+00    5.426576e+03
  3.009322e+00    5.487737e+03
  3.014555e+00    5.562476e+03
  3.019788e+00    5.631051e+03
  3.025021e+00    5.704553e+03
  3.030255e+00    5.784971e+03
  3.035488e+00    5.889453e+03
  3.040721e+00    5.995225e+03
  3.045954e+00    6.107202e+03
  3.051187e+00    6.245780e+03
  3.056420e+00    6.375039e+03
  3.061654e+00    6.502373e+03
  3.066887e+00    6.631058e+03
  3.072120e+00    6.780470e+03
  3.077353e+00    6.909508e+03
  3.082586e+00    7.025949e+03
  3.087819e+00    7.160711e+03
  3.093052e+00    7.273702e+03
  3.098286e+00    7.378045e+03
  3.103519e+00    7.483634e+03
  3.108752e+00    7.579118e+03
  3.113985e+00    7.657001e+03
  3.119218e+00    7.719524e+03
  3.124451e+00    7.775388e+03
  3.129685e+00    7.820394e+03
  3.134918e+00    7.863890e+03
  3.140151e+00    7.906580e+03
  3.145384e+00    7.929790e+03
  3.150617e+00    7.934092e+03
  3.155850e+00    7.930769e+03
  3.161084e+00    7.910827e+03
  3.166317e+00    7.899960e+03
  3.171550e+00    7.892481e+03
  3.176783e+00    7.861723e+03
  3.182016e+00    7.816946e+03
  3.187249e+00    7.752776e+03
  3.192482e+00    7.672110e+03
  3.197716e+00    7.591297e+03
  3.202949e+00    7.514344e+03
  3.208182e+00    7.428295e+03
  3.213415e+00    7.321853e+03
  3.218648e+00    7.195772e+03
  3.223881e+00    7.048407e+03
  3.229115e+00    6.885005e+03
  3.234348e+00    6.740624e+03
  3.239581e+00    6.600214e+03
  3.244814e+00    6.436037e+03
  3.250047e+00    6.293960e+03
  3.255280e+00    6.162627e+03
  3.260514e+00    6.005821e+03
  3.265747e+00    5.855268e+03
  3.270980e+00    5.725615e+03
  3.276213e+00    5.606330e+03
  3.281446e+00    5.478468e+03
  3.286679e+00    5.380129e+03
  3.291912e+00    5.296129e+03
  3.297146e+00    5.201141e+03
  3.302379e+00    5.126986e+03
  3.307612e+00    5.069126e+03
  3.312845e+00    5.008004e+03
  3.318078e+00    4.941836e+03
  3.323311e+00    4.892173e+03
  3.328545e+00    4.860784e+03
  3.333778e+00    4.824888e+03
  3.339011e+00    4.804442e+03
  3.344244e+00    4.780231e+03
  3.349477e+00    4.747127e+03
  3.354710e+00    4.717114e+03
  3.359944e+00    4.682455e+03
  3.365177e+00    4.659440e+03
  3.370410e+00    4.642384e+03
  3.375643e+00    4.632852e+03
  3.380876e+00    4.622315e+03
  3.386109e+00    4.617085e+03
  3.391342e+00    4.598443e+03
  3.396576e+00    4.581061e+03
  3.401809e+00    4.568780e+03
  3.407042e+00    4.553979e+03
  3.412275e+00    4.542186e+03
  3.417508e+00    4.526583e+03
  3.422741e+00    4.520177e+03
  3.427975e+00    4.514351e+03
  3.433208e+00    4.509528e+03
  3.438441e+00    4.504646e+03
  3.443674e+00    4.503074e+03
  3.448907e+00    4.497838e+03
  3.454140e+00    4.488433e+03
  3.459374e+00    4.480728e+03
  3.464607e+00    4.472701e+03
  3.469840e+00    4.466578e+03
  3.475073e+00    4.459074e+03
  3.480306e+00    4.455521e+03
  3.485539e+00    4.458194e+03
  3.490772e+00    4.461572e+03
  3.496006e+00    4.461052e+03
  3.501239e+00    4.457728e+03
  3.506472e+00    4.454180e+03
  3.511705e+00    4.451700e+03
  3.516938e+00    4.452843e+03
  3.522171e+00    4.454267e+03
  3.527405e+00    4.451042e+03
  3.532638e+00    4.446421e+03
  3.537871e+00    4.437848e+03
  3.543104e+00    4.433149e+03
  3.548337e+00    4.430899e+03
  3.553570e+00    4.436471e+03
  3.558804e+00    4.439584e+03
  3.564037e+00    4.436570e+03
  3.569270e+00    4.439404e+03
  3.574503e+00    4.439896e+03
  3.579736e+00    4.444710e+03
  3.584969e+00    4.443276e+03
  3.590202e+00    4.430237e+03
  3.595436e+00    4.405699e+03
  3.600669e+00    4.399390e+03
  3.605902e+00    4.400558e+03
  3.611135e+00    4.422870e+03
  3.616368e+00    4.435858e+03
  3.621601e+00    4.440588e+03
  3.626835e+00    4.451097e+03
  3.632068e+00    4.467741e+03
  3.637301e+00    4.481453e+03
  3.642534e+00    4.481272e+03
  3.647767e+00    4.480150e+03
  3.653000e+00    4.488871e+03
  3.658234e+00    4.498184e+03
  3.663467e+00    4.499784e+03
  3.668700e+00    4.503320e+03
  3.673933e+00    4.511146e+03
  3.679166e+00    4.530718e+03
  3.684399e+00    4.545573e+03
  3.689632e+00    4.558292e+03
  3.694866e+00    4.569224e+03
  3.700099e+00    4.592516e+03
  3.705332e+00    4.610810e+03
  3.710565e+00    4.632171e+03
  3.715798e+00    4.659315e+03
  3.721031e+00    4.671538e+03
  3.726265e+00    4.691033e+03
  3.731498e+00    4.712694e+03
  3.736731e+00    4.742568e+03
  3.741964e+00    4.779340e+03
  3.747197e+00    4.806285e+03
  3.752430e+00    4.836801e+03
  3.757664e+00    4.863777e+03
  3.762897e+00    4.890466e+03
  3.768130e+00    4.920094e+03
  3.773363e+00    4.944878e+03
  3.778596e+00    4.964246e+03
  3.783829e+00    4.993749e+03
  3.789062e+00    5.014708e+03
  3.794296e+00    5.029604e+03
  3.799529e+00    5.025590e+03
  3.804762e+00    5.022785e+03
  3.809995e+00    5.022195e+03
  3.815228e+00    5.025240e+03
  3.820461e+00    5.021331e+03
  3.825695e+00    5.011392e+03
  3.830928e+00    4.999027e+03
  3.836161e+00    4.990657e+03
  3.841394e+00    4.988929e+03
  3.846627e+00    4.981862e+03
  3.851860e+00    4.974255e+03
  3.857094e+00    4.968738e+03
  3.862327e+00    4.968720e+03
  3.867560e+00    4.972958e+03
  3.872793e+00    4.981674e+03
  3.878026e+00    4.986414e+03
  3.883259e+00    4.998592e+03
  3.888492e+00    5.016485e+03
  3.893726e+00    5.031055e+03
  3.898959e+00    5.054186e+03
  3.904192e+00    5.081112e+03
  3.909425e+00    5.120902e+03
  3.914658e+00    5.162270e+03
  3.919891e+00    5.202257e+03
  3.925125e+00    5.245944e+03
  3.930358e+00    5.288853e+03
  3.935591e+00    5.340067e+03
  3.940824e+00    5.401061e+03
  3.946057e+00    5.469038e+03
  3.951290e+00    5.547573e+03
  3.956524e+00    5.618594e+03
  3.961757e+00    5.696694e+03
  3.966990e+00    5.775945e+03
  3.972223e+00    5.857476e+03
  3.977456e+00    5.955803e+03
  3.982689e+00    6.048229e+03
  3.987922e+00    6.134204e+03
  3.993156e+00    6.222912e+03
  3.998389e+00    6.301183e+03
  4.003622e+00    6.366345e+03
  4.008855e+00    6.420577e+03
  4.014088e+00    6.480730e+03
  4.019321e+00    6.528877e+03
  4.024555e+00    6.549495e+03
  4.029788e+00    6.547889e+03
  4.035021e+00    6.531883e+03
  4.040254e+00    6.513660e+03
  4.045487e+00    6.482767e+03
  4.050720e+00    6.448031e+03
  4.055954e+00    6.399187e+03
  4.061187e+00    6.349127e+03
  4.066420e+00    6.290820e+03
  4.071653e+00    6.224773e+03
  4.076886e+00    6.165447e+03
  4.082119e+00    6.117046e+03
  4.087352e+00    6.077745e+03
  4.092586e+00    6.034885e+03
  4.097819e+00    5.978771e+03
  4.103052e+00    5.923039e+03
  4.108285e+00    5.895804e+03
  4.113518e+00    5.874256e+03
  4.118751e+00    5.858091e+03
  4.123985e+00    5.833047e+03
  4.129218e+00    5.799900e+03
  4.134451e+00    5.771912e+03
  4.139684e+00    5.752651e+03
  4.144917e+00    5.742719e+03
  4.150150e+00    5.736335e+03
  4.155384e+00    5.724083e+03
  4.160617e+00    5.711757e+03
  4.165850e+00    5.691801e+03
  4.171083e+00    5.684636e+03
  4.176316e+00    5.669355e+03
  4.181549e+00    5.667748e+03
  4.186782e+00    5.663140e+03
  4.192016e+00    5.665808e+03
  4.197249e+00    5.664083e+03
  4.202482e+00    5.666338e+03
  4.207715e+00    5.665722e+03
  4.212948e+00    5.665727e+03
  4.218181e+00    5.669415e+03
  4.223415e+00    5.689978e+03
  4.228648e+00    5.708426e+03
  4.233881e+00    5.725453e+03
  4.239114e+00    5.735071e+03
  4.244347e+00    5.743985e+03
  4.249580e+00    5.756657e+03
  4.254814e+00    5.770922e+03
  4.260047e+00    5.795518e+03
  4.265280e+00    5.826074e+03
  4.270513e+00    5.859916e+03
  4.275746e+00    5.893278e+03
  4.280979e+00    5.943847e+03
  4.286212e+00    5.994070e+03
  4.291446e+00    6.062374e+03
  4.296679e+00    6.130383e+03
  4.301912e+00    6.209153e+03
  4.307145e+00    6.322651e+03
  4.312378e+00    6.445194e+03
  4.317611e+00    6.579677e+03
  4.322845e+00    6.714730e+03
  4.328078e+00    6.882058e+03
  4.333311e+00    7.059235e+03
  4.338544e+00    7.248233e+03
  4.343777e+00    7.459781e+03
  4.349010e+00    7.672319e+03
  4.354244e+00    7.870181e+03
  4.359477e+00    8.091367e+03
  4.364710e+00    8.321973e+03
  4.369943e+00    8.518177e+03
  4.375176e+00    8.695566e+03
  4.380409e+00    8.877690e+03
  4.385642e+00    9.071452e+03
  4.390876e+00    9.249316e+03
  4.396109e+00    9.410405e+03
  4.401342e+00    9.532146e+03
  4.406575e+00    9.619156e+03
  4.411808e+00    9.739716e+03
  4.417041e+00    9.858075e+03
  4.422275e+00    9.962267e+03
  4.427508e+00    1.004036e+04
  4.432741e+00    1.010578e+04
  4.437974e+00    1.016830e+04
  4.443207e+00    1.021370e+04
  4.448440e+00    1.024516e+04
  4.453674e+00    1.024291e+04
  4.458907e+00    1.023836e+04
  4.464140e+00    1.021597e+04
  4.469373e+00    1.019150e+04
