# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00485.dat
#        q_A^-1             I 
  1.120152e+00    9.429102e+03
  1.125385e+00    9.461011e+03
  1.130618e+00    9.497014e+03
  1.135851e+00    9.544086e+03
  1.141085e+00    9.601976e+03
  1.146318e+00    9.668787e+03
  1.151551e+00    9.749991e+03
  1.156784e+00    9.785821e+03
  1.162017e+00    9.837774e+03
  1.167250e+00    9.912612e+03
  1.172483e+00    9.968882e+03
  1.177717e+00    1.002486e+04
  1.182950e+00    1.008124e+04
  1.188183e+00    1.016542e+04
  1.193416e+00    1.026416e+04
  1.198649e+00    1.033742e+04
  1.203882e+00    1.042773e+04
  1.209116e+00    1.046256e+04
  1.214349e+00    1.050897e+04
  1.219582e+00    1.057383e+04
  1.224815e+00    1.064317e+04
  1.230048e+00    1.071705e+04
  1.235281e+00    1.078842e+04
  1.240515e+00    1.088120e+04
  1.245748e+00    1.096923e+04
  1.250981e+00    1.105841e+04
  1.256214e+00    1.117134e+04
  1.261447e+00    1.125520e+04
  1.266680e+00    1.132266e+04
  1.271913e+00    1.141786e+04
  1.277147e+00    1.151350e+04
  1.282380e+00    1.159814e+04
  1.287613e+00    1.169098e+04
  1.292846e+00    1.180730e+04
  1.298079e+00    1.190148e+04
  1.303312e+00    1.199165e+04
  1.308546e+00    1.210092e+04
  1.313779e+00    1.217443e+04
  1.319012e+00    1.224587e+04
  1.324245e+00    1.230547e+04
  1.329478e+00    1.240793e+04
  1.334711e+00    1.249952e+04
  1.339945e+00    1.260792e+04
  1.345178e+00    1.272568e+04
  1.350411e+00    1.281297e+04
  1.355644e+00    1.290156e+04
  1.360877e+00    1.302291e+04
  1.366110e+00    1.310766e+04
  1.371343e+00    1.315867e+04
  1.376577e+00    1.321713e+04
  1.381810e+00    1.329852e+04
  1.387043e+00    1.339811e+04
  1.392276e+00    1.346462e+04
  1.397509e+00    1.355965e+04
  1.402742e+00    1.361568e+04
  1.407976e+00    1.367102e+04
  1.413209e+00    1.375031e+04
  1.418442e+00    1.378552e+04
  1.423675e+00    1.382682e+04
  1.428908e+00    1.387508e+04
  1.434141e+00    1.391637e+04
  1.439375e+00    1.397532e+04
  1.444608e+00    1.401147e+04
  1.449841e+00    1.406706e+04
  1.455074e+00    1.409962e+04
  1.460307e+00    1.410854e+04
  1.465540e+00    1.412948e+04
  1.470774e+00    1.412391e+04
  1.476007e+00    1.414590e+04
  1.481240e+00    1.417247e+04
  1.486473e+00    1.418891e+04
  1.491706e+00    1.421890e+04
  1.496939e+00    1.422966e+04
  1.502172e+00    1.423331e+04
  1.507406e+00    1.419753e+04
  1.512639e+00    1.416474e+04
  1.517872e+00    1.414347e+04
  1.523105e+00    1.411157e+04
  1.528338e+00    1.408577e+04
  1.533571e+00    1.405620e+04
  1.538805e+00    1.400688e+04
  1.544038e+00    1.396421e+04
  1.549271e+00    1.390936e+04
  1.554504e+00    1.382546e+04
  1.559737e+00    1.375216e+04
  1.564970e+00    1.369451e+04
  1.570204e+00    1.365594e+04
  1.575437e+00    1.358720e+04
  1.580670e+00    1.353195e+04
  1.585903e+00    1.345573e+04
  1.591136e+00    1.338157e+04
  1.596369e+00    1.331777e+04
  1.601602e+00    1.324530e+04
  1.606836e+00    1.318562e+04
  1.612069e+00    1.309150e+04
  1.617302e+00    1.299968e+04
  1.622535e+00    1.292869e+04
  1.627768e+00    1.286116e+04
  1.633001e+00    1.283561e+04
  1.638235e+00    1.277739e+04
  1.643468e+00    1.268871e+04
  1.648701e+00    1.256365e+04
  1.653934e+00    1.245246e+04
  1.659167e+00    1.233220e+04
  1.664400e+00    1.222935e+04
  1.669634e+00    1.215941e+04
  1.674867e+00    1.208745e+04
  1.680100e+00    1.198937e+04
  1.685333e+00    1.190900e+04
  1.690566e+00    1.183995e+04
  1.695799e+00    1.173012e+04
  1.701032e+00    1.160819e+04
  1.706266e+00    1.149451e+04
  1.711499e+00    1.139111e+04
  1.716732e+00    1.127304e+04
  1.721965e+00    1.121875e+04
  1.727198e+00    1.114525e+04
  1.732431e+00    1.106630e+04
  1.737665e+00    1.098443e+04
  1.742898e+00    1.091573e+04
  1.748131e+00    1.080576e+04
  1.753364e+00    1.072242e+04
  1.758597e+00    1.063510e+04
  1.763830e+00    1.057132e+04
  1.769064e+00    1.049011e+04
  1.774297e+00    1.040505e+04
  1.779530e+00    1.032104e+04
  1.784763e+00    1.021209e+04
  1.789996e+00    1.011830e+04
  1.795229e+00    1.005608e+04
  1.800462e+00    9.987838e+03
  1.805696e+00    9.926685e+03
  1.810929e+00    9.875646e+03
  1.816162e+00    9.798938e+03
  1.821395e+00    9.719577e+03
  1.826628e+00    9.676696e+03
  1.831861e+00    9.635448e+03
  1.837095e+00    9.557050e+03
  1.842328e+00    9.489737e+03
  1.847561e+00    9.421447e+03
  1.852794e+00    9.348289e+03
  1.858027e+00    9.261232e+03
  1.863260e+00    9.185848e+03
  1.868494e+00    9.143612e+03
  1.873727e+00    9.093516e+03
  1.878960e+00    9.079287e+03
  1.884193e+00    9.040984e+03
  1.889426e+00    8.980436e+03
  1.894659e+00    8.921238e+03
  1.899892e+00    8.872920e+03
  1.905126e+00    8.829899e+03
  1.910359e+00    8.800013e+03
  1.915592e+00    8.768609e+03
  1.920825e+00    8.738063e+03
  1.926058e+00    8.695528e+03
  1.931291e+00    8.647251e+03
  1.936525e+00    8.617964e+03
  1.941758e+00    8.570085e+03
  1.946991e+00    8.543034e+03
  1.952224e+00    8.510390e+03
  1.957457e+00    8.482623e+03
  1.962690e+00    8.445156e+03
  1.967924e+00    8.413573e+03
  1.973157e+00    8.381370e+03
  1.978390e+00    8.328119e+03
  1.983623e+00    8.290414e+03
  1.988856e+00    8.273057e+03
  1.994089e+00    8.245624e+03
  1.999322e+00    8.209660e+03
  2.004556e+00    8.172935e+03
  2.009789e+00    8.146390e+03
  2.015022e+00    8.126727e+03
  2.020255e+00    8.112700e+03
  2.025488e+00    8.090153e+03
  2.030721e+00    8.058783e+03
  2.035955e+00    8.032419e+03
  2.041188e+00    8.010276e+03
  2.046421e+00    7.989428e+03
  2.051654e+00    7.953537e+03
  2.056887e+00    7.932101e+03
  2.062120e+00    7.906785e+03
  2.067354e+00    7.886314e+03
  2.072587e+00    7.879315e+03
  2.077820e+00    7.874411e+03
  2.083053e+00    7.866479e+03
  2.088286e+00    7.856142e+03
  2.093519e+00    7.846442e+03
  2.098752e+00    7.834732e+03
  2.103986e+00    7.823877e+03
  2.109219e+00    7.810500e+03
  2.114452e+00    7.793177e+03
  2.119685e+00    7.776027e+03
  2.124918e+00    7.757360e+03
  2.130151e+00    7.744288e+03
  2.135385e+00    7.729921e+03
  2.140618e+00    7.723889e+03
  2.145851e+00    7.715120e+03
  2.151084e+00    7.715816e+03
  2.156317e+00    7.715000e+03
  2.161550e+00    7.708274e+03
  2.166784e+00    7.697435e+03
  2.172017e+00    7.671045e+03
  2.177250e+00    7.666345e+03
  2.182483e+00    7.664645e+03
  2.187716e+00    7.675267e+03
  2.192949e+00    7.671043e+03
  2.198182e+00    7.661906e+03
  2.203416e+00    7.640057e+03
  2.208649e+00    7.629902e+03
  2.213882e+00    7.619906e+03
  2.219115e+00    7.625251e+03
  2.224348e+00    7.626287e+03
  2.229581e+00    7.628390e+03
  2.234815e+00    7.627294e+03
  2.240048e+00    7.611243e+03
  2.245281e+00    7.595978e+03
  2.250514e+00    7.589331e+03
  2.255747e+00    7.583578e+03
  2.260980e+00    7.569667e+03
  2.266214e+00    7.558024e+03
  2.271447e+00    7.546849e+03
  2.276680e+00    7.535110e+03
  2.281913e+00    7.532928e+03
  2.287146e+00    7.529975e+03
  2.292379e+00    7.535138e+03
  2.297612e+00    7.525142e+03
  2.302846e+00    7.520280e+03
  2.308079e+00    7.514650e+03
  2.313312e+00    7.506505e+03
  2.318545e+00    7.505756e+03
  2.323778e+00    7.493989e+03
  2.329011e+00    7.496234e+03
  2.334245e+00    7.492867e+03
  2.339478e+00    7.491945e+03
  2.344711e+00    7.502225e+03
  2.349944e+00    7.509521e+03
  2.355177e+00    7.509273e+03
  2.360410e+00    7.504387e+03
  2.365644e+00    7.491545e+03
  2.370877e+00    7.490611e+03
  2.376110e+00    7.499958e+03
  2.381343e+00    7.521468e+03
  2.386576e+00    7.550995e+03
  2.391809e+00    7.573649e+03
  2.397042e+00    7.591302e+03
  2.402276e+00    7.597438e+03
  2.407509e+00    7.605049e+03
  2.412742e+00    7.619823e+03
  2.417975e+00    7.630729e+03
  2.423208e+00    7.648071e+03
  2.428441e+00    7.657678e+03
  2.433675e+00    7.693062e+03
  2.438908e+00    7.719909e+03
  2.444141e+00    7.736072e+03
  2.449374e+00    7.761411e+03
  2.454607e+00    7.816434e+03
  2.459840e+00    7.866748e+03
  2.465074e+00    7.908321e+03
  2.470307e+00    7.953982e+03
  2.475540e+00    8.008775e+03
  2.480773e+00    8.056549e+03
  2.486006e+00    8.100261e+03
  2.491239e+00    8.139093e+03
  2.496472e+00    8.182762e+03
  2.501706e+00    8.243576e+03
  2.506939e+00    8.329048e+03
  2.512172e+00    8.417376e+03
  2.517405e+00    8.495237e+03
  2.522638e+00    8.588771e+03
  2.527871e+00    8.668636e+03
  2.533105e+00    8.752440e+03
  2.538338e+00    8.870784e+03
  2.543571e+00    8.996549e+03
  2.548804e+00    9.098272e+03
  2.554037e+00    9.187932e+03
  2.559270e+00    9.286795e+03
  2.564504e+00    9.364124e+03
  2.569737e+00    9.419591e+03
  2.574970e+00    9.428036e+03
  2.580203e+00    9.400116e+03
  2.585436e+00    9.361022e+03
  2.590669e+00    9.311771e+03
  2.595902e+00    9.232213e+03
  2.601136e+00    9.145909e+03
  2.606369e+00    9.050647e+03
  2.611602e+00    8.926507e+03
  2.616835e+00    8.796048e+03
  2.622068e+00    8.668916e+03
  2.627301e+00    8.511045e+03
  2.632535e+00    8.354033e+03
  2.637768e+00    8.217520e+03
  2.643001e+00    8.055072e+03
  2.648234e+00    7.887697e+03
  2.653467e+00    7.765135e+03
  2.658700e+00    7.664333e+03
  2.663934e+00    7.556477e+03
  2.669167e+00    7.457516e+03
  2.674400e+00    7.389447e+03
  2.679633e+00    7.323101e+03
  2.684866e+00    7.264627e+03
  2.690099e+00    7.224179e+03
  2.695332e+00    7.195782e+03
  2.700566e+00    7.165781e+03
  2.705799e+00    7.141986e+03
  2.711032e+00    7.110085e+03
  2.716265e+00    7.075431e+03
  2.721498e+00    7.045546e+03
  2.726731e+00    7.030962e+03
  2.731965e+00    6.998108e+03
  2.737198e+00    6.946945e+03
  2.742431e+00    6.906642e+03
  2.747664e+00    6.868175e+03
  2.752897e+00    6.818738e+03
  2.758130e+00    6.767344e+03
  2.763364e+00    6.711690e+03
  2.768597e+00    6.647011e+03
  2.773830e+00    6.579116e+03
  2.779063e+00    6.520508e+03
  2.784296e+00    6.447742e+03
  2.789529e+00    6.365940e+03
  2.794762e+00    6.289844e+03
  2.799996e+00    6.217078e+03
  2.805229e+00    6.151360e+03
  2.810462e+00    6.098876e+03
  2.815695e+00    6.049353e+03
  2.820928e+00    6.002699e+03
  2.826161e+00    5.958948e+03
  2.831395e+00    5.925610e+03
  2.836628e+00    5.886656e+03
  2.841861e+00    5.854671e+03
  2.847094e+00    5.847428e+03
  2.852327e+00    5.846959e+03
  2.857560e+00    5.838807e+03
  2.862794e+00    5.829161e+03
  2.868027e+00    5.830216e+03
  2.873260e+00    5.836899e+03
  2.878493e+00    5.863661e+03
  2.883726e+00    5.893078e+03
  2.888959e+00    5.939280e+03
  2.894192e+00    5.985271e+03
  2.899426e+00    6.027195e+03
  2.904659e+00    6.095539e+03
  2.909892e+00    6.197962e+03
  2.915125e+00    6.312026e+03
  2.920358e+00    6.436625e+03
  2.925591e+00    6.579272e+03
  2.930825e+00    6.731969e+03
  2.936058e+00    6.874997e+03
  2.941291e+00    7.046370e+03
  2.946524e+00    7.235231e+03
  2.951757e+00    7.399831e+03
  2.956990e+00    7.560838e+03
  2.962224e+00    7.727407e+03
  2.967457e+00    7.867654e+03
  2.972690e+00    7.972776e+03
  2.977923e+00    8.057240e+03
  2.983156e+00    8.103696e+03
  2.988389e+00    8.118853e+03
  2.993622e+00    8.089477e+03
  2.998856e+00    8.033443e+03
  3.004089e+00    7.959883e+03
  3.009322e+00    7.877629e+03
  3.014555e+00    7.776096e+03
  3.019788e+00    7.653791e+03
  3.025021e+00    7.539241e+03
  3.030255e+00    7.400919e+03
  3.035488e+00    7.255885e+03
  3.040721e+00    7.133613e+03
  3.045954e+00    7.034782e+03
  3.051187e+00    6.949400e+03
  3.056420e+00    6.875887e+03
  3.061654e+00    6.823458e+03
  3.066887e+00    6.779364e+03
  3.072120e+00    6.771211e+03
  3.077353e+00    6.784733e+03
  3.082586e+00    6.810391e+03
  3.087819e+00    6.849401e+03
  3.093052e+00    6.894521e+03
  3.098286e+00    6.958555e+03
  3.103519e+00    7.042141e+03
  3.108752e+00    7.135529e+03
  3.113985e+00    7.220139e+03
  3.119218e+00    7.297611e+03
  3.124451e+00    7.383163e+03
  3.129685e+00    7.459687e+03
  3.134918e+00    7.539464e+03
  3.140151e+00    7.632829e+03
  3.145384e+00    7.708990e+03
  3.150617e+00    7.776978e+03
  3.155850e+00    7.843072e+03
  3.161084e+00    7.886033e+03
  3.166317e+00    7.913742e+03
  3.171550e+00    7.941391e+03
  3.176783e+00    7.950278e+03
  3.182016e+00    7.944258e+03
  3.187249e+00    7.915069e+03
  3.192482e+00    7.866156e+03
  3.197716e+00    7.801909e+03
  3.202949e+00    7.736880e+03
  3.208182e+00    7.659944e+03
  3.213415e+00    7.566815e+03
  3.218648e+00    7.454041e+03
  3.223881e+00    7.310653e+03
  3.229115e+00    7.149038e+03
  3.234348e+00    7.005517e+03
  3.239581e+00    6.862656e+03
  3.244814e+00    6.690671e+03
  3.250047e+00    6.537815e+03
  3.255280e+00    6.397282e+03
  3.260514e+00    6.228584e+03
  3.265747e+00    6.069995e+03
  3.270980e+00    5.931229e+03
  3.276213e+00    5.806591e+03
  3.281446e+00    5.671418e+03
  3.286679e+00    5.566031e+03
  3.291912e+00    5.473050e+03
  3.297146e+00    5.369434e+03
  3.302379e+00    5.287924e+03
  3.307612e+00    5.224380e+03
  3.312845e+00    5.154965e+03
  3.318078e+00    5.081154e+03
  3.323311e+00    5.026190e+03
  3.328545e+00    4.991803e+03
  3.333778e+00    4.949404e+03
  3.339011e+00    4.929703e+03
  3.344244e+00    4.901476e+03
  3.349477e+00    4.866039e+03
  3.354710e+00    4.837057e+03
  3.359944e+00    4.801592e+03
  3.365177e+00    4.781295e+03
  3.370410e+00    4.758966e+03
  3.375643e+00    4.745007e+03
  3.380876e+00    4.728336e+03
  3.386109e+00    4.723409e+03
  3.391342e+00    4.707340e+03
  3.396576e+00    4.690353e+03
  3.401809e+00    4.675023e+03
  3.407042e+00    4.659424e+03
  3.412275e+00    4.649519e+03
  3.417508e+00    4.633226e+03
  3.422741e+00    4.630189e+03
  3.427975e+00    4.630304e+03
  3.433208e+00    4.628066e+03
  3.438441e+00    4.615242e+03
  3.443674e+00    4.606643e+03
  3.448907e+00    4.597941e+03
  3.454140e+00    4.591495e+03
  3.459374e+00    4.584826e+03
  3.464607e+00    4.576639e+03
  3.469840e+00    4.573991e+03
  3.475073e+00    4.566841e+03
  3.480306e+00    4.564497e+03
  3.485539e+00    4.571474e+03
  3.490772e+00    4.571706e+03
  3.496006e+00    4.567490e+03
  3.501239e+00    4.562271e+03
  3.506472e+00    4.560809e+03
  3.511705e+00    4.561144e+03
  3.516938e+00    4.555807e+03
  3.522171e+00    4.553854e+03
  3.527405e+00    4.550147e+03
  3.532638e+00    4.546080e+03
  3.537871e+00    4.537408e+03
  3.543104e+00    4.530053e+03
  3.548337e+00    4.526939e+03
  3.553570e+00    4.531101e+03
  3.558804e+00    4.530768e+03
  3.564037e+00    4.525644e+03
  3.569270e+00    4.526625e+03
  3.574503e+00    4.526448e+03
  3.579736e+00    4.527335e+03
  3.584969e+00    4.520853e+03
  3.590202e+00    4.506269e+03
  3.595436e+00    4.484222e+03
  3.600669e+00    4.477231e+03
  3.605902e+00    4.476804e+03
  3.611135e+00    4.495934e+03
  3.616368e+00    4.510242e+03
  3.621601e+00    4.516382e+03
  3.626835e+00    4.521104e+03
  3.632068e+00    4.532653e+03
  3.637301e+00    4.540446e+03
  3.642534e+00    4.542362e+03
  3.647767e+00    4.537989e+03
  3.653000e+00    4.541491e+03
  3.658234e+00    4.542060e+03
  3.663467e+00    4.542817e+03
  3.668700e+00    4.545074e+03
  3.673933e+00    4.552004e+03
  3.679166e+00    4.562044e+03
  3.684399e+00    4.567819e+03
  3.689632e+00    4.570587e+03
  3.694866e+00    4.574778e+03
  3.700099e+00    4.582501e+03
  3.705332e+00    4.587964e+03
  3.710565e+00    4.594783e+03
  3.715798e+00    4.603588e+03
  3.721031e+00    4.602286e+03
  3.726265e+00    4.607646e+03
  3.731498e+00    4.610728e+03
  3.736731e+00    4.618517e+03
  3.741964e+00    4.630721e+03
  3.747197e+00    4.637612e+03
  3.752430e+00    4.643187e+03
  3.757664e+00    4.647808e+03
  3.762897e+00    4.660657e+03
  3.768130e+00    4.678688e+03
  3.773363e+00    4.690010e+03
  3.778596e+00    4.694370e+03
  3.783829e+00    4.710805e+03
  3.789062e+00    4.723255e+03
  3.794296e+00    4.732421e+03
  3.799529e+00    4.728176e+03
  3.804762e+00    4.730679e+03
  3.809995e+00    4.738625e+03
  3.815228e+00    4.754930e+03
  3.820461e+00    4.765771e+03
  3.825695e+00    4.774264e+03
  3.830928e+00    4.786961e+03
  3.836161e+00    4.799727e+03
  3.841394e+00    4.814735e+03
  3.846627e+00    4.823429e+03
  3.851860e+00    4.838274e+03
  3.857094e+00    4.854235e+03
  3.862327e+00    4.866302e+03
  3.867560e+00    4.875765e+03
  3.872793e+00    4.889249e+03
  3.878026e+00    4.906279e+03
  3.883259e+00    4.922141e+03
  3.888492e+00    4.945865e+03
  3.893726e+00    4.956455e+03
  3.898959e+00    4.975411e+03
  3.904192e+00    4.987362e+03
  3.909425e+00    5.012082e+03
  3.914658e+00    5.034230e+03
  3.919891e+00    5.047120e+03
  3.925125e+00    5.059611e+03
  3.930358e+00    5.071757e+03
  3.935591e+00    5.096681e+03
  3.940824e+00    5.118815e+03
  3.946057e+00    5.144302e+03
  3.951290e+00    5.167682e+03
  3.956524e+00    5.185620e+03
  3.961757e+00    5.203164e+03
  3.966990e+00    5.219211e+03
  3.972223e+00    5.236796e+03
  3.977456e+00    5.266867e+03
  3.982689e+00    5.291626e+03
  3.987922e+00    5.314086e+03
  3.993156e+00    5.339373e+03
  3.998389e+00    5.360292e+03
  4.003622e+00    5.380081e+03
  4.008855e+00    5.398083e+03
  4.014088e+00    5.431492e+03
  4.019321e+00    5.467016e+03
  4.024555e+00    5.490887e+03
  4.029788e+00    5.511359e+03
  4.035021e+00    5.531005e+03
  4.040254e+00    5.552889e+03
  4.045487e+00    5.575222e+03
  4.050720e+00    5.604344e+03
  4.055954e+00    5.631764e+03
  4.061187e+00    5.657158e+03
  4.066420e+00    5.677587e+03
  4.071653e+00    5.693155e+03
  4.076886e+00    5.717919e+03
  4.082119e+00    5.752585e+03
  4.087352e+00    5.788665e+03
  4.092586e+00    5.819688e+03
  4.097819e+00    5.839161e+03
  4.103052e+00    5.858274e+03
  4.108285e+00    5.897649e+03
  4.113518e+00    5.941457e+03
  4.118751e+00    5.997958e+03
  4.123985e+00    6.051391e+03
  4.129218e+00    6.090679e+03
  4.134451e+00    6.139550e+03
  4.139684e+00    6.193001e+03
  4.144917e+00    6.256635e+03
  4.150150e+00    6.332564e+03
  4.155384e+00    6.410808e+03
  4.160617e+00    6.498233e+03
  4.165850e+00    6.574734e+03
  4.171083e+00    6.675722e+03
  4.176316e+00    6.768395e+03
  4.181549e+00    6.876466e+03
  4.186782e+00    6.987499e+03
  4.192016e+00    7.102550e+03
  4.197249e+00    7.197833e+03
  4.202482e+00    7.286198e+03
  4.207715e+00    7.361130e+03
  4.212948e+00    7.416728e+03
  4.218181e+00    7.455767e+03
  4.223415e+00    7.497543e+03
  4.228648e+00    7.520032e+03
  4.233881e+00    7.518381e+03
  4.239114e+00    7.476654e+03
  4.244347e+00    7.408576e+03
  4.249580e+00    7.337230e+03
  4.254814e+00    7.248349e+03
  4.260047e+00    7.164771e+03
  4.265280e+00    7.077858e+03
  4.270513e+00    6.981047e+03
  4.275746e+00    6.867523e+03
  4.280979e+00    6.767559e+03
  4.286212e+00    6.677409e+03
  4.291446e+00    6.597264e+03
  4.296679e+00    6.516093e+03
  4.301912e+00    6.459135e+03
  4.307145e+00    6.429001e+03
  4.312378e+00    6.405872e+03
  4.317611e+00    6.399760e+03
  4.322845e+00    6.386811e+03
  4.328078e+00    6.396283e+03
  4.333311e+00    6.412758e+03
  4.338544e+00    6.447374e+03
  4.343777e+00    6.497283e+03
  4.349010e+00    6.552994e+03
  4.354244e+00    6.615361e+03
  4.359477e+00    6.703277e+03
  4.364710e+00    6.813474e+03
  4.369943e+00    6.918474e+03
  4.375176e+00    7.027501e+03
  4.380409e+00    7.160232e+03
  4.385642e+00    7.328498e+03
  4.390876e+00    7.506045e+03
  4.396109e+00    7.694648e+03
  4.401342e+00    7.875199e+03
  4.406575e+00    8.040226e+03
  4.411808e+00    8.252707e+03
  4.417041e+00    8.491501e+03
  4.422275e+00    8.723979e+03
  4.427508e+00    8.944995e+03
  4.432741e+00    9.161056e+03
  4.437974e+00    9.366688e+03
  4.443207e+00    9.553489e+03
  4.448440e+00    9.724941e+03
  4.453674e+00    9.852085e+03
  4.458907e+00    9.951701e+03
  4.464140e+00    1.004176e+04
  4.469373e+00    1.011423e+04
