# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00418.dat
#        q_A^-1             I 
  7.276651e-01    8.476248e+03
  7.328982e-01    8.465687e+03
  7.381314e-01    8.445334e+03
  7.433645e-01    8.438657e+03
  7.485977e-01    8.420185e+03
  7.538309e-01    8.411277e+03
  7.590640e-01    8.383976e+03
  7.642972e-01    8.359892e+03
  7.695303e-01    8.361750e+03
  7.747635e-01    8.349771e+03
  7.799966e-01    8.378907e+03
  7.852298e-01    8.401404e+03
  7.904630e-01    8.416778e+03
  7.956961e-01    8.416338e+03
  8.009293e-01    8.401377e+03
  8.061624e-01    8.423079e+03
  8.113956e-01    8.449800e+03
  8.166288e-01    8.494042e+03
  8.218619e-01    8.494663e+03
  8.270951e-01    8.490051e+03
  8.323282e-01    8.481582e+03
  8.375614e-01    8.470484e+03
  8.427945e-01    8.479199e+03
  8.480277e-01    8.484422e+03
  8.532609e-01    8.504747e+03
  8.584940e-01    8.513401e+03
  8.637272e-01    8.519254e+03
  8.689603e-01    8.519609e+03
  8.741935e-01    8.511197e+03
  8.794266e-01    8.504015e+03
  8.846598e-01    8.518504e+03
  8.898930e-01    8.555751e+03
  8.951261e-01    8.593531e+03
  9.003593e-01    8.626062e+03
  9.055924e-01    8.657505e+03
  9.108256e-01    8.674146e+03
  9.160588e-01    8.678582e+03
  9.212919e-01    8.682043e+03
  9.265251e-01    8.693888e+03
  9.317582e-01    8.715865e+03
  9.369914e-01    8.730979e+03
  9.422245e-01    8.733613e+03
  9.474577e-01    8.760657e+03
  9.526909e-01    8.777868e+03
  9.579240e-01    8.793287e+03
  9.631572e-01    8.797047e+03
  9.683903e-01    8.811807e+03
  9.736235e-01    8.864205e+03
  9.788567e-01    8.899131e+03
  9.840898e-01    8.920340e+03
  9.893230e-01    8.966002e+03
  9.945561e-01    9.008801e+03
  9.997893e-01    9.028618e+03
  1.005022e+00    9.034949e+03
  1.010256e+00    9.045609e+03
  1.015489e+00    9.070122e+03
  1.020722e+00    9.089906e+03
  1.025955e+00    9.121894e+03
  1.031188e+00    9.172128e+03
  1.036421e+00    9.220871e+03
  1.041655e+00    9.265728e+03
  1.046888e+00    9.299278e+03
  1.052121e+00    9.338781e+03
  1.057354e+00    9.373720e+03
  1.062587e+00    9.417476e+03
  1.067820e+00    9.447436e+03
  1.073053e+00    9.468913e+03
  1.078287e+00    9.486331e+03
  1.083520e+00    9.508726e+03
  1.088753e+00    9.541076e+03
  1.093986e+00    9.604383e+03
  1.099219e+00    9.679172e+03
  1.104452e+00    9.736983e+03
  1.109686e+00    9.817338e+03
  1.114919e+00    9.889180e+03
  1.120152e+00    9.961051e+03
  1.125385e+00    1.000097e+04
  1.130618e+00    1.004342e+04
  1.135851e+00    1.009682e+04
  1.141085e+00    1.014587e+04
  1.146318e+00    1.020832e+04
  1.151551e+00    1.028597e+04
  1.156784e+00    1.032489e+04
  1.162017e+00    1.038216e+04
  1.167250e+00    1.046304e+04
  1.172483e+00    1.052355e+04
  1.177717e+00    1.058293e+04
  1.182950e+00    1.064427e+04
  1.188183e+00    1.073557e+04
  1.193416e+00    1.084376e+04
  1.198649e+00    1.091448e+04
  1.203882e+00    1.100026e+04
  1.209116e+00    1.103023e+04
  1.214349e+00    1.107779e+04
  1.219582e+00    1.116455e+04
  1.224815e+00    1.125712e+04
  1.230048e+00    1.133945e+04
  1.235281e+00    1.140123e+04
  1.240515e+00    1.148914e+04
  1.245748e+00    1.156795e+04
  1.250981e+00    1.167625e+04
  1.256214e+00    1.179227e+04
  1.261447e+00    1.187611e+04
  1.266680e+00    1.193931e+04
  1.271913e+00    1.203495e+04
  1.277147e+00    1.214760e+04
  1.282380e+00    1.224519e+04
  1.287613e+00    1.235048e+04
  1.292846e+00    1.248445e+04
  1.298079e+00    1.258253e+04
  1.303312e+00    1.266136e+04
  1.308546e+00    1.275621e+04
  1.313779e+00    1.282178e+04
  1.319012e+00    1.290754e+04
  1.324245e+00    1.299564e+04
  1.329478e+00    1.311938e+04
  1.334711e+00    1.322591e+04
  1.339945e+00    1.332970e+04
  1.345178e+00    1.343595e+04
  1.350411e+00    1.351950e+04
  1.355644e+00    1.361557e+04
  1.360877e+00    1.374754e+04
  1.366110e+00    1.383615e+04
  1.371343e+00    1.388908e+04
  1.376577e+00    1.395691e+04
  1.381810e+00    1.404644e+04
  1.387043e+00    1.413914e+04
  1.392276e+00    1.419705e+04
  1.397509e+00    1.429407e+04
  1.402742e+00    1.436547e+04
  1.407976e+00    1.443293e+04
  1.413209e+00    1.451833e+04
  1.418442e+00    1.455626e+04
  1.423675e+00    1.460515e+04
  1.428908e+00    1.466426e+04
  1.434141e+00    1.470228e+04
  1.439375e+00    1.475365e+04
  1.444608e+00    1.478433e+04
  1.449841e+00    1.484751e+04
  1.455074e+00    1.488218e+04
  1.460307e+00    1.489245e+04
  1.465540e+00    1.490917e+04
  1.470774e+00    1.490608e+04
  1.476007e+00    1.493423e+04
  1.481240e+00    1.495792e+04
  1.486473e+00    1.497987e+04
  1.491706e+00    1.501604e+04
  1.496939e+00    1.503310e+04
  1.502172e+00    1.503601e+04
  1.507406e+00    1.500435e+04
  1.512639e+00    1.497636e+04
  1.517872e+00    1.495441e+04
  1.523105e+00    1.491193e+04
  1.528338e+00    1.487251e+04
  1.533571e+00    1.485120e+04
  1.538805e+00    1.480233e+04
  1.544038e+00    1.474959e+04
  1.549271e+00    1.468952e+04
  1.554504e+00    1.461190e+04
  1.559737e+00    1.455242e+04
  1.564970e+00    1.449634e+04
  1.570204e+00    1.444008e+04
  1.575437e+00    1.435695e+04
  1.580670e+00    1.429891e+04
  1.585903e+00    1.422937e+04
  1.591136e+00    1.416892e+04
  1.596369e+00    1.408761e+04
  1.601602e+00    1.400052e+04
  1.606836e+00    1.392667e+04
  1.612069e+00    1.383818e+04
  1.617302e+00    1.373517e+04
  1.622535e+00    1.365080e+04
  1.627768e+00    1.357319e+04
  1.633001e+00    1.355172e+04
  1.638235e+00    1.349898e+04
  1.643468e+00    1.340755e+04
  1.648701e+00    1.327076e+04
  1.653934e+00    1.315322e+04
  1.659167e+00    1.302450e+04
  1.664400e+00    1.292736e+04
  1.669634e+00    1.285263e+04
  1.674867e+00    1.276994e+04
  1.680100e+00    1.265594e+04
  1.685333e+00    1.257261e+04
  1.690566e+00    1.251094e+04
  1.695799e+00    1.240754e+04
  1.701032e+00    1.227326e+04
  1.706266e+00    1.214772e+04
  1.711499e+00    1.203108e+04
  1.716732e+00    1.191934e+04
  1.721965e+00    1.186738e+04
  1.727198e+00    1.179900e+04
  1.732431e+00    1.171307e+04
  1.737665e+00    1.162349e+04
  1.742898e+00    1.154636e+04
  1.748131e+00    1.142956e+04
  1.753364e+00    1.133554e+04
  1.758597e+00    1.124430e+04
  1.763830e+00    1.117223e+04
  1.769064e+00    1.108436e+04
  1.774297e+00    1.099947e+04
  1.779530e+00    1.091000e+04
  1.784763e+00    1.080521e+04
  1.789996e+00    1.070223e+04
  1.795229e+00    1.063356e+04
  1.800462e+00    1.054726e+04
  1.805696e+00    1.046976e+04
  1.810929e+00    1.042051e+04
  1.816162e+00    1.035199e+04
  1.821395e+00    1.027641e+04
  1.826628e+00    1.022521e+04
  1.831861e+00    1.017461e+04
  1.837095e+00    1.009131e+04
  1.842328e+00    1.002448e+04
  1.847561e+00    9.955777e+03
  1.852794e+00    9.872670e+03
  1.858027e+00    9.780244e+03
  1.863260e+00    9.699338e+03
  1.868494e+00    9.659875e+03
  1.873727e+00    9.618906e+03
  1.878960e+00    9.603866e+03
  1.884193e+00    9.561196e+03
  1.889426e+00    9.492290e+03
  1.894659e+00    9.422147e+03
  1.899892e+00    9.363032e+03
  1.905126e+00    9.314283e+03
  1.910359e+00    9.291652e+03
  1.915592e+00    9.268839e+03
  1.920825e+00    9.233093e+03
  1.926058e+00    9.187321e+03
  1.931291e+00    9.138802e+03
  1.936525e+00    9.116447e+03
  1.941758e+00    9.066257e+03
  1.946991e+00    9.025696e+03
  1.952224e+00    8.986686e+03
  1.957457e+00    8.954434e+03
  1.962690e+00    8.921303e+03
  1.967924e+00    8.892952e+03
  1.973157e+00    8.856368e+03
  1.978390e+00    8.801558e+03
  1.983623e+00    8.761843e+03
  1.988856e+00    8.743628e+03
  1.994089e+00    8.711761e+03
  1.999322e+00    8.669472e+03
  2.004556e+00    8.629295e+03
  2.009789e+00    8.604880e+03
  2.015022e+00    8.588395e+03
  2.020255e+00    8.573820e+03
  2.025488e+00    8.545876e+03
  2.030721e+00    8.510508e+03
  2.035955e+00    8.477564e+03
  2.041188e+00    8.462310e+03
  2.046421e+00    8.447257e+03
  2.051654e+00    8.417687e+03
  2.056887e+00    8.395996e+03
  2.062120e+00    8.370395e+03
  2.067354e+00    8.346796e+03
  2.072587e+00    8.333865e+03
  2.077820e+00    8.329162e+03
  2.083053e+00    8.321865e+03
  2.088286e+00    8.313094e+03
  2.093519e+00    8.296021e+03
  2.098752e+00    8.275767e+03
  2.103986e+00    8.259208e+03
  2.109219e+00    8.242825e+03
  2.114452e+00    8.227499e+03
  2.119685e+00    8.217213e+03
  2.124918e+00    8.201136e+03
  2.130151e+00    8.184914e+03
  2.135385e+00    8.159812e+03
  2.140618e+00    8.152375e+03
  2.145851e+00    8.152646e+03
  2.151084e+00    8.151750e+03
  2.156317e+00    8.143254e+03
  2.161550e+00    8.131351e+03
  2.166784e+00    8.122774e+03
  2.172017e+00    8.107853e+03
  2.177250e+00    8.104845e+03
  2.182483e+00    8.100675e+03
  2.187716e+00    8.105800e+03
  2.192949e+00    8.099534e+03
  2.198182e+00    8.092807e+03
  2.203416e+00    8.073499e+03
  2.208649e+00    8.065916e+03
  2.213882e+00    8.045832e+03
  2.219115e+00    8.055583e+03
  2.224348e+00    8.056652e+03
  2.229581e+00    8.066768e+03
  2.234815e+00    8.070258e+03
  2.240048e+00    8.053593e+03
  2.245281e+00    8.037473e+03
  2.250514e+00    8.024126e+03
  2.255747e+00    8.015834e+03
  2.260980e+00    7.994796e+03
  2.266214e+00    7.980535e+03
  2.271447e+00    7.967420e+03
  2.276680e+00    7.953158e+03
  2.281913e+00    7.946566e+03
  2.287146e+00    7.942506e+03
  2.292379e+00    7.953687e+03
  2.297612e+00    7.954344e+03
  2.302846e+00    7.953833e+03
  2.308079e+00    7.947128e+03
  2.313312e+00    7.937959e+03
  2.318545e+00    7.939890e+03
  2.323778e+00    7.926041e+03
  2.329011e+00    7.921646e+03
  2.334245e+00    7.912616e+03
  2.339478e+00    7.915269e+03
  2.344711e+00    7.927428e+03
  2.349944e+00    7.935992e+03
  2.355177e+00    7.940319e+03
  2.360410e+00    7.929164e+03
  2.365644e+00    7.913364e+03
  2.370877e+00    7.907107e+03
  2.376110e+00    7.914651e+03
  2.381343e+00    7.932176e+03
  2.386576e+00    7.957448e+03
  2.391809e+00    7.978324e+03
  2.397042e+00    8.002648e+03
  2.402276e+00    8.018101e+03
  2.407509e+00    8.022702e+03
  2.412742e+00    8.034203e+03
  2.417975e+00    8.042530e+03
  2.423208e+00    8.069733e+03
  2.428441e+00    8.087471e+03
  2.433675e+00    8.121679e+03
  2.438908e+00    8.150287e+03
  2.444141e+00    8.170363e+03
  2.449374e+00    8.197820e+03
  2.454607e+00    8.252513e+03
  2.459840e+00    8.300135e+03
  2.465074e+00    8.338532e+03
  2.470307e+00    8.385236e+03
  2.475540e+00    8.443654e+03
  2.480773e+00    8.500980e+03
  2.486006e+00    8.552427e+03
  2.491239e+00    8.593471e+03
  2.496472e+00    8.632382e+03
  2.501706e+00    8.690567e+03
  2.506939e+00    8.783829e+03
  2.512172e+00    8.876015e+03
  2.517405e+00    8.958651e+03
  2.522638e+00    9.059942e+03
  2.527871e+00    9.150672e+03
  2.533105e+00    9.238637e+03
  2.538338e+00    9.361372e+03
  2.543571e+00    9.493181e+03
  2.548804e+00    9.602152e+03
  2.554037e+00    9.698222e+03
  2.559270e+00    9.801052e+03
  2.564504e+00    9.882390e+03
  2.569737e+00    9.941937e+03
  2.574970e+00    9.955766e+03
  2.580203e+00    9.933920e+03
  2.585436e+00    9.903938e+03
  2.590669e+00    9.853359e+03
  2.595902e+00    9.768615e+03
  2.601136e+00    9.681397e+03
  2.606369e+00    9.582555e+03
  2.611602e+00    9.449488e+03
  2.616835e+00    9.306944e+03
  2.622068e+00    9.160204e+03
  2.627301e+00    8.989886e+03
  2.632535e+00    8.822118e+03
  2.637768e+00    8.682510e+03
  2.643001e+00    8.515909e+03
  2.648234e+00    8.343442e+03
  2.653467e+00    8.219127e+03
  2.658700e+00    8.112772e+03
  2.663934e+00    7.990859e+03
  2.669167e+00    7.885234e+03
  2.674400e+00    7.812418e+03
  2.679633e+00    7.747863e+03
  2.684866e+00    7.683937e+03
  2.690099e+00    7.631876e+03
  2.695332e+00    7.593969e+03
  2.700566e+00    7.563494e+03
  2.705799e+00    7.546122e+03
  2.711032e+00    7.512944e+03
  2.716265e+00    7.469074e+03
  2.721498e+00    7.430658e+03
  2.726731e+00    7.418900e+03
  2.731965e+00    7.390697e+03
  2.737198e+00    7.344124e+03
  2.742431e+00    7.309732e+03
  2.747664e+00    7.268295e+03
  2.752897e+00    7.218183e+03
  2.758130e+00    7.161061e+03
  2.763364e+00    7.093194e+03
  2.768597e+00    7.017534e+03
  2.773830e+00    6.940094e+03
  2.779063e+00    6.878865e+03
  2.784296e+00    6.804297e+03
  2.789529e+00    6.718822e+03
  2.794762e+00    6.643579e+03
  2.799996e+00    6.568469e+03
  2.805229e+00    6.503066e+03
  2.810462e+00    6.443533e+03
  2.815695e+00    6.390269e+03
  2.820928e+00    6.337517e+03
  2.826161e+00    6.289989e+03
  2.831395e+00    6.251713e+03
  2.836628e+00    6.212812e+03
  2.841861e+00    6.181567e+03
  2.847094e+00    6.175883e+03
  2.852327e+00    6.177523e+03
  2.857560e+00    6.167497e+03
  2.862794e+00    6.158634e+03
  2.868027e+00    6.155636e+03
  2.873260e+00    6.161315e+03
  2.878493e+00    6.188988e+03
  2.883726e+00    6.224082e+03
  2.888959e+00    6.271133e+03
  2.894192e+00    6.316934e+03
  2.899426e+00    6.362480e+03
  2.904659e+00    6.429941e+03
  2.909892e+00    6.535926e+03
  2.915125e+00    6.644787e+03
  2.920358e+00    6.773973e+03
  2.925591e+00    6.927405e+03
  2.930825e+00    7.095022e+03
  2.936058e+00    7.252079e+03
  2.941291e+00    7.437100e+03
  2.946524e+00    7.640960e+03
  2.951757e+00    7.817735e+03
  2.956990e+00    7.989102e+03
  2.962224e+00    8.166566e+03
  2.967457e+00    8.315040e+03
  2.972690e+00    8.426024e+03
  2.977923e+00    8.511771e+03
  2.983156e+00    8.560472e+03
  2.988389e+00    8.576248e+03
  2.993622e+00    8.551315e+03
  2.998856e+00    8.499721e+03
  3.004089e+00    8.424043e+03
  3.009322e+00    8.331870e+03
  3.014555e+00    8.216153e+03
  3.019788e+00    8.081945e+03
  3.025021e+00    7.953984e+03
  3.030255e+00    7.810497e+03
  3.035488e+00    7.664927e+03
  3.040721e+00    7.542916e+03
  3.045954e+00    7.431788e+03
  3.051187e+00    7.332102e+03
  3.056420e+00    7.253117e+03
  3.061654e+00    7.203237e+03
  3.066887e+00    7.155936e+03
  3.072120e+00    7.135111e+03
  3.077353e+00    7.141016e+03
  3.082586e+00    7.160504e+03
  3.087819e+00    7.199949e+03
  3.093052e+00    7.249075e+03
  3.098286e+00    7.314515e+03
  3.103519e+00    7.403506e+03
  3.108752e+00    7.495562e+03
  3.113985e+00    7.581114e+03
  3.119218e+00    7.670400e+03
  3.124451e+00    7.770947e+03
  3.129685e+00    7.857805e+03
  3.134918e+00    7.942895e+03
  3.140151e+00    8.046181e+03
  3.145384e+00    8.130439e+03
  3.150617e+00    8.198722e+03
  3.155850e+00    8.254888e+03
  3.161084e+00    8.299948e+03
  3.166317e+00    8.342735e+03
  3.171550e+00    8.384983e+03
  3.176783e+00    8.396827e+03
  3.182016e+00    8.387376e+03
  3.187249e+00    8.350856e+03
  3.192482e+00    8.291875e+03
  3.197716e+00    8.226983e+03
  3.202949e+00    8.165021e+03
  3.208182e+00    8.094729e+03
  3.213415e+00    7.997594e+03
  3.218648e+00    7.871407e+03
  3.223881e+00    7.716721e+03
  3.229115e+00    7.551715e+03
  3.234348e+00    7.403029e+03
  3.239581e+00    7.256149e+03
  3.244814e+00    7.074250e+03
  3.250047e+00    6.917232e+03
  3.255280e+00    6.772882e+03
  3.260514e+00    6.595337e+03
  3.265747e+00    6.425167e+03
  3.270980e+00    6.275965e+03
  3.276213e+00    6.141889e+03
  3.281446e+00    6.003028e+03
  3.286679e+00    5.894504e+03
  3.291912e+00    5.804227e+03
  3.297146e+00    5.696958e+03
  3.302379e+00    5.602189e+03
  3.307612e+00    5.525634e+03
  3.312845e+00    5.447051e+03
  3.318078e+00    5.372729e+03
  3.323311e+00    5.316804e+03
  3.328545e+00    5.275160e+03
  3.333778e+00    5.227974e+03
  3.339011e+00    5.201654e+03
  3.344244e+00    5.176362e+03
  3.349477e+00    5.140580e+03
  3.354710e+00    5.111529e+03
  3.359944e+00    5.071338e+03
  3.365177e+00    5.047407e+03
  3.370410e+00    5.023029e+03
  3.375643e+00    5.003542e+03
  3.380876e+00    4.984733e+03
  3.386109e+00    4.977083e+03
  3.391342e+00    4.964253e+03
  3.396576e+00    4.953731e+03
  3.401809e+00    4.943021e+03
  3.407042e+00    4.929229e+03
  3.412275e+00    4.913667e+03
  3.417508e+00    4.896085e+03
  3.422741e+00    4.892321e+03
  3.427975e+00    4.889187e+03
  3.433208e+00    4.880706e+03
  3.438441e+00    4.863634e+03
  3.443674e+00    4.854925e+03
  3.448907e+00    4.850556e+03
  3.454140e+00    4.846906e+03
  3.459374e+00    4.837959e+03
  3.464607e+00    4.822799e+03
  3.469840e+00    4.816742e+03
  3.475073e+00    4.807220e+03
  3.480306e+00    4.805275e+03
  3.485539e+00    4.811438e+03
  3.490772e+00    4.817534e+03
  3.496006e+00    4.822369e+03
  3.501239e+00    4.820590e+03
  3.506472e+00    4.814086e+03
  3.511705e+00    4.812775e+03
  3.516938e+00    4.810708e+03
  3.522171e+00    4.810389e+03
  3.527405e+00    4.798184e+03
  3.532638e+00    4.785473e+03
  3.537871e+00    4.775060e+03
  3.543104e+00    4.774122e+03
  3.548337e+00    4.774591e+03
  3.553570e+00    4.780523e+03
  3.558804e+00    4.780843e+03
  3.564037e+00    4.778709e+03
  3.569270e+00    4.783480e+03
  3.574503e+00    4.785076e+03
  3.579736e+00    4.787861e+03
  3.584969e+00    4.780386e+03
  3.590202e+00    4.762295e+03
  3.595436e+00    4.732296e+03
  3.600669e+00    4.723957e+03
  3.605902e+00    4.723355e+03
  3.611135e+00    4.747599e+03
  3.616368e+00    4.762791e+03
  3.621601e+00    4.769003e+03
  3.626835e+00    4.776309e+03
  3.632068e+00    4.786812e+03
  3.637301e+00    4.796319e+03
  3.642534e+00    4.799732e+03
  3.647767e+00    4.795696e+03
  3.653000e+00    4.798077e+03
  3.658234e+00    4.792902e+03
  3.663467e+00    4.791130e+03
  3.668700e+00    4.792507e+03
  3.673933e+00    4.799807e+03
  3.679166e+00    4.814335e+03
  3.684399e+00    4.822806e+03
  3.689632e+00    4.830208e+03
  3.694866e+00    4.839301e+03
  3.700099e+00    4.854620e+03
  3.705332e+00    4.861917e+03
  3.710565e+00    4.867034e+03
  3.715798e+00    4.872315e+03
  3.721031e+00    4.866331e+03
  3.726265e+00    4.869588e+03
  3.731498e+00    4.872552e+03
  3.736731e+00    4.882875e+03
  3.741964e+00    4.897452e+03
  3.747197e+00    4.902917e+03
  3.752430e+00    4.904771e+03
  3.757664e+00    4.906251e+03
  3.762897e+00    4.918054e+03
  3.768130e+00    4.937859e+03
  3.773363e+00    4.954465e+03
  3.778596e+00    4.959432e+03
  3.783829e+00    4.974281e+03
  3.789062e+00    4.984917e+03
  3.794296e+00    4.993277e+03
  3.799529e+00    4.992127e+03
  3.804762e+00    4.997959e+03
  3.809995e+00    5.007250e+03
  3.815228e+00    5.022338e+03
  3.820461e+00    5.030837e+03
  3.825695e+00    5.040180e+03
  3.830928e+00    5.053634e+03
  3.836161e+00    5.067934e+03
  3.841394e+00    5.084771e+03
  3.846627e+00    5.094751e+03
  3.851860e+00    5.105686e+03
  3.857094e+00    5.122470e+03
  3.862327e+00    5.140422e+03
  3.867560e+00    5.156627e+03
  3.872793e+00    5.168834e+03
  3.878026e+00    5.182460e+03
  3.883259e+00    5.196390e+03
  3.888492e+00    5.217050e+03
  3.893726e+00    5.232159e+03
  3.898959e+00    5.251887e+03
  3.904192e+00    5.269228e+03
  3.909425e+00    5.290900e+03
  3.914658e+00    5.310695e+03
  3.919891e+00    5.328330e+03
  3.925125e+00    5.345137e+03
  3.930358e+00    5.358328e+03
  3.935591e+00    5.378967e+03
  3.940824e+00    5.400534e+03
  3.946057e+00    5.424032e+03
  3.951290e+00    5.448872e+03
  3.956524e+00    5.465296e+03
  3.961757e+00    5.486156e+03
  3.966990e+00    5.503599e+03
  3.972223e+00    5.525250e+03
  3.977456e+00    5.560478e+03
  3.982689e+00    5.589466e+03
  3.987922e+00    5.612930e+03
  3.993156e+00    5.642064e+03
  3.998389e+00    5.664324e+03
  4.003622e+00    5.683494e+03
  4.008855e+00    5.703550e+03
  4.014088e+00    5.738522e+03
  4.019321e+00    5.774539e+03
  4.024555e+00    5.798403e+03
  4.029788e+00    5.816664e+03
  4.035021e+00    5.834310e+03
  4.040254e+00    5.854810e+03
  4.045487e+00    5.879815e+03
  4.050720e+00    5.909781e+03
  4.055954e+00    5.936652e+03
  4.061187e+00    5.965237e+03
  4.066420e+00    5.990290e+03
  4.071653e+00    6.008933e+03
  4.076886e+00    6.031851e+03
  4.082119e+00    6.066719e+03
  4.087352e+00    6.110504e+03
  4.092586e+00    6.145329e+03
  4.097819e+00    6.171248e+03
  4.103052e+00    6.196329e+03
  4.108285e+00    6.240178e+03
  4.113518e+00    6.286818e+03
  4.118751e+00    6.340578e+03
  4.123985e+00    6.389636e+03
  4.129218e+00    6.425444e+03
  4.134451e+00    6.472183e+03
  4.139684e+00    6.533939e+03
  4.144917e+00    6.604266e+03
  4.150150e+00    6.693069e+03
  4.155384e+00    6.777561e+03
  4.160617e+00    6.866821e+03
  4.165850e+00    6.946232e+03
  4.171083e+00    7.051214e+03
  4.176316e+00    7.153947e+03
  4.181549e+00    7.265599e+03
  4.186782e+00    7.381824e+03
  4.192016e+00    7.500820e+03
  4.197249e+00    7.599616e+03
  4.202482e+00    7.694077e+03
  4.207715e+00    7.777369e+03
  4.212948e+00    7.840470e+03
  4.218181e+00    7.883049e+03
  4.223415e+00    7.923197e+03
  4.228648e+00    7.945570e+03
  4.233881e+00    7.944527e+03
  4.239114e+00    7.907419e+03
  4.244347e+00    7.842243e+03
  4.249580e+00    7.769232e+03
  4.254814e+00    7.677059e+03
  4.260047e+00    7.586339e+03
  4.265280e+00    7.493752e+03
  4.270513e+00    7.392035e+03
  4.275746e+00    7.270380e+03
  4.280979e+00    7.160430e+03
  4.286212e+00    7.064575e+03
  4.291446e+00    6.978136e+03
  4.296679e+00    6.897917e+03
  4.301912e+00    6.835760e+03
  4.307145e+00    6.804113e+03
  4.312378e+00    6.779415e+03
  4.317611e+00    6.769482e+03
  4.322845e+00    6.751542e+03
  4.328078e+00    6.752156e+03
  4.333311e+00    6.765806e+03
  4.338544e+00    6.802559e+03
  4.343777e+00    6.856782e+03
  4.349010e+00    6.917770e+03
  4.354244e+00    6.982995e+03
  4.359477e+00    7.072082e+03
  4.364710e+00    7.183474e+03
  4.369943e+00    7.288886e+03
  4.375176e+00    7.405144e+03
  4.380409e+00    7.547000e+03
  4.385642e+00    7.725265e+03
  4.390876e+00    7.914218e+03
  4.396109e+00    8.114658e+03
  4.401342e+00    8.306100e+03
  4.406575e+00    8.478304e+03
  4.411808e+00    8.701584e+03
  4.417041e+00    8.947822e+03
  4.422275e+00    9.186688e+03
  4.427508e+00    9.416328e+03
  4.432741e+00    9.644498e+03
  4.437974e+00    9.867279e+03
  4.443207e+00    1.006868e+04
  4.448440e+00    1.025652e+04
  4.453674e+00    1.039320e+04
  4.458907e+00    1.050556e+04
  4.464140e+00    1.060178e+04
  4.469373e+00    1.068539e+04
