# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00224.dat
#        q_A^-1             I 
  1.104452e+00    9.242563e+03
  1.109686e+00    9.311136e+03
  1.114919e+00    9.373771e+03
  1.120152e+00    9.434980e+03
  1.125385e+00    9.471759e+03
  1.130618e+00    9.517553e+03
  1.135851e+00    9.569527e+03
  1.141085e+00    9.622452e+03
  1.146318e+00    9.682163e+03
  1.151551e+00    9.763018e+03
  1.156784e+00    9.804705e+03
  1.162017e+00    9.854694e+03
  1.167250e+00    9.919862e+03
  1.172483e+00    9.976606e+03
  1.177717e+00    1.003962e+04
  1.182950e+00    1.011205e+04
  1.188183e+00    1.020142e+04
  1.193416e+00    1.029553e+04
  1.198649e+00    1.036581e+04
  1.203882e+00    1.044188e+04
  1.209116e+00    1.047111e+04
  1.214349e+00    1.051550e+04
  1.219582e+00    1.059828e+04
  1.224815e+00    1.069207e+04
  1.230048e+00    1.077939e+04
  1.235281e+00    1.085231e+04
  1.240515e+00    1.094544e+04
  1.245748e+00    1.101923e+04
  1.250981e+00    1.111700e+04
  1.256214e+00    1.124018e+04
  1.261447e+00    1.134074e+04
  1.266680e+00    1.141820e+04
  1.271913e+00    1.152246e+04
  1.277147e+00    1.162943e+04
  1.282380e+00    1.172778e+04
  1.287613e+00    1.184426e+04
  1.292846e+00    1.199398e+04
  1.298079e+00    1.211565e+04
  1.303312e+00    1.220768e+04
  1.308546e+00    1.232043e+04
  1.313779e+00    1.240258e+04
  1.319012e+00    1.249579e+04
  1.324245e+00    1.257510e+04
  1.329478e+00    1.268324e+04
  1.334711e+00    1.278081e+04
  1.339945e+00    1.289219e+04
  1.345178e+00    1.300416e+04
  1.350411e+00    1.308247e+04
  1.355644e+00    1.316674e+04
  1.360877e+00    1.327923e+04
  1.366110e+00    1.335596e+04
  1.371343e+00    1.339840e+04
  1.376577e+00    1.343874e+04
  1.381810e+00    1.349280e+04
  1.387043e+00    1.356385e+04
  1.392276e+00    1.360866e+04
  1.397509e+00    1.368007e+04
  1.402742e+00    1.372302e+04
  1.407976e+00    1.376848e+04
  1.413209e+00    1.383095e+04
  1.418442e+00    1.385665e+04
  1.423675e+00    1.388924e+04
  1.428908e+00    1.392240e+04
  1.434141e+00    1.393971e+04
  1.439375e+00    1.398595e+04
  1.444608e+00    1.402592e+04
  1.449841e+00    1.408772e+04
  1.455074e+00    1.411459e+04
  1.460307e+00    1.411807e+04
  1.465540e+00    1.412904e+04
  1.470774e+00    1.412402e+04
  1.476007e+00    1.414206e+04
  1.481240e+00    1.415906e+04
  1.486473e+00    1.417945e+04
  1.491706e+00    1.421591e+04
  1.496939e+00    1.423254e+04
  1.502172e+00    1.422872e+04
  1.507406e+00    1.418572e+04
  1.512639e+00    1.415930e+04
  1.517872e+00    1.413291e+04
  1.523105e+00    1.409029e+04
  1.528338e+00    1.405501e+04
  1.533571e+00    1.403362e+04
  1.538805e+00    1.399087e+04
  1.544038e+00    1.394504e+04
  1.549271e+00    1.388865e+04
  1.554504e+00    1.380812e+04
  1.559737e+00    1.373985e+04
  1.564970e+00    1.368668e+04
  1.570204e+00    1.363866e+04
  1.575437e+00    1.356381e+04
  1.580670e+00    1.350127e+04
  1.585903e+00    1.343102e+04
  1.591136e+00    1.336624e+04
  1.596369e+00    1.330110e+04
  1.601602e+00    1.322741e+04
  1.606836e+00    1.316990e+04
  1.612069e+00    1.309610e+04
  1.617302e+00    1.300631e+04
  1.622535e+00    1.291849e+04
  1.627768e+00    1.283686e+04
  1.633001e+00    1.280849e+04
  1.638235e+00    1.275974e+04
  1.643468e+00    1.267337e+04
  1.648701e+00    1.253964e+04
  1.653934e+00    1.243442e+04
  1.659167e+00    1.231538e+04
  1.664400e+00    1.221937e+04
  1.669634e+00    1.214900e+04
  1.674867e+00    1.207220e+04
  1.680100e+00    1.196233e+04
  1.685333e+00    1.187936e+04
  1.690566e+00    1.180567e+04
  1.695799e+00    1.170865e+04
  1.701032e+00    1.159360e+04
  1.706266e+00    1.148071e+04
  1.711499e+00    1.136302e+04
  1.716732e+00    1.123715e+04
  1.721965e+00    1.117843e+04
  1.727198e+00    1.111510e+04
  1.732431e+00    1.104183e+04
  1.737665e+00    1.096269e+04
  1.742898e+00    1.089581e+04
  1.748131e+00    1.078090e+04
  1.753364e+00    1.069590e+04
  1.758597e+00    1.061001e+04
  1.763830e+00    1.053973e+04
  1.769064e+00    1.045892e+04
  1.774297e+00    1.037158e+04
  1.779530e+00    1.028668e+04
  1.784763e+00    1.018203e+04
  1.789996e+00    1.008101e+04
  1.795229e+00    1.001605e+04
  1.800462e+00    9.943887e+03
  1.805696e+00    9.884319e+03
  1.810929e+00    9.844220e+03
  1.816162e+00    9.775974e+03
  1.821395e+00    9.699147e+03
  1.826628e+00    9.654278e+03
  1.831861e+00    9.614798e+03
  1.837095e+00    9.536598e+03
  1.842328e+00    9.464757e+03
  1.847561e+00    9.391848e+03
  1.852794e+00    9.316223e+03
  1.858027e+00    9.233358e+03
  1.863260e+00    9.150258e+03
  1.868494e+00    9.109256e+03
  1.873727e+00    9.071781e+03
  1.878960e+00    9.056969e+03
  1.884193e+00    9.013667e+03
  1.889426e+00    8.938441e+03
  1.894659e+00    8.873945e+03
  1.899892e+00    8.823157e+03
  1.905126e+00    8.783234e+03
  1.910359e+00    8.763236e+03
  1.915592e+00    8.738892e+03
  1.920825e+00    8.707608e+03
  1.926058e+00    8.668554e+03
  1.931291e+00    8.622592e+03
  1.936525e+00    8.598421e+03
  1.941758e+00    8.543726e+03
  1.946991e+00    8.508772e+03
  1.952224e+00    8.471345e+03
  1.957457e+00    8.443411e+03
  1.962690e+00    8.412084e+03
  1.967924e+00    8.383418e+03
  1.973157e+00    8.350763e+03
  1.978390e+00    8.296988e+03
  1.983623e+00    8.262881e+03
  1.988856e+00    8.241717e+03
  1.994089e+00    8.217391e+03
  1.999322e+00    8.178484e+03
  2.004556e+00    8.147306e+03
  2.009789e+00    8.124975e+03
  2.015022e+00    8.104997e+03
  2.020255e+00    8.092876e+03
  2.025488e+00    8.068342e+03
  2.030721e+00    8.038619e+03
  2.035955e+00    8.016945e+03
  2.041188e+00    8.009683e+03
  2.046421e+00    7.993805e+03
  2.051654e+00    7.967636e+03
  2.056887e+00    7.951217e+03
  2.062120e+00    7.941329e+03
  2.067354e+00    7.937368e+03
  2.072587e+00    7.936648e+03
  2.077820e+00    7.939740e+03
  2.083053e+00    7.946646e+03
  2.088286e+00    7.956656e+03
  2.093519e+00    7.965833e+03
  2.098752e+00    7.984347e+03
  2.103986e+00    8.014094e+03
  2.109219e+00    8.037906e+03
  2.114452e+00    8.056760e+03
  2.119685e+00    8.099205e+03
  2.124918e+00    8.143761e+03
  2.130151e+00    8.189973e+03
  2.135385e+00    8.240051e+03
  2.140618e+00    8.294942e+03
  2.145851e+00    8.344306e+03
  2.151084e+00    8.407650e+03
  2.156317e+00    8.476676e+03
  2.161550e+00    8.529724e+03
  2.166784e+00    8.566296e+03
  2.172017e+00    8.584532e+03
  2.177250e+00    8.603280e+03
  2.182483e+00    8.608541e+03
  2.187716e+00    8.623991e+03
  2.192949e+00    8.612420e+03
  2.198182e+00    8.582455e+03
  2.203416e+00    8.525779e+03
  2.208649e+00    8.464255e+03
  2.213882e+00    8.408980e+03
  2.219115e+00    8.364582e+03
  2.224348e+00    8.294453e+03
  2.229581e+00    8.224036e+03
  2.234815e+00    8.161543e+03
  2.240048e+00    8.075018e+03
  2.245281e+00    7.986669e+03
  2.250514e+00    7.914771e+03
  2.255747e+00    7.846801e+03
  2.260980e+00    7.763291e+03
  2.266214e+00    7.696193e+03
  2.271447e+00    7.647356e+03
  2.276680e+00    7.594007e+03
  2.281913e+00    7.553491e+03
  2.287146e+00    7.518557e+03
  2.292379e+00    7.492804e+03
  2.297612e+00    7.457999e+03
  2.302846e+00    7.443002e+03
  2.308079e+00    7.422623e+03
  2.313312e+00    7.400433e+03
  2.318545e+00    7.375449e+03
  2.323778e+00    7.343368e+03
  2.329011e+00    7.328049e+03
  2.334245e+00    7.316618e+03
  2.339478e+00    7.317438e+03
  2.344711e+00    7.325993e+03
  2.349944e+00    7.329423e+03
  2.355177e+00    7.327877e+03
  2.360410e+00    7.320750e+03
  2.365644e+00    7.307202e+03
  2.370877e+00    7.302022e+03
  2.376110e+00    7.306959e+03
  2.381343e+00    7.325467e+03
  2.386576e+00    7.352874e+03
  2.391809e+00    7.375302e+03
  2.397042e+00    7.395014e+03
  2.402276e+00    7.405856e+03
  2.407509e+00    7.419583e+03
  2.412742e+00    7.441281e+03
  2.417975e+00    7.462249e+03
  2.423208e+00    7.491854e+03
  2.428441e+00    7.513022e+03
  2.433675e+00    7.561269e+03
  2.438908e+00    7.604867e+03
  2.444141e+00    7.639099e+03
  2.449374e+00    7.685631e+03
  2.454607e+00    7.773769e+03
  2.459840e+00    7.847753e+03
  2.465074e+00    7.916327e+03
  2.470307e+00    8.014064e+03
  2.475540e+00    8.141524e+03
  2.480773e+00    8.272323e+03
  2.486006e+00    8.420474e+03
  2.491239e+00    8.580583e+03
  2.496472e+00    8.742594e+03
  2.501706e+00    8.934901e+03
  2.506939e+00    9.199616e+03
  2.512172e+00    9.443049e+03
  2.517405e+00    9.669337e+03
  2.522638e+00    9.936821e+03
  2.527871e+00    1.018895e+04
  2.533105e+00    1.040764e+04
  2.538338e+00    1.065499e+04
  2.543571e+00    1.087656e+04
  2.548804e+00    1.103987e+04
  2.554037e+00    1.115563e+04
  2.559270e+00    1.124518e+04
  2.564504e+00    1.129059e+04
  2.569737e+00    1.129374e+04
  2.574970e+00    1.119339e+04
  2.580203e+00    1.105607e+04
  2.585436e+00    1.091234e+04
  2.590669e+00    1.073184e+04
  2.595902e+00    1.050246e+04
  2.601136e+00    1.028965e+04
  2.606369e+00    1.006694e+04
  2.611602e+00    9.787342e+03
  2.616835e+00    9.527900e+03
  2.622068e+00    9.304888e+03
  2.627301e+00    9.062067e+03
  2.632535e+00    8.823936e+03
  2.637768e+00    8.633658e+03
  2.643001e+00    8.426548e+03
  2.648234e+00    8.222322e+03
  2.653467e+00    8.077392e+03
  2.658700e+00    7.952069e+03
  2.663934e+00    7.815260e+03
  2.669167e+00    7.697258e+03
  2.674400e+00    7.607279e+03
  2.679633e+00    7.519824e+03
  2.684866e+00    7.431957e+03
  2.690099e+00    7.363964e+03
  2.695332e+00    7.303132e+03
  2.700566e+00    7.240868e+03
  2.705799e+00    7.193309e+03
  2.711032e+00    7.134632e+03
  2.716265e+00    7.068224e+03
  2.721498e+00    7.011439e+03
  2.726731e+00    6.974730e+03
  2.731965e+00    6.917669e+03
  2.737198e+00    6.837247e+03
  2.742431e+00    6.781093e+03
  2.747664e+00    6.727744e+03
  2.752897e+00    6.660931e+03
  2.758130e+00    6.587299e+03
  2.763364e+00    6.512179e+03
  2.768597e+00    6.425291e+03
  2.773830e+00    6.343585e+03
  2.779063e+00    6.272167e+03
  2.784296e+00    6.190628e+03
  2.789529e+00    6.104129e+03
  2.794762e+00    6.024687e+03
  2.799996e+00    5.945846e+03
  2.805229e+00    5.876111e+03
  2.810462e+00    5.819339e+03
  2.815695e+00    5.766836e+03
  2.820928e+00    5.708780e+03
  2.826161e+00    5.656080e+03
  2.831395e+00    5.612198e+03
  2.836628e+00    5.564125e+03
  2.841861e+00    5.521007e+03
  2.847094e+00    5.496370e+03
  2.852327e+00    5.476126e+03
  2.857560e+00    5.437583e+03
  2.862794e+00    5.401711e+03
  2.868027e+00    5.370464e+03
  2.873260e+00    5.342164e+03
  2.878493e+00    5.329125e+03
  2.883726e+00    5.316705e+03
  2.888959e+00    5.308439e+03
  2.894192e+00    5.286051e+03
  2.899426e+00    5.265510e+03
  2.904659e+00    5.251488e+03
  2.909892e+00    5.247345e+03
  2.915125e+00    5.246697e+03
  2.920358e+00    5.254608e+03
  2.925591e+00    5.252977e+03
  2.930825e+00    5.248872e+03
  2.936058e+00    5.244181e+03
  2.941291e+00    5.241778e+03
  2.946524e+00    5.244666e+03
  2.951757e+00    5.249762e+03
  2.956990e+00    5.264538e+03
  2.962224e+00    5.282111e+03
  2.967457e+00    5.299684e+03
  2.972690e+00    5.315390e+03
  2.977923e+00    5.343249e+03
  2.983156e+00    5.378468e+03
  2.988389e+00    5.411288e+03
  2.993622e+00    5.445049e+03
  2.998856e+00    5.488786e+03
  3.004089e+00    5.534047e+03
  3.009322e+00    5.606088e+03
  3.014555e+00    5.691241e+03
  3.019788e+00    5.767178e+03
  3.025021e+00    5.838744e+03
  3.030255e+00    5.908671e+03
  3.035488e+00    6.007790e+03
  3.040721e+00    6.115482e+03
  3.045954e+00    6.232295e+03
  3.051187e+00    6.379688e+03
  3.056420e+00    6.513634e+03
  3.061654e+00    6.638158e+03
  3.066887e+00    6.765898e+03
  3.072120e+00    6.913624e+03
  3.077353e+00    7.041349e+03
  3.082586e+00    7.157312e+03
  3.087819e+00    7.287224e+03
  3.093052e+00    7.403411e+03
  3.098286e+00    7.514482e+03
  3.103519e+00    7.630327e+03
  3.108752e+00    7.723986e+03
  3.113985e+00    7.805531e+03
  3.119218e+00    7.874250e+03
  3.124451e+00    7.940229e+03
  3.129685e+00    7.983717e+03
  3.134918e+00    8.019400e+03
  3.140151e+00    8.050656e+03
  3.145384e+00    8.064746e+03
  3.150617e+00    8.065772e+03
  3.155850e+00    8.058643e+03
  3.161084e+00    8.048371e+03
  3.166317e+00    8.038370e+03
  3.171550e+00    8.032071e+03
  3.176783e+00    7.998800e+03
  3.182016e+00    7.951720e+03
  3.187249e+00    7.884067e+03
  3.192482e+00    7.793991e+03
  3.197716e+00    7.708076e+03
  3.202949e+00    7.629420e+03
  3.208182e+00    7.546827e+03
  3.213415e+00    7.447211e+03
  3.218648e+00    7.330312e+03
  3.223881e+00    7.183441e+03
  3.229115e+00    7.022279e+03
  3.234348e+00    6.878751e+03
  3.239581e+00    6.737450e+03
  3.244814e+00    6.573438e+03
  3.250047e+00    6.429536e+03
  3.255280e+00    6.302606e+03
  3.260514e+00    6.146197e+03
  3.265747e+00    5.996925e+03
  3.270980e+00    5.863653e+03
  3.276213e+00    5.739325e+03
  3.281446e+00    5.607470e+03
  3.286679e+00    5.506653e+03
  3.291912e+00    5.423750e+03
  3.297146e+00    5.327201e+03
  3.302379e+00    5.248563e+03
  3.307612e+00    5.180793e+03
  3.312845e+00    5.110394e+03
  3.318078e+00    5.043828e+03
  3.323311e+00    4.998387e+03
  3.328545e+00    4.963620e+03
  3.333778e+00    4.920862e+03
  3.339011e+00    4.896247e+03
  3.344244e+00    4.868911e+03
  3.349477e+00    4.836661e+03
  3.354710e+00    4.810030e+03
  3.359944e+00    4.778552e+03
  3.365177e+00    4.759123e+03
  3.370410e+00    4.739750e+03
  3.375643e+00    4.729604e+03
  3.380876e+00    4.709254e+03
  3.386109e+00    4.700078e+03
  3.391342e+00    4.680981e+03
  3.396576e+00    4.665559e+03
  3.401809e+00    4.657588e+03
  3.407042e+00    4.644466e+03
  3.412275e+00    4.632596e+03
  3.417508e+00    4.613927e+03
  3.422741e+00    4.606389e+03
  3.427975e+00    4.600536e+03
  3.433208e+00    4.594377e+03
  3.438441e+00    4.588548e+03
  3.443674e+00    4.585238e+03
  3.448907e+00    4.582155e+03
  3.454140e+00    4.579011e+03
  3.459374e+00    4.572411e+03
  3.464607e+00    4.561266e+03
  3.469840e+00    4.548849e+03
  3.475073e+00    4.537255e+03
  3.480306e+00    4.536719e+03
  3.485539e+00    4.545989e+03
  3.490772e+00    4.551815e+03
  3.496006e+00    4.549267e+03
  3.501239e+00    4.542784e+03
  3.506472e+00    4.541375e+03
  3.511705e+00    4.543415e+03
  3.516938e+00    4.543366e+03
  3.522171e+00    4.540917e+03
  3.527405e+00    4.534503e+03
  3.532638e+00    4.528710e+03
  3.537871e+00    4.521000e+03
  3.543104e+00    4.519842e+03
  3.548337e+00    4.521611e+03
  3.553570e+00    4.525903e+03
  3.558804e+00    4.523147e+03
  3.564037e+00    4.516591e+03
  3.569270e+00    4.519947e+03
  3.574503e+00    4.523525e+03
  3.579736e+00    4.534171e+03
  3.584969e+00    4.530871e+03
  3.590202e+00    4.515569e+03
  3.595436e+00    4.487167e+03
  3.600669e+00    4.479697e+03
  3.605902e+00    4.480842e+03
  3.611135e+00    4.502256e+03
  3.616368e+00    4.514047e+03
  3.621601e+00    4.525075e+03
  3.626835e+00    4.534871e+03
  3.632068e+00    4.549905e+03
  3.637301e+00    4.559591e+03
  3.642534e+00    4.561847e+03
  3.647767e+00    4.562218e+03
  3.653000e+00    4.570960e+03
  3.658234e+00    4.574104e+03
  3.663467e+00    4.579175e+03
  3.668700e+00    4.586489e+03
  3.673933e+00    4.595175e+03
  3.679166e+00    4.611225e+03
  3.684399e+00    4.622448e+03
  3.689632e+00    4.638240e+03
  3.694866e+00    4.655532e+03
  3.700099e+00    4.680683e+03
  3.705332e+00    4.695952e+03
  3.710565e+00    4.714713e+03
  3.715798e+00    4.737593e+03
  3.721031e+00    4.753670e+03
  3.726265e+00    4.774301e+03
  3.731498e+00    4.794491e+03
  3.736731e+00    4.823222e+03
  3.741964e+00    4.860514e+03
  3.747197e+00    4.889667e+03
  3.752430e+00    4.917527e+03
  3.757664e+00    4.943059e+03
  3.762897e+00    4.970999e+03
  3.768130e+00    5.000739e+03
  3.773363e+00    5.027461e+03
  3.778596e+00    5.042161e+03
  3.783829e+00    5.066639e+03
  3.789062e+00    5.082160e+03
  3.794296e+00    5.099059e+03
  3.799529e+00    5.095804e+03
  3.804762e+00    5.095470e+03
  3.809995e+00    5.094009e+03
  3.815228e+00    5.097383e+03
  3.820461e+00    5.089015e+03
  3.825695e+00    5.083680e+03
  3.830928e+00    5.076833e+03
  3.836161e+00    5.075541e+03
  3.841394e+00    5.073908e+03
  3.846627e+00    5.066895e+03
  3.851860e+00    5.062256e+03
  3.857094e+00    5.061630e+03
  3.862327e+00    5.061422e+03
  3.867560e+00    5.066216e+03
  3.872793e+00    5.074370e+03
  3.878026e+00    5.086557e+03
  3.883259e+00    5.098075e+03
  3.888492e+00    5.115510e+03
  3.893726e+00    5.130051e+03
  3.898959e+00    5.155271e+03
  3.904192e+00    5.178844e+03
  3.909425e+00    5.214495e+03
  3.914658e+00    5.251073e+03
  3.919891e+00    5.290694e+03
  3.925125e+00    5.336586e+03
  3.930358e+00    5.381082e+03
  3.935591e+00    5.434793e+03
  3.940824e+00    5.495381e+03
  3.946057e+00    5.561708e+03
  3.951290e+00    5.639162e+03
  3.956524e+00    5.705276e+03
  3.961757e+00    5.778521e+03
  3.966990e+00    5.854760e+03
  3.972223e+00    5.931960e+03
  3.977456e+00    6.031175e+03
  3.982689e+00    6.121834e+03
  3.987922e+00    6.208016e+03
  3.993156e+00    6.295383e+03
  3.998389e+00    6.369102e+03
  4.003622e+00    6.431771e+03
  4.008855e+00    6.477652e+03
  4.014088e+00    6.530625e+03
  4.019321e+00    6.573748e+03
  4.024555e+00    6.595458e+03
  4.029788e+00    6.598412e+03
  4.035021e+00    6.590932e+03
  4.040254e+00    6.572592e+03
  4.045487e+00    6.543454e+03
  4.050720e+00    6.507082e+03
  4.055954e+00    6.464577e+03
  4.061187e+00    6.419716e+03
  4.066420e+00    6.365089e+03
  4.071653e+00    6.304353e+03
  4.076886e+00    6.253493e+03
  4.082119e+00    6.207603e+03
  4.087352e+00    6.166546e+03
  4.092586e+00    6.122711e+03
  4.097819e+00    6.071683e+03
  4.103052e+00    6.025240e+03
  4.108285e+00    5.995811e+03
  4.113518e+00    5.969636e+03
  4.118751e+00    5.943041e+03
  4.123985e+00    5.920327e+03
  4.129218e+00    5.892160e+03
  4.134451e+00    5.866899e+03
  4.139684e+00    5.844233e+03
  4.144917e+00    5.833862e+03
  4.150150e+00    5.834179e+03
  4.155384e+00    5.823828e+03
  4.160617e+00    5.809638e+03
  4.165850e+00    5.786921e+03
  4.171083e+00    5.777424e+03
  4.176316e+00    5.766310e+03
  4.181549e+00    5.766851e+03
  4.186782e+00    5.765612e+03
  4.192016e+00    5.767203e+03
  4.197249e+00    5.761792e+03
  4.202482e+00    5.758969e+03
  4.207715e+00    5.759025e+03
  4.212948e+00    5.759654e+03
  4.218181e+00    5.765063e+03
  4.223415e+00    5.785334e+03
  4.228648e+00    5.804297e+03
  4.233881e+00    5.822842e+03
  4.239114e+00    5.834410e+03
  4.244347e+00    5.845395e+03
  4.249580e+00    5.858875e+03
  4.254814e+00    5.873621e+03
  4.260047e+00    5.905927e+03
  4.265280e+00    5.944131e+03
  4.270513e+00    5.979621e+03
  4.275746e+00    6.010092e+03
  4.280979e+00    6.050554e+03
  4.286212e+00    6.100035e+03
  4.291446e+00    6.169499e+03
  4.296679e+00    6.246197e+03
  4.301912e+00    6.327739e+03
  4.307145e+00    6.442618e+03
  4.312378e+00    6.566116e+03
  4.317611e+00    6.701314e+03
  4.322845e+00    6.837944e+03
  4.328078e+00    7.001430e+03
  4.333311e+00    7.173496e+03
  4.338544e+00    7.362113e+03
  4.343777e+00    7.572855e+03
  4.349010e+00    7.785148e+03
  4.354244e+00    7.978151e+03
  4.359477e+00    8.194915e+03
  4.364710e+00    8.424374e+03
  4.369943e+00    8.620308e+03
  4.375176e+00    8.800595e+03
  4.380409e+00    8.984722e+03
  4.385642e+00    9.178495e+03
  4.390876e+00    9.356850e+03
  4.396109e+00    9.521559e+03
  4.401342e+00    9.653601e+03
  4.406575e+00    9.748281e+03
  4.411808e+00    9.873551e+03
  4.417041e+00    9.990367e+03
  4.422275e+00    1.009835e+04
  4.427508e+00    1.017924e+04
  4.432741e+00    1.024975e+04
  4.437974e+00    1.031900e+04
  4.443207e+00    1.037373e+04
  4.448440e+00    1.040373e+04
  4.453674e+00    1.039562e+04
  4.458907e+00    1.037934e+04
  4.464140e+00    1.035353e+04
  4.469373e+00    1.032863e+04
