# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00470.dat
#        q_A^-1             I 
  2.109219e+00    7.851765e+03
  2.114452e+00    7.827853e+03
  2.119685e+00    7.812379e+03
  2.124918e+00    7.800847e+03
  2.130151e+00    7.790874e+03
  2.135385e+00    7.768509e+03
  2.140618e+00    7.750583e+03
  2.145851e+00    7.741330e+03
  2.151084e+00    7.743216e+03
  2.156317e+00    7.746072e+03
  2.161550e+00    7.739341e+03
  2.166784e+00    7.732442e+03
  2.172017e+00    7.713636e+03
  2.177250e+00    7.710895e+03
  2.182483e+00    7.706589e+03
  2.187716e+00    7.716234e+03
  2.192949e+00    7.705919e+03
  2.198182e+00    7.698417e+03
  2.203416e+00    7.675707e+03
  2.208649e+00    7.672104e+03
  2.213882e+00    7.664795e+03
  2.219115e+00    7.669646e+03
  2.224348e+00    7.677348e+03
  2.229581e+00    7.675096e+03
  2.234815e+00    7.673084e+03
  2.240048e+00    7.661766e+03
  2.245281e+00    7.654025e+03
  2.250514e+00    7.647400e+03
  2.255747e+00    7.638905e+03
  2.260980e+00    7.622535e+03
  2.266214e+00    7.612267e+03
  2.271447e+00    7.604394e+03
  2.276680e+00    7.592058e+03
  2.281913e+00    7.588856e+03
  2.287146e+00    7.586068e+03
  2.292379e+00    7.590234e+03
  2.297612e+00    7.581823e+03
  2.302846e+00    7.572388e+03
  2.308079e+00    7.567133e+03
  2.313312e+00    7.556585e+03
  2.318545e+00    7.557472e+03
  2.323778e+00    7.540405e+03
  2.329011e+00    7.540991e+03
  2.334245e+00    7.542695e+03
  2.339478e+00    7.545846e+03
  2.344711e+00    7.553214e+03
  2.349944e+00    7.552118e+03
  2.355177e+00    7.554212e+03
  2.360410e+00    7.550010e+03
  2.365644e+00    7.543752e+03
  2.370877e+00    7.539319e+03
  2.376110e+00    7.547537e+03
  2.381343e+00    7.566107e+03
  2.386576e+00    7.595792e+03
  2.391809e+00    7.619898e+03
  2.397042e+00    7.637277e+03
  2.402276e+00    7.645552e+03
  2.407509e+00    7.656041e+03
  2.412742e+00    7.669196e+03
  2.417975e+00    7.675148e+03
  2.423208e+00    7.688241e+03
  2.428441e+00    7.699280e+03
  2.433675e+00    7.739903e+03
  2.438908e+00    7.771827e+03
  2.444141e+00    7.792450e+03
  2.449374e+00    7.815149e+03
  2.454607e+00    7.865785e+03
  2.459840e+00    7.910897e+03
  2.465074e+00    7.946490e+03
  2.470307e+00    7.985859e+03
  2.475540e+00    8.040507e+03
  2.480773e+00    8.094540e+03
  2.486006e+00    8.148930e+03
  2.491239e+00    8.194448e+03
  2.496472e+00    8.241352e+03
  2.501706e+00    8.298478e+03
  2.506939e+00    8.380051e+03
  2.512172e+00    8.462311e+03
  2.517405e+00    8.539962e+03
  2.522638e+00    8.635181e+03
  2.527871e+00    8.717584e+03
  2.533105e+00    8.804298e+03
  2.538338e+00    8.929195e+03
  2.543571e+00    9.053706e+03
  2.548804e+00    9.159028e+03
  2.554037e+00    9.249902e+03
  2.559270e+00    9.353489e+03
  2.564504e+00    9.425736e+03
  2.569737e+00    9.473814e+03
  2.574970e+00    9.484706e+03
  2.580203e+00    9.467391e+03
  2.585436e+00    9.438683e+03
  2.590669e+00    9.387389e+03
  2.595902e+00    9.304954e+03
  2.601136e+00    9.216834e+03
  2.606369e+00    9.119388e+03
  2.611602e+00    8.984823e+03
  2.616835e+00    8.843530e+03
  2.622068e+00    8.710932e+03
  2.627301e+00    8.552810e+03
  2.632535e+00    8.400094e+03
  2.637768e+00    8.268674e+03
  2.643001e+00    8.109668e+03
  2.648234e+00    7.945001e+03
  2.653467e+00    7.824363e+03
  2.658700e+00    7.717600e+03
  2.663934e+00    7.608519e+03
  2.669167e+00    7.506209e+03
  2.674400e+00    7.433995e+03
  2.679633e+00    7.367949e+03
  2.684866e+00    7.307353e+03
  2.690099e+00    7.264703e+03
  2.695332e+00    7.231416e+03
  2.700566e+00    7.203971e+03
  2.705799e+00    7.183183e+03
  2.711032e+00    7.150744e+03
  2.716265e+00    7.111481e+03
  2.721498e+00    7.079167e+03
  2.726731e+00    7.066442e+03
  2.731965e+00    7.037880e+03
  2.737198e+00    6.993414e+03
  2.742431e+00    6.958435e+03
  2.747664e+00    6.922612e+03
  2.752897e+00    6.875283e+03
  2.758130e+00    6.823030e+03
  2.763364e+00    6.761614e+03
  2.768597e+00    6.686118e+03
  2.773830e+00    6.611775e+03
  2.779063e+00    6.551930e+03
  2.784296e+00    6.479988e+03
  2.789529e+00    6.400569e+03
  2.794762e+00    6.324780e+03
  2.799996e+00    6.250469e+03
  2.805229e+00    6.181097e+03
  2.810462e+00    6.123725e+03
  2.815695e+00    6.074928e+03
  2.820928e+00    6.029688e+03
  2.826161e+00    5.989486e+03
  2.831395e+00    5.954715e+03
  2.836628e+00    5.911715e+03
  2.841861e+00    5.882739e+03
  2.847094e+00    5.876339e+03
  2.852327e+00    5.880858e+03
  2.857560e+00    5.873970e+03
  2.862794e+00    5.870226e+03
  2.868027e+00    5.869547e+03
  2.873260e+00    5.875367e+03
  2.878493e+00    5.897656e+03
  2.883726e+00    5.928410e+03
  2.888959e+00    5.973293e+03
  2.894192e+00    6.017177e+03
  2.899426e+00    6.062745e+03
  2.904659e+00    6.133275e+03
  2.909892e+00    6.235447e+03
  2.915125e+00    6.342497e+03
  2.920358e+00    6.462183e+03
  2.925591e+00    6.607874e+03
  2.930825e+00    6.767354e+03
  2.936058e+00    6.914094e+03
  2.941291e+00    7.086462e+03
  2.946524e+00    7.273428e+03
  2.951757e+00    7.438728e+03
  2.956990e+00    7.605522e+03
  2.962224e+00    7.782177e+03
  2.967457e+00    7.921608e+03
  2.972690e+00    8.022547e+03
  2.977923e+00    8.100297e+03
  2.983156e+00    8.150880e+03
  2.988389e+00    8.165794e+03
  2.993622e+00    8.138586e+03
  2.998856e+00    8.076995e+03
  3.004089e+00    8.001649e+03
  3.009322e+00    7.922407e+03
  3.014555e+00    7.819499e+03
  3.019788e+00    7.691367e+03
  3.025021e+00    7.566730e+03
  3.030255e+00    7.428019e+03
  3.035488e+00    7.296604e+03
  3.040721e+00    7.183813e+03
  3.045954e+00    7.083665e+03
  3.051187e+00    6.990662e+03
  3.056420e+00    6.914453e+03
  3.061654e+00    6.863291e+03
  3.066887e+00    6.817646e+03
  3.072120e+00    6.802875e+03
  3.077353e+00    6.814719e+03
  3.082586e+00    6.838301e+03
  3.087819e+00    6.876522e+03
  3.093052e+00    6.922396e+03
  3.098286e+00    6.987768e+03
  3.103519e+00    7.074780e+03
  3.108752e+00    7.160760e+03
  3.113985e+00    7.237600e+03
  3.119218e+00    7.319744e+03
  3.124451e+00    7.413811e+03
  3.129685e+00    7.496840e+03
  3.134918e+00    7.578493e+03
  3.140151e+00    7.672055e+03
  3.145384e+00    7.747099e+03
  3.150617e+00    7.805033e+03
  3.155850e+00    7.866291e+03
  3.161084e+00    7.914169e+03
  3.166317e+00    7.950417e+03
  3.171550e+00    7.985923e+03
  3.176783e+00    7.999810e+03
  3.182016e+00    7.995031e+03
  3.187249e+00    7.960442e+03
  3.192482e+00    7.904227e+03
  3.197716e+00    7.838888e+03
  3.202949e+00    7.782129e+03
  3.208182e+00    7.709060e+03
  3.213415e+00    7.609442e+03
  3.218648e+00    7.487655e+03
  3.223881e+00    7.334473e+03
  3.229115e+00    7.170119e+03
  3.234348e+00    7.030227e+03
  3.239581e+00    6.888842e+03
  3.244814e+00    6.719950e+03
  3.250047e+00    6.569888e+03
  3.255280e+00    6.437527e+03
  3.260514e+00    6.273746e+03
  3.265747e+00    6.113924e+03
  3.270980e+00    5.969213e+03
  3.276213e+00    5.837414e+03
  3.281446e+00    5.697535e+03
  3.286679e+00    5.592953e+03
  3.291912e+00    5.508358e+03
  3.297146e+00    5.406855e+03
  3.302379e+00    5.323894e+03
  3.307612e+00    5.254535e+03
  3.312845e+00    5.186124e+03
  3.318078e+00    5.119215e+03
  3.323311e+00    5.066478e+03
  3.328545e+00    5.026801e+03
  3.333778e+00    4.979666e+03
  3.339011e+00    4.955104e+03
  3.344244e+00    4.928268e+03
  3.349477e+00    4.894349e+03
  3.354710e+00    4.867618e+03
  3.359944e+00    4.834753e+03
  3.365177e+00    4.811843e+03
  3.370410e+00    4.784515e+03
  3.375643e+00    4.766026e+03
  3.380876e+00    4.747146e+03
  3.386109e+00    4.741284e+03
  3.391342e+00    4.727380e+03
  3.396576e+00    4.712816e+03
  3.401809e+00    4.702688e+03
  3.407042e+00    4.690451e+03
  3.412275e+00    4.678260e+03
  3.417508e+00    4.660898e+03
  3.422741e+00    4.654342e+03
  3.427975e+00    4.651763e+03
  3.433208e+00    4.647711e+03
  3.438441e+00    4.636691e+03
  3.443674e+00    4.628964e+03
  3.448907e+00    4.625700e+03
  3.454140e+00    4.618648e+03
  3.459374e+00    4.611938e+03
  3.464607e+00    4.602235e+03
  3.469840e+00    4.597120e+03
  3.475073e+00    4.593046e+03
  3.480306e+00    4.589272e+03
  3.485539e+00    4.592370e+03
  3.490772e+00    4.591387e+03
  3.496006e+00    4.591802e+03
  3.501239e+00    4.586549e+03
  3.506472e+00    4.581150e+03
  3.511705e+00    4.578595e+03
  3.516938e+00    4.576435e+03
  3.522171e+00    4.577282e+03
  3.527405e+00    4.570203e+03
  3.532638e+00    4.565050e+03
  3.537871e+00    4.554883e+03
  3.543104e+00    4.549595e+03
  3.548337e+00    4.546212e+03
  3.553570e+00    4.548452e+03
  3.558804e+00    4.548466e+03
  3.564037e+00    4.546892e+03
  3.569270e+00    4.551115e+03
  3.574503e+00    4.556767e+03
  3.579736e+00    4.563915e+03
  3.584969e+00    4.559245e+03
  3.590202e+00    4.540155e+03
  3.595436e+00    4.510303e+03
  3.600669e+00    4.503326e+03
  3.605902e+00    4.505600e+03
  3.611135e+00    4.530310e+03
  3.616368e+00    4.541061e+03
  3.621601e+00    4.543758e+03
  3.626835e+00    4.549906e+03
  3.632068e+00    4.562399e+03
  3.637301e+00    4.570749e+03
  3.642534e+00    4.567492e+03
  3.647767e+00    4.562419e+03
  3.653000e+00    4.567064e+03
  3.658234e+00    4.568259e+03
  3.663467e+00    4.570340e+03
  3.668700e+00    4.572404e+03
  3.673933e+00    4.577559e+03
  3.679166e+00    4.588069e+03
  3.684399e+00    4.593128e+03
  3.689632e+00    4.598037e+03
  3.694866e+00    4.606295e+03
  3.700099e+00    4.617140e+03
  3.705332e+00    4.623987e+03
  3.710565e+00    4.632575e+03
  3.715798e+00    4.643985e+03
  3.721031e+00    4.637297e+03
  3.726265e+00    4.638033e+03
  3.731498e+00    4.638726e+03
  3.736731e+00    4.652117e+03
  3.741964e+00    4.665019e+03
  3.747197e+00    4.670807e+03
  3.752430e+00    4.671780e+03
  3.757664e+00    4.674551e+03
  3.762897e+00    4.682366e+03
  3.768130e+00    4.698014e+03
  3.773363e+00    4.714419e+03
  3.778596e+00    4.721990e+03
  3.783829e+00    4.735743e+03
  3.789062e+00    4.746675e+03
  3.794296e+00    4.757535e+03
  3.799529e+00    4.758649e+03
  3.804762e+00    4.762933e+03
  3.809995e+00    4.772292e+03
  3.815228e+00    4.788484e+03
  3.820461e+00    4.797233e+03
  3.825695e+00    4.802048e+03
  3.830928e+00    4.808820e+03
  3.836161e+00    4.821711e+03
  3.841394e+00    4.840458e+03
  3.846627e+00    4.853702e+03
  3.851860e+00    4.865352e+03
  3.857094e+00    4.877349e+03
  3.862327e+00    4.887904e+03
  3.867560e+00    4.903656e+03
  3.872793e+00    4.918070e+03
  3.878026e+00    4.934150e+03
  3.883259e+00    4.946906e+03
  3.888492e+00    4.966763e+03
  3.893726e+00    4.981840e+03
  3.898959e+00    4.998675e+03
  3.904192e+00    5.008157e+03
  3.909425e+00    5.027395e+03
  3.914658e+00    5.051174e+03
  3.919891e+00    5.076516e+03
  3.925125e+00    5.097503e+03
  3.930358e+00    5.109208e+03
  3.935591e+00    5.123961e+03
  3.940824e+00    5.141721e+03
  3.946057e+00    5.165785e+03
  3.951290e+00    5.193251e+03
  3.956524e+00    5.209723e+03
  3.961757e+00    5.227243e+03
  3.966990e+00    5.244553e+03
  3.972223e+00    5.262897e+03
  3.977456e+00    5.289368e+03
  3.982689e+00    5.312099e+03
  3.987922e+00    5.335788e+03
  3.993156e+00    5.367232e+03
  3.998389e+00    5.394762e+03
  4.003622e+00    5.415958e+03
  4.008855e+00    5.433684e+03
  4.014088e+00    5.463056e+03
  4.019321e+00    5.496450e+03
  4.024555e+00    5.521117e+03
  4.029788e+00    5.544960e+03
  4.035021e+00    5.564504e+03
  4.040254e+00    5.582435e+03
  4.045487e+00    5.604239e+03
  4.050720e+00    5.632959e+03
  4.055954e+00    5.659202e+03
  4.061187e+00    5.683046e+03
  4.066420e+00    5.703472e+03
  4.071653e+00    5.722031e+03
  4.076886e+00    5.743966e+03
  4.082119e+00    5.773891e+03
  4.087352e+00    5.813943e+03
  4.092586e+00    5.852066e+03
  4.097819e+00    5.881529e+03
  4.103052e+00    5.903278e+03
  4.108285e+00    5.938648e+03
  4.113518e+00    5.981977e+03
  4.118751e+00    6.035222e+03
  4.123985e+00    6.084363e+03
  4.129218e+00    6.120140e+03
  4.134451e+00    6.169107e+03
  4.139684e+00    6.227356e+03
  4.144917e+00    6.293795e+03
  4.150150e+00    6.374937e+03
  4.155384e+00    6.453370e+03
  4.160617e+00    6.538544e+03
  4.165850e+00    6.612138e+03
  4.171083e+00    6.712254e+03
  4.176316e+00    6.808474e+03
  4.181549e+00    6.916261e+03
  4.186782e+00    7.030361e+03
  4.192016e+00    7.141089e+03
  4.197249e+00    7.238417e+03
  4.202482e+00    7.326470e+03
  4.207715e+00    7.405540e+03
  4.212948e+00    7.463486e+03
  4.218181e+00    7.501342e+03
  4.223415e+00    7.535321e+03
  4.228648e+00    7.554798e+03
  4.233881e+00    7.551955e+03
  4.239114e+00    7.515375e+03
  4.244347e+00    7.449126e+03
  4.249580e+00    7.379764e+03
  4.254814e+00    7.291141e+03
  4.260047e+00    7.203371e+03
  4.265280e+00    7.112658e+03
  4.270513e+00    7.015008e+03
  4.275746e+00    6.904916e+03
  4.280979e+00    6.808733e+03
  4.286212e+00    6.722401e+03
  4.291446e+00    6.640295e+03
  4.296679e+00    6.559847e+03
  4.301912e+00    6.498269e+03
  4.307145e+00    6.467418e+03
  4.312378e+00    6.440381e+03
  4.317611e+00    6.432742e+03
  4.322845e+00    6.420417e+03
  4.328078e+00    6.429003e+03
  4.333311e+00    6.450507e+03
  4.338544e+00    6.489658e+03
  4.343777e+00    6.541974e+03
  4.349010e+00    6.596938e+03
  4.354244e+00    6.654549e+03
  4.359477e+00    6.740901e+03
  4.364710e+00    6.853662e+03
  4.369943e+00    6.963263e+03
  4.375176e+00    7.073963e+03
  4.380409e+00    7.205296e+03
  4.385642e+00    7.369534e+03
  4.390876e+00    7.544235e+03
  4.396109e+00    7.734519e+03
  4.401342e+00    7.920275e+03
  4.406575e+00    8.086197e+03
  4.411808e+00    8.301447e+03
  4.417041e+00    8.535501e+03
  4.422275e+00    8.765554e+03
  4.427508e+00    8.988786e+03
  4.432741e+00    9.208897e+03
  4.437974e+00    9.419628e+03
  4.443207e+00    9.602567e+03
  4.448440e+00    9.774957e+03
  4.453674e+00    9.904346e+03
  4.458907e+00    1.000859e+04
  4.464140e+00    1.009956e+04
  4.469373e+00    1.017781e+04
