# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00200.dat
#        q_A^-1             I 
  6.491677e-01    8.279318e+03
  6.544009e-01    8.257258e+03
  6.596340e-01    8.229205e+03
  6.648672e-01    8.210736e+03
  6.701003e-01    8.179935e+03
  6.753335e-01    8.155423e+03
  6.805666e-01    8.137758e+03
  6.857998e-01    8.123771e+03
  6.910330e-01    8.112690e+03
  6.962661e-01    8.090252e+03
  7.014993e-01    8.065816e+03
  7.067324e-01    8.048249e+03
  7.119656e-01    8.044481e+03
  7.171988e-01    8.057180e+03
  7.224319e-01    8.059312e+03
  7.276651e-01    8.085193e+03
  7.328982e-01    8.080233e+03
  7.381314e-01    8.065276e+03
  7.433645e-01    8.049916e+03
  7.485977e-01    8.029064e+03
  7.538309e-01    8.018747e+03
  7.590640e-01    7.996479e+03
  7.642972e-01    7.972826e+03
  7.695303e-01    7.973366e+03
  7.747635e-01    7.959481e+03
  7.799966e-01    7.979131e+03
  7.852298e-01    8.002108e+03
  7.904630e-01    8.018549e+03
  7.956961e-01    8.015065e+03
  8.009293e-01    8.004224e+03
  8.061624e-01    8.016962e+03
  8.113956e-01    8.048879e+03
  8.166288e-01    8.091849e+03
  8.218619e-01    8.089241e+03
  8.270951e-01    8.081727e+03
  8.323282e-01    8.065485e+03
  8.375614e-01    8.056063e+03
  8.427945e-01    8.065950e+03
  8.480277e-01    8.070161e+03
  8.532609e-01    8.091857e+03
  8.584940e-01    8.105936e+03
  8.637272e-01    8.112173e+03
  8.689603e-01    8.102242e+03
  8.741935e-01    8.078816e+03
  8.794266e-01    8.070636e+03
  8.846598e-01    8.096255e+03
  8.898930e-01    8.138273e+03
  8.951261e-01    8.174058e+03
  9.003593e-01    8.192709e+03
  9.055924e-01    8.212330e+03
  9.108256e-01    8.221851e+03
  9.160588e-01    8.235216e+03
  9.212919e-01    8.241672e+03
  9.265251e-01    8.248435e+03
  9.317582e-01    8.265352e+03
  9.369914e-01    8.280015e+03
  9.422245e-01    8.289557e+03
  9.474577e-01    8.322239e+03
  9.526909e-01    8.339562e+03
  9.579240e-01    8.349897e+03
  9.631572e-01    8.347353e+03
  9.683903e-01    8.355108e+03
  9.736235e-01    8.399245e+03
  9.788567e-01    8.436360e+03
  9.840898e-01    8.459814e+03
  9.893230e-01    8.506021e+03
  9.945561e-01    8.541771e+03
  9.997893e-01    8.557561e+03
  1.005022e+00    8.568439e+03
  1.010256e+00    8.582695e+03
  1.015489e+00    8.609226e+03
  1.020722e+00    8.626881e+03
  1.025955e+00    8.645435e+03
  1.031188e+00    8.685771e+03
  1.036421e+00    8.728685e+03
  1.041655e+00    8.780839e+03
  1.046888e+00    8.813214e+03
  1.052121e+00    8.841359e+03
  1.057354e+00    8.868912e+03
  1.062587e+00    8.915799e+03
  1.067820e+00    8.952720e+03
  1.073053e+00    8.979436e+03
  1.078287e+00    8.991521e+03
  1.083520e+00    9.013204e+03
  1.088753e+00    9.046354e+03
  1.093986e+00    9.104257e+03
  1.099219e+00    9.167953e+03
  1.104452e+00    9.215398e+03
  1.109686e+00    9.284794e+03
  1.114919e+00    9.340964e+03
  1.120152e+00    9.407685e+03
  1.125385e+00    9.443236e+03
  1.130618e+00    9.488520e+03
  1.135851e+00    9.540716e+03
  1.141085e+00    9.594513e+03
  1.146318e+00    9.653603e+03
  1.151551e+00    9.729547e+03
  1.156784e+00    9.767042e+03
  1.162017e+00    9.818145e+03
  1.167250e+00    9.895481e+03
  1.172483e+00    9.950307e+03
  1.177717e+00    1.001043e+04
  1.182950e+00    1.007164e+04
  1.188183e+00    1.015925e+04
  1.193416e+00    1.026293e+04
  1.198649e+00    1.033949e+04
  1.203882e+00    1.042010e+04
  1.209116e+00    1.044271e+04
  1.214349e+00    1.048932e+04
  1.219582e+00    1.056699e+04
  1.224815e+00    1.065583e+04
  1.230048e+00    1.073134e+04
  1.235281e+00    1.080209e+04
  1.240515e+00    1.089807e+04
  1.245748e+00    1.098680e+04
  1.250981e+00    1.108766e+04
  1.256214e+00    1.121357e+04
  1.261447e+00    1.130841e+04
  1.266680e+00    1.138184e+04
  1.271913e+00    1.147217e+04
  1.277147e+00    1.157697e+04
  1.282380e+00    1.167745e+04
  1.287613e+00    1.179712e+04
  1.292846e+00    1.195126e+04
  1.298079e+00    1.206794e+04
  1.303312e+00    1.217271e+04
  1.308546e+00    1.228136e+04
  1.313779e+00    1.235728e+04
  1.319012e+00    1.244133e+04
  1.324245e+00    1.252307e+04
  1.329478e+00    1.264809e+04
  1.334711e+00    1.275252e+04
  1.339945e+00    1.286100e+04
  1.345178e+00    1.296850e+04
  1.350411e+00    1.304244e+04
  1.355644e+00    1.312123e+04
  1.360877e+00    1.322219e+04
  1.366110e+00    1.329247e+04
  1.371343e+00    1.332624e+04
  1.376577e+00    1.337571e+04
  1.381810e+00    1.343699e+04
  1.387043e+00    1.351268e+04
  1.392276e+00    1.355950e+04
  1.397509e+00    1.363912e+04
  1.402742e+00    1.369341e+04
  1.407976e+00    1.374128e+04
  1.413209e+00    1.380150e+04
  1.418442e+00    1.382741e+04
  1.423675e+00    1.386743e+04
  1.428908e+00    1.389838e+04
  1.434141e+00    1.390052e+04
  1.439375e+00    1.393602e+04
  1.444608e+00    1.396855e+04
  1.449841e+00    1.403101e+04
  1.455074e+00    1.405718e+04
  1.460307e+00    1.406299e+04
  1.465540e+00    1.407460e+04
  1.470774e+00    1.407623e+04
  1.476007e+00    1.409425e+04
  1.481240e+00    1.411445e+04
  1.486473e+00    1.413074e+04
  1.491706e+00    1.416415e+04
  1.496939e+00    1.418393e+04
  1.502172e+00    1.417506e+04
  1.507406e+00    1.414261e+04
  1.512639e+00    1.410496e+04
  1.517872e+00    1.408073e+04
  1.523105e+00    1.404777e+04
  1.528338e+00    1.401559e+04
  1.533571e+00    1.399813e+04
  1.538805e+00    1.394785e+04
  1.544038e+00    1.389443e+04
  1.549271e+00    1.383769e+04
  1.554504e+00    1.375719e+04
  1.559737e+00    1.370145e+04
  1.564970e+00    1.365380e+04
  1.570204e+00    1.360707e+04
  1.575437e+00    1.354558e+04
  1.580670e+00    1.348823e+04
  1.585903e+00    1.341549e+04
  1.591136e+00    1.334671e+04
  1.596369e+00    1.327202e+04
  1.601602e+00    1.318655e+04
  1.606836e+00    1.312003e+04
  1.612069e+00    1.303288e+04
  1.617302e+00    1.295076e+04
  1.622535e+00    1.287895e+04
  1.627768e+00    1.281595e+04
  1.633001e+00    1.278861e+04
  1.638235e+00    1.273281e+04
  1.643468e+00    1.264254e+04
  1.648701e+00    1.251323e+04
  1.653934e+00    1.240778e+04
  1.659167e+00    1.228438e+04
  1.664400e+00    1.218023e+04
  1.669634e+00    1.210291e+04
  1.674867e+00    1.203259e+04
  1.680100e+00    1.193625e+04
  1.685333e+00    1.185945e+04
  1.690566e+00    1.178994e+04
  1.695799e+00    1.168725e+04
  1.701032e+00    1.157052e+04
  1.706266e+00    1.145280e+04
  1.711499e+00    1.133543e+04
  1.716732e+00    1.121948e+04
  1.721965e+00    1.116375e+04
  1.727198e+00    1.110271e+04
  1.732431e+00    1.102118e+04
  1.737665e+00    1.092916e+04
  1.742898e+00    1.085594e+04
  1.748131e+00    1.073993e+04
  1.753364e+00    1.065877e+04
  1.758597e+00    1.058129e+04
  1.763830e+00    1.051115e+04
  1.769064e+00    1.043084e+04
  1.774297e+00    1.034747e+04
  1.779530e+00    1.026586e+04
  1.784763e+00    1.016771e+04
  1.789996e+00    1.006646e+04
  1.795229e+00    9.999310e+03
  1.800462e+00    9.927149e+03
  1.805696e+00    9.859667e+03
  1.810929e+00    9.816036e+03
  1.816162e+00    9.745491e+03
  1.821395e+00    9.671612e+03
  1.826628e+00    9.626412e+03
  1.831861e+00    9.583938e+03
  1.837095e+00    9.505864e+03
  1.842328e+00    9.440554e+03
  1.847561e+00    9.372644e+03
  1.852794e+00    9.299487e+03
  1.858027e+00    9.213295e+03
  1.863260e+00    9.132931e+03
  1.868494e+00    9.095302e+03
  1.873727e+00    9.046922e+03
  1.878960e+00    9.031813e+03
  1.884193e+00    8.993051e+03
  1.889426e+00    8.924775e+03
  1.894659e+00    8.863916e+03
  1.899892e+00    8.810280e+03
  1.905126e+00    8.772839e+03
  1.910359e+00    8.745555e+03
  1.915592e+00    8.715228e+03
  1.920825e+00    8.679496e+03
  1.926058e+00    8.644559e+03
  1.931291e+00    8.607640e+03
  1.936525e+00    8.588789e+03
  1.941758e+00    8.540146e+03
  1.946991e+00    8.501695e+03
  1.952224e+00    8.463762e+03
  1.957457e+00    8.439577e+03
  1.962690e+00    8.405888e+03
  1.967924e+00    8.374067e+03
  1.973157e+00    8.337349e+03
  1.978390e+00    8.282339e+03
  1.983623e+00    8.247761e+03
  1.988856e+00    8.234604e+03
  1.994089e+00    8.208431e+03
  1.999322e+00    8.174213e+03
  2.004556e+00    8.137790e+03
  2.009789e+00    8.116870e+03
  2.015022e+00    8.097326e+03
  2.020255e+00    8.087064e+03
  2.025488e+00    8.063861e+03
  2.030721e+00    8.040026e+03
  2.035955e+00    8.021583e+03
  2.041188e+00    8.006485e+03
  2.046421e+00    7.982513e+03
  2.051654e+00    7.950100e+03
  2.056887e+00    7.934230e+03
  2.062120e+00    7.922179e+03
  2.067354e+00    7.914297e+03
  2.072587e+00    7.912638e+03
  2.077820e+00    7.922511e+03
  2.083053e+00    7.931993e+03
  2.088286e+00    7.945768e+03
  2.093519e+00    7.954701e+03
  2.098752e+00    7.972100e+03
  2.103986e+00    7.996734e+03
  2.109219e+00    8.013920e+03
  2.114452e+00    8.028996e+03
  2.119685e+00    8.063271e+03
  2.124918e+00    8.104942e+03
  2.130151e+00    8.147182e+03
  2.135385e+00    8.200182e+03
  2.140618e+00    8.255191e+03
  2.145851e+00    8.303962e+03
  2.151084e+00    8.363076e+03
  2.156317e+00    8.427586e+03
  2.161550e+00    8.473091e+03
  2.166784e+00    8.502034e+03
  2.172017e+00    8.515524e+03
  2.177250e+00    8.536031e+03
  2.182483e+00    8.548957e+03
  2.187716e+00    8.565461e+03
  2.192949e+00    8.551992e+03
  2.198182e+00    8.524247e+03
  2.203416e+00    8.469208e+03
  2.208649e+00    8.416746e+03
  2.213882e+00    8.357752e+03
  2.219115e+00    8.316970e+03
  2.224348e+00    8.253018e+03
  2.229581e+00    8.190646e+03
  2.234815e+00    8.131318e+03
  2.240048e+00    8.044019e+03
  2.245281e+00    7.959967e+03
  2.250514e+00    7.895126e+03
  2.255747e+00    7.837297e+03
  2.260980e+00    7.755416e+03
  2.266214e+00    7.686523e+03
  2.271447e+00    7.634871e+03
  2.276680e+00    7.580228e+03
  2.281913e+00    7.538944e+03
  2.287146e+00    7.506193e+03
  2.292379e+00    7.479091e+03
  2.297612e+00    7.451196e+03
  2.302846e+00    7.431769e+03
  2.308079e+00    7.415965e+03
  2.313312e+00    7.386312e+03
  2.318545e+00    7.368211e+03
  2.323778e+00    7.340618e+03
  2.329011e+00    7.334950e+03
  2.334245e+00    7.327763e+03
  2.339478e+00    7.325392e+03
  2.344711e+00    7.324399e+03
  2.349944e+00    7.316512e+03
  2.355177e+00    7.310418e+03
  2.360410e+00    7.300943e+03
  2.365644e+00    7.285731e+03
  2.370877e+00    7.276391e+03
  2.376110e+00    7.282812e+03
  2.381343e+00    7.303370e+03
  2.386576e+00    7.332448e+03
  2.391809e+00    7.352758e+03
  2.397042e+00    7.372570e+03
  2.402276e+00    7.390278e+03
  2.407509e+00    7.404894e+03
  2.412742e+00    7.428461e+03
  2.417975e+00    7.446013e+03
  2.423208e+00    7.472452e+03
  2.428441e+00    7.486479e+03
  2.433675e+00    7.529001e+03
  2.438908e+00    7.572951e+03
  2.444141e+00    7.618689e+03
  2.449374e+00    7.674868e+03
  2.454607e+00    7.762688e+03
  2.459840e+00    7.841276e+03
  2.465074e+00    7.912796e+03
  2.470307e+00    8.012043e+03
  2.475540e+00    8.138052e+03
  2.480773e+00    8.264490e+03
  2.486006e+00    8.411857e+03
  2.491239e+00    8.567341e+03
  2.496472e+00    8.720428e+03
  2.501706e+00    8.896338e+03
  2.506939e+00    9.143902e+03
  2.512172e+00    9.372705e+03
  2.517405e+00    9.592538e+03
  2.522638e+00    9.858560e+03
  2.527871e+00    1.010153e+04
  2.533105e+00    1.030951e+04
  2.538338e+00    1.053455e+04
  2.543571e+00    1.073836e+04
  2.548804e+00    1.089336e+04
  2.554037e+00    1.101028e+04
  2.559270e+00    1.110416e+04
  2.564504e+00    1.114790e+04
  2.569737e+00    1.114594e+04
  2.574970e+00    1.105806e+04
  2.580203e+00    1.093244e+04
  2.585436e+00    1.080716e+04
  2.590669e+00    1.063778e+04
  2.595902e+00    1.041947e+04
  2.601136e+00    1.020753e+04
  2.606369e+00    9.991601e+03
  2.611602e+00    9.722896e+03
  2.616835e+00    9.476476e+03
  2.622068e+00    9.258037e+03
  2.627301e+00    9.008264e+03
  2.632535e+00    8.777207e+03
  2.637768e+00    8.593111e+03
  2.643001e+00    8.400353e+03
  2.648234e+00    8.204013e+03
  2.653467e+00    8.055920e+03
  2.658700e+00    7.930312e+03
  2.663934e+00    7.790228e+03
  2.669167e+00    7.671494e+03
  2.674400e+00    7.585269e+03
  2.679633e+00    7.498087e+03
  2.684866e+00    7.405539e+03
  2.690099e+00    7.332436e+03
  2.695332e+00    7.273834e+03
  2.700566e+00    7.214810e+03
  2.705799e+00    7.165073e+03
  2.711032e+00    7.107352e+03
  2.716265e+00    7.037681e+03
  2.721498e+00    6.974252e+03
  2.726731e+00    6.937069e+03
  2.731965e+00    6.886270e+03
  2.737198e+00    6.820282e+03
  2.742431e+00    6.765923e+03
  2.747664e+00    6.703630e+03
  2.752897e+00    6.633438e+03
  2.758130e+00    6.562424e+03
  2.763364e+00    6.489735e+03
  2.768597e+00    6.405480e+03
  2.773830e+00    6.320974e+03
  2.779063e+00    6.254170e+03
  2.784296e+00    6.177438e+03
  2.789529e+00    6.093751e+03
  2.794762e+00    6.013582e+03
  2.799996e+00    5.934348e+03
  2.805229e+00    5.863159e+03
  2.810462e+00    5.807132e+03
  2.815695e+00    5.751878e+03
  2.820928e+00    5.693358e+03
  2.826161e+00    5.635686e+03
  2.831395e+00    5.593055e+03
  2.836628e+00    5.543390e+03
  2.841861e+00    5.502638e+03
  2.847094e+00    5.474949e+03
  2.852327e+00    5.453628e+03
  2.857560e+00    5.420819e+03
  2.862794e+00    5.393438e+03
  2.868027e+00    5.369282e+03
  2.873260e+00    5.339442e+03
  2.878493e+00    5.326415e+03
  2.883726e+00    5.315158e+03
  2.888959e+00    5.307820e+03
  2.894192e+00    5.284881e+03
  2.899426e+00    5.260170e+03
  2.904659e+00    5.241318e+03
  2.909892e+00    5.238335e+03
  2.915125e+00    5.235401e+03
  2.920358e+00    5.242217e+03
  2.925591e+00    5.236988e+03
  2.930825e+00    5.236452e+03
  2.936058e+00    5.235692e+03
  2.941291e+00    5.237015e+03
  2.946524e+00    5.239656e+03
  2.951757e+00    5.241826e+03
  2.956990e+00    5.252955e+03
  2.962224e+00    5.269847e+03
  2.967457e+00    5.290224e+03
  2.972690e+00    5.310109e+03
  2.977923e+00    5.337770e+03
  2.983156e+00    5.367161e+03
  2.988389e+00    5.399493e+03
  2.993622e+00    5.441209e+03
  2.998856e+00    5.490842e+03
  3.004089e+00    5.537735e+03
  3.009322e+00    5.606003e+03
  3.014555e+00    5.688825e+03
  3.019788e+00    5.762433e+03
  3.025021e+00    5.830245e+03
  3.030255e+00    5.901177e+03
  3.035488e+00    6.004239e+03
  3.040721e+00    6.111062e+03
  3.045954e+00    6.224668e+03
  3.051187e+00    6.368088e+03
  3.056420e+00    6.505971e+03
  3.061654e+00    6.635678e+03
  3.066887e+00    6.758084e+03
  3.072120e+00    6.899303e+03
  3.077353e+00    7.023355e+03
  3.082586e+00    7.141349e+03
  3.087819e+00    7.271534e+03
  3.093052e+00    7.383360e+03
  3.098286e+00    7.494301e+03
  3.103519e+00    7.608685e+03
  3.108752e+00    7.707072e+03
  3.113985e+00    7.781314e+03
  3.119218e+00    7.843770e+03
  3.124451e+00    7.908271e+03
  3.129685e+00    7.953040e+03
  3.134918e+00    7.984486e+03
  3.140151e+00    8.010027e+03
  3.145384e+00    8.026536e+03
  3.150617e+00    8.037921e+03
  3.155850e+00    8.038547e+03
  3.161084e+00    8.023818e+03
  3.166317e+00    8.008684e+03
  3.171550e+00    7.997345e+03
  3.176783e+00    7.963341e+03
  3.182016e+00    7.917344e+03
  3.187249e+00    7.848482e+03
  3.192482e+00    7.764999e+03
  3.197716e+00    7.682611e+03
  3.202949e+00    7.612478e+03
  3.208182e+00    7.535808e+03
  3.213415e+00    7.440375e+03
  3.218648e+00    7.323179e+03
  3.223881e+00    7.176585e+03
  3.229115e+00    7.017412e+03
  3.234348e+00    6.875895e+03
  3.239581e+00    6.736504e+03
  3.244814e+00    6.581638e+03
  3.250047e+00    6.446185e+03
  3.255280e+00    6.322363e+03
  3.260514e+00    6.162079e+03
  3.265747e+00    6.005828e+03
  3.270980e+00    5.871612e+03
  3.276213e+00    5.747121e+03
  3.281446e+00    5.617704e+03
  3.286679e+00    5.519902e+03
  3.291912e+00    5.440857e+03
  3.297146e+00    5.348872e+03
  3.302379e+00    5.266162e+03
  3.307612e+00    5.195261e+03
  3.312845e+00    5.119733e+03
  3.318078e+00    5.049156e+03
  3.323311e+00    5.002206e+03
  3.328545e+00    4.971115e+03
  3.333778e+00    4.928622e+03
  3.339011e+00    4.900566e+03
  3.344244e+00    4.870940e+03
  3.349477e+00    4.837509e+03
  3.354710e+00    4.811114e+03
  3.359944e+00    4.779416e+03
  3.365177e+00    4.754918e+03
  3.370410e+00    4.733878e+03
  3.375643e+00    4.718965e+03
  3.380876e+00    4.700224e+03
  3.386109e+00    4.691141e+03
  3.391342e+00    4.676793e+03
  3.396576e+00    4.665698e+03
  3.401809e+00    4.655623e+03
  3.407042e+00    4.639911e+03
  3.412275e+00    4.621745e+03
  3.417508e+00    4.602669e+03
  3.422741e+00    4.599481e+03
  3.427975e+00    4.598628e+03
  3.433208e+00    4.596558e+03
  3.438441e+00    4.586614e+03
  3.443674e+00    4.581221e+03
  3.448907e+00    4.571841e+03
  3.454140e+00    4.561083e+03
  3.459374e+00    4.553274e+03
  3.464607e+00    4.545699e+03
  3.469840e+00    4.542257e+03
  3.475073e+00    4.536378e+03
  3.480306e+00    4.534249e+03
  3.485539e+00    4.537452e+03
  3.490772e+00    4.540372e+03
  3.496006e+00    4.541925e+03
  3.501239e+00    4.539731e+03
  3.506472e+00    4.540187e+03
  3.511705e+00    4.538355e+03
  3.516938e+00    4.533185e+03
  3.522171e+00    4.526421e+03
  3.527405e+00    4.520084e+03
  3.532638e+00    4.517744e+03
  3.537871e+00    4.513927e+03
  3.543104e+00    4.513215e+03
  3.548337e+00    4.510123e+03
  3.553570e+00    4.510539e+03
  3.558804e+00    4.508423e+03
  3.564037e+00    4.505431e+03
  3.569270e+00    4.511535e+03
  3.574503e+00    4.515811e+03
  3.579736e+00    4.523187e+03
  3.584969e+00    4.520497e+03
  3.590202e+00    4.504989e+03
  3.595436e+00    4.480006e+03
  3.600669e+00    4.475180e+03
  3.605902e+00    4.477901e+03
  3.611135e+00    4.500952e+03
  3.616368e+00    4.513840e+03
  3.621601e+00    4.517271e+03
  3.626835e+00    4.524750e+03
  3.632068e+00    4.540265e+03
  3.637301e+00    4.555077e+03
  3.642534e+00    4.558854e+03
  3.647767e+00    4.557805e+03
  3.653000e+00    4.566309e+03
  3.658234e+00    4.573458e+03
  3.663467e+00    4.579067e+03
  3.668700e+00    4.582905e+03
  3.673933e+00    4.588676e+03
  3.679166e+00    4.601672e+03
  3.684399e+00    4.613976e+03
  3.689632e+00    4.629851e+03
  3.694866e+00    4.648396e+03
  3.700099e+00    4.670024e+03
  3.705332e+00    4.686150e+03
  3.710565e+00    4.704343e+03
  3.715798e+00    4.725996e+03
  3.721031e+00    4.739831e+03
  3.726265e+00    4.759526e+03
  3.731498e+00    4.782349e+03
  3.736731e+00    4.814597e+03
  3.741964e+00    4.851265e+03
  3.747197e+00    4.877433e+03
  3.752430e+00    4.903337e+03
  3.757664e+00    4.925227e+03
  3.762897e+00    4.947882e+03
  3.768130e+00    4.976467e+03
  3.773363e+00    5.002373e+03
  3.778596e+00    5.023250e+03
  3.783829e+00    5.050562e+03
  3.789062e+00    5.065427e+03
  3.794296e+00    5.077248e+03
  3.799529e+00    5.073489e+03
  3.804762e+00    5.073341e+03
  3.809995e+00    5.070173e+03
  3.815228e+00    5.073341e+03
  3.820461e+00    5.070433e+03
  3.825695e+00    5.067593e+03
  3.830928e+00    5.061712e+03
  3.836161e+00    5.055734e+03
  3.841394e+00    5.055576e+03
  3.846627e+00    5.054318e+03
  3.851860e+00    5.054466e+03
  3.857094e+00    5.051692e+03
  3.862327e+00    5.048484e+03
  3.867560e+00    5.050058e+03
  3.872793e+00    5.060305e+03
  3.878026e+00    5.075486e+03
  3.883259e+00    5.090938e+03
  3.888492e+00    5.111587e+03
  3.893726e+00    5.126502e+03
  3.898959e+00    5.149449e+03
  3.904192e+00    5.174021e+03
  3.909425e+00    5.209195e+03
  3.914658e+00    5.250581e+03
  3.919891e+00    5.288681e+03
  3.925125e+00    5.330896e+03
  3.930358e+00    5.370343e+03
  3.935591e+00    5.418083e+03
  3.940824e+00    5.475799e+03
  3.946057e+00    5.540955e+03
  3.951290e+00    5.615567e+03
  3.956524e+00    5.682206e+03
  3.961757e+00    5.755538e+03
  3.966990e+00    5.829976e+03
  3.972223e+00    5.905653e+03
  3.977456e+00    6.001737e+03
  3.982689e+00    6.091202e+03
  3.987922e+00    6.172718e+03
  3.993156e+00    6.250981e+03
  3.998389e+00    6.318524e+03
  4.003622e+00    6.376280e+03
  4.008855e+00    6.421417e+03
  4.014088e+00    6.474143e+03
  4.019321e+00    6.515631e+03
  4.024555e+00    6.540729e+03
  4.029788e+00    6.548592e+03
  4.035021e+00    6.543005e+03
  4.040254e+00    6.523527e+03
  4.045487e+00    6.491409e+03
  4.050720e+00    6.457834e+03
  4.055954e+00    6.422356e+03
  4.061187e+00    6.386935e+03
  4.066420e+00    6.338707e+03
  4.071653e+00    6.277441e+03
  4.076886e+00    6.223292e+03
  4.082119e+00    6.178143e+03
  4.087352e+00    6.142297e+03
  4.092586e+00    6.104214e+03
  4.097819e+00    6.051973e+03
  4.103052e+00    5.999176e+03
  4.108285e+00    5.965827e+03
  4.113518e+00    5.943424e+03
  4.118751e+00    5.927711e+03
  4.123985e+00    5.906990e+03
  4.129218e+00    5.874555e+03
  4.134451e+00    5.844541e+03
  4.139684e+00    5.823948e+03
  4.144917e+00    5.815974e+03
  4.150150e+00    5.814198e+03
  4.155384e+00    5.799932e+03
  4.160617e+00    5.789866e+03
  4.165850e+00    5.768703e+03
  4.171083e+00    5.763063e+03
  4.176316e+00    5.746171e+03
  4.181549e+00    5.743957e+03
  4.186782e+00    5.738047e+03
  4.192016e+00    5.741581e+03
  4.197249e+00    5.740805e+03
  4.202482e+00    5.742329e+03
  4.207715e+00    5.745376e+03
  4.212948e+00    5.747123e+03
  4.218181e+00    5.751217e+03
  4.223415e+00    5.768908e+03
  4.228648e+00    5.790516e+03
  4.233881e+00    5.811460e+03
  4.239114e+00    5.828852e+03
  4.244347e+00    5.840744e+03
  4.249580e+00    5.856078e+03
  4.254814e+00    5.871615e+03
  4.260047e+00    5.903583e+03
  4.265280e+00    5.939874e+03
  4.270513e+00    5.974464e+03
  4.275746e+00    6.001678e+03
  4.280979e+00    6.046120e+03
  4.286212e+00    6.096641e+03
  4.291446e+00    6.167252e+03
  4.296679e+00    6.241662e+03
  4.301912e+00    6.317625e+03
  4.307145e+00    6.431689e+03
  4.312378e+00    6.553266e+03
  4.317611e+00    6.688933e+03
  4.322845e+00    6.822185e+03
  4.328078e+00    6.982108e+03
  4.333311e+00    7.149981e+03
  4.338544e+00    7.330240e+03
  4.343777e+00    7.528133e+03
  4.349010e+00    7.727017e+03
  4.354244e+00    7.916497e+03
  4.359477e+00    8.132383e+03
  4.364710e+00    8.361637e+03
  4.369943e+00    8.557864e+03
  4.375176e+00    8.738035e+03
  4.380409e+00    8.924045e+03
  4.385642e+00    9.121941e+03
  4.390876e+00    9.303501e+03
  4.396109e+00    9.469513e+03
  4.401342e+00    9.599579e+03
  4.406575e+00    9.695585e+03
  4.411808e+00    9.816474e+03
  4.417041e+00    9.934739e+03
  4.422275e+00    1.004310e+04
  4.427508e+00    1.013164e+04
  4.432741e+00    1.020327e+04
  4.437974e+00    1.026887e+04
  4.443207e+00    1.031834e+04
  4.448440e+00    1.034812e+04
  4.453674e+00    1.033571e+04
  4.458907e+00    1.031937e+04
  4.464140e+00    1.029078e+04
  4.469373e+00    1.026500e+04
