# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00240.dat
#        q_A^-1             I 
  7.590640e-01    7.997852e+03
  7.642972e-01    7.972393e+03
  7.695303e-01    7.975787e+03
  7.747635e-01    7.967387e+03
  7.799966e-01    8.000273e+03
  7.852298e-01    8.028302e+03
  7.904630e-01    8.055646e+03
  7.956961e-01    8.064087e+03
  8.009293e-01    8.039059e+03
  8.061624e-01    8.039931e+03
  8.113956e-01    8.057056e+03
  8.166288e-01    8.100455e+03
  8.218619e-01    8.100113e+03
  8.270951e-01    8.100743e+03
  8.323282e-01    8.097542e+03
  8.375614e-01    8.094824e+03
  8.427945e-01    8.104323e+03
  8.480277e-01    8.107725e+03
  8.532609e-01    8.125873e+03
  8.584940e-01    8.127563e+03
  8.637272e-01    8.128247e+03
  8.689603e-01    8.123154e+03
  8.741935e-01    8.120318e+03
  8.794266e-01    8.120596e+03
  8.846598e-01    8.130068e+03
  8.898930e-01    8.161972e+03
  8.951261e-01    8.196403e+03
  9.003593e-01    8.230210e+03
  9.055924e-01    8.260658e+03
  9.108256e-01    8.270791e+03
  9.160588e-01    8.280571e+03
  9.212919e-01    8.283100e+03
  9.265251e-01    8.294252e+03
  9.317582e-01    8.306929e+03
  9.369914e-01    8.317532e+03
  9.422245e-01    8.324779e+03
  9.474577e-01    8.361051e+03
  9.526909e-01    8.381953e+03
  9.579240e-01    8.401268e+03
  9.631572e-01    8.397280e+03
  9.683903e-01    8.398760e+03
  9.736235e-01    8.431826e+03
  9.788567e-01    8.466649e+03
  9.840898e-01    8.495125e+03
  9.893230e-01    8.539887e+03
  9.945561e-01    8.578476e+03
  9.997893e-01    8.600710e+03
  1.005022e+00    8.612471e+03
  1.010256e+00    8.632376e+03
  1.015489e+00    8.656659e+03
  1.020722e+00    8.678581e+03
  1.025955e+00    8.699826e+03
  1.031188e+00    8.740038e+03
  1.036421e+00    8.784190e+03
  1.041655e+00    8.832241e+03
  1.046888e+00    8.869047e+03
  1.052121e+00    8.903325e+03
  1.057354e+00    8.941155e+03
  1.062587e+00    8.980437e+03
  1.067820e+00    9.012815e+03
  1.073053e+00    9.033975e+03
  1.078287e+00    9.050000e+03
  1.083520e+00    9.070757e+03
  1.088753e+00    9.103329e+03
  1.093986e+00    9.162424e+03
  1.099219e+00    9.229882e+03
  1.104452e+00    9.280835e+03
  1.109686e+00    9.344855e+03
  1.114919e+00    9.404652e+03
  1.120152e+00    9.471895e+03
  1.125385e+00    9.509531e+03
  1.130618e+00    9.556837e+03
  1.135851e+00    9.608006e+03
  1.141085e+00    9.666567e+03
  1.146318e+00    9.733530e+03
  1.151551e+00    9.808978e+03
  1.156784e+00    9.839216e+03
  1.162017e+00    9.884624e+03
  1.167250e+00    9.952280e+03
  1.172483e+00    1.001107e+04
  1.177717e+00    1.007474e+04
  1.182950e+00    1.014601e+04
  1.188183e+00    1.023577e+04
  1.193416e+00    1.033786e+04
  1.198649e+00    1.041237e+04
  1.203882e+00    1.049795e+04
  1.209116e+00    1.052690e+04
  1.214349e+00    1.056768e+04
  1.219582e+00    1.063593e+04
  1.224815e+00    1.072755e+04
  1.230048e+00    1.081356e+04
  1.235281e+00    1.089105e+04
  1.240515e+00    1.099183e+04
  1.245748e+00    1.107592e+04
  1.250981e+00    1.117577e+04
  1.256214e+00    1.129058e+04
  1.261447e+00    1.138513e+04
  1.266680e+00    1.145846e+04
  1.271913e+00    1.156550e+04
  1.277147e+00    1.168413e+04
  1.282380e+00    1.179043e+04
  1.287613e+00    1.190847e+04
  1.292846e+00    1.205913e+04
  1.298079e+00    1.217530e+04
  1.303312e+00    1.227485e+04
  1.308546e+00    1.237440e+04
  1.313779e+00    1.245088e+04
  1.319012e+00    1.253671e+04
  1.324245e+00    1.262539e+04
  1.329478e+00    1.275590e+04
  1.334711e+00    1.286486e+04
  1.339945e+00    1.297966e+04
  1.345178e+00    1.308109e+04
  1.350411e+00    1.315067e+04
  1.355644e+00    1.322199e+04
  1.360877e+00    1.332503e+04
  1.366110e+00    1.339944e+04
  1.371343e+00    1.343700e+04
  1.376577e+00    1.348714e+04
  1.381810e+00    1.354422e+04
  1.387043e+00    1.361729e+04
  1.392276e+00    1.365946e+04
  1.397509e+00    1.373983e+04
  1.402742e+00    1.379301e+04
  1.407976e+00    1.383960e+04
  1.413209e+00    1.389587e+04
  1.418442e+00    1.391326e+04
  1.423675e+00    1.395058e+04
  1.428908e+00    1.398795e+04
  1.434141e+00    1.400947e+04
  1.439375e+00    1.405409e+04
  1.444608e+00    1.408343e+04
  1.449841e+00    1.414219e+04
  1.455074e+00    1.417170e+04
  1.460307e+00    1.417240e+04
  1.465540e+00    1.417973e+04
  1.470774e+00    1.417159e+04
  1.476007e+00    1.419754e+04
  1.481240e+00    1.422804e+04
  1.486473e+00    1.424608e+04
  1.491706e+00    1.426814e+04
  1.496939e+00    1.427316e+04
  1.502172e+00    1.426911e+04
  1.507406e+00    1.424230e+04
  1.512639e+00    1.421019e+04
  1.517872e+00    1.419620e+04
  1.523105e+00    1.415505e+04
  1.528338e+00    1.412711e+04
  1.533571e+00    1.410701e+04
  1.538805e+00    1.405252e+04
  1.544038e+00    1.400825e+04
  1.549271e+00    1.395124e+04
  1.554504e+00    1.387822e+04
  1.559737e+00    1.380819e+04
  1.564970e+00    1.375642e+04
  1.570204e+00    1.371294e+04
  1.575437e+00    1.364333e+04
  1.580670e+00    1.358708e+04
  1.585903e+00    1.351390e+04
  1.591136e+00    1.344976e+04
  1.596369e+00    1.337929e+04
  1.601602e+00    1.329777e+04
  1.606836e+00    1.322517e+04
  1.612069e+00    1.313686e+04
  1.617302e+00    1.304677e+04
  1.622535e+00    1.297576e+04
  1.627768e+00    1.290956e+04
  1.633001e+00    1.288552e+04
  1.638235e+00    1.282847e+04
  1.643468e+00    1.273102e+04
  1.648701e+00    1.259512e+04
  1.653934e+00    1.248590e+04
  1.659167e+00    1.236397e+04
  1.664400e+00    1.226254e+04
  1.669634e+00    1.218931e+04
  1.674867e+00    1.211607e+04
  1.680100e+00    1.202187e+04
  1.685333e+00    1.193757e+04
  1.690566e+00    1.186929e+04
  1.695799e+00    1.175397e+04
  1.701032e+00    1.163598e+04
  1.706266e+00    1.151896e+04
  1.711499e+00    1.141233e+04
  1.716732e+00    1.129791e+04
  1.721965e+00    1.123715e+04
  1.727198e+00    1.116923e+04
  1.732431e+00    1.108957e+04
  1.737665e+00    1.101033e+04
  1.742898e+00    1.094228e+04
  1.748131e+00    1.082694e+04
  1.753364e+00    1.073720e+04
  1.758597e+00    1.065117e+04
  1.763830e+00    1.058818e+04
  1.769064e+00    1.050898e+04
  1.774297e+00    1.042329e+04
  1.779530e+00    1.033098e+04
  1.784763e+00    1.022959e+04
  1.789996e+00    1.013173e+04
  1.795229e+00    1.006681e+04
  1.800462e+00    9.989808e+03
  1.805696e+00    9.919532e+03
  1.810929e+00    9.871686e+03
  1.816162e+00    9.797819e+03
  1.821395e+00    9.718331e+03
  1.826628e+00    9.675730e+03
  1.831861e+00    9.637147e+03
  1.837095e+00    9.566836e+03
  1.842328e+00    9.505167e+03
  1.847561e+00    9.442961e+03
  1.852794e+00    9.368949e+03
  1.858027e+00    9.280714e+03
  1.863260e+00    9.197443e+03
  1.868494e+00    9.150854e+03
  1.873727e+00    9.101237e+03
  1.878960e+00    9.084180e+03
  1.884193e+00    9.045034e+03
  1.889426e+00    8.979517e+03
  1.894659e+00    8.923380e+03
  1.899892e+00    8.868988e+03
  1.905126e+00    8.827604e+03
  1.910359e+00    8.798107e+03
  1.915592e+00    8.768355e+03
  1.920825e+00    8.732686e+03
  1.926058e+00    8.684788e+03
  1.931291e+00    8.641994e+03
  1.936525e+00    8.623477e+03
  1.941758e+00    8.581842e+03
  1.946991e+00    8.542591e+03
  1.952224e+00    8.504413e+03
  1.957457e+00    8.479280e+03
  1.962690e+00    8.447540e+03
  1.967924e+00    8.419266e+03
  1.973157e+00    8.384575e+03
  1.978390e+00    8.337978e+03
  1.983623e+00    8.305407e+03
  1.988856e+00    8.286675e+03
  1.994089e+00    8.258971e+03
  1.999322e+00    8.219785e+03
  2.004556e+00    8.186188e+03
  2.009789e+00    8.159969e+03
  2.015022e+00    8.137439e+03
  2.020255e+00    8.121737e+03
  2.025488e+00    8.094429e+03
  2.030721e+00    8.071152e+03
  2.035955e+00    8.051738e+03
  2.041188e+00    8.045741e+03
  2.046421e+00    8.033618e+03
  2.051654e+00    8.010273e+03
  2.056887e+00    7.998227e+03
  2.062120e+00    7.979474e+03
  2.067354e+00    7.961776e+03
  2.072587e+00    7.958334e+03
  2.077820e+00    7.963636e+03
  2.083053e+00    7.980416e+03
  2.088286e+00    7.996105e+03
  2.093519e+00    8.004020e+03
  2.098752e+00    8.016943e+03
  2.103986e+00    8.044552e+03
  2.109219e+00    8.069932e+03
  2.114452e+00    8.093405e+03
  2.119685e+00    8.133458e+03
  2.124918e+00    8.174839e+03
  2.130151e+00    8.219603e+03
  2.135385e+00    8.275793e+03
  2.140618e+00    8.337354e+03
  2.145851e+00    8.393362e+03
  2.151084e+00    8.455878e+03
  2.156317e+00    8.519284e+03
  2.161550e+00    8.565738e+03
  2.166784e+00    8.603498e+03
  2.172017e+00    8.629434e+03
  2.177250e+00    8.653101e+03
  2.182483e+00    8.661977e+03
  2.187716e+00    8.671306e+03
  2.192949e+00    8.656387e+03
  2.198182e+00    8.627947e+03
  2.203416e+00    8.576770e+03
  2.208649e+00    8.522931e+03
  2.213882e+00    8.457289e+03
  2.219115e+00    8.416588e+03
  2.224348e+00    8.349127e+03
  2.229581e+00    8.280006e+03
  2.234815e+00    8.211128e+03
  2.240048e+00    8.114731e+03
  2.245281e+00    8.027767e+03
  2.250514e+00    7.960327e+03
  2.255747e+00    7.896816e+03
  2.260980e+00    7.809631e+03
  2.266214e+00    7.746156e+03
  2.271447e+00    7.699464e+03
  2.276680e+00    7.640947e+03
  2.281913e+00    7.595081e+03
  2.287146e+00    7.559520e+03
  2.292379e+00    7.536779e+03
  2.297612e+00    7.504356e+03
  2.302846e+00    7.483364e+03
  2.308079e+00    7.464387e+03
  2.313312e+00    7.437428e+03
  2.318545e+00    7.416798e+03
  2.323778e+00    7.386779e+03
  2.329011e+00    7.375142e+03
  2.334245e+00    7.365435e+03
  2.339478e+00    7.364322e+03
  2.344711e+00    7.368265e+03
  2.349944e+00    7.363233e+03
  2.355177e+00    7.356197e+03
  2.360410e+00    7.343351e+03
  2.365644e+00    7.332923e+03
  2.370877e+00    7.331417e+03
  2.376110e+00    7.342057e+03
  2.381343e+00    7.362844e+03
  2.386576e+00    7.391050e+03
  2.391809e+00    7.412296e+03
  2.397042e+00    7.427998e+03
  2.402276e+00    7.433739e+03
  2.407509e+00    7.438454e+03
  2.412742e+00    7.458719e+03
  2.417975e+00    7.479009e+03
  2.423208e+00    7.513900e+03
  2.428441e+00    7.533938e+03
  2.433675e+00    7.581170e+03
  2.438908e+00    7.622754e+03
  2.444141e+00    7.657992e+03
  2.449374e+00    7.704198e+03
  2.454607e+00    7.788821e+03
  2.459840e+00    7.874838e+03
  2.465074e+00    7.958476e+03
  2.470307e+00    8.064934e+03
  2.475540e+00    8.186271e+03
  2.480773e+00    8.311908e+03
  2.486006e+00    8.452931e+03
  2.491239e+00    8.610884e+03
  2.496472e+00    8.767618e+03
  2.501706e+00    8.961850e+03
  2.506939e+00    9.228936e+03
  2.512172e+00    9.481612e+03
  2.517405e+00    9.717493e+03
  2.522638e+00    9.994291e+03
  2.527871e+00    1.024754e+04
  2.533105e+00    1.046778e+04
  2.538338e+00    1.072100e+04
  2.543571e+00    1.094791e+04
  2.548804e+00    1.111568e+04
  2.554037e+00    1.123514e+04
  2.559270e+00    1.133733e+04
  2.564504e+00    1.138594e+04
  2.569737e+00    1.139217e+04
  2.574970e+00    1.130241e+04
  2.580203e+00    1.117035e+04
  2.585436e+00    1.102728e+04
  2.590669e+00    1.084209e+04
  2.595902e+00    1.059783e+04
  2.601136e+00    1.036912e+04
  2.606369e+00    1.013408e+04
  2.611602e+00    9.845127e+03
  2.616835e+00    9.587161e+03
  2.622068e+00    9.355514e+03
  2.627301e+00    9.101856e+03
  2.632535e+00    8.862989e+03
  2.637768e+00    8.674951e+03
  2.643001e+00    8.475008e+03
  2.648234e+00    8.270310e+03
  2.653467e+00    8.120676e+03
  2.658700e+00    7.992048e+03
  2.663934e+00    7.853302e+03
  2.669167e+00    7.729958e+03
  2.674400e+00    7.639846e+03
  2.679633e+00    7.550883e+03
  2.684866e+00    7.466173e+03
  2.690099e+00    7.402277e+03
  2.695332e+00    7.343863e+03
  2.700566e+00    7.281346e+03
  2.705799e+00    7.231157e+03
  2.711032e+00    7.172931e+03
  2.716265e+00    7.102249e+03
  2.721498e+00    7.035964e+03
  2.726731e+00    6.994940e+03
  2.731965e+00    6.939223e+03
  2.737198e+00    6.869046e+03
  2.742431e+00    6.816727e+03
  2.747664e+00    6.758617e+03
  2.752897e+00    6.690573e+03
  2.758130e+00    6.620873e+03
  2.763364e+00    6.543731e+03
  2.768597e+00    6.454547e+03
  2.773830e+00    6.371628e+03
  2.779063e+00    6.300924e+03
  2.784296e+00    6.224359e+03
  2.789529e+00    6.135186e+03
  2.794762e+00    6.056710e+03
  2.799996e+00    5.977447e+03
  2.805229e+00    5.906189e+03
  2.810462e+00    5.846894e+03
  2.815695e+00    5.791297e+03
  2.820928e+00    5.733643e+03
  2.826161e+00    5.681064e+03
  2.831395e+00    5.638546e+03
  2.836628e+00    5.586204e+03
  2.841861e+00    5.535585e+03
  2.847094e+00    5.506703e+03
  2.852327e+00    5.487850e+03
  2.857560e+00    5.453028e+03
  2.862794e+00    5.417068e+03
  2.868027e+00    5.387270e+03
  2.873260e+00    5.363059e+03
  2.878493e+00    5.354308e+03
  2.883726e+00    5.344586e+03
  2.888959e+00    5.329667e+03
  2.894192e+00    5.300466e+03
  2.899426e+00    5.277812e+03
  2.904659e+00    5.268562e+03
  2.909892e+00    5.269939e+03
  2.915125e+00    5.272248e+03
  2.920358e+00    5.270389e+03
  2.925591e+00    5.265325e+03
  2.930825e+00    5.266202e+03
  2.936058e+00    5.267025e+03
  2.941291e+00    5.265367e+03
  2.946524e+00    5.262845e+03
  2.951757e+00    5.260239e+03
  2.956990e+00    5.274346e+03
  2.962224e+00    5.294978e+03
  2.967457e+00    5.320026e+03
  2.972690e+00    5.338269e+03
  2.977923e+00    5.363003e+03
  2.983156e+00    5.392899e+03
  2.988389e+00    5.424226e+03
  2.993622e+00    5.458333e+03
  2.998856e+00    5.499894e+03
  3.004089e+00    5.548657e+03
  3.009322e+00    5.622066e+03
  3.014555e+00    5.706134e+03
  3.019788e+00    5.776467e+03
  3.025021e+00    5.843976e+03
  3.030255e+00    5.921260e+03
  3.035488e+00    6.027836e+03
  3.040721e+00    6.135941e+03
  3.045954e+00    6.243864e+03
  3.051187e+00    6.385563e+03
  3.056420e+00    6.522994e+03
  3.061654e+00    6.656641e+03
  3.066887e+00    6.785300e+03
  3.072120e+00    6.930313e+03
  3.077353e+00    7.060678e+03
  3.082586e+00    7.183441e+03
  3.087819e+00    7.322166e+03
  3.093052e+00    7.435596e+03
  3.098286e+00    7.545459e+03
  3.103519e+00    7.657211e+03
  3.108752e+00    7.754489e+03
  3.113985e+00    7.830566e+03
  3.119218e+00    7.896386e+03
  3.124451e+00    7.956172e+03
  3.129685e+00    7.999455e+03
  3.134918e+00    8.037288e+03
  3.140151e+00    8.075495e+03
  3.145384e+00    8.097267e+03
  3.150617e+00    8.104962e+03
  3.155850e+00    8.098771e+03
  3.161084e+00    8.080809e+03
  3.166317e+00    8.070961e+03
  3.171550e+00    8.063166e+03
  3.176783e+00    8.034224e+03
  3.182016e+00    7.985026e+03
  3.187249e+00    7.920167e+03
  3.192482e+00    7.832882e+03
  3.197716e+00    7.752156e+03
  3.202949e+00    7.672287e+03
  3.208182e+00    7.583292e+03
  3.213415e+00    7.482757e+03
  3.218648e+00    7.362382e+03
  3.223881e+00    7.217088e+03
  3.229115e+00    7.055974e+03
  3.234348e+00    6.913435e+03
  3.239581e+00    6.773168e+03
  3.244814e+00    6.607700e+03
  3.250047e+00    6.462716e+03
  3.255280e+00    6.328827e+03
  3.260514e+00    6.166700e+03
  3.265747e+00    6.015516e+03
  3.270980e+00    5.881942e+03
  3.276213e+00    5.760129e+03
  3.281446e+00    5.625440e+03
  3.286679e+00    5.526355e+03
  3.291912e+00    5.444213e+03
  3.297146e+00    5.349444e+03
  3.302379e+00    5.269340e+03
  3.307612e+00    5.201998e+03
  3.312845e+00    5.131808e+03
  3.318078e+00    5.061464e+03
  3.323311e+00    5.013662e+03
  3.328545e+00    4.980252e+03
  3.333778e+00    4.940716e+03
  3.339011e+00    4.916014e+03
  3.344244e+00    4.885065e+03
  3.349477e+00    4.855586e+03
  3.354710e+00    4.831084e+03
  3.359944e+00    4.802372e+03
  3.365177e+00    4.779448e+03
  3.370410e+00    4.753427e+03
  3.375643e+00    4.737329e+03
  3.380876e+00    4.720888e+03
  3.386109e+00    4.717482e+03
  3.391342e+00    4.705703e+03
  3.396576e+00    4.693153e+03
  3.401809e+00    4.680797e+03
  3.407042e+00    4.662273e+03
  3.412275e+00    4.643662e+03
  3.417508e+00    4.627492e+03
  3.422741e+00    4.623844e+03
  3.427975e+00    4.622671e+03
  3.433208e+00    4.617494e+03
  3.438441e+00    4.607350e+03
  3.443674e+00    4.605167e+03
  3.448907e+00    4.598466e+03
  3.454140e+00    4.590097e+03
  3.459374e+00    4.582178e+03
  3.464607e+00    4.572283e+03
  3.469840e+00    4.567186e+03
  3.475073e+00    4.559214e+03
  3.480306e+00    4.555599e+03
  3.485539e+00    4.562422e+03
  3.490772e+00    4.566039e+03
  3.496006e+00    4.568083e+03
  3.501239e+00    4.565645e+03
  3.506472e+00    4.563099e+03
  3.511705e+00    4.561335e+03
  3.516938e+00    4.555826e+03
  3.522171e+00    4.552642e+03
  3.527405e+00    4.546831e+03
  3.532638e+00    4.544925e+03
  3.537871e+00    4.538696e+03
  3.543104e+00    4.535669e+03
  3.548337e+00    4.531944e+03
  3.553570e+00    4.535130e+03
  3.558804e+00    4.537285e+03
  3.564037e+00    4.535565e+03
  3.569270e+00    4.541259e+03
  3.574503e+00    4.542625e+03
  3.579736e+00    4.545624e+03
  3.584969e+00    4.545387e+03
  3.590202e+00    4.530462e+03
  3.595436e+00    4.508434e+03
  3.600669e+00    4.501936e+03
  3.605902e+00    4.503215e+03
  3.611135e+00    4.521019e+03
  3.616368e+00    4.533735e+03
  3.621601e+00    4.543616e+03
  3.626835e+00    4.556727e+03
  3.632068e+00    4.570964e+03
  3.637301e+00    4.581640e+03
  3.642534e+00    4.585197e+03
  3.647767e+00    4.588636e+03
  3.653000e+00    4.599913e+03
  3.658234e+00    4.602843e+03
  3.663467e+00    4.605063e+03
  3.668700e+00    4.608613e+03
  3.673933e+00    4.621184e+03
  3.679166e+00    4.641708e+03
  3.684399e+00    4.655173e+03
  3.689632e+00    4.668765e+03
  3.694866e+00    4.679839e+03
  3.700099e+00    4.701826e+03
  3.705332e+00    4.716407e+03
  3.710565e+00    4.734774e+03
  3.715798e+00    4.758693e+03
  3.721031e+00    4.772599e+03
  3.726265e+00    4.796485e+03
  3.731498e+00    4.818112e+03
  3.736731e+00    4.848771e+03
  3.741964e+00    4.885038e+03
  3.747197e+00    4.915188e+03
  3.752430e+00    4.944541e+03
  3.757664e+00    4.970104e+03
  3.762897e+00    4.994352e+03
  3.768130e+00    5.023610e+03
  3.773363e+00    5.046857e+03
  3.778596e+00    5.064721e+03
  3.783829e+00    5.087713e+03
  3.789062e+00    5.103250e+03
  3.794296e+00    5.118807e+03
  3.799529e+00    5.114204e+03
  3.804762e+00    5.117136e+03
  3.809995e+00    5.115734e+03
  3.815228e+00    5.124519e+03
  3.820461e+00    5.122122e+03
  3.825695e+00    5.116462e+03
  3.830928e+00    5.107209e+03
  3.836161e+00    5.100711e+03
  3.841394e+00    5.102420e+03
  3.846627e+00    5.096184e+03
  3.851860e+00    5.089000e+03
  3.857094e+00    5.085237e+03
  3.862327e+00    5.081833e+03
  3.867560e+00    5.085993e+03
  3.872793e+00    5.091905e+03
  3.878026e+00    5.102073e+03
  3.883259e+00    5.115435e+03
  3.888492e+00    5.137114e+03
  3.893726e+00    5.152831e+03
  3.898959e+00    5.175197e+03
  3.904192e+00    5.199372e+03
  3.909425e+00    5.233086e+03
  3.914658e+00    5.274385e+03
  3.919891e+00    5.315883e+03
  3.925125e+00    5.364413e+03
  3.930358e+00    5.408552e+03
  3.935591e+00    5.462157e+03
  3.940824e+00    5.523027e+03
  3.946057e+00    5.591455e+03
  3.951290e+00    5.670360e+03
  3.956524e+00    5.739050e+03
  3.961757e+00    5.813324e+03
  3.966990e+00    5.894165e+03
  3.972223e+00    5.977674e+03
  3.977456e+00    6.078642e+03
  3.982689e+00    6.164085e+03
  3.987922e+00    6.243090e+03
  3.993156e+00    6.329906e+03
  3.998389e+00    6.409701e+03
  4.003622e+00    6.471664e+03
  4.008855e+00    6.518442e+03
  4.014088e+00    6.572226e+03
  4.019321e+00    6.617366e+03
  4.024555e+00    6.643213e+03
  4.029788e+00    6.641597e+03
  4.035021e+00    6.630723e+03
  4.040254e+00    6.615455e+03
  4.045487e+00    6.590495e+03
  4.050720e+00    6.558945e+03
  4.055954e+00    6.511890e+03
  4.061187e+00    6.461374e+03
  4.066420e+00    6.405551e+03
  4.071653e+00    6.345343e+03
  4.076886e+00    6.295011e+03
  4.082119e+00    6.248874e+03
  4.087352e+00    6.205221e+03
  4.092586e+00    6.156108e+03
  4.097819e+00    6.100583e+03
  4.103052e+00    6.048032e+03
  4.108285e+00    6.019345e+03
  4.113518e+00    5.999937e+03
  4.118751e+00    5.980675e+03
  4.123985e+00    5.958470e+03
  4.129218e+00    5.924033e+03
  4.134451e+00    5.895960e+03
  4.139684e+00    5.876588e+03
  4.144917e+00    5.864663e+03
  4.150150e+00    5.856551e+03
  4.155384e+00    5.845088e+03
  4.160617e+00    5.832409e+03
  4.165850e+00    5.811245e+03
  4.171083e+00    5.800167e+03
  4.176316e+00    5.787016e+03
  4.181549e+00    5.789737e+03
  4.186782e+00    5.789270e+03
  4.192016e+00    5.791692e+03
  4.197249e+00    5.787757e+03
  4.202482e+00    5.784840e+03
  4.207715e+00    5.784787e+03
  4.212948e+00    5.785106e+03
  4.218181e+00    5.791276e+03
  4.223415e+00    5.807834e+03
  4.228648e+00    5.825771e+03
  4.233881e+00    5.845359e+03
  4.239114e+00    5.861486e+03
  4.244347e+00    5.877654e+03
  4.249580e+00    5.894394e+03
  4.254814e+00    5.904593e+03
  4.260047e+00    5.929324e+03
  4.265280e+00    5.959688e+03
  4.270513e+00    5.996259e+03
  4.275746e+00    6.029723e+03
  4.280979e+00    6.077909e+03
  4.286212e+00    6.126589e+03
  4.291446e+00    6.193118e+03
  4.296679e+00    6.266454e+03
  4.301912e+00    6.347838e+03
  4.307145e+00    6.466638e+03
  4.312378e+00    6.592034e+03
  4.317611e+00    6.726912e+03
  4.322845e+00    6.859092e+03
  4.328078e+00    7.022482e+03
  4.333311e+00    7.198155e+03
  4.338544e+00    7.388121e+03
  4.343777e+00    7.599649e+03
  4.349010e+00    7.812663e+03
  4.354244e+00    8.005136e+03
  4.359477e+00    8.225047e+03
  4.364710e+00    8.460600e+03
  4.369943e+00    8.665154e+03
  4.375176e+00    8.848323e+03
  4.380409e+00    9.028551e+03
  4.385642e+00    9.227157e+03
  4.390876e+00    9.413965e+03
  4.396109e+00    9.577524e+03
  4.401342e+00    9.708923e+03
  4.406575e+00    9.798201e+03
  4.411808e+00    9.920350e+03
  4.417041e+00    1.003722e+04
  4.422275e+00    1.014297e+04
  4.427508e+00    1.022942e+04
  4.432741e+00    1.030137e+04
  4.437974e+00    1.037324e+04
  4.443207e+00    1.042370e+04
  4.448440e+00    1.045433e+04
  4.453674e+00    1.044872e+04
  4.458907e+00    1.043740e+04
  4.464140e+00    1.041255e+04
  4.469373e+00    1.038487e+04
