# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00344.dat
#        q_A^-1             I 
  8.427945e-01    7.980417e+03
  8.480277e-01    7.993343e+03
  8.532609e-01    8.018393e+03
  8.584940e-01    8.029579e+03
  8.637272e-01    8.039067e+03
  8.689603e-01    8.036126e+03
  8.741935e-01    8.026114e+03
  8.794266e-01    8.020141e+03
  8.846598e-01    8.022147e+03
  8.898930e-01    8.051536e+03
  8.951261e-01    8.083857e+03
  9.003593e-01    8.114050e+03
  9.055924e-01    8.142290e+03
  9.108256e-01    8.161304e+03
  9.160588e-01    8.174955e+03
  9.212919e-01    8.181979e+03
  9.265251e-01    8.188864e+03
  9.317582e-01    8.206304e+03
  9.369914e-01    8.224062e+03
  9.422245e-01    8.236338e+03
  9.474577e-01    8.270851e+03
  9.526909e-01    8.284881e+03
  9.579240e-01    8.292822e+03
  9.631572e-01    8.292011e+03
  9.683903e-01    8.305179e+03
  9.736235e-01    8.359628e+03
  9.788567e-01    8.397674e+03
  9.840898e-01    8.422297e+03
  9.893230e-01    8.466626e+03
  9.945561e-01    8.499075e+03
  9.997893e-01    8.516060e+03
  1.005022e+00    8.520011e+03
  1.010256e+00    8.528128e+03
  1.015489e+00    8.551396e+03
  1.020722e+00    8.573727e+03
  1.025955e+00    8.602196e+03
  1.031188e+00    8.643358e+03
  1.036421e+00    8.685519e+03
  1.041655e+00    8.736011e+03
  1.046888e+00    8.774054e+03
  1.052121e+00    8.812164e+03
  1.057354e+00    8.842784e+03
  1.062587e+00    8.887136e+03
  1.067820e+00    8.921283e+03
  1.073053e+00    8.948943e+03
  1.078287e+00    8.966810e+03
  1.083520e+00    8.988122e+03
  1.088753e+00    9.018957e+03
  1.093986e+00    9.074810e+03
  1.099219e+00    9.143829e+03
  1.104452e+00    9.198746e+03
  1.109686e+00    9.270869e+03
  1.114919e+00    9.324174e+03
  1.120152e+00    9.383646e+03
  1.125385e+00    9.416160e+03
  1.130618e+00    9.466223e+03
  1.135851e+00    9.528240e+03
  1.141085e+00    9.584315e+03
  1.146318e+00    9.642661e+03
  1.151551e+00    9.706106e+03
  1.156784e+00    9.738799e+03
  1.162017e+00    9.785096e+03
  1.167250e+00    9.859894e+03
  1.172483e+00    9.920544e+03
  1.177717e+00    9.988891e+03
  1.182950e+00    1.005865e+04
  1.188183e+00    1.014948e+04
  1.193416e+00    1.025276e+04
  1.198649e+00    1.032222e+04
  1.203882e+00    1.040634e+04
  1.209116e+00    1.043196e+04
  1.214349e+00    1.046729e+04
  1.219582e+00    1.053745e+04
  1.224815e+00    1.061561e+04
  1.230048e+00    1.070023e+04
  1.235281e+00    1.077799e+04
  1.240515e+00    1.088163e+04
  1.245748e+00    1.096709e+04
  1.250981e+00    1.107276e+04
  1.256214e+00    1.119490e+04
  1.261447e+00    1.128732e+04
  1.266680e+00    1.135628e+04
  1.271913e+00    1.145533e+04
  1.277147e+00    1.156768e+04
  1.282380e+00    1.167827e+04
  1.287613e+00    1.179551e+04
  1.292846e+00    1.194173e+04
  1.298079e+00    1.205746e+04
  1.303312e+00    1.215481e+04
  1.308546e+00    1.227260e+04
  1.313779e+00    1.235056e+04
  1.319012e+00    1.244091e+04
  1.324245e+00    1.251746e+04
  1.329478e+00    1.263385e+04
  1.334711e+00    1.273758e+04
  1.339945e+00    1.284579e+04
  1.345178e+00    1.295535e+04
  1.350411e+00    1.303559e+04
  1.355644e+00    1.312237e+04
  1.360877e+00    1.323911e+04
  1.366110e+00    1.330385e+04
  1.371343e+00    1.333732e+04
  1.376577e+00    1.337250e+04
  1.381810e+00    1.342814e+04
  1.387043e+00    1.350218e+04
  1.392276e+00    1.354193e+04
  1.397509e+00    1.362140e+04
  1.402742e+00    1.366285e+04
  1.407976e+00    1.370229e+04
  1.413209e+00    1.375530e+04
  1.418442e+00    1.377126e+04
  1.423675e+00    1.380760e+04
  1.428908e+00    1.384942e+04
  1.434141e+00    1.387624e+04
  1.439375e+00    1.392677e+04
  1.444608e+00    1.395839e+04
  1.449841e+00    1.401349e+04
  1.455074e+00    1.404109e+04
  1.460307e+00    1.404585e+04
  1.465540e+00    1.406037e+04
  1.470774e+00    1.406049e+04
  1.476007e+00    1.408820e+04
  1.481240e+00    1.411253e+04
  1.486473e+00    1.412773e+04
  1.491706e+00    1.414601e+04
  1.496939e+00    1.414418e+04
  1.502172e+00    1.413953e+04
  1.507406e+00    1.411528e+04
  1.512639e+00    1.408901e+04
  1.517872e+00    1.406374e+04
  1.523105e+00    1.402278e+04
  1.528338e+00    1.399338e+04
  1.533571e+00    1.397180e+04
  1.538805e+00    1.390598e+04
  1.544038e+00    1.385664e+04
  1.549271e+00    1.380332e+04
  1.554504e+00    1.373152e+04
  1.559737e+00    1.366944e+04
  1.564970e+00    1.362182e+04
  1.570204e+00    1.357728e+04
  1.575437e+00    1.351249e+04
  1.580670e+00    1.344582e+04
  1.585903e+00    1.337053e+04
  1.591136e+00    1.329926e+04
  1.596369e+00    1.323245e+04
  1.601602e+00    1.315737e+04
  1.606836e+00    1.309403e+04
  1.612069e+00    1.301044e+04
  1.617302e+00    1.291839e+04
  1.622535e+00    1.283768e+04
  1.627768e+00    1.277316e+04
  1.633001e+00    1.275212e+04
  1.638235e+00    1.270245e+04
  1.643468e+00    1.260588e+04
  1.648701e+00    1.246989e+04
  1.653934e+00    1.236493e+04
  1.659167e+00    1.225675e+04
  1.664400e+00    1.215978e+04
  1.669634e+00    1.207748e+04
  1.674867e+00    1.198709e+04
  1.680100e+00    1.188228e+04
  1.685333e+00    1.181141e+04
  1.690566e+00    1.175602e+04
  1.695799e+00    1.165264e+04
  1.701032e+00    1.152608e+04
  1.706266e+00    1.140144e+04
  1.711499e+00    1.129284e+04
  1.716732e+00    1.118482e+04
  1.721965e+00    1.113872e+04
  1.727198e+00    1.106775e+04
  1.732431e+00    1.098647e+04
  1.737665e+00    1.090210e+04
  1.742898e+00    1.083164e+04
  1.748131e+00    1.071113e+04
  1.753364e+00    1.062047e+04
  1.758597e+00    1.053506e+04
  1.763830e+00    1.046643e+04
  1.769064e+00    1.038882e+04
  1.774297e+00    1.030808e+04
  1.779530e+00    1.022810e+04
  1.784763e+00    1.013318e+04
  1.789996e+00    1.003709e+04
  1.795229e+00    9.973200e+03
  1.800462e+00    9.893241e+03
  1.805696e+00    9.818332e+03
  1.810929e+00    9.767985e+03
  1.816162e+00    9.700459e+03
  1.821395e+00    9.626177e+03
  1.826628e+00    9.577477e+03
  1.831861e+00    9.534213e+03
  1.837095e+00    9.462594e+03
  1.842328e+00    9.399240e+03
  1.847561e+00    9.334705e+03
  1.852794e+00    9.259975e+03
  1.858027e+00    9.174809e+03
  1.863260e+00    9.101528e+03
  1.868494e+00    9.061624e+03
  1.873727e+00    9.012555e+03
  1.878960e+00    8.989121e+03
  1.884193e+00    8.940646e+03
  1.889426e+00    8.877807e+03
  1.894659e+00    8.820356e+03
  1.899892e+00    8.771166e+03
  1.905126e+00    8.729041e+03
  1.910359e+00    8.700627e+03
  1.915592e+00    8.670056e+03
  1.920825e+00    8.636712e+03
  1.926058e+00    8.601937e+03
  1.931291e+00    8.559825e+03
  1.936525e+00    8.541406e+03
  1.941758e+00    8.489702e+03
  1.946991e+00    8.450469e+03
  1.952224e+00    8.406479e+03
  1.957457e+00    8.376444e+03
  1.962690e+00    8.344040e+03
  1.967924e+00    8.318707e+03
  1.973157e+00    8.289352e+03
  1.978390e+00    8.240941e+03
  1.983623e+00    8.207692e+03
  1.988856e+00    8.187524e+03
  1.994089e+00    8.158474e+03
  1.999322e+00    8.121591e+03
  2.004556e+00    8.088540e+03
  2.009789e+00    8.074873e+03
  2.015022e+00    8.062914e+03
  2.020255e+00    8.049960e+03
  2.025488e+00    8.021844e+03
  2.030721e+00    7.984400e+03
  2.035955e+00    7.958195e+03
  2.041188e+00    7.942292e+03
  2.046421e+00    7.930836e+03
  2.051654e+00    7.912596e+03
  2.056887e+00    7.900607e+03
  2.062120e+00    7.888022e+03
  2.067354e+00    7.876752e+03
  2.072587e+00    7.872832e+03
  2.077820e+00    7.874612e+03
  2.083053e+00    7.882832e+03
  2.088286e+00    7.898240e+03
  2.093519e+00    7.909845e+03
  2.098752e+00    7.927018e+03
  2.103986e+00    7.956811e+03
  2.109219e+00    7.986359e+03
  2.114452e+00    8.015446e+03
  2.119685e+00    8.065791e+03
  2.124918e+00    8.110072e+03
  2.130151e+00    8.160529e+03
  2.135385e+00    8.223798e+03
  2.140618e+00    8.293600e+03
  2.145851e+00    8.355046e+03
  2.151084e+00    8.428681e+03
  2.156317e+00    8.501317e+03
  2.161550e+00    8.550830e+03
  2.166784e+00    8.582019e+03
  2.172017e+00    8.606426e+03
  2.177250e+00    8.637232e+03
  2.182483e+00    8.653567e+03
  2.187716e+00    8.673835e+03
  2.192949e+00    8.666821e+03
  2.198182e+00    8.636034e+03
  2.203416e+00    8.576990e+03
  2.208649e+00    8.511917e+03
  2.213882e+00    8.449180e+03
  2.219115e+00    8.399113e+03
  2.224348e+00    8.320306e+03
  2.229581e+00    8.238787e+03
  2.234815e+00    8.159533e+03
  2.240048e+00    8.061616e+03
  2.245281e+00    7.963303e+03
  2.250514e+00    7.889588e+03
  2.255747e+00    7.823670e+03
  2.260980e+00    7.736048e+03
  2.266214e+00    7.666625e+03
  2.271447e+00    7.614300e+03
  2.276680e+00    7.555986e+03
  2.281913e+00    7.515714e+03
  2.287146e+00    7.484351e+03
  2.292379e+00    7.464376e+03
  2.297612e+00    7.433291e+03
  2.302846e+00    7.410090e+03
  2.308079e+00    7.384092e+03
  2.313312e+00    7.350656e+03
  2.318545e+00    7.333077e+03
  2.323778e+00    7.305392e+03
  2.329011e+00    7.294164e+03
  2.334245e+00    7.281301e+03
  2.339478e+00    7.277590e+03
  2.344711e+00    7.284764e+03
  2.349944e+00    7.286090e+03
  2.355177e+00    7.285299e+03
  2.360410e+00    7.274511e+03
  2.365644e+00    7.259237e+03
  2.370877e+00    7.249200e+03
  2.376110e+00    7.254925e+03
  2.381343e+00    7.273923e+03
  2.386576e+00    7.302935e+03
  2.391809e+00    7.322812e+03
  2.397042e+00    7.339973e+03
  2.402276e+00    7.348416e+03
  2.407509e+00    7.358476e+03
  2.412742e+00    7.378461e+03
  2.417975e+00    7.396257e+03
  2.423208e+00    7.423878e+03
  2.428441e+00    7.441333e+03
  2.433675e+00    7.490771e+03
  2.438908e+00    7.535222e+03
  2.444141e+00    7.570305e+03
  2.449374e+00    7.613672e+03
  2.454607e+00    7.693896e+03
  2.459840e+00    7.776615e+03
  2.465074e+00    7.858992e+03
  2.470307e+00    7.967455e+03
  2.475540e+00    8.092177e+03
  2.480773e+00    8.222062e+03
  2.486006e+00    8.372434e+03
  2.491239e+00    8.541763e+03
  2.496472e+00    8.703069e+03
  2.501706e+00    8.898550e+03
  2.506939e+00    9.175704e+03
  2.512172e+00    9.441464e+03
  2.517405e+00    9.695348e+03
  2.522638e+00    9.995695e+03
  2.527871e+00    1.027537e+04
  2.533105e+00    1.052347e+04
  2.538338e+00    1.079657e+04
  2.543571e+00    1.103158e+04
  2.548804e+00    1.119909e+04
  2.554037e+00    1.132216e+04
  2.559270e+00    1.142832e+04
  2.564504e+00    1.148296e+04
  2.569737e+00    1.148233e+04
  2.574970e+00    1.137720e+04
  2.580203e+00    1.122463e+04
  2.585436e+00    1.106976e+04
  2.590669e+00    1.086582e+04
  2.595902e+00    1.060844e+04
  2.601136e+00    1.037083e+04
  2.606369e+00    1.012341e+04
  2.611602e+00    9.821554e+03
  2.616835e+00    9.543984e+03
  2.622068e+00    9.306134e+03
  2.627301e+00    9.039217e+03
  2.632535e+00    8.790826e+03
  2.637768e+00    8.592998e+03
  2.643001e+00    8.389449e+03
  2.648234e+00    8.187924e+03
  2.653467e+00    8.042040e+03
  2.658700e+00    7.916431e+03
  2.663934e+00    7.783290e+03
  2.669167e+00    7.666627e+03
  2.674400e+00    7.580757e+03
  2.679633e+00    7.494944e+03
  2.684866e+00    7.407683e+03
  2.690099e+00    7.342260e+03
  2.695332e+00    7.291087e+03
  2.700566e+00    7.230298e+03
  2.705799e+00    7.184514e+03
  2.711032e+00    7.121905e+03
  2.716265e+00    7.049108e+03
  2.721498e+00    6.984112e+03
  2.726731e+00    6.942260e+03
  2.731965e+00    6.887766e+03
  2.737198e+00    6.819040e+03
  2.742431e+00    6.764087e+03
  2.747664e+00    6.701745e+03
  2.752897e+00    6.629168e+03
  2.758130e+00    6.557279e+03
  2.763364e+00    6.482421e+03
  2.768597e+00    6.399123e+03
  2.773830e+00    6.320523e+03
  2.779063e+00    6.255123e+03
  2.784296e+00    6.175827e+03
  2.789529e+00    6.083528e+03
  2.794762e+00    6.003500e+03
  2.799996e+00    5.924461e+03
  2.805229e+00    5.852849e+03
  2.810462e+00    5.789858e+03
  2.815695e+00    5.730395e+03
  2.820928e+00    5.667415e+03
  2.826161e+00    5.614171e+03
  2.831395e+00    5.573729e+03
  2.836628e+00    5.526803e+03
  2.841861e+00    5.482558e+03
  2.847094e+00    5.455261e+03
  2.852327e+00    5.434311e+03
  2.857560e+00    5.398618e+03
  2.862794e+00    5.364096e+03
  2.868027e+00    5.338154e+03
  2.873260e+00    5.309457e+03
  2.878493e+00    5.292726e+03
  2.883726e+00    5.280075e+03
  2.888959e+00    5.263463e+03
  2.894192e+00    5.240062e+03
  2.899426e+00    5.217887e+03
  2.904659e+00    5.202745e+03
  2.909892e+00    5.196067e+03
  2.915125e+00    5.191041e+03
  2.920358e+00    5.196909e+03
  2.925591e+00    5.194428e+03
  2.930825e+00    5.193437e+03
  2.936058e+00    5.187776e+03
  2.941291e+00    5.187906e+03
  2.946524e+00    5.194506e+03
  2.951757e+00    5.197085e+03
  2.956990e+00    5.204868e+03
  2.962224e+00    5.218392e+03
  2.967457e+00    5.236244e+03
  2.972690e+00    5.261468e+03
  2.977923e+00    5.289929e+03
  2.983156e+00    5.320238e+03
  2.988389e+00    5.349387e+03
  2.993622e+00    5.383383e+03
  2.998856e+00    5.421436e+03
  3.004089e+00    5.463380e+03
  3.009322e+00    5.528838e+03
  3.014555e+00    5.614227e+03
  3.019788e+00    5.689164e+03
  3.025021e+00    5.764550e+03
  3.030255e+00    5.839939e+03
  3.035488e+00    5.942476e+03
  3.040721e+00    6.051271e+03
  3.045954e+00    6.165565e+03
  3.051187e+00    6.311850e+03
  3.056420e+00    6.443182e+03
  3.061654e+00    6.566964e+03
  3.066887e+00    6.693951e+03
  3.072120e+00    6.842553e+03
  3.077353e+00    6.980118e+03
  3.082586e+00    7.103661e+03
  3.087819e+00    7.238242e+03
  3.093052e+00    7.349104e+03
  3.098286e+00    7.451714e+03
  3.103519e+00    7.564640e+03
  3.108752e+00    7.664474e+03
  3.113985e+00    7.746623e+03
  3.119218e+00    7.812202e+03
  3.124451e+00    7.872371e+03
  3.129685e+00    7.916618e+03
  3.134918e+00    7.956162e+03
  3.140151e+00    7.994489e+03
  3.145384e+00    8.019293e+03
  3.150617e+00    8.031956e+03
  3.155850e+00    8.034722e+03
  3.161084e+00    8.022365e+03
  3.166317e+00    8.008054e+03
  3.171550e+00    8.000345e+03
  3.176783e+00    7.964740e+03
  3.182016e+00    7.918743e+03
  3.187249e+00    7.851065e+03
  3.192482e+00    7.764785e+03
  3.197716e+00    7.681923e+03
  3.202949e+00    7.602819e+03
  3.208182e+00    7.513931e+03
  3.213415e+00    7.409694e+03
  3.218648e+00    7.287617e+03
  3.223881e+00    7.138368e+03
  3.229115e+00    6.968978e+03
  3.234348e+00    6.821442e+03
  3.239581e+00    6.672101e+03
  3.244814e+00    6.501641e+03
  3.250047e+00    6.354663e+03
  3.255280e+00    6.225993e+03
  3.260514e+00    6.069113e+03
  3.265747e+00    5.916471e+03
  3.270980e+00    5.786907e+03
  3.276213e+00    5.666308e+03
  3.281446e+00    5.541395e+03
  3.286679e+00    5.444605e+03
  3.291912e+00    5.361136e+03
  3.297146e+00    5.265031e+03
  3.302379e+00    5.188203e+03
  3.307612e+00    5.128903e+03
  3.312845e+00    5.061372e+03
  3.318078e+00    4.989295e+03
  3.323311e+00    4.936914e+03
  3.328545e+00    4.908153e+03
  3.333778e+00    4.872238e+03
  3.339011e+00    4.849802e+03
  3.344244e+00    4.822417e+03
  3.349477e+00    4.790770e+03
  3.354710e+00    4.763853e+03
  3.359944e+00    4.733476e+03
  3.365177e+00    4.715741e+03
  3.370410e+00    4.697579e+03
  3.375643e+00    4.684297e+03
  3.380876e+00    4.664750e+03
  3.386109e+00    4.654666e+03
  3.391342e+00    4.641486e+03
  3.396576e+00    4.627137e+03
  3.401809e+00    4.617979e+03
  3.407042e+00    4.603235e+03
  3.412275e+00    4.587879e+03
  3.417508e+00    4.571583e+03
  3.422741e+00    4.567155e+03
  3.427975e+00    4.564049e+03
  3.433208e+00    4.558838e+03
  3.438441e+00    4.546348e+03
  3.443674e+00    4.539794e+03
  3.448907e+00    4.538158e+03
  3.454140e+00    4.535738e+03
  3.459374e+00    4.533688e+03
  3.464607e+00    4.523409e+03
  3.469840e+00    4.518517e+03
  3.475073e+00    4.511159e+03
  3.480306e+00    4.511681e+03
  3.485539e+00    4.514753e+03
  3.490772e+00    4.515123e+03
  3.496006e+00    4.512232e+03
  3.501239e+00    4.508324e+03
  3.506472e+00    4.507554e+03
  3.511705e+00    4.507866e+03
  3.516938e+00    4.505509e+03
  3.522171e+00    4.503793e+03
  3.527405e+00    4.497062e+03
  3.532638e+00    4.494869e+03
  3.537871e+00    4.486725e+03
  3.543104e+00    4.481707e+03
  3.548337e+00    4.478416e+03
  3.553570e+00    4.484882e+03
  3.558804e+00    4.485648e+03
  3.564037e+00    4.482862e+03
  3.569270e+00    4.485161e+03
  3.574503e+00    4.492263e+03
  3.579736e+00    4.500550e+03
  3.584969e+00    4.499267e+03
  3.590202e+00    4.485333e+03
  3.595436e+00    4.459800e+03
  3.600669e+00    4.458053e+03
  3.605902e+00    4.461410e+03
  3.611135e+00    4.483325e+03
  3.616368e+00    4.495087e+03
  3.621601e+00    4.497853e+03
  3.626835e+00    4.506558e+03
  3.632068e+00    4.518348e+03
  3.637301e+00    4.530642e+03
  3.642534e+00    4.533534e+03
  3.647767e+00    4.531448e+03
  3.653000e+00    4.536675e+03
  3.658234e+00    4.541354e+03
  3.663467e+00    4.551462e+03
  3.668700e+00    4.559993e+03
  3.673933e+00    4.571332e+03
  3.679166e+00    4.582451e+03
  3.684399e+00    4.597419e+03
  3.689632e+00    4.611969e+03
  3.694866e+00    4.629179e+03
  3.700099e+00    4.652432e+03
  3.705332e+00    4.670353e+03
  3.710565e+00    4.688146e+03
  3.715798e+00    4.710484e+03
  3.721031e+00    4.720128e+03
  3.726265e+00    4.746280e+03
  3.731498e+00    4.775007e+03
  3.736731e+00    4.810824e+03
  3.741964e+00    4.846411e+03
  3.747197e+00    4.871789e+03
  3.752430e+00    4.897277e+03
  3.757664e+00    4.924337e+03
  3.762897e+00    4.955692e+03
  3.768130e+00    4.989812e+03
  3.773363e+00    5.018027e+03
  3.778596e+00    5.037090e+03
  3.783829e+00    5.063169e+03
  3.789062e+00    5.080240e+03
  3.794296e+00    5.093972e+03
  3.799529e+00    5.092134e+03
  3.804762e+00    5.092214e+03
  3.809995e+00    5.086923e+03
  3.815228e+00    5.084179e+03
  3.820461e+00    5.077935e+03
  3.825695e+00    5.069395e+03
  3.830928e+00    5.061696e+03
  3.836161e+00    5.055802e+03
  3.841394e+00    5.051244e+03
  3.846627e+00    5.045200e+03
  3.851860e+00    5.037861e+03
  3.857094e+00    5.031851e+03
  3.862327e+00    5.026514e+03
  3.867560e+00    5.027366e+03
  3.872793e+00    5.032063e+03
  3.878026e+00    5.042705e+03
  3.883259e+00    5.057251e+03
  3.888492e+00    5.081842e+03
  3.893726e+00    5.097817e+03
  3.898959e+00    5.119654e+03
  3.904192e+00    5.141546e+03
  3.909425e+00    5.177250e+03
  3.914658e+00    5.216457e+03
  3.919891e+00    5.254807e+03
  3.925125e+00    5.298641e+03
  3.930358e+00    5.341528e+03
  3.935591e+00    5.400744e+03
  3.940824e+00    5.464910e+03
  3.946057e+00    5.537114e+03
  3.951290e+00    5.616327e+03
  3.956524e+00    5.685469e+03
  3.961757e+00    5.763676e+03
  3.966990e+00    5.849802e+03
  3.972223e+00    5.940357e+03
  3.977456e+00    6.047918e+03
  3.982689e+00    6.144556e+03
  3.987922e+00    6.231825e+03
  3.993156e+00    6.322439e+03
  3.998389e+00    6.403510e+03
  4.003622e+00    6.473654e+03
  4.008855e+00    6.530987e+03
  4.014088e+00    6.588083e+03
  4.019321e+00    6.633998e+03
  4.024555e+00    6.651971e+03
  4.029788e+00    6.651146e+03
  4.035021e+00    6.638587e+03
  4.040254e+00    6.616171e+03
  4.045487e+00    6.582281e+03
  4.050720e+00    6.543503e+03
  4.055954e+00    6.496169e+03
  4.061187e+00    6.445737e+03
  4.066420e+00    6.383586e+03
  4.071653e+00    6.313777e+03
  4.076886e+00    6.255010e+03
  4.082119e+00    6.201059e+03
  4.087352e+00    6.154531e+03
  4.092586e+00    6.108825e+03
  4.097819e+00    6.055981e+03
  4.103052e+00    6.003471e+03
  4.108285e+00    5.967524e+03
  4.113518e+00    5.941183e+03
  4.118751e+00    5.923443e+03
  4.123985e+00    5.904237e+03
  4.129218e+00    5.872592e+03
  4.134451e+00    5.844434e+03
  4.139684e+00    5.823628e+03
  4.144917e+00    5.813513e+03
  4.150150e+00    5.810152e+03
  4.155384e+00    5.800402e+03
  4.160617e+00    5.789490e+03
  4.165850e+00    5.767030e+03
  4.171083e+00    5.756808e+03
  4.176316e+00    5.738761e+03
  4.181549e+00    5.738384e+03
  4.186782e+00    5.733337e+03
  4.192016e+00    5.734396e+03
  4.197249e+00    5.731309e+03
  4.202482e+00    5.731845e+03
  4.207715e+00    5.732361e+03
  4.212948e+00    5.730402e+03
  4.218181e+00    5.730955e+03
  4.223415e+00    5.745429e+03
  4.228648e+00    5.766114e+03
  4.233881e+00    5.785979e+03
  4.239114e+00    5.799632e+03
  4.244347e+00    5.809233e+03
  4.249580e+00    5.820388e+03
  4.254814e+00    5.831880e+03
  4.260047e+00    5.857097e+03
  4.265280e+00    5.888855e+03
  4.270513e+00    5.923421e+03
  4.275746e+00    5.957992e+03
  4.280979e+00    6.005638e+03
  4.286212e+00    6.058161e+03
  4.291446e+00    6.127066e+03
  4.296679e+00    6.199795e+03
  4.301912e+00    6.277078e+03
  4.307145e+00    6.389163e+03
  4.312378e+00    6.511530e+03
  4.317611e+00    6.651972e+03
  4.322845e+00    6.794328e+03
  4.328078e+00    6.969479e+03
  4.333311e+00    7.146207e+03
  4.338544e+00    7.337746e+03
  4.343777e+00    7.554934e+03
  4.349010e+00    7.774707e+03
  4.354244e+00    7.974999e+03
  4.359477e+00    8.197878e+03
  4.364710e+00    8.433669e+03
  4.369943e+00    8.634287e+03
  4.375176e+00    8.814625e+03
  4.380409e+00    8.995880e+03
  4.385642e+00    9.195040e+03
  4.390876e+00    9.374067e+03
  4.396109e+00    9.538525e+03
  4.401342e+00    9.666406e+03
  4.406575e+00    9.754773e+03
  4.411808e+00    9.871797e+03
  4.417041e+00    9.980986e+03
  4.422275e+00    1.008231e+04
  4.427508e+00    1.016437e+04
  4.432741e+00    1.023801e+04
  4.437974e+00    1.031166e+04
  4.443207e+00    1.036628e+04
  4.448440e+00    1.039533e+04
  4.453674e+00    1.038466e+04
  4.458907e+00    1.037534e+04
  4.464140e+00    1.035582e+04
  4.469373e+00    1.033339e+04
