# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00160.dat
#        q_A^-1             I 
  6.753335e-01    8.217083e+03
  6.805666e-01    8.200165e+03
  6.857998e-01    8.180696e+03
  6.910330e-01    8.160230e+03
  6.962661e-01    8.134846e+03
  7.014993e-01    8.111727e+03
  7.067324e-01    8.093378e+03
  7.119656e-01    8.089623e+03
  7.171988e-01    8.102820e+03
  7.224319e-01    8.099771e+03
  7.276651e-01    8.105352e+03
  7.328982e-01    8.080788e+03
  7.381314e-01    8.052040e+03
  7.433645e-01    8.040901e+03
  7.485977e-01    8.030729e+03
  7.538309e-01    8.026854e+03
  7.590640e-01    8.003438e+03
  7.642972e-01    7.962713e+03
  7.695303e-01    7.949526e+03
  7.747635e-01    7.921472e+03
  7.799966e-01    7.942521e+03
  7.852298e-01    7.971228e+03
  7.904630e-01    7.993429e+03
  7.956961e-01    7.995546e+03
  8.009293e-01    7.981908e+03
  8.061624e-01    7.989817e+03
  8.113956e-01    8.013056e+03
  8.166288e-01    8.046836e+03
  8.218619e-01    8.042364e+03
  8.270951e-01    8.037141e+03
  8.323282e-01    8.018704e+03
  8.375614e-01    8.002979e+03
  8.427945e-01    8.008615e+03
  8.480277e-01    8.013338e+03
  8.532609e-01    8.029088e+03
  8.584940e-01    8.028488e+03
  8.637272e-01    8.035162e+03
  8.689603e-01    8.035171e+03
  8.741935e-01    8.030140e+03
  8.794266e-01    8.019619e+03
  8.846598e-01    8.028547e+03
  8.898930e-01    8.062715e+03
  8.951261e-01    8.098922e+03
  9.003593e-01    8.123248e+03
  9.055924e-01    8.148918e+03
  9.108256e-01    8.160493e+03
  9.160588e-01    8.168846e+03
  9.212919e-01    8.173125e+03
  9.265251e-01    8.176825e+03
  9.317582e-01    8.195577e+03
  9.369914e-01    8.210037e+03
  9.422245e-01    8.212805e+03
  9.474577e-01    8.243507e+03
  9.526909e-01    8.255183e+03
  9.579240e-01    8.263598e+03
  9.631572e-01    8.264711e+03
  9.683903e-01    8.276774e+03
  9.736235e-01    8.331551e+03
  9.788567e-01    8.363606e+03
  9.840898e-01    8.380737e+03
  9.893230e-01    8.413635e+03
  9.945561e-01    8.450181e+03
  9.997893e-01    8.470764e+03
  1.005022e+00    8.477757e+03
  1.010256e+00    8.485186e+03
  1.015489e+00    8.504824e+03
  1.020722e+00    8.523993e+03
  1.025955e+00    8.553222e+03
  1.031188e+00    8.596140e+03
  1.036421e+00    8.634221e+03
  1.041655e+00    8.669327e+03
  1.046888e+00    8.694807e+03
  1.052121e+00    8.732561e+03
  1.057354e+00    8.770091e+03
  1.062587e+00    8.822831e+03
  1.067820e+00    8.853904e+03
  1.073053e+00    8.874733e+03
  1.078287e+00    8.888596e+03
  1.083520e+00    8.908994e+03
  1.088753e+00    8.937109e+03
  1.093986e+00    8.995794e+03
  1.099219e+00    9.065278e+03
  1.104452e+00    9.120030e+03
  1.109686e+00    9.181619e+03
  1.114919e+00    9.230275e+03
  1.120152e+00    9.284998e+03
  1.125385e+00    9.321498e+03
  1.130618e+00    9.361237e+03
  1.135851e+00    9.410408e+03
  1.141085e+00    9.453640e+03
  1.146318e+00    9.509079e+03
  1.151551e+00    9.586172e+03
  1.156784e+00    9.620980e+03
  1.162017e+00    9.664465e+03
  1.167250e+00    9.721636e+03
  1.172483e+00    9.781562e+03
  1.177717e+00    9.848218e+03
  1.182950e+00    9.924817e+03
  1.188183e+00    1.001400e+04
  1.193416e+00    1.010972e+04
  1.198649e+00    1.017400e+04
  1.203882e+00    1.024900e+04
  1.209116e+00    1.027855e+04
  1.214349e+00    1.032818e+04
  1.219582e+00    1.040613e+04
  1.224815e+00    1.049166e+04
  1.230048e+00    1.057682e+04
  1.235281e+00    1.064856e+04
  1.240515e+00    1.074011e+04
  1.245748e+00    1.081826e+04
  1.250981e+00    1.092252e+04
  1.256214e+00    1.104566e+04
  1.261447e+00    1.114341e+04
  1.266680e+00    1.121062e+04
  1.271913e+00    1.130946e+04
  1.277147e+00    1.141259e+04
  1.282380e+00    1.151263e+04
  1.287613e+00    1.162056e+04
  1.292846e+00    1.176596e+04
  1.298079e+00    1.187779e+04
  1.303312e+00    1.197413e+04
  1.308546e+00    1.207025e+04
  1.313779e+00    1.213152e+04
  1.319012e+00    1.221548e+04
  1.324245e+00    1.230732e+04
  1.329478e+00    1.243678e+04
  1.334711e+00    1.253679e+04
  1.339945e+00    1.263801e+04
  1.345178e+00    1.273380e+04
  1.350411e+00    1.281122e+04
  1.355644e+00    1.289113e+04
  1.360877e+00    1.299173e+04
  1.366110e+00    1.306451e+04
  1.371343e+00    1.310767e+04
  1.376577e+00    1.315941e+04
  1.381810e+00    1.321683e+04
  1.387043e+00    1.328976e+04
  1.392276e+00    1.332590e+04
  1.397509e+00    1.340063e+04
  1.402742e+00    1.345129e+04
  1.407976e+00    1.350849e+04
  1.413209e+00    1.358207e+04
  1.418442e+00    1.360321e+04
  1.423675e+00    1.363073e+04
  1.428908e+00    1.366657e+04
  1.434141e+00    1.368578e+04
  1.439375e+00    1.372888e+04
  1.444608e+00    1.375128e+04
  1.449841e+00    1.381194e+04
  1.455074e+00    1.384260e+04
  1.460307e+00    1.385226e+04
  1.465540e+00    1.385206e+04
  1.470774e+00    1.383281e+04
  1.476007e+00    1.384727e+04
  1.481240e+00    1.385915e+04
  1.486473e+00    1.387317e+04
  1.491706e+00    1.390815e+04
  1.496939e+00    1.393349e+04
  1.502172e+00    1.393657e+04
  1.507406e+00    1.389796e+04
  1.512639e+00    1.386123e+04
  1.517872e+00    1.383830e+04
  1.523105e+00    1.380307e+04
  1.528338e+00    1.377678e+04
  1.533571e+00    1.375707e+04
  1.538805e+00    1.371483e+04
  1.544038e+00    1.367429e+04
  1.549271e+00    1.361572e+04
  1.554504e+00    1.353441e+04
  1.559737e+00    1.346264e+04
  1.564970e+00    1.340818e+04
  1.570204e+00    1.336948e+04
  1.575437e+00    1.330119e+04
  1.580670e+00    1.324800e+04
  1.585903e+00    1.317346e+04
  1.591136e+00    1.310766e+04
  1.596369e+00    1.304092e+04
  1.601602e+00    1.296119e+04
  1.606836e+00    1.290270e+04
  1.612069e+00    1.281536e+04
  1.617302e+00    1.272433e+04
  1.622535e+00    1.265330e+04
  1.627768e+00    1.258256e+04
  1.633001e+00    1.256487e+04
  1.638235e+00    1.250475e+04
  1.643468e+00    1.241803e+04
  1.648701e+00    1.229087e+04
  1.653934e+00    1.218909e+04
  1.659167e+00    1.208072e+04
  1.664400e+00    1.198879e+04
  1.669634e+00    1.191871e+04
  1.674867e+00    1.183971e+04
  1.680100e+00    1.173849e+04
  1.685333e+00    1.165873e+04
  1.690566e+00    1.159491e+04
  1.695799e+00    1.149688e+04
  1.701032e+00    1.138475e+04
  1.706266e+00    1.127105e+04
  1.711499e+00    1.116018e+04
  1.716732e+00    1.104244e+04
  1.721965e+00    1.098540e+04
  1.727198e+00    1.092116e+04
  1.732431e+00    1.083843e+04
  1.737665e+00    1.075726e+04
  1.742898e+00    1.068212e+04
  1.748131e+00    1.056835e+04
  1.753364e+00    1.048633e+04
  1.758597e+00    1.041369e+04
  1.763830e+00    1.035770e+04
  1.769064e+00    1.028673e+04
  1.774297e+00    1.020565e+04
  1.779530e+00    1.012440e+04
  1.784763e+00    1.002012e+04
  1.789996e+00    9.924765e+03
  1.795229e+00    9.858255e+03
  1.800462e+00    9.786315e+03
  1.805696e+00    9.716562e+03
  1.810929e+00    9.669066e+03
  1.816162e+00    9.595363e+03
  1.821395e+00    9.523107e+03
  1.826628e+00    9.481270e+03
  1.831861e+00    9.447222e+03
  1.837095e+00    9.367639e+03
  1.842328e+00    9.304821e+03
  1.847561e+00    9.239627e+03
  1.852794e+00    9.167642e+03
  1.858027e+00    9.083960e+03
  1.863260e+00    9.002215e+03
  1.868494e+00    8.960118e+03
  1.873727e+00    8.918361e+03
  1.878960e+00    8.901390e+03
  1.884193e+00    8.861472e+03
  1.889426e+00    8.793280e+03
  1.894659e+00    8.735286e+03
  1.899892e+00    8.688241e+03
  1.905126e+00    8.652738e+03
  1.910359e+00    8.628917e+03
  1.915592e+00    8.606142e+03
  1.920825e+00    8.579220e+03
  1.926058e+00    8.542644e+03
  1.931291e+00    8.495486e+03
  1.936525e+00    8.468550e+03
  1.941758e+00    8.424542e+03
  1.946991e+00    8.395667e+03
  1.952224e+00    8.362567e+03
  1.957457e+00    8.333783e+03
  1.962690e+00    8.298655e+03
  1.967924e+00    8.273332e+03
  1.973157e+00    8.245653e+03
  1.978390e+00    8.200250e+03
  1.983623e+00    8.169303e+03
  1.988856e+00    8.148134e+03
  1.994089e+00    8.120789e+03
  1.999322e+00    8.083603e+03
  2.004556e+00    8.045964e+03
  2.009789e+00    8.017442e+03
  2.015022e+00    7.994838e+03
  2.020255e+00    7.984478e+03
  2.025488e+00    7.963565e+03
  2.030721e+00    7.937402e+03
  2.035955e+00    7.906311e+03
  2.041188e+00    7.897291e+03
  2.046421e+00    7.885246e+03
  2.051654e+00    7.865841e+03
  2.056887e+00    7.849965e+03
  2.062120e+00    7.835387e+03
  2.067354e+00    7.820084e+03
  2.072587e+00    7.815837e+03
  2.077820e+00    7.814838e+03
  2.083053e+00    7.826772e+03
  2.088286e+00    7.848334e+03
  2.093519e+00    7.857979e+03
  2.098752e+00    7.862872e+03
  2.103986e+00    7.873637e+03
  2.109219e+00    7.886341e+03
  2.114452e+00    7.904520e+03
  2.119685e+00    7.930926e+03
  2.124918e+00    7.952681e+03
  2.130151e+00    7.976518e+03
  2.135385e+00    8.004574e+03
  2.140618e+00    8.041969e+03
  2.145851e+00    8.072338e+03
  2.151084e+00    8.105180e+03
  2.156317e+00    8.131114e+03
  2.161550e+00    8.147348e+03
  2.166784e+00    8.159670e+03
  2.172017e+00    8.167426e+03
  2.177250e+00    8.187051e+03
  2.182483e+00    8.198547e+03
  2.187716e+00    8.216532e+03
  2.192949e+00    8.205188e+03
  2.198182e+00    8.182282e+03
  2.203416e+00    8.141082e+03
  2.208649e+00    8.101000e+03
  2.213882e+00    8.059561e+03
  2.219115e+00    8.031467e+03
  2.224348e+00    7.980456e+03
  2.229581e+00    7.934509e+03
  2.234815e+00    7.887214e+03
  2.240048e+00    7.823233e+03
  2.245281e+00    7.761032e+03
  2.250514e+00    7.712681e+03
  2.255747e+00    7.663154e+03
  2.260980e+00    7.593818e+03
  2.266214e+00    7.538768e+03
  2.271447e+00    7.499421e+03
  2.276680e+00    7.452767e+03
  2.281913e+00    7.417601e+03
  2.287146e+00    7.383767e+03
  2.292379e+00    7.366234e+03
  2.297612e+00    7.338600e+03
  2.302846e+00    7.315568e+03
  2.308079e+00    7.293796e+03
  2.313312e+00    7.259771e+03
  2.318545e+00    7.243385e+03
  2.323778e+00    7.214848e+03
  2.329011e+00    7.204635e+03
  2.334245e+00    7.196553e+03
  2.339478e+00    7.199314e+03
  2.344711e+00    7.205850e+03
  2.349944e+00    7.204149e+03
  2.355177e+00    7.192937e+03
  2.360410e+00    7.180267e+03
  2.365644e+00    7.164816e+03
  2.370877e+00    7.159637e+03
  2.376110e+00    7.168600e+03
  2.381343e+00    7.189780e+03
  2.386576e+00    7.219773e+03
  2.391809e+00    7.243776e+03
  2.397042e+00    7.264507e+03
  2.402276e+00    7.283238e+03
  2.407509e+00    7.297565e+03
  2.412742e+00    7.318190e+03
  2.417975e+00    7.337525e+03
  2.423208e+00    7.370917e+03
  2.428441e+00    7.396986e+03
  2.433675e+00    7.447194e+03
  2.438908e+00    7.498363e+03
  2.444141e+00    7.538805e+03
  2.449374e+00    7.591775e+03
  2.454607e+00    7.673123e+03
  2.459840e+00    7.745180e+03
  2.465074e+00    7.815110e+03
  2.470307e+00    7.904865e+03
  2.475540e+00    8.020044e+03
  2.480773e+00    8.137856e+03
  2.486006e+00    8.270428e+03
  2.491239e+00    8.401032e+03
  2.496472e+00    8.525908e+03
  2.501706e+00    8.673771e+03
  2.506939e+00    8.870165e+03
  2.512172e+00    9.054719e+03
  2.517405e+00    9.222150e+03
  2.522638e+00    9.421667e+03
  2.527871e+00    9.592655e+03
  2.533105e+00    9.741508e+03
  2.538338e+00    9.920685e+03
  2.543571e+00    1.008243e+04
  2.548804e+00    1.019567e+04
  2.554037e+00    1.027507e+04
  2.559270e+00    1.034860e+04
  2.564504e+00    1.039079e+04
  2.569737e+00    1.040033e+04
  2.574970e+00    1.033930e+04
  2.580203e+00    1.024948e+04
  2.585436e+00    1.015128e+04
  2.590669e+00    1.002891e+04
  2.595902e+00    9.867208e+03
  2.601136e+00    9.708440e+03
  2.606369e+00    9.537771e+03
  2.611602e+00    9.321864e+03
  2.616835e+00    9.119393e+03
  2.622068e+00    8.941481e+03
  2.627301e+00    8.740214e+03
  2.632535e+00    8.546190e+03
  2.637768e+00    8.388220e+03
  2.643001e+00    8.208759e+03
  2.648234e+00    8.024662e+03
  2.653467e+00    7.887965e+03
  2.658700e+00    7.767260e+03
  2.663934e+00    7.629559e+03
  2.669167e+00    7.508398e+03
  2.674400e+00    7.420772e+03
  2.679633e+00    7.338189e+03
  2.684866e+00    7.251672e+03
  2.690099e+00    7.183710e+03
  2.695332e+00    7.127476e+03
  2.700566e+00    7.066737e+03
  2.705799e+00    7.014406e+03
  2.711032e+00    6.951133e+03
  2.716265e+00    6.883426e+03
  2.721498e+00    6.827043e+03
  2.726731e+00    6.792068e+03
  2.731965e+00    6.740494e+03
  2.737198e+00    6.673022e+03
  2.742431e+00    6.621801e+03
  2.747664e+00    6.567473e+03
  2.752897e+00    6.502573e+03
  2.758130e+00    6.430590e+03
  2.763364e+00    6.356199e+03
  2.768597e+00    6.273830e+03
  2.773830e+00    6.199118e+03
  2.779063e+00    6.141568e+03
  2.784296e+00    6.068004e+03
  2.789529e+00    5.988477e+03
  2.794762e+00    5.913962e+03
  2.799996e+00    5.842143e+03
  2.805229e+00    5.775314e+03
  2.810462e+00    5.717312e+03
  2.815695e+00    5.664341e+03
  2.820928e+00    5.608514e+03
  2.826161e+00    5.560407e+03
  2.831395e+00    5.517879e+03
  2.836628e+00    5.468125e+03
  2.841861e+00    5.423036e+03
  2.847094e+00    5.400089e+03
  2.852327e+00    5.383618e+03
  2.857560e+00    5.351085e+03
  2.862794e+00    5.317581e+03
  2.868027e+00    5.290766e+03
  2.873260e+00    5.264541e+03
  2.878493e+00    5.255784e+03
  2.883726e+00    5.245586e+03
  2.888959e+00    5.234296e+03
  2.894192e+00    5.213390e+03
  2.899426e+00    5.194021e+03
  2.904659e+00    5.185353e+03
  2.909892e+00    5.186559e+03
  2.915125e+00    5.189514e+03
  2.920358e+00    5.196646e+03
  2.925591e+00    5.194379e+03
  2.930825e+00    5.194347e+03
  2.936058e+00    5.195252e+03
  2.941291e+00    5.201797e+03
  2.946524e+00    5.207876e+03
  2.951757e+00    5.213743e+03
  2.956990e+00    5.223925e+03
  2.962224e+00    5.243491e+03
  2.967457e+00    5.268771e+03
  2.972690e+00    5.295817e+03
  2.977923e+00    5.331180e+03
  2.983156e+00    5.363749e+03
  2.988389e+00    5.394505e+03
  2.993622e+00    5.428933e+03
  2.998856e+00    5.474142e+03
  3.004089e+00    5.520190e+03
  3.009322e+00    5.591758e+03
  3.014555e+00    5.681814e+03
  3.019788e+00    5.761791e+03
  3.025021e+00    5.832833e+03
  3.030255e+00    5.898301e+03
  3.035488e+00    5.988038e+03
  3.040721e+00    6.086463e+03
  3.045954e+00    6.194376e+03
  3.051187e+00    6.329444e+03
  3.056420e+00    6.451134e+03
  3.061654e+00    6.568246e+03
  3.066887e+00    6.684625e+03
  3.072120e+00    6.824342e+03
  3.077353e+00    6.949545e+03
  3.082586e+00    7.061166e+03
  3.087819e+00    7.185865e+03
  3.093052e+00    7.290648e+03
  3.098286e+00    7.391633e+03
  3.103519e+00    7.499436e+03
  3.108752e+00    7.597245e+03
  3.113985e+00    7.681906e+03
  3.119218e+00    7.750011e+03
  3.124451e+00    7.804436e+03
  3.129685e+00    7.832368e+03
  3.134918e+00    7.859598e+03
  3.140151e+00    7.889634e+03
  3.145384e+00    7.906641e+03
  3.150617e+00    7.909625e+03
  3.155850e+00    7.899456e+03
  3.161084e+00    7.873216e+03
  3.166317e+00    7.856109e+03
  3.171550e+00    7.842528e+03
  3.176783e+00    7.806270e+03
  3.182016e+00    7.756091e+03
  3.187249e+00    7.693111e+03
  3.192482e+00    7.608857e+03
  3.197716e+00    7.529958e+03
  3.202949e+00    7.457891e+03
  3.208182e+00    7.382123e+03
  3.213415e+00    7.294207e+03
  3.218648e+00    7.195803e+03
  3.223881e+00    7.076442e+03
  3.229115e+00    6.942792e+03
  3.234348e+00    6.819757e+03
  3.239581e+00    6.693133e+03
  3.244814e+00    6.547299e+03
  3.250047e+00    6.418295e+03
  3.255280e+00    6.300240e+03
  3.260514e+00    6.155182e+03
  3.265747e+00    6.013234e+03
  3.270980e+00    5.886244e+03
  3.276213e+00    5.769465e+03
  3.281446e+00    5.640315e+03
  3.286679e+00    5.543217e+03
  3.291912e+00    5.457971e+03
  3.297146e+00    5.358550e+03
  3.302379e+00    5.271502e+03
  3.307612e+00    5.197158e+03
  3.312845e+00    5.125541e+03
  3.318078e+00    5.055430e+03
  3.323311e+00    5.002277e+03
  3.328545e+00    4.957073e+03
  3.333778e+00    4.906836e+03
  3.339011e+00    4.881814e+03
  3.344244e+00    4.856090e+03
  3.349477e+00    4.819059e+03
  3.354710e+00    4.789864e+03
  3.359944e+00    4.760435e+03
  3.365177e+00    4.743706e+03
  3.370410e+00    4.721434e+03
  3.375643e+00    4.703147e+03
  3.380876e+00    4.681797e+03
  3.386109e+00    4.671279e+03
  3.391342e+00    4.652521e+03
  3.396576e+00    4.635047e+03
  3.401809e+00    4.616817e+03
  3.407042e+00    4.597941e+03
  3.412275e+00    4.581902e+03
  3.417508e+00    4.564520e+03
  3.422741e+00    4.560071e+03
  3.427975e+00    4.553003e+03
  3.433208e+00    4.550555e+03
  3.438441e+00    4.541438e+03
  3.443674e+00    4.537461e+03
  3.448907e+00    4.533013e+03
  3.454140e+00    4.525067e+03
  3.459374e+00    4.517907e+03
  3.464607e+00    4.507052e+03
  3.469840e+00    4.502393e+03
  3.475073e+00    4.497137e+03
  3.480306e+00    4.495603e+03
  3.485539e+00    4.495850e+03
  3.490772e+00    4.493630e+03
  3.496006e+00    4.486539e+03
  3.501239e+00    4.484458e+03
  3.506472e+00    4.477569e+03
  3.511705e+00    4.477996e+03
  3.516938e+00    4.473623e+03
  3.522171e+00    4.472924e+03
  3.527405e+00    4.465188e+03
  3.532638e+00    4.462454e+03
  3.537871e+00    4.458397e+03
  3.543104e+00    4.456129e+03
  3.548337e+00    4.453890e+03
  3.553570e+00    4.452790e+03
  3.558804e+00    4.455964e+03
  3.564037e+00    4.456226e+03
  3.569270e+00    4.457945e+03
  3.574503e+00    4.457051e+03
  3.579736e+00    4.458431e+03
  3.584969e+00    4.457986e+03
  3.590202e+00    4.444833e+03
  3.595436e+00    4.420193e+03
  3.600669e+00    4.416109e+03
  3.605902e+00    4.417051e+03
  3.611135e+00    4.441630e+03
  3.616368e+00    4.457013e+03
  3.621601e+00    4.460921e+03
  3.626835e+00    4.465669e+03
  3.632068e+00    4.473541e+03
  3.637301e+00    4.485973e+03
  3.642534e+00    4.493061e+03
  3.647767e+00    4.495077e+03
  3.653000e+00    4.504034e+03
  3.658234e+00    4.510530e+03
  3.663467e+00    4.514316e+03
  3.668700e+00    4.515499e+03
  3.673933e+00    4.522415e+03
  3.679166e+00    4.538522e+03
  3.684399e+00    4.555969e+03
  3.689632e+00    4.572867e+03
  3.694866e+00    4.587063e+03
  3.700099e+00    4.604810e+03
  3.705332e+00    4.615988e+03
  3.710565e+00    4.630619e+03
  3.715798e+00    4.652503e+03
  3.721031e+00    4.662651e+03
  3.726265e+00    4.679451e+03
  3.731498e+00    4.694871e+03
  3.736731e+00    4.722053e+03
  3.741964e+00    4.753322e+03
  3.747197e+00    4.770665e+03
  3.752430e+00    4.783214e+03
  3.757664e+00    4.796641e+03
  3.762897e+00    4.819249e+03
  3.768130e+00    4.846211e+03
  3.773363e+00    4.869470e+03
  3.778596e+00    4.885645e+03
  3.783829e+00    4.906708e+03
  3.789062e+00    4.919066e+03
  3.794296e+00    4.933009e+03
  3.799529e+00    4.930871e+03
  3.804762e+00    4.937312e+03
  3.809995e+00    4.937847e+03
  3.815228e+00    4.947378e+03
  3.820461e+00    4.950042e+03
  3.825695e+00    4.952346e+03
  3.830928e+00    4.955345e+03
  3.836161e+00    4.958496e+03
  3.841394e+00    4.965443e+03
  3.846627e+00    4.963233e+03
  3.851860e+00    4.967038e+03
  3.857094e+00    4.968726e+03
  3.862327e+00    4.971365e+03
  3.867560e+00    4.977797e+03
  3.872793e+00    4.988377e+03
  3.878026e+00    5.003175e+03
  3.883259e+00    5.014419e+03
  3.888492e+00    5.036268e+03
  3.893726e+00    5.055342e+03
  3.898959e+00    5.087158e+03
  3.904192e+00    5.111015e+03
  3.909425e+00    5.141972e+03
  3.914658e+00    5.174049e+03
  3.919891e+00    5.209971e+03
  3.925125e+00    5.252297e+03
  3.930358e+00    5.292618e+03
  3.935591e+00    5.341125e+03
  3.940824e+00    5.388929e+03
  3.946057e+00    5.440014e+03
  3.951290e+00    5.499281e+03
  3.956524e+00    5.551564e+03
  3.961757e+00    5.611313e+03
  3.966990e+00    5.667359e+03
  3.972223e+00    5.724973e+03
  3.977456e+00    5.794547e+03
  3.982689e+00    5.858080e+03
  3.987922e+00    5.918958e+03
  3.993156e+00    5.983374e+03
  3.998389e+00    6.039577e+03
  4.003622e+00    6.081824e+03
  4.008855e+00    6.117056e+03
  4.014088e+00    6.164312e+03
  4.019321e+00    6.206097e+03
  4.024555e+00    6.231727e+03
  4.029788e+00    6.240745e+03
  4.035021e+00    6.237314e+03
  4.040254e+00    6.228003e+03
  4.045487e+00    6.213145e+03
  4.050720e+00    6.195883e+03
  4.055954e+00    6.168658e+03
  4.061187e+00    6.140230e+03
  4.066420e+00    6.108522e+03
  4.071653e+00    6.070847e+03
  4.076886e+00    6.039906e+03
  4.082119e+00    6.011961e+03
  4.087352e+00    5.986391e+03
  4.092586e+00    5.958979e+03
  4.097819e+00    5.918955e+03
  4.103052e+00    5.877098e+03
  4.108285e+00    5.850170e+03
  4.113518e+00    5.826321e+03
  4.118751e+00    5.807400e+03
  4.123985e+00    5.786022e+03
  4.129218e+00    5.759370e+03
  4.134451e+00    5.736707e+03
  4.139684e+00    5.718911e+03
  4.144917e+00    5.709521e+03
  4.150150e+00    5.706541e+03
  4.155384e+00    5.697275e+03
  4.160617e+00    5.687821e+03
  4.165850e+00    5.665329e+03
  4.171083e+00    5.656689e+03
  4.176316e+00    5.638728e+03
  4.181549e+00    5.637329e+03
  4.186782e+00    5.635933e+03
  4.192016e+00    5.639809e+03
  4.197249e+00    5.641489e+03
  4.202482e+00    5.644496e+03
  4.207715e+00    5.647012e+03
  4.212948e+00    5.648292e+03
  4.218181e+00    5.652818e+03
  4.223415e+00    5.673173e+03
  4.228648e+00    5.697262e+03
  4.233881e+00    5.723025e+03
  4.239114e+00    5.741528e+03
  4.244347e+00    5.755539e+03
  4.249580e+00    5.770891e+03
  4.254814e+00    5.786541e+03
  4.260047e+00    5.817770e+03
  4.265280e+00    5.856340e+03
  4.270513e+00    5.896573e+03
  4.275746e+00    5.936900e+03
  4.280979e+00    5.990634e+03
  4.286212e+00    6.042650e+03
  4.291446e+00    6.108024e+03
  4.296679e+00    6.172502e+03
  4.301912e+00    6.246193e+03
  4.307145e+00    6.354475e+03
  4.312378e+00    6.465870e+03
  4.317611e+00    6.585743e+03
  4.322845e+00    6.696842e+03
  4.328078e+00    6.836382e+03
  4.333311e+00    6.981198e+03
  4.338544e+00    7.140514e+03
  4.343777e+00    7.320758e+03
  4.349010e+00    7.503853e+03
  4.354244e+00    7.671666e+03
  4.359477e+00    7.864494e+03
  4.364710e+00    8.069828e+03
  4.369943e+00    8.249172e+03
  4.375176e+00    8.416012e+03
  4.380409e+00    8.596531e+03
  4.385642e+00    8.800786e+03
  4.390876e+00    8.992855e+03
  4.396109e+00    9.166570e+03
  4.401342e+00    9.299760e+03
  4.406575e+00    9.399610e+03
  4.411808e+00    9.531213e+03
  4.417041e+00    9.658134e+03
  4.422275e+00    9.775810e+03
  4.427508e+00    9.865693e+03
  4.432741e+00    9.942955e+03
  4.437974e+00    1.000774e+04
  4.443207e+00    1.005261e+04
  4.448440e+00    1.007432e+04
  4.453674e+00    1.006016e+04
  4.458907e+00    1.004233e+04
  4.464140e+00    1.001579e+04
  4.469373e+00    9.984757e+03
