# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00520.dat
#        q_A^-1             I 
  1.643468e+00    1.316678e+04
  1.648701e+00    1.303594e+04
  1.653934e+00    1.292067e+04
  1.659167e+00    1.279165e+04
  1.664400e+00    1.269728e+04
  1.669634e+00    1.262832e+04
  1.674867e+00    1.255437e+04
  1.680100e+00    1.244198e+04
  1.685333e+00    1.235930e+04
  1.690566e+00    1.228699e+04
  1.695799e+00    1.218342e+04
  1.701032e+00    1.206114e+04
  1.706266e+00    1.193758e+04
  1.711499e+00    1.182118e+04
  1.716732e+00    1.170523e+04
  1.721965e+00    1.164522e+04
  1.727198e+00    1.157105e+04
  1.732431e+00    1.148343e+04
  1.737665e+00    1.139738e+04
  1.742898e+00    1.132893e+04
  1.748131e+00    1.121615e+04
  1.753364e+00    1.112252e+04
  1.758597e+00    1.103186e+04
  1.763830e+00    1.095991e+04
  1.769064e+00    1.087832e+04
  1.774297e+00    1.079542e+04
  1.779530e+00    1.071145e+04
  1.784763e+00    1.061077e+04
  1.789996e+00    1.050833e+04
  1.795229e+00    1.043744e+04
  1.800462e+00    1.035434e+04
  1.805696e+00    1.028961e+04
  1.810929e+00    1.024753e+04
  1.816162e+00    1.017165e+04
  1.821395e+00    1.009410e+04
  1.826628e+00    1.004041e+04
  1.831861e+00    9.994061e+03
  1.837095e+00    9.914192e+03
  1.842328e+00    9.849377e+03
  1.847561e+00    9.791710e+03
  1.852794e+00    9.722737e+03
  1.858027e+00    9.632914e+03
  1.863260e+00    9.543719e+03
  1.868494e+00    9.486711e+03
  1.873727e+00    9.433917e+03
  1.878960e+00    9.421506e+03
  1.884193e+00    9.384636e+03
  1.889426e+00    9.315874e+03
  1.894659e+00    9.249189e+03
  1.899892e+00    9.192106e+03
  1.905126e+00    9.145276e+03
  1.910359e+00    9.113136e+03
  1.915592e+00    9.078741e+03
  1.920825e+00    9.040742e+03
  1.926058e+00    9.005445e+03
  1.931291e+00    8.963192e+03
  1.936525e+00    8.945794e+03
  1.941758e+00    8.899745e+03
  1.946991e+00    8.866520e+03
  1.952224e+00    8.825802e+03
  1.957457e+00    8.788066e+03
  1.962690e+00    8.739684e+03
  1.967924e+00    8.709023e+03
  1.973157e+00    8.680966e+03
  1.978390e+00    8.639944e+03
  1.983623e+00    8.601925e+03
  1.988856e+00    8.580176e+03
  1.994089e+00    8.547875e+03
  1.999322e+00    8.511772e+03
  2.004556e+00    8.473413e+03
  2.009789e+00    8.446282e+03
  2.015022e+00    8.417429e+03
  2.020255e+00    8.403069e+03
  2.025488e+00    8.379202e+03
  2.030721e+00    8.353188e+03
  2.035955e+00    8.322048e+03
  2.041188e+00    8.300212e+03
  2.046421e+00    8.274598e+03
  2.051654e+00    8.239952e+03
  2.056887e+00    8.222220e+03
  2.062120e+00    8.200622e+03
  2.067354e+00    8.181367e+03
  2.072587e+00    8.166159e+03
  2.077820e+00    8.153247e+03
  2.083053e+00    8.140057e+03
  2.088286e+00    8.133330e+03
  2.093519e+00    8.127177e+03
  2.098752e+00    8.113633e+03
  2.103986e+00    8.103065e+03
  2.109219e+00    8.089333e+03
  2.114452e+00    8.077058e+03
  2.119685e+00    8.055876e+03
  2.124918e+00    8.041081e+03
  2.130151e+00    8.028495e+03
  2.135385e+00    8.011693e+03
  2.140618e+00    7.998743e+03
  2.145851e+00    7.993188e+03
  2.151084e+00    7.994288e+03
  2.156317e+00    7.985753e+03
  2.161550e+00    7.973149e+03
  2.166784e+00    7.963527e+03
  2.172017e+00    7.944851e+03
  2.177250e+00    7.940463e+03
  2.182483e+00    7.929240e+03
  2.187716e+00    7.938761e+03
  2.192949e+00    7.936968e+03
  2.198182e+00    7.935623e+03
  2.203416e+00    7.915541e+03
  2.208649e+00    7.903480e+03
  2.213882e+00    7.889678e+03
  2.219115e+00    7.892576e+03
  2.224348e+00    7.893554e+03
  2.229581e+00    7.893486e+03
  2.234815e+00    7.891585e+03
  2.240048e+00    7.874835e+03
  2.245281e+00    7.859444e+03
  2.250514e+00    7.853141e+03
  2.255747e+00    7.847942e+03
  2.260980e+00    7.831507e+03
  2.266214e+00    7.811100e+03
  2.271447e+00    7.800150e+03
  2.276680e+00    7.788125e+03
  2.281913e+00    7.784820e+03
  2.287146e+00    7.779317e+03
  2.292379e+00    7.778781e+03
  2.297612e+00    7.773333e+03
  2.302846e+00    7.774973e+03
  2.308079e+00    7.769933e+03
  2.313312e+00    7.759020e+03
  2.318545e+00    7.753297e+03
  2.323778e+00    7.738295e+03
  2.329011e+00    7.740995e+03
  2.334245e+00    7.737699e+03
  2.339478e+00    7.741203e+03
  2.344711e+00    7.750840e+03
  2.349944e+00    7.756453e+03
  2.355177e+00    7.754758e+03
  2.360410e+00    7.746285e+03
  2.365644e+00    7.740742e+03
  2.370877e+00    7.737583e+03
  2.376110e+00    7.743627e+03
  2.381343e+00    7.760063e+03
  2.386576e+00    7.790970e+03
  2.391809e+00    7.812040e+03
  2.397042e+00    7.834047e+03
  2.402276e+00    7.845288e+03
  2.407509e+00    7.855403e+03
  2.412742e+00    7.870470e+03
  2.417975e+00    7.877625e+03
  2.423208e+00    7.897641e+03
  2.428441e+00    7.914055e+03
  2.433675e+00    7.947799e+03
  2.438908e+00    7.974139e+03
  2.444141e+00    7.984593e+03
  2.449374e+00    8.001389e+03
  2.454607e+00    8.049931e+03
  2.459840e+00    8.091759e+03
  2.465074e+00    8.126575e+03
  2.470307e+00    8.166061e+03
  2.475540e+00    8.219327e+03
  2.480773e+00    8.277407e+03
  2.486006e+00    8.322878e+03
  2.491239e+00    8.354475e+03
  2.496472e+00    8.384089e+03
  2.501706e+00    8.433876e+03
  2.506939e+00    8.512220e+03
  2.512172e+00    8.590057e+03
  2.517405e+00    8.651772e+03
  2.522638e+00    8.726190e+03
  2.527871e+00    8.782942e+03
  2.533105e+00    8.836423e+03
  2.538338e+00    8.909238e+03
  2.543571e+00    8.987948e+03
  2.548804e+00    9.045943e+03
  2.554037e+00    9.095893e+03
  2.559270e+00    9.152938e+03
  2.564504e+00    9.194054e+03
  2.569737e+00    9.218339e+03
  2.574970e+00    9.207688e+03
  2.580203e+00    9.174319e+03
  2.585436e+00    9.146375e+03
  2.590669e+00    9.104660e+03
  2.595902e+00    9.039357e+03
  2.601136e+00    8.970659e+03
  2.606369e+00    8.895132e+03
  2.611602e+00    8.807230e+03
  2.616835e+00    8.716500e+03
  2.622068e+00    8.620995e+03
  2.627301e+00    8.502713e+03
  2.632535e+00    8.381351e+03
  2.637768e+00    8.279555e+03
  2.643001e+00    8.160412e+03
  2.648234e+00    8.038289e+03
  2.653467e+00    7.948686e+03
  2.658700e+00    7.864306e+03
  2.663934e+00    7.768804e+03
  2.669167e+00    7.681890e+03
  2.674400e+00    7.623517e+03
  2.679633e+00    7.569987e+03
  2.684866e+00    7.517470e+03
  2.690099e+00    7.478815e+03
  2.695332e+00    7.450012e+03
  2.700566e+00    7.419008e+03
  2.705799e+00    7.397932e+03
  2.711032e+00    7.366738e+03
  2.716265e+00    7.334121e+03
  2.721498e+00    7.306226e+03
  2.726731e+00    7.292969e+03
  2.731965e+00    7.254655e+03
  2.737198e+00    7.202431e+03
  2.742431e+00    7.162062e+03
  2.747664e+00    7.120811e+03
  2.752897e+00    7.067564e+03
  2.758130e+00    7.007227e+03
  2.763364e+00    6.941111e+03
  2.768597e+00    6.865617e+03
  2.773830e+00    6.794042e+03
  2.779063e+00    6.734601e+03
  2.784296e+00    6.664814e+03
  2.789529e+00    6.584405e+03
  2.794762e+00    6.511613e+03
  2.799996e+00    6.435132e+03
  2.805229e+00    6.367631e+03
  2.810462e+00    6.318430e+03
  2.815695e+00    6.275723e+03
  2.820928e+00    6.231496e+03
  2.826161e+00    6.182999e+03
  2.831395e+00    6.150375e+03
  2.836628e+00    6.112762e+03
  2.841861e+00    6.084973e+03
  2.847094e+00    6.076843e+03
  2.852327e+00    6.075407e+03
  2.857560e+00    6.071921e+03
  2.862794e+00    6.063027e+03
  2.868027e+00    6.060537e+03
  2.873260e+00    6.066003e+03
  2.878493e+00    6.086507e+03
  2.883726e+00    6.112175e+03
  2.888959e+00    6.147054e+03
  2.894192e+00    6.177541e+03
  2.899426e+00    6.207881e+03
  2.904659e+00    6.252216e+03
  2.909892e+00    6.325088e+03
  2.915125e+00    6.402463e+03
  2.920358e+00    6.495091e+03
  2.925591e+00    6.598509e+03
  2.930825e+00    6.710021e+03
  2.936058e+00    6.810946e+03
  2.941291e+00    6.927656e+03
  2.946524e+00    7.053074e+03
  2.951757e+00    7.164153e+03
  2.956990e+00    7.283701e+03
  2.962224e+00    7.416604e+03
  2.967457e+00    7.531333e+03
  2.972690e+00    7.629524e+03
  2.977923e+00    7.730285e+03
  2.983156e+00    7.817090e+03
  2.988389e+00    7.883570e+03
  2.993622e+00    7.932329e+03
  2.998856e+00    7.980044e+03
  3.004089e+00    8.011855e+03
  3.009322e+00    8.054168e+03
  3.014555e+00    8.089257e+03
  3.019788e+00    8.097404e+03
  3.025021e+00    8.092973e+03
  3.030255e+00    8.068109e+03
  3.035488e+00    8.054773e+03
  3.040721e+00    8.045095e+03
  3.045954e+00    8.033438e+03
  3.051187e+00    8.018874e+03
  3.056420e+00    7.997069e+03
  3.061654e+00    7.985557e+03
  3.066887e+00    7.967952e+03
  3.072120e+00    7.964465e+03
  3.077353e+00    7.957549e+03
  3.082586e+00    7.949785e+03
  3.087819e+00    7.948763e+03
  3.093052e+00    7.962289e+03
  3.098286e+00    7.989333e+03
  3.103519e+00    8.023149e+03
  3.108752e+00    8.054526e+03
  3.113985e+00    8.085660e+03
  3.119218e+00    8.120500e+03
  3.124451e+00    8.167748e+03
  3.129685e+00    8.210090e+03
  3.134918e+00    8.252609e+03
  3.140151e+00    8.310714e+03
  3.145384e+00    8.360559e+03
  3.150617e+00    8.398936e+03
  3.155850e+00    8.424456e+03
  3.161084e+00    8.439196e+03
  3.166317e+00    8.453097e+03
  3.171550e+00    8.470635e+03
  3.176783e+00    8.461288e+03
  3.182016e+00    8.430576e+03
  3.187249e+00    8.369027e+03
  3.192482e+00    8.289511e+03
  3.197716e+00    8.214923e+03
  3.202949e+00    8.136127e+03
  3.208182e+00    8.040578e+03
  3.213415e+00    7.919464e+03
  3.218648e+00    7.790616e+03
  3.223881e+00    7.636287e+03
  3.229115e+00    7.461658e+03
  3.234348e+00    7.300403e+03
  3.239581e+00    7.146751e+03
  3.244814e+00    6.972426e+03
  3.250047e+00    6.824905e+03
  3.255280e+00    6.687648e+03
  3.260514e+00    6.520342e+03
  3.265747e+00    6.358516e+03
  3.270980e+00    6.219842e+03
  3.276213e+00    6.090656e+03
  3.281446e+00    5.952976e+03
  3.286679e+00    5.848533e+03
  3.291912e+00    5.762352e+03
  3.297146e+00    5.663289e+03
  3.302379e+00    5.578103e+03
  3.307612e+00    5.514445e+03
  3.312845e+00    5.446740e+03
  3.318078e+00    5.376281e+03
  3.323311e+00    5.326053e+03
  3.328545e+00    5.293341e+03
  3.333778e+00    5.261032e+03
  3.339011e+00    5.242598e+03
  3.344244e+00    5.219772e+03
  3.349477e+00    5.184983e+03
  3.354710e+00    5.156453e+03
  3.359944e+00    5.127106e+03
  3.365177e+00    5.114616e+03
  3.370410e+00    5.098190e+03
  3.375643e+00    5.088584e+03
  3.380876e+00    5.074515e+03
  3.386109e+00    5.072254e+03
  3.391342e+00    5.063232e+03
  3.396576e+00    5.055309e+03
  3.401809e+00    5.050657e+03
  3.407042e+00    5.041000e+03
  3.412275e+00    5.037083e+03
  3.417508e+00    5.028228e+03
  3.422741e+00    5.032511e+03
  3.427975e+00    5.036844e+03
  3.433208e+00    5.042520e+03
  3.438441e+00    5.046176e+03
  3.443674e+00    5.050385e+03
  3.448907e+00    5.060342e+03
  3.454140e+00    5.070073e+03
  3.459374e+00    5.078402e+03
  3.464607e+00    5.079513e+03
  3.469840e+00    5.082419e+03
  3.475073e+00    5.085237e+03
  3.480306e+00    5.097520e+03
  3.485539e+00    5.114452e+03
  3.490772e+00    5.121706e+03
  3.496006e+00    5.121041e+03
  3.501239e+00    5.114128e+03
  3.506472e+00    5.110298e+03
  3.511705e+00    5.104303e+03
  3.516938e+00    5.092910e+03
  3.522171e+00    5.084722e+03
  3.527405e+00    5.072065e+03
  3.532638e+00    5.058418e+03
  3.537871e+00    5.034253e+03
  3.543104e+00    5.011783e+03
  3.548337e+00    4.993048e+03
  3.553570e+00    4.985825e+03
  3.558804e+00    4.969622e+03
  3.564037e+00    4.950424e+03
  3.569270e+00    4.938578e+03
  3.574503e+00    4.929747e+03
  3.579736e+00    4.921541e+03
  3.584969e+00    4.903124e+03
  3.590202e+00    4.870948e+03
  3.595436e+00    4.832712e+03
  3.600669e+00    4.819176e+03
  3.605902e+00    4.810358e+03
  3.611135e+00    4.821918e+03
  3.616368e+00    4.819922e+03
  3.621601e+00    4.811428e+03
  3.626835e+00    4.811763e+03
  3.632068e+00    4.818666e+03
  3.637301e+00    4.820582e+03
  3.642534e+00    4.814821e+03
  3.647767e+00    4.806211e+03
  3.653000e+00    4.807573e+03
  3.658234e+00    4.806663e+03
  3.663467e+00    4.803292e+03
  3.668700e+00    4.801428e+03
  3.673933e+00    4.801173e+03
  3.679166e+00    4.806195e+03
  3.684399e+00    4.808785e+03
  3.689632e+00    4.813862e+03
  3.694866e+00    4.822011e+03
  3.700099e+00    4.831186e+03
  3.705332e+00    4.831201e+03
  3.710565e+00    4.831482e+03
  3.715798e+00    4.834548e+03
  3.721031e+00    4.830590e+03
  3.726265e+00    4.834046e+03
  3.731498e+00    4.841587e+03
  3.736731e+00    4.852601e+03
  3.741964e+00    4.867029e+03
  3.747197e+00    4.871983e+03
  3.752430e+00    4.874181e+03
  3.757664e+00    4.874782e+03
  3.762897e+00    4.880006e+03
  3.768130e+00    4.896994e+03
  3.773363e+00    4.913625e+03
  3.778596e+00    4.921724e+03
  3.783829e+00    4.938230e+03
  3.789062e+00    4.947362e+03
  3.794296e+00    4.955088e+03
  3.799529e+00    4.952232e+03
  3.804762e+00    4.955973e+03
  3.809995e+00    4.968177e+03
  3.815228e+00    4.983475e+03
  3.820461e+00    4.988663e+03
  3.825695e+00    4.995572e+03
  3.830928e+00    5.002969e+03
  3.836161e+00    5.014458e+03
  3.841394e+00    5.033654e+03
  3.846627e+00    5.044876e+03
  3.851860e+00    5.057385e+03
  3.857094e+00    5.070860e+03
  3.862327e+00    5.081040e+03
  3.867560e+00    5.094664e+03
  3.872793e+00    5.108950e+03
  3.878026e+00    5.123146e+03
  3.883259e+00    5.139799e+03
  3.888492e+00    5.162348e+03
  3.893726e+00    5.180881e+03
  3.898959e+00    5.199417e+03
  3.904192e+00    5.211270e+03
  3.909425e+00    5.232233e+03
  3.914658e+00    5.251110e+03
  3.919891e+00    5.271393e+03
  3.925125e+00    5.286787e+03
  3.930358e+00    5.300353e+03
  3.935591e+00    5.319496e+03
  3.940824e+00    5.338837e+03
  3.946057e+00    5.363369e+03
  3.951290e+00    5.391148e+03
  3.956524e+00    5.409619e+03
  3.961757e+00    5.427604e+03
  3.966990e+00    5.440909e+03
  3.972223e+00    5.456894e+03
  3.977456e+00    5.485327e+03
  3.982689e+00    5.514996e+03
  3.987922e+00    5.541731e+03
  3.993156e+00    5.572432e+03
  3.998389e+00    5.598250e+03
  4.003622e+00    5.615740e+03
  4.008855e+00    5.632297e+03
  4.014088e+00    5.661845e+03
  4.019321e+00    5.694008e+03
  4.024555e+00    5.719732e+03
  4.029788e+00    5.740715e+03
  4.035021e+00    5.757499e+03
  4.040254e+00    5.776500e+03
  4.045487e+00    5.799036e+03
  4.050720e+00    5.826235e+03
  4.055954e+00    5.847502e+03
  4.061187e+00    5.867771e+03
  4.066420e+00    5.887843e+03
  4.071653e+00    5.909445e+03
  4.076886e+00    5.931609e+03
  4.082119e+00    5.959882e+03
  4.087352e+00    5.988689e+03
  4.092586e+00    6.015470e+03
  4.097819e+00    6.035517e+03
  4.103052e+00    6.054688e+03
  4.108285e+00    6.093138e+03
  4.113518e+00    6.130430e+03
  4.118751e+00    6.173665e+03
  4.123985e+00    6.209985e+03
  4.129218e+00    6.237156e+03
  4.134451e+00    6.270391e+03
  4.139684e+00    6.313727e+03
  4.144917e+00    6.362314e+03
  4.150150e+00    6.420653e+03
  4.155384e+00    6.473000e+03
  4.160617e+00    6.526589e+03
  4.165850e+00    6.572041e+03
  4.171083e+00    6.636401e+03
  4.176316e+00    6.690919e+03
  4.181549e+00    6.755952e+03
  4.186782e+00    6.822516e+03
  4.192016e+00    6.893807e+03
  4.197249e+00    6.950255e+03
  4.202482e+00    7.000240e+03
  4.207715e+00    7.043441e+03
  4.212948e+00    7.076235e+03
  4.218181e+00    7.093124e+03
  4.223415e+00    7.111650e+03
  4.228648e+00    7.122845e+03
  4.233881e+00    7.128192e+03
  4.239114e+00    7.109808e+03
  4.244347e+00    7.072620e+03
  4.249580e+00    7.035050e+03
  4.254814e+00    6.984648e+03
  4.260047e+00    6.944069e+03
  4.265280e+00    6.900857e+03
  4.270513e+00    6.851758e+03
  4.275746e+00    6.789780e+03
  4.280979e+00    6.737984e+03
  4.286212e+00    6.695523e+03
  4.291446e+00    6.661568e+03
  4.296679e+00    6.625377e+03
  4.301912e+00    6.599623e+03
  4.307145e+00    6.601951e+03
  4.312378e+00    6.605666e+03
  4.317611e+00    6.624548e+03
  4.322845e+00    6.633218e+03
  4.328078e+00    6.660719e+03
  4.333311e+00    6.692730e+03
  4.338544e+00    6.743909e+03
  4.343777e+00    6.811896e+03
  4.349010e+00    6.882712e+03
  4.354244e+00    6.958319e+03
  4.359477e+00    7.060778e+03
  4.364710e+00    7.183342e+03
  4.369943e+00    7.300747e+03
  4.375176e+00    7.419992e+03
  4.380409e+00    7.565120e+03
  4.385642e+00    7.745168e+03
  4.390876e+00    7.935784e+03
  4.396109e+00    8.140547e+03
  4.401342e+00    8.333391e+03
  4.406575e+00    8.503326e+03
  4.411808e+00    8.720835e+03
  4.417041e+00    8.958496e+03
  4.422275e+00    9.188040e+03
  4.427508e+00    9.408104e+03
  4.432741e+00    9.618610e+03
  4.437974e+00    9.819973e+03
  4.443207e+00    9.995385e+03
  4.448440e+00    1.015144e+04
  4.453674e+00    1.025903e+04
  4.458907e+00    1.033924e+04
  4.464140e+00    1.040622e+04
  4.469373e+00    1.045598e+04
