# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00283.dat
#        q_A^-1             I 
  1.214349e+00    1.074718e+04
  1.219582e+00    1.082425e+04
  1.224815e+00    1.090797e+04
  1.230048e+00    1.099036e+04
  1.235281e+00    1.106806e+04
  1.240515e+00    1.117104e+04
  1.245748e+00    1.126489e+04
  1.250981e+00    1.136284e+04
  1.256214e+00    1.148810e+04
  1.261447e+00    1.157564e+04
  1.266680e+00    1.164649e+04
  1.271913e+00    1.174320e+04
  1.277147e+00    1.185876e+04
  1.282380e+00    1.197509e+04
  1.287613e+00    1.209947e+04
  1.292846e+00    1.225096e+04
  1.298079e+00    1.236394e+04
  1.303312e+00    1.246275e+04
  1.308546e+00    1.257871e+04
  1.313779e+00    1.266065e+04
  1.319012e+00    1.274797e+04
  1.324245e+00    1.282988e+04
  1.329478e+00    1.295568e+04
  1.334711e+00    1.306499e+04
  1.339945e+00    1.318421e+04
  1.345178e+00    1.329847e+04
  1.350411e+00    1.337644e+04
  1.355644e+00    1.345813e+04
  1.360877e+00    1.357741e+04
  1.366110e+00    1.365346e+04
  1.371343e+00    1.369364e+04
  1.376577e+00    1.373090e+04
  1.381810e+00    1.378267e+04
  1.387043e+00    1.385125e+04
  1.392276e+00    1.389568e+04
  1.397509e+00    1.397489e+04
  1.402742e+00    1.402179e+04
  1.407976e+00    1.406626e+04
  1.413209e+00    1.412279e+04
  1.418442e+00    1.414824e+04
  1.423675e+00    1.419152e+04
  1.428908e+00    1.423409e+04
  1.434141e+00    1.424985e+04
  1.439375e+00    1.430018e+04
  1.444608e+00    1.432642e+04
  1.449841e+00    1.439007e+04
  1.455074e+00    1.441922e+04
  1.460307e+00    1.442831e+04
  1.465540e+00    1.444650e+04
  1.470774e+00    1.443827e+04
  1.476007e+00    1.444589e+04
  1.481240e+00    1.446142e+04
  1.486473e+00    1.447554e+04
  1.491706e+00    1.450614e+04
  1.496939e+00    1.452478e+04
  1.502172e+00    1.452589e+04
  1.507406e+00    1.449220e+04
  1.512639e+00    1.445667e+04
  1.517872e+00    1.443225e+04
  1.523105e+00    1.440064e+04
  1.528338e+00    1.437516e+04
  1.533571e+00    1.435349e+04
  1.538805e+00    1.430358e+04
  1.544038e+00    1.425399e+04
  1.549271e+00    1.419308e+04
  1.554504e+00    1.410585e+04
  1.559737e+00    1.403320e+04
  1.564970e+00    1.397799e+04
  1.570204e+00    1.393624e+04
  1.575437e+00    1.386373e+04
  1.580670e+00    1.380011e+04
  1.585903e+00    1.372384e+04
  1.591136e+00    1.365113e+04
  1.596369e+00    1.358440e+04
  1.601602e+00    1.350369e+04
  1.606836e+00    1.343830e+04
  1.612069e+00    1.335761e+04
  1.617302e+00    1.326972e+04
  1.622535e+00    1.318973e+04
  1.627768e+00    1.311294e+04
  1.633001e+00    1.307461e+04
  1.638235e+00    1.301773e+04
  1.643468e+00    1.292670e+04
  1.648701e+00    1.280260e+04
  1.653934e+00    1.270198e+04
  1.659167e+00    1.258556e+04
  1.664400e+00    1.248299e+04
  1.669634e+00    1.239763e+04
  1.674867e+00    1.231261e+04
  1.680100e+00    1.221067e+04
  1.685333e+00    1.213181e+04
  1.690566e+00    1.206374e+04
  1.695799e+00    1.195620e+04
  1.701032e+00    1.183133e+04
  1.706266e+00    1.170957e+04
  1.711499e+00    1.159615e+04
  1.716732e+00    1.148210e+04
  1.721965e+00    1.142749e+04
  1.727198e+00    1.135728e+04
  1.732431e+00    1.126854e+04
  1.737665e+00    1.118783e+04
  1.742898e+00    1.112111e+04
  1.748131e+00    1.100500e+04
  1.753364e+00    1.091166e+04
  1.758597e+00    1.082514e+04
  1.763830e+00    1.075895e+04
  1.769064e+00    1.068523e+04
  1.774297e+00    1.060031e+04
  1.779530e+00    1.051026e+04
  1.784763e+00    1.040580e+04
  1.789996e+00    1.030723e+04
  1.795229e+00    1.023407e+04
  1.800462e+00    1.015421e+04
  1.805696e+00    1.008238e+04
  1.810929e+00    1.003777e+04
  1.816162e+00    9.966679e+03
  1.821395e+00    9.891993e+03
  1.826628e+00    9.845899e+03
  1.831861e+00    9.804607e+03
  1.837095e+00    9.722332e+03
  1.842328e+00    9.659643e+03
  1.847561e+00    9.594216e+03
  1.852794e+00    9.514320e+03
  1.858027e+00    9.426740e+03
  1.863260e+00    9.344150e+03
  1.868494e+00    9.307079e+03
  1.873727e+00    9.258087e+03
  1.878960e+00    9.234704e+03
  1.884193e+00    9.183658e+03
  1.889426e+00    9.112663e+03
  1.894659e+00    9.045456e+03
  1.899892e+00    8.992539e+03
  1.905126e+00    8.952784e+03
  1.910359e+00    8.934346e+03
  1.915592e+00    8.909521e+03
  1.920825e+00    8.876755e+03
  1.926058e+00    8.839288e+03
  1.931291e+00    8.796391e+03
  1.936525e+00    8.768587e+03
  1.941758e+00    8.713499e+03
  1.946991e+00    8.679886e+03
  1.952224e+00    8.646317e+03
  1.957457e+00    8.619643e+03
  1.962690e+00    8.579663e+03
  1.967924e+00    8.549438e+03
  1.973157e+00    8.518500e+03
  1.978390e+00    8.470646e+03
  1.983623e+00    8.429938e+03
  1.988856e+00    8.408142e+03
  1.994089e+00    8.383171e+03
  1.999322e+00    8.350910e+03
  2.004556e+00    8.315372e+03
  2.009789e+00    8.286693e+03
  2.015022e+00    8.259722e+03
  2.020255e+00    8.247778e+03
  2.025488e+00    8.232666e+03
  2.030721e+00    8.206928e+03
  2.035955e+00    8.187129e+03
  2.041188e+00    8.173802e+03
  2.046421e+00    8.157250e+03
  2.051654e+00    8.127250e+03
  2.056887e+00    8.108425e+03
  2.062120e+00    8.094555e+03
  2.067354e+00    8.084887e+03
  2.072587e+00    8.086347e+03
  2.077820e+00    8.092515e+03
  2.083053e+00    8.102266e+03
  2.088286e+00    8.121056e+03
  2.093519e+00    8.136597e+03
  2.098752e+00    8.158252e+03
  2.103986e+00    8.182198e+03
  2.109219e+00    8.202133e+03
  2.114452e+00    8.222817e+03
  2.119685e+00    8.267084e+03
  2.124918e+00    8.316667e+03
  2.130151e+00    8.368966e+03
  2.135385e+00    8.433528e+03
  2.140618e+00    8.500810e+03
  2.145851e+00    8.558056e+03
  2.151084e+00    8.626047e+03
  2.156317e+00    8.691754e+03
  2.161550e+00    8.744019e+03
  2.166784e+00    8.778179e+03
  2.172017e+00    8.805205e+03
  2.177250e+00    8.835241e+03
  2.182483e+00    8.856647e+03
  2.187716e+00    8.873624e+03
  2.192949e+00    8.863800e+03
  2.198182e+00    8.826632e+03
  2.203416e+00    8.759075e+03
  2.208649e+00    8.693786e+03
  2.213882e+00    8.628066e+03
  2.219115e+00    8.586398e+03
  2.224348e+00    8.509896e+03
  2.229581e+00    8.433916e+03
  2.234815e+00    8.358947e+03
  2.240048e+00    8.263411e+03
  2.245281e+00    8.170054e+03
  2.250514e+00    8.099817e+03
  2.255747e+00    8.032447e+03
  2.260980e+00    7.939431e+03
  2.266214e+00    7.871424e+03
  2.271447e+00    7.816142e+03
  2.276680e+00    7.764489e+03
  2.281913e+00    7.720043e+03
  2.287146e+00    7.688784e+03
  2.292379e+00    7.668010e+03
  2.297612e+00    7.635175e+03
  2.302846e+00    7.615060e+03
  2.308079e+00    7.591893e+03
  2.313312e+00    7.558418e+03
  2.318545e+00    7.535515e+03
  2.323778e+00    7.502072e+03
  2.329011e+00    7.491961e+03
  2.334245e+00    7.485829e+03
  2.339478e+00    7.487655e+03
  2.344711e+00    7.494566e+03
  2.349944e+00    7.489758e+03
  2.355177e+00    7.481023e+03
  2.360410e+00    7.466128e+03
  2.365644e+00    7.450676e+03
  2.370877e+00    7.445500e+03
  2.376110e+00    7.456180e+03
  2.381343e+00    7.477309e+03
  2.386576e+00    7.503708e+03
  2.391809e+00    7.519383e+03
  2.397042e+00    7.534051e+03
  2.402276e+00    7.544731e+03
  2.407509e+00    7.558076e+03
  2.412742e+00    7.576833e+03
  2.417975e+00    7.587528e+03
  2.423208e+00    7.612660e+03
  2.428441e+00    7.638232e+03
  2.433675e+00    7.692925e+03
  2.438908e+00    7.741979e+03
  2.444141e+00    7.778948e+03
  2.449374e+00    7.828561e+03
  2.454607e+00    7.914453e+03
  2.459840e+00    7.994940e+03
  2.465074e+00    8.073860e+03
  2.470307e+00    8.181136e+03
  2.475540e+00    8.309426e+03
  2.480773e+00    8.440104e+03
  2.486006e+00    8.592400e+03
  2.491239e+00    8.757508e+03
  2.496472e+00    8.923639e+03
  2.501706e+00    9.121524e+03
  2.506939e+00    9.396554e+03
  2.512172e+00    9.655287e+03
  2.517405e+00    9.903537e+03
  2.522638e+00    1.019942e+04
  2.527871e+00    1.047449e+04
  2.533105e+00    1.072111e+04
  2.538338e+00    1.098947e+04
  2.543571e+00    1.122947e+04
  2.548804e+00    1.140148e+04
  2.554037e+00    1.152025e+04
  2.559270e+00    1.161950e+04
  2.564504e+00    1.166519e+04
  2.569737e+00    1.166345e+04
  2.574970e+00    1.156480e+04
  2.580203e+00    1.142922e+04
  2.585436e+00    1.128665e+04
  2.590669e+00    1.108933e+04
  2.595902e+00    1.083143e+04
  2.601136e+00    1.059108e+04
  2.606369e+00    1.034873e+04
  2.611602e+00    1.004934e+04
  2.616835e+00    9.779321e+03
  2.622068e+00    9.541633e+03
  2.627301e+00    9.277512e+03
  2.632535e+00    9.019558e+03
  2.637768e+00    8.820414e+03
  2.643001e+00    8.614164e+03
  2.648234e+00    8.412476e+03
  2.653467e+00    8.264816e+03
  2.658700e+00    8.137349e+03
  2.663934e+00    8.001272e+03
  2.669167e+00    7.881217e+03
  2.674400e+00    7.789294e+03
  2.679633e+00    7.698044e+03
  2.684866e+00    7.603616e+03
  2.690099e+00    7.532212e+03
  2.695332e+00    7.472639e+03
  2.700566e+00    7.409725e+03
  2.705799e+00    7.357322e+03
  2.711032e+00    7.296390e+03
  2.716265e+00    7.226959e+03
  2.721498e+00    7.167618e+03
  2.726731e+00    7.127119e+03
  2.731965e+00    7.066286e+03
  2.737198e+00    6.988546e+03
  2.742431e+00    6.934472e+03
  2.747664e+00    6.876291e+03
  2.752897e+00    6.807063e+03
  2.758130e+00    6.734724e+03
  2.763364e+00    6.655542e+03
  2.768597e+00    6.571195e+03
  2.773830e+00    6.487574e+03
  2.779063e+00    6.418552e+03
  2.784296e+00    6.333051e+03
  2.789529e+00    6.237627e+03
  2.794762e+00    6.157241e+03
  2.799996e+00    6.078865e+03
  2.805229e+00    6.005682e+03
  2.810462e+00    5.943105e+03
  2.815695e+00    5.884767e+03
  2.820928e+00    5.827981e+03
  2.826161e+00    5.771635e+03
  2.831395e+00    5.724769e+03
  2.836628e+00    5.670533e+03
  2.841861e+00    5.621678e+03
  2.847094e+00    5.595445e+03
  2.852327e+00    5.572489e+03
  2.857560e+00    5.535958e+03
  2.862794e+00    5.501782e+03
  2.868027e+00    5.474829e+03
  2.873260e+00    5.447999e+03
  2.878493e+00    5.434828e+03
  2.883726e+00    5.427387e+03
  2.888959e+00    5.414626e+03
  2.894192e+00    5.389295e+03
  2.899426e+00    5.364292e+03
  2.904659e+00    5.352373e+03
  2.909892e+00    5.346271e+03
  2.915125e+00    5.344808e+03
  2.920358e+00    5.345851e+03
  2.925591e+00    5.344777e+03
  2.930825e+00    5.343550e+03
  2.936058e+00    5.336861e+03
  2.941291e+00    5.332860e+03
  2.946524e+00    5.330549e+03
  2.951757e+00    5.330242e+03
  2.956990e+00    5.340475e+03
  2.962224e+00    5.361854e+03
  2.967457e+00    5.383711e+03
  2.972690e+00    5.406721e+03
  2.977923e+00    5.433949e+03
  2.983156e+00    5.465655e+03
  2.988389e+00    5.499819e+03
  2.993622e+00    5.533723e+03
  2.998856e+00    5.576720e+03
  3.004089e+00    5.622262e+03
  3.009322e+00    5.692960e+03
  3.014555e+00    5.778415e+03
  3.019788e+00    5.848423e+03
  3.025021e+00    5.922733e+03
  3.030255e+00    6.000505e+03
  3.035488e+00    6.110483e+03
  3.040721e+00    6.224169e+03
  3.045954e+00    6.335946e+03
  3.051187e+00    6.483161e+03
  3.056420e+00    6.619981e+03
  3.061654e+00    6.750020e+03
  3.066887e+00    6.881679e+03
  3.072120e+00    7.036440e+03
  3.077353e+00    7.173803e+03
  3.082586e+00    7.299571e+03
  3.087819e+00    7.437130e+03
  3.093052e+00    7.556129e+03
  3.098286e+00    7.663315e+03
  3.103519e+00    7.771401e+03
  3.108752e+00    7.870356e+03
  3.113985e+00    7.953287e+03
  3.119218e+00    8.020153e+03
  3.124451e+00    8.078163e+03
  3.129685e+00    8.115295e+03
  3.134918e+00    8.150230e+03
  3.140151e+00    8.191857e+03
  3.145384e+00    8.217577e+03
  3.150617e+00    8.232146e+03
  3.155850e+00    8.234573e+03
  3.161084e+00    8.220676e+03
  3.166317e+00    8.210112e+03
  3.171550e+00    8.198895e+03
  3.176783e+00    8.166010e+03
  3.182016e+00    8.120286e+03
  3.187249e+00    8.056112e+03
  3.192482e+00    7.972694e+03
  3.197716e+00    7.887014e+03
  3.202949e+00    7.807558e+03
  3.208182e+00    7.711730e+03
  3.213415e+00    7.604003e+03
  3.218648e+00    7.479760e+03
  3.223881e+00    7.331454e+03
  3.229115e+00    7.167785e+03
  3.234348e+00    7.021532e+03
  3.239581e+00    6.873139e+03
  3.244814e+00    6.699586e+03
  3.250047e+00    6.551778e+03
  3.255280e+00    6.420324e+03
  3.260514e+00    6.257083e+03
  3.265747e+00    6.100047e+03
  3.270980e+00    5.959321e+03
  3.276213e+00    5.831069e+03
  3.281446e+00    5.701229e+03
  3.286679e+00    5.604003e+03
  3.291912e+00    5.516971e+03
  3.297146e+00    5.415123e+03
  3.302379e+00    5.333745e+03
  3.307612e+00    5.271620e+03
  3.312845e+00    5.210489e+03
  3.318078e+00    5.140794e+03
  3.323311e+00    5.086222e+03
  3.328545e+00    5.045710e+03
  3.333778e+00    5.002250e+03
  3.339011e+00    4.979342e+03
  3.344244e+00    4.955323e+03
  3.349477e+00    4.925110e+03
  3.354710e+00    4.901517e+03
  3.359944e+00    4.871634e+03
  3.365177e+00    4.848925e+03
  3.370410e+00    4.828764e+03
  3.375643e+00    4.811310e+03
  3.380876e+00    4.793895e+03
  3.386109e+00    4.787067e+03
  3.391342e+00    4.769347e+03
  3.396576e+00    4.752236e+03
  3.401809e+00    4.737958e+03
  3.407042e+00    4.725101e+03
  3.412275e+00    4.712341e+03
  3.417508e+00    4.694823e+03
  3.422741e+00    4.691623e+03
  3.427975e+00    4.688093e+03
  3.433208e+00    4.686865e+03
  3.438441e+00    4.678094e+03
  3.443674e+00    4.670659e+03
  3.448907e+00    4.658231e+03
  3.454140e+00    4.648396e+03
  3.459374e+00    4.643482e+03
  3.464607e+00    4.638760e+03
  3.469840e+00    4.638179e+03
  3.475073e+00    4.633793e+03
  3.480306e+00    4.634457e+03
  3.485539e+00    4.638063e+03
  3.490772e+00    4.638535e+03
  3.496006e+00    4.634905e+03
  3.501239e+00    4.628026e+03
  3.506472e+00    4.622846e+03
  3.511705e+00    4.624565e+03
  3.516938e+00    4.624103e+03
  3.522171e+00    4.626438e+03
  3.527405e+00    4.618591e+03
  3.532638e+00    4.613097e+03
  3.537871e+00    4.605975e+03
  3.543104e+00    4.605000e+03
  3.548337e+00    4.604781e+03
  3.553570e+00    4.611564e+03
  3.558804e+00    4.615002e+03
  3.564037e+00    4.613262e+03
  3.569270e+00    4.618574e+03
  3.574503e+00    4.620586e+03
  3.579736e+00    4.622892e+03
  3.584969e+00    4.619828e+03
  3.590202e+00    4.606161e+03
  3.595436e+00    4.577387e+03
  3.600669e+00    4.571834e+03
  3.605902e+00    4.573363e+03
  3.611135e+00    4.600020e+03
  3.616368e+00    4.616593e+03
  3.621601e+00    4.621399e+03
  3.626835e+00    4.630689e+03
  3.632068e+00    4.643145e+03
  3.637301e+00    4.655224e+03
  3.642534e+00    4.656011e+03
  3.647767e+00    4.653970e+03
  3.653000e+00    4.662118e+03
  3.658234e+00    4.665973e+03
  3.663467e+00    4.668330e+03
  3.668700e+00    4.674227e+03
  3.673933e+00    4.685721e+03
  3.679166e+00    4.707902e+03
  3.684399e+00    4.723498e+03
  3.689632e+00    4.740261e+03
  3.694866e+00    4.753372e+03
  3.700099e+00    4.770145e+03
  3.705332e+00    4.783994e+03
  3.710565e+00    4.803012e+03
  3.715798e+00    4.835681e+03
  3.721031e+00    4.855200e+03
  3.726265e+00    4.880087e+03
  3.731498e+00    4.903473e+03
  3.736731e+00    4.933823e+03
  3.741964e+00    4.969359e+03
  3.747197e+00    4.997911e+03
  3.752430e+00    5.025068e+03
  3.757664e+00    5.052305e+03
  3.762897e+00    5.081929e+03
  3.768130e+00    5.118126e+03
  3.773363e+00    5.151461e+03
  3.778596e+00    5.171680e+03
  3.783829e+00    5.195091e+03
  3.789062e+00    5.209024e+03
  3.794296e+00    5.221752e+03
  3.799529e+00    5.217885e+03
  3.804762e+00    5.214310e+03
  3.809995e+00    5.211415e+03
  3.815228e+00    5.212351e+03
  3.820461e+00    5.203961e+03
  3.825695e+00    5.195252e+03
  3.830928e+00    5.188249e+03
  3.836161e+00    5.186065e+03
  3.841394e+00    5.184740e+03
  3.846627e+00    5.180092e+03
  3.851860e+00    5.173993e+03
  3.857094e+00    5.168916e+03
  3.862327e+00    5.163176e+03
  3.867560e+00    5.159467e+03
  3.872793e+00    5.168783e+03
  3.878026e+00    5.180751e+03
  3.883259e+00    5.194620e+03
  3.888492e+00    5.216619e+03
  3.893726e+00    5.230648e+03
  3.898959e+00    5.255974e+03
  3.904192e+00    5.278776e+03
  3.909425e+00    5.319404e+03
  3.914658e+00    5.362464e+03
  3.919891e+00    5.401580e+03
  3.925125e+00    5.445240e+03
  3.930358e+00    5.486575e+03
  3.935591e+00    5.549547e+03
  3.940824e+00    5.615258e+03
  3.946057e+00    5.685462e+03
  3.951290e+00    5.763291e+03
  3.956524e+00    5.836340e+03
  3.961757e+00    5.917388e+03
  3.966990e+00    5.999775e+03
  3.972223e+00    6.084742e+03
  3.977456e+00    6.192500e+03
  3.982689e+00    6.290339e+03
  3.987922e+00    6.380647e+03
  3.993156e+00    6.471478e+03
  3.998389e+00    6.549937e+03
  4.003622e+00    6.616529e+03
  4.008855e+00    6.665529e+03
  4.014088e+00    6.720175e+03
  4.019321e+00    6.763147e+03
  4.024555e+00    6.785242e+03
  4.029788e+00    6.785830e+03
  4.035021e+00    6.771864e+03
  4.040254e+00    6.747905e+03
  4.045487e+00    6.714705e+03
  4.050720e+00    6.678278e+03
  4.055954e+00    6.637700e+03
  4.061187e+00    6.590438e+03
  4.066420e+00    6.535181e+03
  4.071653e+00    6.466565e+03
  4.076886e+00    6.408679e+03
  4.082119e+00    6.354352e+03
  4.087352e+00    6.310766e+03
  4.092586e+00    6.261187e+03
  4.097819e+00    6.207024e+03
  4.103052e+00    6.155588e+03
  4.108285e+00    6.123292e+03
  4.113518e+00    6.096553e+03
  4.118751e+00    6.072568e+03
  4.123985e+00    6.048559e+03
  4.129218e+00    6.019816e+03
  4.134451e+00    5.992913e+03
  4.139684e+00    5.971138e+03
  4.144917e+00    5.956780e+03
  4.150150e+00    5.953295e+03
  4.155384e+00    5.942964e+03
  4.160617e+00    5.937637e+03
  4.165850e+00    5.919545e+03
  4.171083e+00    5.913902e+03
  4.176316e+00    5.893366e+03
  4.181549e+00    5.890094e+03
  4.186782e+00    5.885892e+03
  4.192016e+00    5.886343e+03
  4.197249e+00    5.886812e+03
  4.202482e+00    5.888718e+03
  4.207715e+00    5.891187e+03
  4.212948e+00    5.886906e+03
  4.218181e+00    5.883841e+03
  4.223415e+00    5.901878e+03
  4.228648e+00    5.925792e+03
  4.233881e+00    5.948357e+03
  4.239114e+00    5.960261e+03
  4.244347e+00    5.965135e+03
  4.249580e+00    5.972598e+03
  4.254814e+00    5.987152e+03
  4.260047e+00    6.015739e+03
  4.265280e+00    6.052546e+03
  4.270513e+00    6.086471e+03
  4.275746e+00    6.120965e+03
  4.280979e+00    6.170046e+03
  4.286212e+00    6.222305e+03
  4.291446e+00    6.290307e+03
  4.296679e+00    6.361775e+03
  4.301912e+00    6.439113e+03
  4.307145e+00    6.555386e+03
  4.312378e+00    6.684548e+03
  4.317611e+00    6.830296e+03
  4.322845e+00    6.973137e+03
  4.328078e+00    7.141356e+03
  4.333311e+00    7.317209e+03
  4.338544e+00    7.511557e+03
  4.343777e+00    7.732145e+03
  4.349010e+00    7.957296e+03
  4.354244e+00    8.163200e+03
  4.359477e+00    8.391304e+03
  4.364710e+00    8.626806e+03
  4.369943e+00    8.831572e+03
  4.375176e+00    9.016792e+03
  4.380409e+00    9.205991e+03
  4.385642e+00    9.409154e+03
  4.390876e+00    9.592632e+03
  4.396109e+00    9.759504e+03
  4.401342e+00    9.891765e+03
  4.406575e+00    9.985792e+03
  4.411808e+00    1.011068e+04
  4.417041e+00    1.022539e+04
  4.422275e+00    1.033224e+04
  4.427508e+00    1.041706e+04
  4.432741e+00    1.048804e+04
  4.437974e+00    1.055815e+04
  4.443207e+00    1.060912e+04
  4.448440e+00    1.063990e+04
  4.453674e+00    1.063835e+04
  4.458907e+00    1.063120e+04
  4.464140e+00    1.060893e+04
  4.469373e+00    1.057986e+04
