# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00566.dat
#        q_A^-1             I 
  1.612069e+00    1.319612e+04
  1.617302e+00    1.311280e+04
  1.622535e+00    1.303375e+04
  1.627768e+00    1.295006e+04
  1.633001e+00    1.291125e+04
  1.638235e+00    1.284790e+04
  1.643468e+00    1.275947e+04
  1.648701e+00    1.262411e+04
  1.653934e+00    1.252161e+04
  1.659167e+00    1.240796e+04
  1.664400e+00    1.231608e+04
  1.669634e+00    1.224842e+04
  1.674867e+00    1.217674e+04
  1.680100e+00    1.208022e+04
  1.685333e+00    1.199637e+04
  1.690566e+00    1.191531e+04
  1.695799e+00    1.180093e+04
  1.701032e+00    1.168682e+04
  1.706266e+00    1.157752e+04
  1.711499e+00    1.147254e+04
  1.716732e+00    1.135859e+04
  1.721965e+00    1.129876e+04
  1.727198e+00    1.122996e+04
  1.732431e+00    1.114268e+04
  1.737665e+00    1.105990e+04
  1.742898e+00    1.098758e+04
  1.748131e+00    1.086985e+04
  1.753364e+00    1.078763e+04
  1.758597e+00    1.070467e+04
  1.763830e+00    1.064491e+04
  1.769064e+00    1.056478e+04
  1.774297e+00    1.047569e+04
  1.779530e+00    1.038654e+04
  1.784763e+00    1.028220e+04
  1.789996e+00    1.018423e+04
  1.795229e+00    1.011579e+04
  1.800462e+00    1.003797e+04
  1.805696e+00    9.970801e+03
  1.810929e+00    9.920889e+03
  1.816162e+00    9.849354e+03
  1.821395e+00    9.775828e+03
  1.826628e+00    9.737575e+03
  1.831861e+00    9.698891e+03
  1.837095e+00    9.615591e+03
  1.842328e+00    9.549751e+03
  1.847561e+00    9.483046e+03
  1.852794e+00    9.405064e+03
  1.858027e+00    9.315206e+03
  1.863260e+00    9.235562e+03
  1.868494e+00    9.194261e+03
  1.873727e+00    9.147447e+03
  1.878960e+00    9.124023e+03
  1.884193e+00    9.078399e+03
  1.889426e+00    9.017288e+03
  1.894659e+00    8.967707e+03
  1.899892e+00    8.922104e+03
  1.905126e+00    8.878508e+03
  1.910359e+00    8.838975e+03
  1.915592e+00    8.804057e+03
  1.920825e+00    8.769863e+03
  1.926058e+00    8.728800e+03
  1.931291e+00    8.686659e+03
  1.936525e+00    8.665352e+03
  1.941758e+00    8.623669e+03
  1.946991e+00    8.597561e+03
  1.952224e+00    8.563152e+03
  1.957457e+00    8.530872e+03
  1.962690e+00    8.481387e+03
  1.967924e+00    8.441578e+03
  1.973157e+00    8.405982e+03
  1.978390e+00    8.355882e+03
  1.983623e+00    8.321375e+03
  1.988856e+00    8.302861e+03
  1.994089e+00    8.274376e+03
  1.999322e+00    8.236096e+03
  2.004556e+00    8.201903e+03
  2.009789e+00    8.183218e+03
  2.015022e+00    8.164833e+03
  2.020255e+00    8.149617e+03
  2.025488e+00    8.122660e+03
  2.030721e+00    8.086556e+03
  2.035955e+00    8.056825e+03
  2.041188e+00    8.035797e+03
  2.046421e+00    8.006007e+03
  2.051654e+00    7.976415e+03
  2.056887e+00    7.955355e+03
  2.062120e+00    7.933835e+03
  2.067354e+00    7.910453e+03
  2.072587e+00    7.894840e+03
  2.077820e+00    7.887067e+03
  2.083053e+00    7.881046e+03
  2.088286e+00    7.874025e+03
  2.093519e+00    7.863998e+03
  2.098752e+00    7.850562e+03
  2.103986e+00    7.835774e+03
  2.109219e+00    7.818165e+03
  2.114452e+00    7.794540e+03
  2.119685e+00    7.781278e+03
  2.124918e+00    7.771454e+03
  2.130151e+00    7.769275e+03
  2.135385e+00    7.752479e+03
  2.140618e+00    7.742421e+03
  2.145851e+00    7.731507e+03
  2.151084e+00    7.730706e+03
  2.156317e+00    7.720481e+03
  2.161550e+00    7.707568e+03
  2.166784e+00    7.693785e+03
  2.172017e+00    7.678129e+03
  2.177250e+00    7.675684e+03
  2.182483e+00    7.673112e+03
  2.187716e+00    7.685689e+03
  2.192949e+00    7.681258e+03
  2.198182e+00    7.677987e+03
  2.203416e+00    7.655619e+03
  2.208649e+00    7.641229e+03
  2.213882e+00    7.616557e+03
  2.219115e+00    7.615124e+03
  2.224348e+00    7.615200e+03
  2.229581e+00    7.618183e+03
  2.234815e+00    7.615347e+03
  2.240048e+00    7.598940e+03
  2.245281e+00    7.589639e+03
  2.250514e+00    7.582435e+03
  2.255747e+00    7.571743e+03
  2.260980e+00    7.546250e+03
  2.266214e+00    7.526673e+03
  2.271447e+00    7.515642e+03
  2.276680e+00    7.505099e+03
  2.281913e+00    7.498362e+03
  2.287146e+00    7.487299e+03
  2.292379e+00    7.485695e+03
  2.297612e+00    7.476096e+03
  2.302846e+00    7.477861e+03
  2.308079e+00    7.474856e+03
  2.313312e+00    7.466502e+03
  2.318545e+00    7.461097e+03
  2.323778e+00    7.441325e+03
  2.329011e+00    7.441007e+03
  2.334245e+00    7.440730e+03
  2.339478e+00    7.445837e+03
  2.344711e+00    7.451809e+03
  2.349944e+00    7.451776e+03
  2.355177e+00    7.450361e+03
  2.360410e+00    7.444531e+03
  2.365644e+00    7.434538e+03
  2.370877e+00    7.424604e+03
  2.376110e+00    7.430389e+03
  2.381343e+00    7.450458e+03
  2.386576e+00    7.477132e+03
  2.391809e+00    7.498151e+03
  2.397042e+00    7.514271e+03
  2.402276e+00    7.523792e+03
  2.407509e+00    7.529996e+03
  2.412742e+00    7.540131e+03
  2.417975e+00    7.538148e+03
  2.423208e+00    7.549375e+03
  2.428441e+00    7.557974e+03
  2.433675e+00    7.595391e+03
  2.438908e+00    7.625888e+03
  2.444141e+00    7.644760e+03
  2.449374e+00    7.666969e+03
  2.454607e+00    7.708898e+03
  2.459840e+00    7.744657e+03
  2.465074e+00    7.774294e+03
  2.470307e+00    7.811012e+03
  2.475540e+00    7.865753e+03
  2.480773e+00    7.914443e+03
  2.486006e+00    7.947748e+03
  2.491239e+00    7.967980e+03
  2.496472e+00    7.989385e+03
  2.501706e+00    8.027722e+03
  2.506939e+00    8.086831e+03
  2.512172e+00    8.143230e+03
  2.517405e+00    8.185307e+03
  2.522638e+00    8.238821e+03
  2.527871e+00    8.274354e+03
  2.533105e+00    8.311790e+03
  2.538338e+00    8.363373e+03
  2.543571e+00    8.419214e+03
  2.548804e+00    8.454617e+03
  2.554037e+00    8.470479e+03
  2.559270e+00    8.488845e+03
  2.564504e+00    8.509812e+03
  2.569737e+00    8.531839e+03
  2.574970e+00    8.516962e+03
  2.580203e+00    8.484713e+03
  2.585436e+00    8.449772e+03
  2.590669e+00    8.417709e+03
  2.595902e+00    8.379480e+03
  2.601136e+00    8.342269e+03
  2.606369e+00    8.299919e+03
  2.611602e+00    8.237660e+03
  2.616835e+00    8.169143e+03
  2.622068e+00    8.102751e+03
  2.627301e+00    8.032890e+03
  2.632535e+00    7.957479e+03
  2.637768e+00    7.886385e+03
  2.643001e+00    7.787436e+03
  2.648234e+00    7.682992e+03
  2.653467e+00    7.608617e+03
  2.658700e+00    7.540671e+03
  2.663934e+00    7.462969e+03
  2.669167e+00    7.391857e+03
  2.674400e+00    7.337503e+03
  2.679633e+00    7.295385e+03
  2.684866e+00    7.248469e+03
  2.690099e+00    7.215928e+03
  2.695332e+00    7.190994e+03
  2.700566e+00    7.164917e+03
  2.705799e+00    7.148382e+03
  2.711032e+00    7.118646e+03
  2.716265e+00    7.083996e+03
  2.721498e+00    7.050353e+03
  2.726731e+00    7.035366e+03
  2.731965e+00    7.006849e+03
  2.737198e+00    6.965039e+03
  2.742431e+00    6.928893e+03
  2.747664e+00    6.884964e+03
  2.752897e+00    6.829192e+03
  2.758130e+00    6.769300e+03
  2.763364e+00    6.707602e+03
  2.768597e+00    6.633311e+03
  2.773830e+00    6.562871e+03
  2.779063e+00    6.505042e+03
  2.784296e+00    6.436439e+03
  2.789529e+00    6.354695e+03
  2.794762e+00    6.278877e+03
  2.799996e+00    6.206236e+03
  2.805229e+00    6.149473e+03
  2.810462e+00    6.103571e+03
  2.815695e+00    6.061394e+03
  2.820928e+00    6.012181e+03
  2.826161e+00    5.967342e+03
  2.831395e+00    5.934060e+03
  2.836628e+00    5.901322e+03
  2.841861e+00    5.875210e+03
  2.847094e+00    5.865804e+03
  2.852327e+00    5.860014e+03
  2.857560e+00    5.842906e+03
  2.862794e+00    5.828312e+03
  2.868027e+00    5.820582e+03
  2.873260e+00    5.818848e+03
  2.878493e+00    5.835620e+03
  2.883726e+00    5.853968e+03
  2.888959e+00    5.883440e+03
  2.894192e+00    5.893255e+03
  2.899426e+00    5.902494e+03
  2.904659e+00    5.925068e+03
  2.909892e+00    5.970801e+03
  2.915125e+00    6.019307e+03
  2.920358e+00    6.070264e+03
  2.925591e+00    6.124889e+03
  2.930825e+00    6.185578e+03
  2.936058e+00    6.243075e+03
  2.941291e+00    6.316642e+03
  2.946524e+00    6.407693e+03
  2.951757e+00    6.488583e+03
  2.956990e+00    6.581682e+03
  2.962224e+00    6.689348e+03
  2.967457e+00    6.797803e+03
  2.972690e+00    6.906799e+03
  2.977923e+00    7.031230e+03
  2.983156e+00    7.162077e+03
  2.988389e+00    7.280380e+03
  2.993622e+00    7.411587e+03
  2.998856e+00    7.553266e+03
  3.004089e+00    7.675380e+03
  3.009322e+00    7.815327e+03
  3.014555e+00    7.971303e+03
  3.019788e+00    8.098170e+03
  3.025021e+00    8.206907e+03
  3.030255e+00    8.289868e+03
  3.035488e+00    8.381215e+03
  3.040721e+00    8.451775e+03
  3.045954e+00    8.505104e+03
  3.051187e+00    8.561939e+03
  3.056420e+00    8.597696e+03
  3.061654e+00    8.618308e+03
  3.066887e+00    8.607157e+03
  3.072120e+00    8.593902e+03
  3.077353e+00    8.576755e+03
  3.082586e+00    8.548812e+03
  3.087819e+00    8.512318e+03
  3.093052e+00    8.470097e+03
  3.098286e+00    8.447380e+03
  3.103519e+00    8.427259e+03
  3.108752e+00    8.405105e+03
  3.113985e+00    8.386931e+03
  3.119218e+00    8.367508e+03
  3.124451e+00    8.356304e+03
  3.129685e+00    8.350464e+03
  3.134918e+00    8.357513e+03
  3.140151e+00    8.374920e+03
  3.145384e+00    8.389246e+03
  3.150617e+00    8.402109e+03
  3.155850e+00    8.405700e+03
  3.161084e+00    8.405547e+03
  3.166317e+00    8.402882e+03
  3.171550e+00    8.404023e+03
  3.176783e+00    8.382966e+03
  3.182016e+00    8.343909e+03
  3.187249e+00    8.282716e+03
  3.192482e+00    8.198211e+03
  3.197716e+00    8.109408e+03
  3.202949e+00    8.023681e+03
  3.208182e+00    7.923727e+03
  3.213415e+00    7.807697e+03
  3.218648e+00    7.677355e+03
  3.223881e+00    7.515072e+03
  3.229115e+00    7.336669e+03
  3.234348e+00    7.184511e+03
  3.239581e+00    7.039870e+03
  3.244814e+00    6.869522e+03
  3.250047e+00    6.717567e+03
  3.255280e+00    6.578437e+03
  3.260514e+00    6.413406e+03
  3.265747e+00    6.253162e+03
  3.270980e+00    6.111708e+03
  3.276213e+00    5.986985e+03
  3.281446e+00    5.861798e+03
  3.286679e+00    5.765832e+03
  3.291912e+00    5.685335e+03
  3.297146e+00    5.588502e+03
  3.302379e+00    5.506990e+03
  3.307612e+00    5.443274e+03
  3.312845e+00    5.379693e+03
  3.318078e+00    5.314284e+03
  3.323311e+00    5.261078e+03
  3.328545e+00    5.226404e+03
  3.333778e+00    5.190914e+03
  3.339011e+00    5.173048e+03
  3.344244e+00    5.154042e+03
  3.349477e+00    5.125498e+03
  3.354710e+00    5.103063e+03
  3.359944e+00    5.083112e+03
  3.365177e+00    5.068725e+03
  3.370410e+00    5.053235e+03
  3.375643e+00    5.039671e+03
  3.380876e+00    5.026021e+03
  3.386109e+00    5.031055e+03
  3.391342e+00    5.027599e+03
  3.396576e+00    5.026093e+03
  3.401809e+00    5.027371e+03
  3.407042e+00    5.026069e+03
  3.412275e+00    5.031481e+03
  3.417508e+00    5.034016e+03
  3.422741e+00    5.049513e+03
  3.427975e+00    5.064448e+03
  3.433208e+00    5.080475e+03
  3.438441e+00    5.091920e+03
  3.443674e+00    5.110647e+03
  3.448907e+00    5.132478e+03
  3.454140e+00    5.156253e+03
  3.459374e+00    5.172397e+03
  3.464607e+00    5.185657e+03
  3.469840e+00    5.202352e+03
  3.475073e+00    5.219553e+03
  3.480306e+00    5.239480e+03
  3.485539e+00    5.261241e+03
  3.490772e+00    5.277746e+03
  3.496006e+00    5.288090e+03
  3.501239e+00    5.287877e+03
  3.506472e+00    5.285276e+03
  3.511705e+00    5.281136e+03
  3.516938e+00    5.276839e+03
  3.522171e+00    5.269635e+03
  3.527405e+00    5.247029e+03
  3.532638e+00    5.220942e+03
  3.537871e+00    5.187824e+03
  3.543104e+00    5.156652e+03
  3.548337e+00    5.127302e+03
  3.553570e+00    5.104364e+03
  3.558804e+00    5.070420e+03
  3.564037e+00    5.034857e+03
  3.569270e+00    5.007501e+03
  3.574503e+00    4.978547e+03
  3.579736e+00    4.957371e+03
  3.584969e+00    4.923944e+03
  3.590202e+00    4.881041e+03
  3.595436e+00    4.827197e+03
  3.600669e+00    4.796432e+03
  3.605902e+00    4.772423e+03
  3.611135e+00    4.771462e+03
  3.616368e+00    4.766395e+03
  3.621601e+00    4.753089e+03
  3.626835e+00    4.746840e+03
  3.632068e+00    4.741355e+03
  3.637301e+00    4.739273e+03
  3.642534e+00    4.730538e+03
  3.647767e+00    4.723092e+03
  3.653000e+00    4.720904e+03
  3.658234e+00    4.713273e+03
  3.663467e+00    4.702772e+03
  3.668700e+00    4.698843e+03
  3.673933e+00    4.700238e+03
  3.679166e+00    4.705685e+03
  3.684399e+00    4.703874e+03
  3.689632e+00    4.700559e+03
  3.694866e+00    4.701032e+03
  3.700099e+00    4.707403e+03
  3.705332e+00    4.713086e+03
  3.710565e+00    4.719518e+03
  3.715798e+00    4.729444e+03
  3.721031e+00    4.721724e+03
  3.726265e+00    4.715339e+03
  3.731498e+00    4.712747e+03
  3.736731e+00    4.722496e+03
  3.741964e+00    4.738684e+03
  3.747197e+00    4.745290e+03
  3.752430e+00    4.745588e+03
  3.757664e+00    4.744879e+03
  3.762897e+00    4.750388e+03
  3.768130e+00    4.763998e+03
  3.773363e+00    4.778046e+03
  3.778596e+00    4.785388e+03
  3.783829e+00    4.803350e+03
  3.789062e+00    4.813675e+03
  3.794296e+00    4.822649e+03
  3.799529e+00    4.816060e+03
  3.804762e+00    4.816468e+03
  3.809995e+00    4.818680e+03
  3.815228e+00    4.832500e+03
  3.820461e+00    4.843038e+03
  3.825695e+00    4.852282e+03
  3.830928e+00    4.862151e+03
  3.836161e+00    4.873799e+03
  3.841394e+00    4.888458e+03
  3.846627e+00    4.896857e+03
  3.851860e+00    4.906501e+03
  3.857094e+00    4.919931e+03
  3.862327e+00    4.931342e+03
  3.867560e+00    4.945683e+03
  3.872793e+00    4.959911e+03
  3.878026e+00    4.974896e+03
  3.883259e+00    4.987700e+03
  3.888492e+00    5.005499e+03
  3.893726e+00    5.017324e+03
  3.898959e+00    5.036051e+03
  3.904192e+00    5.047831e+03
  3.909425e+00    5.069168e+03
  3.914658e+00    5.090846e+03
  3.919891e+00    5.111099e+03
  3.925125e+00    5.126870e+03
  3.930358e+00    5.139423e+03
  3.935591e+00    5.158308e+03
  3.940824e+00    5.181559e+03
  3.946057e+00    5.203953e+03
  3.951290e+00    5.230508e+03
  3.956524e+00    5.247218e+03
  3.961757e+00    5.263152e+03
  3.966990e+00    5.275188e+03
  3.972223e+00    5.289172e+03
  3.977456e+00    5.318806e+03
  3.982689e+00    5.343336e+03
  3.987922e+00    5.367331e+03
  3.993156e+00    5.395395e+03
  3.998389e+00    5.422124e+03
  4.003622e+00    5.439360e+03
  4.008855e+00    5.454493e+03
  4.014088e+00    5.478658e+03
  4.019321e+00    5.509067e+03
  4.024555e+00    5.534079e+03
  4.029788e+00    5.556023e+03
  4.035021e+00    5.575404e+03
  4.040254e+00    5.593458e+03
  4.045487e+00    5.609144e+03
  4.050720e+00    5.624265e+03
  4.055954e+00    5.637407e+03
  4.061187e+00    5.652679e+03
  4.066420e+00    5.669589e+03
  4.071653e+00    5.680519e+03
  4.076886e+00    5.695067e+03
  4.082119e+00    5.724609e+03
  4.087352e+00    5.757146e+03
  4.092586e+00    5.784972e+03
  4.097819e+00    5.799512e+03
  4.103052e+00    5.810109e+03
  4.108285e+00    5.835930e+03
  4.113518e+00    5.861615e+03
  4.118751e+00    5.889154e+03
  4.123985e+00    5.908296e+03
  4.129218e+00    5.919858e+03
  4.134451e+00    5.936419e+03
  4.139684e+00    5.963029e+03
  4.144917e+00    5.991597e+03
  4.150150e+00    6.024870e+03
  4.155384e+00    6.047978e+03
  4.160617e+00    6.073352e+03
  4.165850e+00    6.086025e+03
  4.171083e+00    6.116750e+03
  4.176316e+00    6.138105e+03
  4.181549e+00    6.173450e+03
  4.186782e+00    6.206412e+03
  4.192016e+00    6.241635e+03
  4.197249e+00    6.266225e+03
  4.202482e+00    6.292193e+03
  4.207715e+00    6.318377e+03
  4.212948e+00    6.337918e+03
  4.218181e+00    6.355680e+03
  4.223415e+00    6.383642e+03
  4.228648e+00    6.406636e+03
  4.233881e+00    6.422173e+03
  4.239114e+00    6.424929e+03
  4.244347e+00    6.418057e+03
  4.249580e+00    6.409095e+03
  4.254814e+00    6.392111e+03
  4.260047e+00    6.382126e+03
  4.265280e+00    6.374907e+03
  4.270513e+00    6.364895e+03
  4.275746e+00    6.344375e+03
  4.280979e+00    6.332558e+03
  4.286212e+00    6.323271e+03
  4.291446e+00    6.318074e+03
  4.296679e+00    6.308582e+03
  4.301912e+00    6.305443e+03
  4.307145e+00    6.331373e+03
  4.312378e+00    6.356818e+03
  4.317611e+00    6.391613e+03
  4.322845e+00    6.414963e+03
  4.328078e+00    6.452665e+03
  4.333311e+00    6.491575e+03
  4.338544e+00    6.542098e+03
  4.343777e+00    6.610002e+03
  4.349010e+00    6.685244e+03
  4.354244e+00    6.765084e+03
  4.359477e+00    6.868504e+03
  4.364710e+00    6.991789e+03
  4.369943e+00    7.107980e+03
  4.375176e+00    7.233765e+03
  4.380409e+00    7.380597e+03
  4.385642e+00    7.559540e+03
  4.390876e+00    7.741397e+03
  4.396109e+00    7.939258e+03
  4.401342e+00    8.128149e+03
  4.406575e+00    8.294820e+03
  4.411808e+00    8.510890e+03
  4.417041e+00    8.740471e+03
  4.422275e+00    8.963220e+03
  4.427508e+00    9.173717e+03
  4.432741e+00    9.380590e+03
  4.437974e+00    9.577618e+03
  4.443207e+00    9.744388e+03
  4.448440e+00    9.894544e+03
  4.453674e+00    9.994708e+03
  4.458907e+00    1.007154e+04
  4.464140e+00    1.013523e+04
  4.469373e+00    1.018316e+04
