# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00047.dat
#        q_A^-1             I 
  2.648234e+00    1.131572e+04
  2.653467e+00    1.162008e+04
  2.658700e+00    1.185585e+04
  2.663934e+00    1.205586e+04
  2.669167e+00    1.216283e+04
  2.674400e+00    1.219477e+04
  2.679633e+00    1.216006e+04
  2.684866e+00    1.205718e+04
  2.690099e+00    1.192839e+04
  2.695332e+00    1.176066e+04
  2.700566e+00    1.153985e+04
  2.705799e+00    1.130455e+04
  2.711032e+00    1.099898e+04
  2.716265e+00    1.058251e+04
  2.721498e+00    1.016681e+04
  2.726731e+00    9.808318e+03
  2.731965e+00    9.386221e+03
  2.737198e+00    8.937591e+03
  2.742431e+00    8.586355e+03
  2.747664e+00    8.241381e+03
  2.752897e+00    7.876932e+03
  2.758130e+00    7.576309e+03
  2.763364e+00    7.293571e+03
  2.768597e+00    6.970606e+03
  2.773830e+00    6.674923e+03
  2.779063e+00    6.432432e+03
  2.784296e+00    6.173258e+03
  2.789529e+00    5.917977e+03
  2.794762e+00    5.710966e+03
  2.799996e+00    5.527844e+03
  2.805229e+00    5.361066e+03
  2.810462e+00    5.240646e+03
  2.815695e+00    5.151820e+03
  2.820928e+00    5.069165e+03
  2.826161e+00    4.999433e+03
  2.831395e+00    4.943542e+03
  2.836628e+00    4.891387e+03
  2.841861e+00    4.848596e+03
  2.847094e+00    4.831322e+03
  2.852327e+00    4.820576e+03
  2.857560e+00    4.797636e+03
  2.862794e+00    4.774105e+03
  2.868027e+00    4.759053e+03
  2.873260e+00    4.743803e+03
  2.878493e+00    4.737227e+03
  2.883726e+00    4.727362e+03
  2.888959e+00    4.720408e+03
  2.894192e+00    4.704400e+03
  2.899426e+00    4.689598e+03
  2.904659e+00    4.680024e+03
  2.909892e+00    4.679077e+03
  2.915125e+00    4.681029e+03
  2.920358e+00    4.684158e+03
  2.925591e+00    4.678633e+03
  2.930825e+00    4.673098e+03
  2.936058e+00    4.665049e+03
  2.941291e+00    4.655129e+03
  2.946524e+00    4.648195e+03
  2.951757e+00    4.640978e+03
  2.956990e+00    4.640480e+03
  2.962224e+00    4.641729e+03
  2.967457e+00    4.643438e+03
  2.972690e+00    4.648136e+03
  2.977923e+00    4.653808e+03
  2.983156e+00    4.658768e+03
  2.988389e+00    4.664099e+03
  2.993622e+00    4.666900e+03
  2.998856e+00    4.671837e+03
  3.004089e+00    4.677257e+03
  3.009322e+00    4.694456e+03
  3.014555e+00    4.720021e+03
  3.019788e+00    4.739042e+03
  3.025021e+00    4.759046e+03
  3.030255e+00    4.768714e+03
  3.035488e+00    4.782432e+03
  3.040721e+00    4.800252e+03
  3.045954e+00    4.817511e+03
  3.051187e+00    4.842727e+03
  3.056420e+00    4.855887e+03
  3.061654e+00    4.867559e+03
  3.066887e+00    4.877248e+03
  3.072120e+00    4.893246e+03
  3.077353e+00    4.914458e+03
  3.082586e+00    4.934281e+03
  3.087819e+00    4.964911e+03
  3.093052e+00    4.999845e+03
  3.098286e+00    5.046560e+03
  3.103519e+00    5.100025e+03
  3.108752e+00    5.146918e+03
  3.113985e+00    5.184364e+03
  3.119218e+00    5.225117e+03
  3.124451e+00    5.274648e+03
  3.129685e+00    5.318170e+03
  3.134918e+00    5.365019e+03
  3.140151e+00    5.420594e+03
  3.145384e+00    5.463288e+03
  3.150617e+00    5.493058e+03
  3.155850e+00    5.517722e+03
  3.161084e+00    5.533404e+03
  3.166317e+00    5.550247e+03
  3.171550e+00    5.565542e+03
  3.176783e+00    5.569645e+03
  3.182016e+00    5.568099e+03
  3.187249e+00    5.565474e+03
  3.192482e+00    5.578526e+03
  3.197716e+00    5.612627e+03
  3.202949e+00    5.678993e+03
  3.208182e+00    5.794698e+03
  3.213415e+00    5.918681e+03
  3.218648e+00    6.013713e+03
  3.223881e+00    6.098002e+03
  3.229115e+00    6.190108e+03
  3.234348e+00    6.261884e+03
  3.239581e+00    6.323978e+03
  3.244814e+00    6.385095e+03
  3.250047e+00    6.459523e+03
  3.255280e+00    6.543084e+03
  3.260514e+00    6.634131e+03
  3.265747e+00    6.738188e+03
  3.270980e+00    6.838624e+03
  3.276213e+00    6.957568e+03
  3.281446e+00    7.109309e+03
  3.286679e+00    7.254281e+03
  3.291912e+00    7.410012e+03
  3.297146e+00    7.611937e+03
  3.302379e+00    7.810973e+03
  3.307612e+00    8.020746e+03
  3.312845e+00    8.297151e+03
  3.318078e+00    8.607927e+03
  3.323311e+00    8.930562e+03
  3.328545e+00    9.304336e+03
  3.333778e+00    9.723629e+03
  3.339011e+00    1.013937e+04
  3.344244e+00    1.062630e+04
  3.349477e+00    1.114079e+04
  3.354710e+00    1.157753e+04
  3.359944e+00    1.203078e+04
  3.365177e+00    1.245809e+04
  3.370410e+00    1.281818e+04
  3.375643e+00    1.311415e+04
  3.380876e+00    1.332971e+04
  3.386109e+00    1.346865e+04
  3.391342e+00    1.346501e+04
  3.396576e+00    1.336373e+04
  3.401809e+00    1.313913e+04
  3.407042e+00    1.284300e+04
  3.412275e+00    1.242813e+04
  3.417508e+00    1.192237e+04
  3.422741e+00    1.140479e+04
  3.427975e+00    1.083517e+04
  3.433208e+00    1.022768e+04
  3.438441e+00    9.591804e+03
  3.443674e+00    9.017437e+03
  3.448907e+00    8.433915e+03
  3.454140e+00    7.883676e+03
  3.459374e+00    7.440474e+03
  3.464607e+00    7.025181e+03
  3.469840e+00    6.684772e+03
  3.475073e+00    6.411167e+03
  3.480306e+00    6.203146e+03
  3.485539e+00    6.051873e+03
  3.490772e+00    5.935611e+03
  3.496006e+00    5.866891e+03
  3.501239e+00    5.817391e+03
  3.506472e+00    5.794395e+03
  3.511705e+00    5.791412e+03
  3.516938e+00    5.798140e+03
  3.522171e+00    5.807915e+03
  3.527405e+00    5.812057e+03
  3.532638e+00    5.815976e+03
  3.537871e+00    5.808168e+03
  3.543104e+00    5.787922e+03
  3.548337e+00    5.759606e+03
  3.553570e+00    5.725455e+03
  3.558804e+00    5.670673e+03
  3.564037e+00    5.606467e+03
  3.569270e+00    5.529662e+03
  3.574503e+00    5.444733e+03
  3.579736e+00    5.354719e+03
  3.584969e+00    5.253897e+03
  3.590202e+00    5.147524e+03
  3.595436e+00    5.027864e+03
  3.600669e+00    4.943268e+03
  3.605902e+00    4.870341e+03
  3.611135e+00    4.839012e+03
  3.616368e+00    4.813814e+03
  3.621601e+00    4.787568e+03
  3.626835e+00    4.780111e+03
  3.632068e+00    4.783583e+03
  3.637301e+00    4.794243e+03
  3.642534e+00    4.791794e+03
  3.647767e+00    4.790280e+03
  3.653000e+00    4.797405e+03
  3.658234e+00    4.809208e+03
  3.663467e+00    4.820624e+03
  3.668700e+00    4.836092e+03
  3.673933e+00    4.859456e+03
  3.679166e+00    4.891741e+03
  3.684399e+00    4.927061e+03
  3.689632e+00    4.967338e+03
  3.694866e+00    5.016826e+03
  3.700099e+00    5.079689e+03
  3.705332e+00    5.142200e+03
  3.710565e+00    5.210913e+03
  3.715798e+00    5.297015e+03
  3.721031e+00    5.372950e+03
  3.726265e+00    5.470044e+03
  3.731498e+00    5.565854e+03
  3.736731e+00    5.665368e+03
  3.741964e+00    5.773243e+03
  3.747197e+00    5.861841e+03
  3.752430e+00    5.944522e+03
  3.757664e+00    6.014323e+03
  3.762897e+00    6.077371e+03
  3.768130e+00    6.122777e+03
  3.773363e+00    6.146960e+03
  3.778596e+00    6.141218e+03
  3.783829e+00    6.131783e+03
  3.789062e+00    6.097616e+03
  3.794296e+00    6.040229e+03
  3.799529e+00    5.958026e+03
  3.804762e+00    5.867993e+03
  3.809995e+00    5.782742e+03
  3.815228e+00    5.700479e+03
  3.820461e+00    5.602054e+03
  3.825695e+00    5.506705e+03
  3.830928e+00    5.415094e+03
  3.836161e+00    5.335349e+03
  3.841394e+00    5.266064e+03
  3.846627e+00    5.190867e+03
  3.851860e+00    5.125889e+03
  3.857094e+00    5.062054e+03
  3.862327e+00    4.995986e+03
  3.867560e+00    4.936915e+03
  3.872793e+00    4.877436e+03
  3.878026e+00    4.828697e+03
  3.883259e+00    4.784597e+03
  3.888492e+00    4.739471e+03
  3.893726e+00    4.692467e+03
  3.898959e+00    4.649428e+03
  3.904192e+00    4.608383e+03
  3.909425e+00    4.573837e+03
  3.914658e+00    4.538481e+03
  3.919891e+00    4.507795e+03
  3.925125e+00    4.476861e+03
  3.930358e+00    4.450157e+03
  3.935591e+00    4.433943e+03
  3.940824e+00    4.422826e+03
  3.946057e+00    4.416238e+03
  3.951290e+00    4.417614e+03
  3.956524e+00    4.417350e+03
  3.961757e+00    4.423999e+03
  3.966990e+00    4.430073e+03
  3.972223e+00    4.440720e+03
  3.977456e+00    4.462412e+03
  3.982689e+00    4.481839e+03
  3.987922e+00    4.503551e+03
  3.993156e+00    4.534588e+03
  3.998389e+00    4.567510e+03
  4.003622e+00    4.600127e+03
  4.008855e+00    4.631338e+03
  4.014088e+00    4.676552e+03
  4.019321e+00    4.728366e+03
  4.024555e+00    4.776767e+03
  4.029788e+00    4.841618e+03
  4.035021e+00    4.921869e+03
  4.040254e+00    5.020329e+03
  4.045487e+00    5.146206e+03
  4.050720e+00    5.286646e+03
  4.055954e+00    5.424823e+03
  4.061187e+00    5.542114e+03
  4.066420e+00    5.639487e+03
  4.071653e+00    5.715862e+03
  4.076886e+00    5.776675e+03
  4.082119e+00    5.830958e+03
  4.087352e+00    5.882184e+03
  4.092586e+00    5.923929e+03
  4.097819e+00    5.950824e+03
  4.103052e+00    5.962689e+03
  4.108285e+00    5.965666e+03
  4.113518e+00    5.946733e+03
  4.118751e+00    5.911497e+03
  4.123985e+00    5.865455e+03
  4.129218e+00    5.822297e+03
  4.134451e+00    5.794117e+03
  4.139684e+00    5.780021e+03
  4.144917e+00    5.771725e+03
  4.150150e+00    5.757648e+03
  4.155384e+00    5.731085e+03
  4.160617e+00    5.708564e+03
  4.165850e+00    5.678809e+03
  4.171083e+00    5.659924e+03
  4.176316e+00    5.637445e+03
  4.181549e+00    5.632712e+03
  4.186782e+00    5.625525e+03
  4.192016e+00    5.611489e+03
  4.197249e+00    5.578735e+03
  4.202482e+00    5.529950e+03
  4.207715e+00    5.465492e+03
  4.212948e+00    5.394661e+03
  4.218181e+00    5.333871e+03
  4.223415e+00    5.295770e+03
  4.228648e+00    5.274053e+03
  4.233881e+00    5.270127e+03
  4.239114e+00    5.283208e+03
  4.244347e+00    5.322162e+03
  4.249580e+00    5.393819e+03
  4.254814e+00    5.502689e+03
  4.260047e+00    5.647248e+03
  4.265280e+00    5.807276e+03
  4.270513e+00    5.983408e+03
  4.275746e+00    6.181219e+03
  4.280979e+00    6.411452e+03
  4.286212e+00    6.645422e+03
  4.291446e+00    6.908214e+03
  4.296679e+00    7.170247e+03
  4.301912e+00    7.421204e+03
  4.307145e+00    7.710685e+03
  4.312378e+00    7.994872e+03
  4.317611e+00    8.260229e+03
  4.322845e+00    8.489693e+03
  4.328078e+00    8.718912e+03
  4.333311e+00    8.909766e+03
  4.338544e+00    9.069896e+03
  4.343777e+00    9.197052e+03
  4.349010e+00    9.273995e+03
  4.354244e+00    9.294527e+03
  4.359477e+00    9.274318e+03
  4.364710e+00    9.206634e+03
  4.369943e+00    9.093199e+03
  4.375176e+00    8.928337e+03
  4.380409e+00    8.726556e+03
  4.385642e+00    8.522899e+03
  4.390876e+00    8.298920e+03
  4.396109e+00    8.030516e+03
  4.401342e+00    7.721792e+03
  4.406575e+00    7.426984e+03
  4.411808e+00    7.155078e+03
  4.417041e+00    6.909168e+03
  4.422275e+00    6.727269e+03
  4.427508e+00    6.571265e+03
  4.432741e+00    6.450583e+03
  4.437974e+00    6.381693e+03
  4.443207e+00    6.342325e+03
  4.448440e+00    6.325474e+03
  4.453674e+00    6.317035e+03
  4.458907e+00    6.329629e+03
  4.464140e+00    6.355625e+03
  4.469373e+00    6.397925e+03
