# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00465.dat
#        q_A^-1             I 
  7.852298e-01    8.040925e+03
  7.904630e-01    8.065583e+03
  7.956961e-01    8.079056e+03
  8.009293e-01    8.075075e+03
  8.061624e-01    8.091090e+03
  8.113956e-01    8.106364e+03
  8.166288e-01    8.133392e+03
  8.218619e-01    8.123548e+03
  8.270951e-01    8.126375e+03
  8.323282e-01    8.117456e+03
  8.375614e-01    8.110929e+03
  8.427945e-01    8.112772e+03
  8.480277e-01    8.115359e+03
  8.532609e-01    8.146168e+03
  8.584940e-01    8.164228e+03
  8.637272e-01    8.176357e+03
  8.689603e-01    8.168830e+03
  8.741935e-01    8.160848e+03
  8.794266e-01    8.155626e+03
  8.846598e-01    8.165111e+03
  8.898930e-01    8.192943e+03
  8.951261e-01    8.218476e+03
  9.003593e-01    8.248479e+03
  9.055924e-01    8.274864e+03
  9.108256e-01    8.292011e+03
  9.160588e-01    8.304865e+03
  9.212919e-01    8.315370e+03
  9.265251e-01    8.334227e+03
  9.317582e-01    8.355448e+03
  9.369914e-01    8.376611e+03
  9.422245e-01    8.382508e+03
  9.474577e-01    8.416416e+03
  9.526909e-01    8.430500e+03
  9.579240e-01    8.438045e+03
  9.631572e-01    8.437881e+03
  9.683903e-01    8.446328e+03
  9.736235e-01    8.486945e+03
  9.788567e-01    8.518195e+03
  9.840898e-01    8.539955e+03
  9.893230e-01    8.587661e+03
  9.945561e-01    8.619910e+03
  9.997893e-01    8.633927e+03
  1.005022e+00    8.649238e+03
  1.010256e+00    8.676279e+03
  1.015489e+00    8.707085e+03
  1.020722e+00    8.726645e+03
  1.025955e+00    8.752438e+03
  1.031188e+00    8.797415e+03
  1.036421e+00    8.842509e+03
  1.041655e+00    8.880546e+03
  1.046888e+00    8.910417e+03
  1.052121e+00    8.947442e+03
  1.057354e+00    8.982149e+03
  1.062587e+00    9.027436e+03
  1.067820e+00    9.059218e+03
  1.073053e+00    9.082720e+03
  1.078287e+00    9.102251e+03
  1.083520e+00    9.118742e+03
  1.088753e+00    9.149510e+03
  1.093986e+00    9.206806e+03
  1.099219e+00    9.276828e+03
  1.104452e+00    9.341405e+03
  1.109686e+00    9.412566e+03
  1.114919e+00    9.480129e+03
  1.120152e+00    9.544825e+03
  1.125385e+00    9.573542e+03
  1.130618e+00    9.614695e+03
  1.135851e+00    9.657711e+03
  1.141085e+00    9.711913e+03
  1.146318e+00    9.780016e+03
  1.151551e+00    9.862891e+03
  1.156784e+00    9.898708e+03
  1.162017e+00    9.949198e+03
  1.167250e+00    1.001113e+04
  1.172483e+00    1.006453e+04
  1.177717e+00    1.012970e+04
  1.182950e+00    1.019174e+04
  1.188183e+00    1.028568e+04
  1.193416e+00    1.038288e+04
  1.198649e+00    1.045556e+04
  1.203882e+00    1.054091e+04
  1.209116e+00    1.057123e+04
  1.214349e+00    1.061269e+04
  1.219582e+00    1.068651e+04
  1.224815e+00    1.076900e+04
  1.230048e+00    1.085021e+04
  1.235281e+00    1.091459e+04
  1.240515e+00    1.100328e+04
  1.245748e+00    1.108277e+04
  1.250981e+00    1.118299e+04
  1.256214e+00    1.130168e+04
  1.261447e+00    1.137781e+04
  1.266680e+00    1.143994e+04
  1.271913e+00    1.153352e+04
  1.277147e+00    1.163752e+04
  1.282380e+00    1.172780e+04
  1.287613e+00    1.182543e+04
  1.292846e+00    1.194668e+04
  1.298079e+00    1.203812e+04
  1.303312e+00    1.211583e+04
  1.308546e+00    1.221592e+04
  1.313779e+00    1.228773e+04
  1.319012e+00    1.236989e+04
  1.324245e+00    1.244824e+04
  1.329478e+00    1.256751e+04
  1.334711e+00    1.266859e+04
  1.339945e+00    1.277952e+04
  1.345178e+00    1.287935e+04
  1.350411e+00    1.295695e+04
  1.355644e+00    1.303939e+04
  1.360877e+00    1.316881e+04
  1.366110e+00    1.326115e+04
  1.371343e+00    1.331353e+04
  1.376577e+00    1.336517e+04
  1.381810e+00    1.343551e+04
  1.387043e+00    1.352674e+04
  1.392276e+00    1.358886e+04
  1.397509e+00    1.370468e+04
  1.402742e+00    1.377691e+04
  1.407976e+00    1.383672e+04
  1.413209e+00    1.390817e+04
  1.418442e+00    1.394146e+04
  1.423675e+00    1.399555e+04
  1.428908e+00    1.405301e+04
  1.434141e+00    1.408105e+04
  1.439375e+00    1.412820e+04
  1.444608e+00    1.416624e+04
  1.449841e+00    1.423352e+04
  1.455074e+00    1.426629e+04
  1.460307e+00    1.427002e+04
  1.465540e+00    1.428015e+04
  1.470774e+00    1.427159e+04
  1.476007e+00    1.429279e+04
  1.481240e+00    1.430874e+04
  1.486473e+00    1.433024e+04
  1.491706e+00    1.436305e+04
  1.496939e+00    1.438158e+04
  1.502172e+00    1.438659e+04
  1.507406e+00    1.435924e+04
  1.512639e+00    1.433801e+04
  1.517872e+00    1.432363e+04
  1.523105e+00    1.428738e+04
  1.528338e+00    1.425207e+04
  1.533571e+00    1.422726e+04
  1.538805e+00    1.417724e+04
  1.544038e+00    1.413834e+04
  1.549271e+00    1.407717e+04
  1.554504e+00    1.399333e+04
  1.559737e+00    1.391708e+04
  1.564970e+00    1.386521e+04
  1.570204e+00    1.381899e+04
  1.575437e+00    1.375090e+04
  1.580670e+00    1.369065e+04
  1.585903e+00    1.361678e+04
  1.591136e+00    1.354575e+04
  1.596369e+00    1.347315e+04
  1.601602e+00    1.338922e+04
  1.606836e+00    1.332355e+04
  1.612069e+00    1.323657e+04
  1.617302e+00    1.314884e+04
  1.622535e+00    1.307736e+04
  1.627768e+00    1.301061e+04
  1.633001e+00    1.298465e+04
  1.638235e+00    1.292937e+04
  1.643468e+00    1.283853e+04
  1.648701e+00    1.270521e+04
  1.653934e+00    1.259352e+04
  1.659167e+00    1.247298e+04
  1.664400e+00    1.238212e+04
  1.669634e+00    1.231298e+04
  1.674867e+00    1.224326e+04
  1.680100e+00    1.213133e+04
  1.685333e+00    1.204765e+04
  1.690566e+00    1.197361e+04
  1.695799e+00    1.186317e+04
  1.701032e+00    1.174774e+04
  1.706266e+00    1.163100e+04
  1.711499e+00    1.152176e+04
  1.716732e+00    1.140861e+04
  1.721965e+00    1.135633e+04
  1.727198e+00    1.129129e+04
  1.732431e+00    1.120729e+04
  1.737665e+00    1.111655e+04
  1.742898e+00    1.103975e+04
  1.748131e+00    1.091675e+04
  1.753364e+00    1.083361e+04
  1.758597e+00    1.075014e+04
  1.763830e+00    1.068947e+04
  1.769064e+00    1.061270e+04
  1.774297e+00    1.052819e+04
  1.779530e+00    1.044144e+04
  1.784763e+00    1.033544e+04
  1.789996e+00    1.023307e+04
  1.795229e+00    1.017005e+04
  1.800462e+00    1.009317e+04
  1.805696e+00    1.002446e+04
  1.810929e+00    9.974089e+03
  1.816162e+00    9.904690e+03
  1.821395e+00    9.837127e+03
  1.826628e+00    9.797000e+03
  1.831861e+00    9.760357e+03
  1.837095e+00    9.680096e+03
  1.842328e+00    9.609571e+03
  1.847561e+00    9.543413e+03
  1.852794e+00    9.468825e+03
  1.858027e+00    9.387966e+03
  1.863260e+00    9.303119e+03
  1.868494e+00    9.255371e+03
  1.873727e+00    9.203010e+03
  1.878960e+00    9.179190e+03
  1.884193e+00    9.139504e+03
  1.889426e+00    9.075969e+03
  1.894659e+00    9.019967e+03
  1.899892e+00    8.967079e+03
  1.905126e+00    8.923651e+03
  1.910359e+00    8.896725e+03
  1.915592e+00    8.869824e+03
  1.920825e+00    8.838244e+03
  1.926058e+00    8.798794e+03
  1.931291e+00    8.751746e+03
  1.936525e+00    8.723235e+03
  1.941758e+00    8.672185e+03
  1.946991e+00    8.636057e+03
  1.952224e+00    8.600418e+03
  1.957457e+00    8.575206e+03
  1.962690e+00    8.546045e+03
  1.967924e+00    8.519335e+03
  1.973157e+00    8.488078e+03
  1.978390e+00    8.428397e+03
  1.983623e+00    8.388108e+03
  1.988856e+00    8.365958e+03
  1.994089e+00    8.343581e+03
  1.999322e+00    8.307525e+03
  2.004556e+00    8.274285e+03
  2.009789e+00    8.245387e+03
  2.015022e+00    8.221868e+03
  2.020255e+00    8.209877e+03
  2.025488e+00    8.187888e+03
  2.030721e+00    8.159005e+03
  2.035955e+00    8.134599e+03
  2.041188e+00    8.120527e+03
  2.046421e+00    8.100157e+03
  2.051654e+00    8.069641e+03
  2.056887e+00    8.038996e+03
  2.062120e+00    8.012891e+03
  2.067354e+00    7.988645e+03
  2.072587e+00    7.977327e+03
  2.077820e+00    7.966967e+03
  2.083053e+00    7.954345e+03
  2.088286e+00    7.940956e+03
  2.093519e+00    7.929627e+03
  2.098752e+00    7.918950e+03
  2.103986e+00    7.911651e+03
  2.109219e+00    7.899150e+03
  2.114452e+00    7.877899e+03
  2.119685e+00    7.866148e+03
  2.124918e+00    7.853020e+03
  2.130151e+00    7.848359e+03
  2.135385e+00    7.832530e+03
  2.140618e+00    7.820120e+03
  2.145851e+00    7.811655e+03
  2.151084e+00    7.805434e+03
  2.156317e+00    7.798231e+03
  2.161550e+00    7.785772e+03
  2.166784e+00    7.776098e+03
  2.172017e+00    7.758192e+03
  2.177250e+00    7.752827e+03
  2.182483e+00    7.747897e+03
  2.187716e+00    7.762013e+03
  2.192949e+00    7.764035e+03
  2.198182e+00    7.760908e+03
  2.203416e+00    7.737289e+03
  2.208649e+00    7.725624e+03
  2.213882e+00    7.713256e+03
  2.219115e+00    7.718403e+03
  2.224348e+00    7.725100e+03
  2.229581e+00    7.729636e+03
  2.234815e+00    7.728364e+03
  2.240048e+00    7.709729e+03
  2.245281e+00    7.697825e+03
  2.250514e+00    7.691978e+03
  2.255747e+00    7.685466e+03
  2.260980e+00    7.665192e+03
  2.266214e+00    7.648969e+03
  2.271447e+00    7.639036e+03
  2.276680e+00    7.632611e+03
  2.281913e+00    7.629846e+03
  2.287146e+00    7.624284e+03
  2.292379e+00    7.628346e+03
  2.297612e+00    7.620418e+03
  2.302846e+00    7.624300e+03
  2.308079e+00    7.621917e+03
  2.313312e+00    7.612063e+03
  2.318545e+00    7.609192e+03
  2.323778e+00    7.588184e+03
  2.329011e+00    7.584514e+03
  2.334245e+00    7.577310e+03
  2.339478e+00    7.581637e+03
  2.344711e+00    7.596639e+03
  2.349944e+00    7.610112e+03
  2.355177e+00    7.612563e+03
  2.360410e+00    7.606213e+03
  2.365644e+00    7.598372e+03
  2.370877e+00    7.590874e+03
  2.376110e+00    7.594995e+03
  2.381343e+00    7.610287e+03
  2.386576e+00    7.632220e+03
  2.391809e+00    7.650545e+03
  2.397042e+00    7.666464e+03
  2.402276e+00    7.678078e+03
  2.407509e+00    7.691321e+03
  2.412742e+00    7.709893e+03
  2.417975e+00    7.723042e+03
  2.423208e+00    7.741973e+03
  2.428441e+00    7.751743e+03
  2.433675e+00    7.787086e+03
  2.438908e+00    7.816198e+03
  2.444141e+00    7.840147e+03
  2.449374e+00    7.863897e+03
  2.454607e+00    7.915959e+03
  2.459840e+00    7.954424e+03
  2.465074e+00    7.994046e+03
  2.470307e+00    8.037466e+03
  2.475540e+00    8.093227e+03
  2.480773e+00    8.144656e+03
  2.486006e+00    8.196103e+03
  2.491239e+00    8.242267e+03
  2.496472e+00    8.284427e+03
  2.501706e+00    8.334772e+03
  2.506939e+00    8.419128e+03
  2.512172e+00    8.505579e+03
  2.517405e+00    8.590169e+03
  2.522638e+00    8.686032e+03
  2.527871e+00    8.765198e+03
  2.533105e+00    8.849915e+03
  2.538338e+00    8.973409e+03
  2.543571e+00    9.105378e+03
  2.548804e+00    9.208717e+03
  2.554037e+00    9.295429e+03
  2.559270e+00    9.389756e+03
  2.564504e+00    9.465602e+03
  2.569737e+00    9.519390e+03
  2.574970e+00    9.535178e+03
  2.580203e+00    9.518490e+03
  2.585436e+00    9.490800e+03
  2.590669e+00    9.440663e+03
  2.595902e+00    9.361674e+03
  2.601136e+00    9.274621e+03
  2.606369e+00    9.176222e+03
  2.611602e+00    9.035348e+03
  2.616835e+00    8.892530e+03
  2.622068e+00    8.757887e+03
  2.627301e+00    8.596657e+03
  2.632535e+00    8.440783e+03
  2.637768e+00    8.304260e+03
  2.643001e+00    8.149411e+03
  2.648234e+00    7.983301e+03
  2.653467e+00    7.858938e+03
  2.658700e+00    7.754537e+03
  2.663934e+00    7.643281e+03
  2.669167e+00    7.548364e+03
  2.674400e+00    7.480559e+03
  2.679633e+00    7.417575e+03
  2.684866e+00    7.355829e+03
  2.690099e+00    7.310294e+03
  2.695332e+00    7.275170e+03
  2.700566e+00    7.243566e+03
  2.705799e+00    7.217739e+03
  2.711032e+00    7.187825e+03
  2.716265e+00    7.147930e+03
  2.721498e+00    7.114238e+03
  2.726731e+00    7.099519e+03
  2.731965e+00    7.074567e+03
  2.737198e+00    7.038857e+03
  2.742431e+00    7.006884e+03
  2.747664e+00    6.971745e+03
  2.752897e+00    6.920190e+03
  2.758130e+00    6.864297e+03
  2.763364e+00    6.796873e+03
  2.768597e+00    6.721354e+03
  2.773830e+00    6.648086e+03
  2.779063e+00    6.588588e+03
  2.784296e+00    6.516151e+03
  2.789529e+00    6.433257e+03
  2.794762e+00    6.358958e+03
  2.799996e+00    6.286199e+03
  2.805229e+00    6.220453e+03
  2.810462e+00    6.166539e+03
  2.815695e+00    6.117289e+03
  2.820928e+00    6.072207e+03
  2.826161e+00    6.027599e+03
  2.831395e+00    5.991757e+03
  2.836628e+00    5.951637e+03
  2.841861e+00    5.921383e+03
  2.847094e+00    5.915249e+03
  2.852327e+00    5.914613e+03
  2.857560e+00    5.907911e+03
  2.862794e+00    5.899082e+03
  2.868027e+00    5.899682e+03
  2.873260e+00    5.908629e+03
  2.878493e+00    5.935252e+03
  2.883726e+00    5.966892e+03
  2.888959e+00    6.011684e+03
  2.894192e+00    6.055250e+03
  2.899426e+00    6.101626e+03
  2.904659e+00    6.169481e+03
  2.909892e+00    6.265484e+03
  2.915125e+00    6.372459e+03
  2.920358e+00    6.495302e+03
  2.925591e+00    6.644298e+03
  2.930825e+00    6.805612e+03
  2.936058e+00    6.952540e+03
  2.941291e+00    7.125031e+03
  2.946524e+00    7.315049e+03
  2.951757e+00    7.482858e+03
  2.956990e+00    7.653229e+03
  2.962224e+00    7.834954e+03
  2.967457e+00    7.975812e+03
  2.972690e+00    8.075041e+03
  2.977923e+00    8.150646e+03
  2.983156e+00    8.196389e+03
  2.988389e+00    8.215977e+03
  2.993622e+00    8.192309e+03
  2.998856e+00    8.135115e+03
  3.004089e+00    8.056212e+03
  3.009322e+00    7.972119e+03
  3.014555e+00    7.866583e+03
  3.019788e+00    7.742494e+03
  3.025021e+00    7.622461e+03
  3.030255e+00    7.481364e+03
  3.035488e+00    7.336829e+03
  3.040721e+00    7.216617e+03
  3.045954e+00    7.118080e+03
  3.051187e+00    7.028288e+03
  3.056420e+00    6.956504e+03
  3.061654e+00    6.901224e+03
  3.066887e+00    6.852764e+03
  3.072120e+00    6.833010e+03
  3.077353e+00    6.842982e+03
  3.082586e+00    6.870969e+03
  3.087819e+00    6.912010e+03
  3.093052e+00    6.959641e+03
  3.098286e+00    7.022695e+03
  3.103519e+00    7.110581e+03
  3.108752e+00    7.203735e+03
  3.113985e+00    7.286989e+03
  3.119218e+00    7.372164e+03
  3.124451e+00    7.469117e+03
  3.129685e+00    7.551750e+03
  3.134918e+00    7.634476e+03
  3.140151e+00    7.729277e+03
  3.145384e+00    7.802092e+03
  3.150617e+00    7.861455e+03
  3.155850e+00    7.921450e+03
  3.161084e+00    7.965493e+03
  3.166317e+00    8.003008e+03
  3.171550e+00    8.038246e+03
  3.176783e+00    8.048736e+03
  3.182016e+00    8.038715e+03
  3.187249e+00    8.003957e+03
  3.192482e+00    7.949998e+03
  3.197716e+00    7.886942e+03
  3.202949e+00    7.816405e+03
  3.208182e+00    7.736375e+03
  3.213415e+00    7.642583e+03
  3.218648e+00    7.533880e+03
  3.223881e+00    7.387990e+03
  3.229115e+00    7.220717e+03
  3.234348e+00    7.070764e+03
  3.239581e+00    6.925817e+03
  3.244814e+00    6.756365e+03
  3.250047e+00    6.608340e+03
  3.255280e+00    6.471376e+03
  3.260514e+00    6.301576e+03
  3.265747e+00    6.138770e+03
  3.270980e+00    6.000308e+03
  3.276213e+00    5.872345e+03
  3.281446e+00    5.741953e+03
  3.286679e+00    5.637613e+03
  3.291912e+00    5.550767e+03
  3.297146e+00    5.442841e+03
  3.302379e+00    5.354157e+03
  3.307612e+00    5.283798e+03
  3.312845e+00    5.212003e+03
  3.318078e+00    5.145077e+03
  3.323311e+00    5.093501e+03
  3.328545e+00    5.057987e+03
  3.333778e+00    5.013297e+03
  3.339011e+00    4.987494e+03
  3.344244e+00    4.960563e+03
  3.349477e+00    4.925122e+03
  3.354710e+00    4.898921e+03
  3.359944e+00    4.865245e+03
  3.365177e+00    4.839124e+03
  3.370410e+00    4.812900e+03
  3.375643e+00    4.796452e+03
  3.380876e+00    4.781353e+03
  3.386109e+00    4.777924e+03
  3.391342e+00    4.763240e+03
  3.396576e+00    4.745935e+03
  3.401809e+00    4.731664e+03
  3.407042e+00    4.715681e+03
  3.412275e+00    4.703585e+03
  3.417508e+00    4.686933e+03
  3.422741e+00    4.683796e+03
  3.427975e+00    4.678536e+03
  3.433208e+00    4.675484e+03
  3.438441e+00    4.667651e+03
  3.443674e+00    4.663656e+03
  3.448907e+00    4.659808e+03
  3.454140e+00    4.650233e+03
  3.459374e+00    4.642902e+03
  3.464607e+00    4.631598e+03
  3.469840e+00    4.626118e+03
  3.475073e+00    4.619463e+03
  3.480306e+00    4.618664e+03
  3.485539e+00    4.621301e+03
  3.490772e+00    4.622079e+03
  3.496006e+00    4.620265e+03
  3.501239e+00    4.616224e+03
  3.506472e+00    4.611236e+03
  3.511705e+00    4.607006e+03
  3.516938e+00    4.601793e+03
  3.522171e+00    4.601379e+03
  3.527405e+00    4.594553e+03
  3.532638e+00    4.592271e+03
  3.537871e+00    4.581070e+03
  3.543104e+00    4.573918e+03
  3.548337e+00    4.570358e+03
  3.553570e+00    4.575965e+03
  3.558804e+00    4.581164e+03
  3.564037e+00    4.579304e+03
  3.569270e+00    4.580354e+03
  3.574503e+00    4.581244e+03
  3.579736e+00    4.586958e+03
  3.584969e+00    4.586625e+03
  3.590202e+00    4.571417e+03
  3.595436e+00    4.541723e+03
  3.600669e+00    4.535110e+03
  3.605902e+00    4.536046e+03
  3.611135e+00    4.556342e+03
  3.616368e+00    4.567464e+03
  3.621601e+00    4.571234e+03
  3.626835e+00    4.578499e+03
  3.632068e+00    4.590241e+03
  3.637301e+00    4.600803e+03
  3.642534e+00    4.605092e+03
  3.647767e+00    4.603131e+03
  3.653000e+00    4.605116e+03
  3.658234e+00    4.604550e+03
  3.663467e+00    4.602237e+03
  3.668700e+00    4.602410e+03
  3.673933e+00    4.605662e+03
  3.679166e+00    4.614893e+03
  3.684399e+00    4.621167e+03
  3.689632e+00    4.624696e+03
  3.694866e+00    4.628202e+03
  3.700099e+00    4.638000e+03
  3.705332e+00    4.640783e+03
  3.710565e+00    4.648077e+03
  3.715798e+00    4.657582e+03
  3.721031e+00    4.653649e+03
  3.726265e+00    4.658127e+03
  3.731498e+00    4.662109e+03
  3.736731e+00    4.672148e+03
  3.741964e+00    4.687725e+03
  3.747197e+00    4.696542e+03
  3.752430e+00    4.704834e+03
  3.757664e+00    4.705874e+03
  3.762897e+00    4.708057e+03
  3.768130e+00    4.722217e+03
  3.773363e+00    4.740257e+03
  3.778596e+00    4.750292e+03
  3.783829e+00    4.765784e+03
  3.789062e+00    4.773304e+03
  3.794296e+00    4.785907e+03
  3.799529e+00    4.784915e+03
  3.804762e+00    4.789010e+03
  3.809995e+00    4.797622e+03
  3.815228e+00    4.813761e+03
  3.820461e+00    4.824631e+03
  3.825695e+00    4.835575e+03
  3.830928e+00    4.843721e+03
  3.836161e+00    4.856061e+03
  3.841394e+00    4.869176e+03
  3.846627e+00    4.881140e+03
  3.851860e+00    4.891876e+03
  3.857094e+00    4.906241e+03
  3.862327e+00    4.915474e+03
  3.867560e+00    4.927507e+03
  3.872793e+00    4.947363e+03
  3.878026e+00    4.968194e+03
  3.883259e+00    4.986287e+03
  3.888492e+00    5.002829e+03
  3.893726e+00    5.013949e+03
  3.898959e+00    5.034369e+03
  3.904192e+00    5.050837e+03
  3.909425e+00    5.069893e+03
  3.914658e+00    5.088224e+03
  3.919891e+00    5.104084e+03
  3.925125e+00    5.119936e+03
  3.930358e+00    5.133380e+03
  3.935591e+00    5.153851e+03
  3.940824e+00    5.174757e+03
  3.946057e+00    5.199429e+03
  3.951290e+00    5.223740e+03
  3.956524e+00    5.238719e+03
  3.961757e+00    5.253515e+03
  3.966990e+00    5.266995e+03
  3.972223e+00    5.286538e+03
  3.977456e+00    5.318558e+03
  3.982689e+00    5.346375e+03
  3.987922e+00    5.368647e+03
  3.993156e+00    5.397046e+03
  3.998389e+00    5.423713e+03
  4.003622e+00    5.445487e+03
  4.008855e+00    5.463978e+03
  4.014088e+00    5.496515e+03
  4.019321e+00    5.528476e+03
  4.024555e+00    5.554175e+03
  4.029788e+00    5.576859e+03
  4.035021e+00    5.597913e+03
  4.040254e+00    5.618311e+03
  4.045487e+00    5.635958e+03
  4.050720e+00    5.657284e+03
  4.055954e+00    5.682433e+03
  4.061187e+00    5.711557e+03
  4.066420e+00    5.740471e+03
  4.071653e+00    5.759992e+03
  4.076886e+00    5.780557e+03
  4.082119e+00    5.813250e+03
  4.087352e+00    5.852077e+03
  4.092586e+00    5.887010e+03
  4.097819e+00    5.914130e+03
  4.103052e+00    5.940192e+03
  4.108285e+00    5.982659e+03
  4.113518e+00    6.026909e+03
  4.118751e+00    6.076278e+03
  4.123985e+00    6.124542e+03
  4.129218e+00    6.160167e+03
  4.134451e+00    6.205779e+03
  4.139684e+00    6.262403e+03
  4.144917e+00    6.328345e+03
  4.150150e+00    6.408710e+03
  4.155384e+00    6.486714e+03
  4.160617e+00    6.567975e+03
  4.165850e+00    6.646848e+03
  4.171083e+00    6.751423e+03
  4.176316e+00    6.848122e+03
  4.181549e+00    6.956163e+03
  4.186782e+00    7.067417e+03
  4.192016e+00    7.184514e+03
  4.197249e+00    7.285294e+03
  4.202482e+00    7.375518e+03
  4.207715e+00    7.453738e+03
  4.212948e+00    7.510352e+03
  4.218181e+00    7.548058e+03
  4.223415e+00    7.583995e+03
  4.228648e+00    7.600521e+03
  4.233881e+00    7.598040e+03
  4.239114e+00    7.557763e+03
  4.244347e+00    7.494422e+03
  4.249580e+00    7.423061e+03
  4.254814e+00    7.331369e+03
  4.260047e+00    7.243716e+03
  4.265280e+00    7.153208e+03
  4.270513e+00    7.057837e+03
  4.275746e+00    6.948468e+03
  4.280979e+00    6.850991e+03
  4.286212e+00    6.763275e+03
  4.291446e+00    6.679979e+03
  4.296679e+00    6.597378e+03
  4.301912e+00    6.537433e+03
  4.307145e+00    6.507576e+03
  4.312378e+00    6.484667e+03
  4.317611e+00    6.479185e+03
  4.322845e+00    6.464298e+03
  4.328078e+00    6.468857e+03
  4.333311e+00    6.484655e+03
  4.338544e+00    6.524147e+03
  4.343777e+00    6.581373e+03
  4.349010e+00    6.641088e+03
  4.354244e+00    6.701782e+03
  4.359477e+00    6.786860e+03
  4.364710e+00    6.897316e+03
  4.369943e+00    7.000267e+03
  4.375176e+00    7.112666e+03
  4.380409e+00    7.240657e+03
  4.385642e+00    7.408364e+03
  4.390876e+00    7.587874e+03
  4.396109e+00    7.781271e+03
  4.401342e+00    7.966839e+03
  4.406575e+00    8.132833e+03
  4.411808e+00    8.349218e+03
  4.417041e+00    8.582519e+03
  4.422275e+00    8.809081e+03
  4.427508e+00    9.030271e+03
  4.432741e+00    9.256355e+03
  4.437974e+00    9.473618e+03
  4.443207e+00    9.664595e+03
  4.448440e+00    9.839443e+03
  4.453674e+00    9.968048e+03
  4.458907e+00    1.007234e+04
  4.464140e+00    1.016112e+04
  4.469373e+00    1.023606e+04
