# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00573.dat
#        q_A^-1             I 
  6.491677e-01    8.358103e+03
  6.544009e-01    8.333195e+03
  6.596340e-01    8.309601e+03
  6.648672e-01    8.287286e+03
  6.701003e-01    8.257679e+03
  6.753335e-01    8.221995e+03
  6.805666e-01    8.209311e+03
  6.857998e-01    8.194490e+03
  6.910330e-01    8.187790e+03
  6.962661e-01    8.177514e+03
  7.014993e-01    8.162338e+03
  7.067324e-01    8.147899e+03
  7.119656e-01    8.146702e+03
  7.171988e-01    8.166836e+03
  7.224319e-01    8.177015e+03
  7.276651e-01    8.198560e+03
  7.328982e-01    8.181820e+03
  7.381314e-01    8.157901e+03
  7.433645e-01    8.142721e+03
  7.485977e-01    8.118634e+03
  7.538309e-01    8.106214e+03
  7.590640e-01    8.088948e+03
  7.642972e-01    8.070421e+03
  7.695303e-01    8.067623e+03
  7.747635e-01    8.049835e+03
  7.799966e-01    8.082259e+03
  7.852298e-01    8.115249e+03
  7.904630e-01    8.136729e+03
  7.956961e-01    8.130878e+03
  8.009293e-01    8.105963e+03
  8.061624e-01    8.112536e+03
  8.113956e-01    8.131804e+03
  8.166288e-01    8.170855e+03
  8.218619e-01    8.177062e+03
  8.270951e-01    8.187027e+03
  8.323282e-01    8.189558e+03
  8.375614e-01    8.187523e+03
  8.427945e-01    8.191387e+03
  8.480277e-01    8.189499e+03
  8.532609e-01    8.211460e+03
  8.584940e-01    8.227298e+03
  8.637272e-01    8.236002e+03
  8.689603e-01    8.223337e+03
  8.741935e-01    8.205479e+03
  8.794266e-01    8.201411e+03
  8.846598e-01    8.219105e+03
  8.898930e-01    8.255784e+03
  8.951261e-01    8.284435e+03
  9.003593e-01    8.309466e+03
  9.055924e-01    8.338704e+03
  9.108256e-01    8.349099e+03
  9.160588e-01    8.356151e+03
  9.212919e-01    8.359315e+03
  9.265251e-01    8.374916e+03
  9.317582e-01    8.406216e+03
  9.369914e-01    8.429281e+03
  9.422245e-01    8.434129e+03
  9.474577e-01    8.465124e+03
  9.526909e-01    8.480872e+03
  9.579240e-01    8.489870e+03
  9.631572e-01    8.484833e+03
  9.683903e-01    8.486965e+03
  9.736235e-01    8.538721e+03
  9.788567e-01    8.583571e+03
  9.840898e-01    8.610773e+03
  9.893230e-01    8.649284e+03
  9.945561e-01    8.676232e+03
  9.997893e-01    8.687321e+03
  1.005022e+00    8.697183e+03
  1.010256e+00    8.714099e+03
  1.015489e+00    8.748491e+03
  1.020722e+00    8.778009e+03
  1.025955e+00    8.803690e+03
  1.031188e+00    8.841034e+03
  1.036421e+00    8.876120e+03
  1.041655e+00    8.917348e+03
  1.046888e+00    8.958204e+03
  1.052121e+00    8.998936e+03
  1.057354e+00    9.034819e+03
  1.062587e+00    9.076693e+03
  1.067820e+00    9.108295e+03
  1.073053e+00    9.138631e+03
  1.078287e+00    9.164620e+03
  1.083520e+00    9.192438e+03
  1.088753e+00    9.216419e+03
  1.093986e+00    9.269708e+03
  1.099219e+00    9.338586e+03
  1.104452e+00    9.398706e+03
  1.109686e+00    9.471536e+03
  1.114919e+00    9.534684e+03
  1.120152e+00    9.603864e+03
  1.125385e+00    9.645146e+03
  1.130618e+00    9.680834e+03
  1.135851e+00    9.737272e+03
  1.141085e+00    9.787735e+03
  1.146318e+00    9.850403e+03
  1.151551e+00    9.917688e+03
  1.156784e+00    9.954189e+03
  1.162017e+00    1.000826e+04
  1.167250e+00    1.008154e+04
  1.172483e+00    1.014004e+04
  1.177717e+00    1.019999e+04
  1.182950e+00    1.026438e+04
  1.188183e+00    1.035488e+04
  1.193416e+00    1.046217e+04
  1.198649e+00    1.054004e+04
  1.203882e+00    1.061675e+04
  1.209116e+00    1.064634e+04
  1.214349e+00    1.068583e+04
  1.219582e+00    1.076288e+04
  1.224815e+00    1.084722e+04
  1.230048e+00    1.092381e+04
  1.235281e+00    1.099462e+04
  1.240515e+00    1.108120e+04
  1.245748e+00    1.116865e+04
  1.250981e+00    1.126352e+04
  1.256214e+00    1.137542e+04
  1.261447e+00    1.144969e+04
  1.266680e+00    1.151257e+04
  1.271913e+00    1.161004e+04
  1.277147e+00    1.172212e+04
  1.282380e+00    1.181577e+04
  1.287613e+00    1.191343e+04
  1.292846e+00    1.203834e+04
  1.298079e+00    1.213387e+04
  1.303312e+00    1.221775e+04
  1.308546e+00    1.231519e+04
  1.313779e+00    1.238251e+04
  1.319012e+00    1.245481e+04
  1.324245e+00    1.253000e+04
  1.329478e+00    1.264729e+04
  1.334711e+00    1.275095e+04
  1.339945e+00    1.285698e+04
  1.345178e+00    1.296233e+04
  1.350411e+00    1.303639e+04
  1.355644e+00    1.312410e+04
  1.360877e+00    1.323525e+04
  1.366110e+00    1.333307e+04
  1.371343e+00    1.339442e+04
  1.376577e+00    1.346496e+04
  1.381810e+00    1.355375e+04
  1.387043e+00    1.364121e+04
  1.392276e+00    1.370843e+04
  1.397509e+00    1.381044e+04
  1.402742e+00    1.387172e+04
  1.407976e+00    1.392202e+04
  1.413209e+00    1.399994e+04
  1.418442e+00    1.404319e+04
  1.423675e+00    1.409902e+04
  1.428908e+00    1.414823e+04
  1.434141e+00    1.417750e+04
  1.439375e+00    1.421762e+04
  1.444608e+00    1.424856e+04
  1.449841e+00    1.430794e+04
  1.455074e+00    1.434694e+04
  1.460307e+00    1.436002e+04
  1.465540e+00    1.437835e+04
  1.470774e+00    1.437406e+04
  1.476007e+00    1.440206e+04
  1.481240e+00    1.442262e+04
  1.486473e+00    1.444853e+04
  1.491706e+00    1.448037e+04
  1.496939e+00    1.449276e+04
  1.502172e+00    1.448878e+04
  1.507406e+00    1.444895e+04
  1.512639e+00    1.442121e+04
  1.517872e+00    1.440341e+04
  1.523105e+00    1.437347e+04
  1.528338e+00    1.433740e+04
  1.533571e+00    1.431356e+04
  1.538805e+00    1.426290e+04
  1.544038e+00    1.422514e+04
  1.549271e+00    1.417148e+04
  1.554504e+00    1.408021e+04
  1.559737e+00    1.400557e+04
  1.564970e+00    1.394952e+04
  1.570204e+00    1.390514e+04
  1.575437e+00    1.383220e+04
  1.580670e+00    1.377038e+04
  1.585903e+00    1.369895e+04
  1.591136e+00    1.363300e+04
  1.596369e+00    1.356353e+04
  1.601602e+00    1.348082e+04
  1.606836e+00    1.341372e+04
  1.612069e+00    1.333698e+04
  1.617302e+00    1.325325e+04
  1.622535e+00    1.317100e+04
  1.627768e+00    1.308883e+04
  1.633001e+00    1.305530e+04
  1.638235e+00    1.299879e+04
  1.643468e+00    1.291188e+04
  1.648701e+00    1.277982e+04
  1.653934e+00    1.266320e+04
  1.659167e+00    1.254094e+04
  1.664400e+00    1.244097e+04
  1.669634e+00    1.236853e+04
  1.674867e+00    1.229071e+04
  1.680100e+00    1.217946e+04
  1.685333e+00    1.209751e+04
  1.690566e+00    1.202369e+04
  1.695799e+00    1.191971e+04
  1.701032e+00    1.180121e+04
  1.706266e+00    1.168626e+04
  1.711499e+00    1.157773e+04
  1.716732e+00    1.146027e+04
  1.721965e+00    1.140596e+04
  1.727198e+00    1.134064e+04
  1.732431e+00    1.126413e+04
  1.737665e+00    1.118066e+04
  1.742898e+00    1.109907e+04
  1.748131e+00    1.097388e+04
  1.753364e+00    1.088359e+04
  1.758597e+00    1.080246e+04
  1.763830e+00    1.073781e+04
  1.769064e+00    1.066216e+04
  1.774297e+00    1.058182e+04
  1.779530e+00    1.049972e+04
  1.784763e+00    1.039654e+04
  1.789996e+00    1.029312e+04
  1.795229e+00    1.022201e+04
  1.800462e+00    1.013846e+04
  1.805696e+00    1.006475e+04
  1.810929e+00    1.002170e+04
  1.816162e+00    9.952780e+03
  1.821395e+00    9.879137e+03
  1.826628e+00    9.831355e+03
  1.831861e+00    9.787184e+03
  1.837095e+00    9.713460e+03
  1.842328e+00    9.648146e+03
  1.847561e+00    9.587104e+03
  1.852794e+00    9.513625e+03
  1.858027e+00    9.423480e+03
  1.863260e+00    9.336155e+03
  1.868494e+00    9.290320e+03
  1.873727e+00    9.237774e+03
  1.878960e+00    9.221272e+03
  1.884193e+00    9.178413e+03
  1.889426e+00    9.114784e+03
  1.894659e+00    9.054167e+03
  1.899892e+00    8.997424e+03
  1.905126e+00    8.951225e+03
  1.910359e+00    8.922682e+03
  1.915592e+00    8.895643e+03
  1.920825e+00    8.860203e+03
  1.926058e+00    8.823721e+03
  1.931291e+00    8.778183e+03
  1.936525e+00    8.758039e+03
  1.941758e+00    8.704807e+03
  1.946991e+00    8.669969e+03
  1.952224e+00    8.633307e+03
  1.957457e+00    8.605804e+03
  1.962690e+00    8.565746e+03
  1.967924e+00    8.532862e+03
  1.973157e+00    8.499889e+03
  1.978390e+00    8.442309e+03
  1.983623e+00    8.402825e+03
  1.988856e+00    8.381827e+03
  1.994089e+00    8.360987e+03
  1.999322e+00    8.322387e+03
  2.004556e+00    8.286312e+03
  2.009789e+00    8.257312e+03
  2.015022e+00    8.230980e+03
  2.020255e+00    8.217651e+03
  2.025488e+00    8.194417e+03
  2.030721e+00    8.165974e+03
  2.035955e+00    8.143670e+03
  2.041188e+00    8.129188e+03
  2.046421e+00    8.107268e+03
  2.051654e+00    8.075259e+03
  2.056887e+00    8.053506e+03
  2.062120e+00    8.034087e+03
  2.067354e+00    8.007861e+03
  2.072587e+00    7.985241e+03
  2.077820e+00    7.970266e+03
  2.083053e+00    7.955837e+03
  2.088286e+00    7.954724e+03
  2.093519e+00    7.950431e+03
  2.098752e+00    7.937761e+03
  2.103986e+00    7.920973e+03
  2.109219e+00    7.898473e+03
  2.114452e+00    7.878671e+03
  2.119685e+00    7.864173e+03
  2.124918e+00    7.848035e+03
  2.130151e+00    7.841374e+03
  2.135385e+00    7.825124e+03
  2.140618e+00    7.810229e+03
  2.145851e+00    7.798992e+03
  2.151084e+00    7.793021e+03
  2.156317e+00    7.788995e+03
  2.161550e+00    7.780905e+03
  2.166784e+00    7.775921e+03
  2.172017e+00    7.761367e+03
  2.177250e+00    7.757962e+03
  2.182483e+00    7.749392e+03
  2.187716e+00    7.753102e+03
  2.192949e+00    7.746648e+03
  2.198182e+00    7.738470e+03
  2.203416e+00    7.719087e+03
  2.208649e+00    7.709606e+03
  2.213882e+00    7.694908e+03
  2.219115e+00    7.696021e+03
  2.224348e+00    7.694521e+03
  2.229581e+00    7.694408e+03
  2.234815e+00    7.694178e+03
  2.240048e+00    7.679524e+03
  2.245281e+00    7.665142e+03
  2.250514e+00    7.652487e+03
  2.255747e+00    7.636808e+03
  2.260980e+00    7.613833e+03
  2.266214e+00    7.599767e+03
  2.271447e+00    7.591347e+03
  2.276680e+00    7.581224e+03
  2.281913e+00    7.572457e+03
  2.287146e+00    7.565567e+03
  2.292379e+00    7.570626e+03
  2.297612e+00    7.563911e+03
  2.302846e+00    7.560558e+03
  2.308079e+00    7.549968e+03
  2.313312e+00    7.537973e+03
  2.318545e+00    7.531443e+03
  2.323778e+00    7.508481e+03
  2.329011e+00    7.502839e+03
  2.334245e+00    7.493287e+03
  2.339478e+00    7.500272e+03
  2.344711e+00    7.517580e+03
  2.349944e+00    7.524722e+03
  2.355177e+00    7.522882e+03
  2.360410e+00    7.511559e+03
  2.365644e+00    7.504545e+03
  2.370877e+00    7.502530e+03
  2.376110e+00    7.510603e+03
  2.381343e+00    7.525164e+03
  2.386576e+00    7.547331e+03
  2.391809e+00    7.564084e+03
  2.397042e+00    7.578748e+03
  2.402276e+00    7.587853e+03
  2.407509e+00    7.590911e+03
  2.412742e+00    7.602782e+03
  2.417975e+00    7.611161e+03
  2.423208e+00    7.629959e+03
  2.428441e+00    7.640816e+03
  2.433675e+00    7.670442e+03
  2.438908e+00    7.699314e+03
  2.444141e+00    7.718027e+03
  2.449374e+00    7.740063e+03
  2.454607e+00    7.781964e+03
  2.459840e+00    7.814221e+03
  2.465074e+00    7.843187e+03
  2.470307e+00    7.873985e+03
  2.475540e+00    7.925371e+03
  2.480773e+00    7.976378e+03
  2.486006e+00    8.017342e+03
  2.491239e+00    8.046574e+03
  2.496472e+00    8.073938e+03
  2.501706e+00    8.110265e+03
  2.506939e+00    8.165611e+03
  2.512172e+00    8.218693e+03
  2.517405e+00    8.261784e+03
  2.522638e+00    8.310422e+03
  2.527871e+00    8.343976e+03
  2.533105e+00    8.375396e+03
  2.538338e+00    8.426411e+03
  2.543571e+00    8.477764e+03
  2.548804e+00    8.512434e+03
  2.554037e+00    8.529555e+03
  2.559270e+00    8.554936e+03
  2.564504e+00    8.573211e+03
  2.569737e+00    8.586785e+03
  2.574970e+00    8.564729e+03
  2.580203e+00    8.534426e+03
  2.585436e+00    8.508337e+03
  2.590669e+00    8.483444e+03
  2.595902e+00    8.445923e+03
  2.601136e+00    8.408822e+03
  2.606369e+00    8.369057e+03
  2.611602e+00    8.312342e+03
  2.616835e+00    8.245226e+03
  2.622068e+00    8.175977e+03
  2.627301e+00    8.094258e+03
  2.632535e+00    8.016930e+03
  2.637768e+00    7.948110e+03
  2.643001e+00    7.854502e+03
  2.648234e+00    7.759018e+03
  2.653467e+00    7.686306e+03
  2.658700e+00    7.619099e+03
  2.663934e+00    7.541924e+03
  2.669167e+00    7.467989e+03
  2.674400e+00    7.416175e+03
  2.679633e+00    7.369658e+03
  2.684866e+00    7.329178e+03
  2.690099e+00    7.297793e+03
  2.695332e+00    7.273064e+03
  2.700566e+00    7.245376e+03
  2.705799e+00    7.226229e+03
  2.711032e+00    7.193825e+03
  2.716265e+00    7.152902e+03
  2.721498e+00    7.115669e+03
  2.726731e+00    7.099065e+03
  2.731965e+00    7.071475e+03
  2.737198e+00    7.035473e+03
  2.742431e+00    7.005090e+03
  2.747664e+00    6.964140e+03
  2.752897e+00    6.906161e+03
  2.758130e+00    6.844685e+03
  2.763364e+00    6.781325e+03
  2.768597e+00    6.710148e+03
  2.773830e+00    6.639452e+03
  2.779063e+00    6.581631e+03
  2.784296e+00    6.507752e+03
  2.789529e+00    6.424968e+03
  2.794762e+00    6.349820e+03
  2.799996e+00    6.278812e+03
  2.805229e+00    6.216947e+03
  2.810462e+00    6.165980e+03
  2.815695e+00    6.116944e+03
  2.820928e+00    6.070561e+03
  2.826161e+00    6.024631e+03
  2.831395e+00    5.991442e+03
  2.836628e+00    5.957233e+03
  2.841861e+00    5.930463e+03
  2.847094e+00    5.920394e+03
  2.852327e+00    5.917391e+03
  2.857560e+00    5.898620e+03
  2.862794e+00    5.883009e+03
  2.868027e+00    5.874520e+03
  2.873260e+00    5.875332e+03
  2.878493e+00    5.894469e+03
  2.883726e+00    5.909640e+03
  2.888959e+00    5.925376e+03
  2.894192e+00    5.933823e+03
  2.899426e+00    5.944621e+03
  2.904659e+00    5.972261e+03
  2.909892e+00    6.015196e+03
  2.915125e+00    6.058392e+03
  2.920358e+00    6.113312e+03
  2.925591e+00    6.170352e+03
  2.930825e+00    6.234741e+03
  2.936058e+00    6.288493e+03
  2.941291e+00    6.359129e+03
  2.946524e+00    6.441866e+03
  2.951757e+00    6.524261e+03
  2.956990e+00    6.618977e+03
  2.962224e+00    6.728825e+03
  2.967457e+00    6.835032e+03
  2.972690e+00    6.940060e+03
  2.977923e+00    7.070642e+03
  2.983156e+00    7.202517e+03
  2.988389e+00    7.329180e+03
  2.993622e+00    7.466171e+03
  2.998856e+00    7.613514e+03
  3.004089e+00    7.744460e+03
  3.009322e+00    7.896404e+03
  3.014555e+00    8.062141e+03
  3.019788e+00    8.198636e+03
  3.025021e+00    8.307922e+03
  3.030255e+00    8.396694e+03
  3.035488e+00    8.491329e+03
  3.040721e+00    8.571567e+03
  3.045954e+00    8.634161e+03
  3.051187e+00    8.700292e+03
  3.056420e+00    8.736620e+03
  3.061654e+00    8.752961e+03
  3.066887e+00    8.745716e+03
  3.072120e+00    8.736228e+03
  3.077353e+00    8.721706e+03
  3.082586e+00    8.692249e+03
  3.087819e+00    8.654010e+03
  3.093052e+00    8.610032e+03
  3.098286e+00    8.581252e+03
  3.103519e+00    8.555020e+03
  3.108752e+00    8.536604e+03
  3.113985e+00    8.520248e+03
  3.119218e+00    8.497372e+03
  3.124451e+00    8.480832e+03
  3.129685e+00    8.470963e+03
  3.134918e+00    8.475712e+03
  3.140151e+00    8.490597e+03
  3.145384e+00    8.512540e+03
  3.150617e+00    8.527743e+03
  3.155850e+00    8.530894e+03
  3.161084e+00    8.520364e+03
  3.166317e+00    8.510482e+03
  3.171550e+00    8.508919e+03
  3.176783e+00    8.484939e+03
  3.182016e+00    8.444571e+03
  3.187249e+00    8.381843e+03
  3.192482e+00    8.285629e+03
  3.197716e+00    8.195516e+03
  3.202949e+00    8.111157e+03
  3.208182e+00    8.019961e+03
  3.213415e+00    7.902088e+03
  3.218648e+00    7.765733e+03
  3.223881e+00    7.601057e+03
  3.229115e+00    7.429338e+03
  3.234348e+00    7.276757e+03
  3.239581e+00    7.124499e+03
  3.244814e+00    6.947822e+03
  3.250047e+00    6.797632e+03
  3.255280e+00    6.664440e+03
  3.260514e+00    6.496517e+03
  3.265747e+00    6.333679e+03
  3.270980e+00    6.193430e+03
  3.276213e+00    6.066408e+03
  3.281446e+00    5.933978e+03
  3.286679e+00    5.828347e+03
  3.291912e+00    5.742996e+03
  3.297146e+00    5.650488e+03
  3.302379e+00    5.569560e+03
  3.307612e+00    5.503269e+03
  3.312845e+00    5.435816e+03
  3.318078e+00    5.376814e+03
  3.323311e+00    5.332578e+03
  3.328545e+00    5.299718e+03
  3.333778e+00    5.259401e+03
  3.339011e+00    5.236977e+03
  3.344244e+00    5.207863e+03
  3.349477e+00    5.173992e+03
  3.354710e+00    5.148323e+03
  3.359944e+00    5.125791e+03
  3.365177e+00    5.117715e+03
  3.370410e+00    5.104911e+03
  3.375643e+00    5.099873e+03
  3.380876e+00    5.089153e+03
  3.386109e+00    5.092124e+03
  3.391342e+00    5.086816e+03
  3.396576e+00    5.080456e+03
  3.401809e+00    5.081826e+03
  3.407042e+00    5.081250e+03
  3.412275e+00    5.087144e+03
  3.417508e+00    5.089618e+03
  3.422741e+00    5.103992e+03
  3.427975e+00    5.125609e+03
  3.433208e+00    5.145516e+03
  3.438441e+00    5.159196e+03
  3.443674e+00    5.175008e+03
  3.448907e+00    5.195282e+03
  3.454140e+00    5.219227e+03
  3.459374e+00    5.242279e+03
  3.464607e+00    5.264096e+03
  3.469840e+00    5.283473e+03
  3.475073e+00    5.297987e+03
  3.480306e+00    5.313737e+03
  3.485539e+00    5.335507e+03
  3.490772e+00    5.356334e+03
  3.496006e+00    5.370164e+03
  3.501239e+00    5.377005e+03
  3.506472e+00    5.373215e+03
  3.511705e+00    5.367545e+03
  3.516938e+00    5.357312e+03
  3.522171e+00    5.343745e+03
  3.527405e+00    5.322499e+03
  3.532638e+00    5.299469e+03
  3.537871e+00    5.269564e+03
  3.543104e+00    5.236574e+03
  3.548337e+00    5.204402e+03
  3.553570e+00    5.178413e+03
  3.558804e+00    5.145576e+03
  3.564037e+00    5.108164e+03
  3.569270e+00    5.076997e+03
  3.574503e+00    5.046564e+03
  3.579736e+00    5.019867e+03
  3.584969e+00    4.983939e+03
  3.590202e+00    4.937903e+03
  3.595436e+00    4.877528e+03
  3.600669e+00    4.848771e+03
  3.605902e+00    4.826412e+03
  3.611135e+00    4.829646e+03
  3.616368e+00    4.823188e+03
  3.621601e+00    4.808128e+03
  3.626835e+00    4.803466e+03
  3.632068e+00    4.799831e+03
  3.637301e+00    4.792560e+03
  3.642534e+00    4.780206e+03
  3.647767e+00    4.767562e+03
  3.653000e+00    4.765113e+03
  3.658234e+00    4.759009e+03
  3.663467e+00    4.753510e+03
  3.668700e+00    4.752195e+03
  3.673933e+00    4.748952e+03
  3.679166e+00    4.755156e+03
  3.684399e+00    4.755791e+03
  3.689632e+00    4.758399e+03
  3.694866e+00    4.759649e+03
  3.700099e+00    4.764963e+03
  3.705332e+00    4.767510e+03
  3.710565e+00    4.769182e+03
  3.715798e+00    4.777210e+03
  3.721031e+00    4.769037e+03
  3.726265e+00    4.772045e+03
  3.731498e+00    4.775613e+03
  3.736731e+00    4.783320e+03
  3.741964e+00    4.792943e+03
  3.747197e+00    4.793024e+03
  3.752430e+00    4.795973e+03
  3.757664e+00    4.797614e+03
  3.762897e+00    4.805026e+03
  3.768130e+00    4.820579e+03
  3.773363e+00    4.834833e+03
  3.778596e+00    4.838956e+03
  3.783829e+00    4.849751e+03
  3.789062e+00    4.860025e+03
  3.794296e+00    4.869133e+03
  3.799529e+00    4.867673e+03
  3.804762e+00    4.870224e+03
  3.809995e+00    4.875855e+03
  3.815228e+00    4.891577e+03
  3.820461e+00    4.901227e+03
  3.825695e+00    4.912628e+03
  3.830928e+00    4.922640e+03
  3.836161e+00    4.932000e+03
  3.841394e+00    4.945228e+03
  3.846627e+00    4.954236e+03
  3.851860e+00    4.964199e+03
  3.857094e+00    4.972007e+03
  3.862327e+00    4.977350e+03
  3.867560e+00    4.984657e+03
  3.872793e+00    4.999532e+03
  3.878026e+00    5.015862e+03
  3.883259e+00    5.033261e+03
  3.888492e+00    5.051923e+03
  3.893726e+00    5.064175e+03
  3.898959e+00    5.081994e+03
  3.904192e+00    5.096992e+03
  3.909425e+00    5.121184e+03
  3.914658e+00    5.142397e+03
  3.919891e+00    5.160761e+03
  3.925125e+00    5.179953e+03
  3.930358e+00    5.194847e+03
  3.935591e+00    5.219115e+03
  3.940824e+00    5.237873e+03
  3.946057e+00    5.256808e+03
  3.951290e+00    5.278781e+03
  3.956524e+00    5.291649e+03
  3.961757e+00    5.310566e+03
  3.966990e+00    5.328004e+03
  3.972223e+00    5.348526e+03
  3.977456e+00    5.379877e+03
  3.982689e+00    5.404722e+03
  3.987922e+00    5.427973e+03
  3.993156e+00    5.454225e+03
  3.998389e+00    5.478765e+03
  4.003622e+00    5.496054e+03
  4.008855e+00    5.513036e+03
  4.014088e+00    5.542729e+03
  4.019321e+00    5.574899e+03
  4.024555e+00    5.597717e+03
  4.029788e+00    5.612653e+03
  4.035021e+00    5.625787e+03
  4.040254e+00    5.640134e+03
  4.045487e+00    5.657920e+03
  4.050720e+00    5.677258e+03
  4.055954e+00    5.698424e+03
  4.061187e+00    5.718819e+03
  4.066420e+00    5.737122e+03
  4.071653e+00    5.750451e+03
  4.076886e+00    5.767163e+03
  4.082119e+00    5.793082e+03
  4.087352e+00    5.823296e+03
  4.092586e+00    5.843521e+03
  4.097819e+00    5.855326e+03
  4.103052e+00    5.861624e+03
  4.108285e+00    5.884229e+03
  4.113518e+00    5.910390e+03
  4.118751e+00    5.943619e+03
  4.123985e+00    5.970964e+03
  4.129218e+00    5.985402e+03
  4.134451e+00    6.000132e+03
  4.139684e+00    6.018206e+03
  4.144917e+00    6.041382e+03
  4.150150e+00    6.074822e+03
  4.155384e+00    6.100187e+03
  4.160617e+00    6.126982e+03
  4.165850e+00    6.140493e+03
  4.171083e+00    6.168097e+03
  4.176316e+00    6.187463e+03
  4.181549e+00    6.219485e+03
  4.186782e+00    6.247490e+03
  4.192016e+00    6.276037e+03
  4.197249e+00    6.300463e+03
  4.202482e+00    6.328883e+03
  4.207715e+00    6.354395e+03
  4.212948e+00    6.373986e+03
  4.218181e+00    6.389726e+03
  4.223415e+00    6.414144e+03
  4.228648e+00    6.437361e+03
  4.233881e+00    6.455630e+03
  4.239114e+00    6.462123e+03
  4.244347e+00    6.460057e+03
  4.249580e+00    6.456026e+03
  4.254814e+00    6.438860e+03
  4.260047e+00    6.428119e+03
  4.265280e+00    6.418719e+03
  4.270513e+00    6.411412e+03
  4.275746e+00    6.398244e+03
  4.280979e+00    6.390017e+03
  4.286212e+00    6.381805e+03
  4.291446e+00    6.375906e+03
  4.296679e+00    6.365487e+03
  4.301912e+00    6.361843e+03
  4.307145e+00    6.384901e+03
  4.312378e+00    6.412197e+03
  4.317611e+00    6.452624e+03
  4.322845e+00    6.479009e+03
  4.328078e+00    6.514928e+03
  4.333311e+00    6.552600e+03
  4.338544e+00    6.608054e+03
  4.343777e+00    6.680993e+03
  4.349010e+00    6.756974e+03
  4.354244e+00    6.833245e+03
  4.359477e+00    6.936697e+03
  4.364710e+00    7.063290e+03
  4.369943e+00    7.191031e+03
  4.375176e+00    7.313831e+03
  4.380409e+00    7.456506e+03
  4.385642e+00    7.633519e+03
  4.390876e+00    7.820513e+03
  4.396109e+00    8.022228e+03
  4.401342e+00    8.208737e+03
  4.406575e+00    8.378461e+03
  4.411808e+00    8.594191e+03
  4.417041e+00    8.821884e+03
  4.422275e+00    9.039760e+03
  4.427508e+00    9.250927e+03
  4.432741e+00    9.462370e+03
  4.437974e+00    9.666992e+03
  4.443207e+00    9.842927e+03
  4.448440e+00    1.000092e+04
  4.453674e+00    1.010735e+04
  4.458907e+00    1.018530e+04
  4.464140e+00    1.024290e+04
  4.469373e+00    1.028733e+04
