# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00362.dat
#        q_A^-1             I 
  5.968361e-01    8.509645e+03
  6.020693e-01    8.453445e+03
  6.073024e-01    8.403941e+03
  6.125356e-01    8.355255e+03
  6.177688e-01    8.293383e+03
  6.230019e-01    8.237440e+03
  6.282351e-01    8.191313e+03
  6.334682e-01    8.159593e+03
  6.387014e-01    8.123478e+03
  6.439345e-01    8.092921e+03
  6.491677e-01    8.069255e+03
  6.544009e-01    8.049116e+03
  6.596340e-01    8.022905e+03
  6.648672e-01    8.007816e+03
  6.701003e-01    7.976723e+03
  6.753335e-01    7.954611e+03
  6.805666e-01    7.943860e+03
  6.857998e-01    7.935555e+03
  6.910330e-01    7.929791e+03
  6.962661e-01    7.915223e+03
  7.014993e-01    7.894121e+03
  7.067324e-01    7.873973e+03
  7.119656e-01    7.871941e+03
  7.171988e-01    7.893770e+03
  7.224319e-01    7.902934e+03
  7.276651e-01    7.918020e+03
  7.328982e-01    7.905653e+03
  7.381314e-01    7.887640e+03
  7.433645e-01    7.890610e+03
  7.485977e-01    7.877481e+03
  7.538309e-01    7.874406e+03
  7.590640e-01    7.856579e+03
  7.642972e-01    7.829660e+03
  7.695303e-01    7.825298e+03
  7.747635e-01    7.803852e+03
  7.799966e-01    7.829181e+03
  7.852298e-01    7.856666e+03
  7.904630e-01    7.876405e+03
  7.956961e-01    7.879562e+03
  8.009293e-01    7.866023e+03
  8.061624e-01    7.879451e+03
  8.113956e-01    7.897485e+03
  8.166288e-01    7.929607e+03
  8.218619e-01    7.934693e+03
  8.270951e-01    7.941375e+03
  8.323282e-01    7.937503e+03
  8.375614e-01    7.924908e+03
  8.427945e-01    7.925396e+03
  8.480277e-01    7.937336e+03
  8.532609e-01    7.968703e+03
  8.584940e-01    7.985561e+03
  8.637272e-01    7.994220e+03
  8.689603e-01    7.987045e+03
  8.741935e-01    7.964086e+03
  8.794266e-01    7.952845e+03
  8.846598e-01    7.960221e+03
  8.898930e-01    8.000464e+03
  8.951261e-01    8.042646e+03
  9.003593e-01    8.074130e+03
  9.055924e-01    8.104345e+03
  9.108256e-01    8.114055e+03
  9.160588e-01    8.120609e+03
  9.212919e-01    8.119934e+03
  9.265251e-01    8.126268e+03
  9.317582e-01    8.145228e+03
  9.369914e-01    8.168764e+03
  9.422245e-01    8.184687e+03
  9.474577e-01    8.219252e+03
  9.526909e-01    8.236713e+03
  9.579240e-01    8.243193e+03
  9.631572e-01    8.239765e+03
  9.683903e-01    8.249632e+03
  9.736235e-01    8.296750e+03
  9.788567e-01    8.333283e+03
  9.840898e-01    8.358566e+03
  9.893230e-01    8.400436e+03
  9.945561e-01    8.429762e+03
  9.997893e-01    8.446274e+03
  1.005022e+00    8.450325e+03
  1.010256e+00    8.462651e+03
  1.015489e+00    8.487681e+03
  1.020722e+00    8.509155e+03
  1.025955e+00    8.543833e+03
  1.031188e+00    8.589272e+03
  1.036421e+00    8.632578e+03
  1.041655e+00    8.675969e+03
  1.046888e+00    8.700645e+03
  1.052121e+00    8.731901e+03
  1.057354e+00    8.766119e+03
  1.062587e+00    8.816847e+03
  1.067820e+00    8.854201e+03
  1.073053e+00    8.877450e+03
  1.078287e+00    8.894773e+03
  1.083520e+00    8.916685e+03
  1.088753e+00    8.948821e+03
  1.093986e+00    8.999809e+03
  1.099219e+00    9.057537e+03
  1.104452e+00    9.115311e+03
  1.109686e+00    9.188514e+03
  1.114919e+00    9.254354e+03
  1.120152e+00    9.321452e+03
  1.125385e+00    9.354338e+03
  1.130618e+00    9.394078e+03
  1.135851e+00    9.444093e+03
  1.141085e+00    9.499102e+03
  1.146318e+00    9.563474e+03
  1.151551e+00    9.638908e+03
  1.156784e+00    9.672088e+03
  1.162017e+00    9.722602e+03
  1.167250e+00    9.793772e+03
  1.172483e+00    9.855598e+03
  1.177717e+00    9.923201e+03
  1.182950e+00    9.980185e+03
  1.188183e+00    1.006266e+04
  1.193416e+00    1.016728e+04
  1.198649e+00    1.024377e+04
  1.203882e+00    1.032875e+04
  1.209116e+00    1.035738e+04
  1.214349e+00    1.040045e+04
  1.219582e+00    1.047779e+04
  1.224815e+00    1.056558e+04
  1.230048e+00    1.064858e+04
  1.235281e+00    1.072267e+04
  1.240515e+00    1.081706e+04
  1.245748e+00    1.089865e+04
  1.250981e+00    1.098685e+04
  1.256214e+00    1.109898e+04
  1.261447e+00    1.118638e+04
  1.266680e+00    1.126653e+04
  1.271913e+00    1.136962e+04
  1.277147e+00    1.147837e+04
  1.282380e+00    1.157627e+04
  1.287613e+00    1.169654e+04
  1.292846e+00    1.186030e+04
  1.298079e+00    1.198482e+04
  1.303312e+00    1.208540e+04
  1.308546e+00    1.219484e+04
  1.313779e+00    1.226679e+04
  1.319012e+00    1.235220e+04
  1.324245e+00    1.243289e+04
  1.329478e+00    1.255364e+04
  1.334711e+00    1.265593e+04
  1.339945e+00    1.275889e+04
  1.345178e+00    1.286383e+04
  1.350411e+00    1.293805e+04
  1.355644e+00    1.302104e+04
  1.360877e+00    1.313221e+04
  1.366110e+00    1.320530e+04
  1.371343e+00    1.324440e+04
  1.376577e+00    1.329424e+04
  1.381810e+00    1.336782e+04
  1.387043e+00    1.344281e+04
  1.392276e+00    1.347758e+04
  1.397509e+00    1.353333e+04
  1.402742e+00    1.357048e+04
  1.407976e+00    1.362312e+04
  1.413209e+00    1.370039e+04
  1.418442e+00    1.373012e+04
  1.423675e+00    1.375848e+04
  1.428908e+00    1.378310e+04
  1.434141e+00    1.379558e+04
  1.439375e+00    1.383843e+04
  1.444608e+00    1.387066e+04
  1.449841e+00    1.393637e+04
  1.455074e+00    1.397015e+04
  1.460307e+00    1.398317e+04
  1.465540e+00    1.399746e+04
  1.470774e+00    1.397886e+04
  1.476007e+00    1.399442e+04
  1.481240e+00    1.400579e+04
  1.486473e+00    1.402335e+04
  1.491706e+00    1.405391e+04
  1.496939e+00    1.407706e+04
  1.502172e+00    1.408868e+04
  1.507406e+00    1.405618e+04
  1.512639e+00    1.401619e+04
  1.517872e+00    1.398458e+04
  1.523105e+00    1.395020e+04
  1.528338e+00    1.392680e+04
  1.533571e+00    1.390534e+04
  1.538805e+00    1.385524e+04
  1.544038e+00    1.380912e+04
  1.549271e+00    1.375349e+04
  1.554504e+00    1.367738e+04
  1.559737e+00    1.360875e+04
  1.564970e+00    1.355600e+04
  1.570204e+00    1.350753e+04
  1.575437e+00    1.342916e+04
  1.580670e+00    1.336666e+04
  1.585903e+00    1.328763e+04
  1.591136e+00    1.322659e+04
  1.596369e+00    1.315611e+04
  1.601602e+00    1.308509e+04
  1.606836e+00    1.302451e+04
  1.612069e+00    1.294335e+04
  1.617302e+00    1.285931e+04
  1.622535e+00    1.277970e+04
  1.627768e+00    1.270393e+04
  1.633001e+00    1.267117e+04
  1.638235e+00    1.261835e+04
  1.643468e+00    1.253675e+04
  1.648701e+00    1.240952e+04
  1.653934e+00    1.230205e+04
  1.659167e+00    1.217791e+04
  1.664400e+00    1.207915e+04
  1.669634e+00    1.200512e+04
  1.674867e+00    1.193573e+04
  1.680100e+00    1.183517e+04
  1.685333e+00    1.175697e+04
  1.690566e+00    1.168325e+04
  1.695799e+00    1.157734e+04
  1.701032e+00    1.146255e+04
  1.706266e+00    1.134770e+04
  1.711499e+00    1.124248e+04
  1.716732e+00    1.114075e+04
  1.721965e+00    1.109137e+04
  1.727198e+00    1.102138e+04
  1.732431e+00    1.092345e+04
  1.737665e+00    1.083444e+04
  1.742898e+00    1.076665e+04
  1.748131e+00    1.065652e+04
  1.753364e+00    1.057239e+04
  1.758597e+00    1.049173e+04
  1.763830e+00    1.041780e+04
  1.769064e+00    1.033895e+04
  1.774297e+00    1.025631e+04
  1.779530e+00    1.017930e+04
  1.784763e+00    1.008307e+04
  1.789996e+00    9.981197e+03
  1.795229e+00    9.911992e+03
  1.800462e+00    9.837221e+03
  1.805696e+00    9.774442e+03
  1.810929e+00    9.726853e+03
  1.816162e+00    9.657482e+03
  1.821395e+00    9.581145e+03
  1.826628e+00    9.538913e+03
  1.831861e+00    9.505051e+03
  1.837095e+00    9.428802e+03
  1.842328e+00    9.362609e+03
  1.847561e+00    9.286658e+03
  1.852794e+00    9.204394e+03
  1.858027e+00    9.118852e+03
  1.863260e+00    9.048854e+03
  1.868494e+00    9.011528e+03
  1.873727e+00    8.969774e+03
  1.878960e+00    8.949256e+03
  1.884193e+00    8.904036e+03
  1.889426e+00    8.834794e+03
  1.894659e+00    8.771001e+03
  1.899892e+00    8.718118e+03
  1.905126e+00    8.673501e+03
  1.910359e+00    8.645896e+03
  1.915592e+00    8.620814e+03
  1.920825e+00    8.589813e+03
  1.926058e+00    8.554246e+03
  1.931291e+00    8.509062e+03
  1.936525e+00    8.488654e+03
  1.941758e+00    8.439143e+03
  1.946991e+00    8.404787e+03
  1.952224e+00    8.366902e+03
  1.957457e+00    8.342165e+03
  1.962690e+00    8.312430e+03
  1.967924e+00    8.281825e+03
  1.973157e+00    8.248869e+03
  1.978390e+00    8.195426e+03
  1.983623e+00    8.160182e+03
  1.988856e+00    8.142005e+03
  1.994089e+00    8.107474e+03
  1.999322e+00    8.072223e+03
  2.004556e+00    8.040253e+03
  2.009789e+00    8.023568e+03
  2.015022e+00    8.002892e+03
  2.020255e+00    7.985310e+03
  2.025488e+00    7.961458e+03
  2.030721e+00    7.935918e+03
  2.035955e+00    7.915776e+03
  2.041188e+00    7.908870e+03
  2.046421e+00    7.892455e+03
  2.051654e+00    7.864903e+03
  2.056887e+00    7.841763e+03
  2.062120e+00    7.825841e+03
  2.067354e+00    7.819971e+03
  2.072587e+00    7.818715e+03
  2.077820e+00    7.822870e+03
  2.083053e+00    7.833572e+03
  2.088286e+00    7.849078e+03
  2.093519e+00    7.858811e+03
  2.098752e+00    7.868668e+03
  2.103986e+00    7.889125e+03
  2.109219e+00    7.907826e+03
  2.114452e+00    7.927072e+03
  2.119685e+00    7.971165e+03
  2.124918e+00    8.020025e+03
  2.130151e+00    8.073921e+03
  2.135385e+00    8.133275e+03
  2.140618e+00    8.205130e+03
  2.145851e+00    8.264954e+03
  2.151084e+00    8.341970e+03
  2.156317e+00    8.424696e+03
  2.161550e+00    8.481117e+03
  2.166784e+00    8.523860e+03
  2.172017e+00    8.560845e+03
  2.177250e+00    8.596381e+03
  2.182483e+00    8.616445e+03
  2.187716e+00    8.637062e+03
  2.192949e+00    8.628025e+03
  2.198182e+00    8.600724e+03
  2.203416e+00    8.539275e+03
  2.208649e+00    8.479632e+03
  2.213882e+00    8.415468e+03
  2.219115e+00    8.368076e+03
  2.224348e+00    8.290630e+03
  2.229581e+00    8.212149e+03
  2.234815e+00    8.137940e+03
  2.240048e+00    8.038856e+03
  2.245281e+00    7.944422e+03
  2.250514e+00    7.871810e+03
  2.255747e+00    7.804242e+03
  2.260980e+00    7.715791e+03
  2.266214e+00    7.646676e+03
  2.271447e+00    7.593661e+03
  2.276680e+00    7.531688e+03
  2.281913e+00    7.482583e+03
  2.287146e+00    7.442519e+03
  2.292379e+00    7.419936e+03
  2.297612e+00    7.386112e+03
  2.302846e+00    7.365502e+03
  2.308079e+00    7.341529e+03
  2.313312e+00    7.309332e+03
  2.318545e+00    7.292450e+03
  2.323778e+00    7.261418e+03
  2.329011e+00    7.247561e+03
  2.334245e+00    7.234373e+03
  2.339478e+00    7.230540e+03
  2.344711e+00    7.232013e+03
  2.349944e+00    7.223912e+03
  2.355177e+00    7.219543e+03
  2.360410e+00    7.211784e+03
  2.365644e+00    7.204240e+03
  2.370877e+00    7.201279e+03
  2.376110e+00    7.206926e+03
  2.381343e+00    7.221676e+03
  2.386576e+00    7.239625e+03
  2.391809e+00    7.253166e+03
  2.397042e+00    7.266244e+03
  2.402276e+00    7.280167e+03
  2.407509e+00    7.292669e+03
  2.412742e+00    7.310866e+03
  2.417975e+00    7.321112e+03
  2.423208e+00    7.344875e+03
  2.428441e+00    7.361433e+03
  2.433675e+00    7.416300e+03
  2.438908e+00    7.459558e+03
  2.444141e+00    7.498107e+03
  2.449374e+00    7.539433e+03
  2.454607e+00    7.615905e+03
  2.459840e+00    7.691169e+03
  2.465074e+00    7.763507e+03
  2.470307e+00    7.865387e+03
  2.475540e+00    7.985979e+03
  2.480773e+00    8.108235e+03
  2.486006e+00    8.245394e+03
  2.491239e+00    8.399279e+03
  2.496472e+00    8.559626e+03
  2.501706e+00    8.755543e+03
  2.506939e+00    9.026272e+03
  2.512172e+00    9.291769e+03
  2.517405e+00    9.536181e+03
  2.522638e+00    9.835516e+03
  2.527871e+00    1.010703e+04
  2.533105e+00    1.035598e+04
  2.538338e+00    1.063690e+04
  2.543571e+00    1.089477e+04
  2.548804e+00    1.109099e+04
  2.554037e+00    1.124262e+04
  2.559270e+00    1.137137e+04
  2.564504e+00    1.143646e+04
  2.569737e+00    1.145481e+04
  2.574970e+00    1.138119e+04
  2.580203e+00    1.126118e+04
  2.585436e+00    1.112403e+04
  2.590669e+00    1.093725e+04
  2.595902e+00    1.068799e+04
  2.601136e+00    1.045321e+04
  2.606369e+00    1.020606e+04
  2.611602e+00    9.901512e+03
  2.616835e+00    9.624006e+03
  2.622068e+00    9.385545e+03
  2.627301e+00    9.121188e+03
  2.632535e+00    8.862232e+03
  2.637768e+00    8.655128e+03
  2.643001e+00    8.438135e+03
  2.648234e+00    8.224104e+03
  2.653467e+00    8.065015e+03
  2.658700e+00    7.930556e+03
  2.663934e+00    7.787615e+03
  2.669167e+00    7.663095e+03
  2.674400e+00    7.573170e+03
  2.679633e+00    7.483907e+03
  2.684866e+00    7.395502e+03
  2.690099e+00    7.325184e+03
  2.695332e+00    7.267727e+03
  2.700566e+00    7.207222e+03
  2.705799e+00    7.156480e+03
  2.711032e+00    7.091501e+03
  2.716265e+00    7.015453e+03
  2.721498e+00    6.957956e+03
  2.726731e+00    6.926271e+03
  2.731965e+00    6.875252e+03
  2.737198e+00    6.804486e+03
  2.742431e+00    6.745712e+03
  2.747664e+00    6.691613e+03
  2.752897e+00    6.624667e+03
  2.758130e+00    6.553258e+03
  2.763364e+00    6.475852e+03
  2.768597e+00    6.393318e+03
  2.773830e+00    6.316441e+03
  2.779063e+00    6.248910e+03
  2.784296e+00    6.163571e+03
  2.789529e+00    6.073367e+03
  2.794762e+00    5.994512e+03
  2.799996e+00    5.917100e+03
  2.805229e+00    5.838293e+03
  2.810462e+00    5.772236e+03
  2.815695e+00    5.712117e+03
  2.820928e+00    5.648393e+03
  2.826161e+00    5.588400e+03
  2.831395e+00    5.540764e+03
  2.836628e+00    5.490546e+03
  2.841861e+00    5.443711e+03
  2.847094e+00    5.416594e+03
  2.852327e+00    5.390849e+03
  2.857560e+00    5.356654e+03
  2.862794e+00    5.324981e+03
  2.868027e+00    5.298471e+03
  2.873260e+00    5.269345e+03
  2.878493e+00    5.251419e+03
  2.883726e+00    5.235853e+03
  2.888959e+00    5.216583e+03
  2.894192e+00    5.185930e+03
  2.899426e+00    5.163724e+03
  2.904659e+00    5.153405e+03
  2.909892e+00    5.155579e+03
  2.915125e+00    5.155373e+03
  2.920358e+00    5.154829e+03
  2.925591e+00    5.148699e+03
  2.930825e+00    5.142098e+03
  2.936058e+00    5.134146e+03
  2.941291e+00    5.134146e+03
  2.946524e+00    5.133180e+03
  2.951757e+00    5.137905e+03
  2.956990e+00    5.146609e+03
  2.962224e+00    5.162812e+03
  2.967457e+00    5.178889e+03
  2.972690e+00    5.195254e+03
  2.977923e+00    5.216407e+03
  2.983156e+00    5.244450e+03
  2.988389e+00    5.276293e+03
  2.993622e+00    5.310125e+03
  2.998856e+00    5.350680e+03
  3.004089e+00    5.386110e+03
  3.009322e+00    5.445398e+03
  3.014555e+00    5.521287e+03
  3.019788e+00    5.591480e+03
  3.025021e+00    5.663403e+03
  3.030255e+00    5.733882e+03
  3.035488e+00    5.833326e+03
  3.040721e+00    5.936866e+03
  3.045954e+00    6.044705e+03
  3.051187e+00    6.183076e+03
  3.056420e+00    6.314032e+03
  3.061654e+00    6.444623e+03
  3.066887e+00    6.576341e+03
  3.072120e+00    6.730997e+03
  3.077353e+00    6.868428e+03
  3.082586e+00    6.996540e+03
  3.087819e+00    7.135290e+03
  3.093052e+00    7.252854e+03
  3.098286e+00    7.367472e+03
  3.103519e+00    7.492091e+03
  3.108752e+00    7.602866e+03
  3.113985e+00    7.681963e+03
  3.119218e+00    7.744268e+03
  3.124451e+00    7.812562e+03
  3.129685e+00    7.869067e+03
  3.134918e+00    7.920090e+03
  3.140151e+00    7.966543e+03
  3.145384e+00    7.988094e+03
  3.150617e+00    8.001575e+03
  3.155850e+00    8.000309e+03
  3.161084e+00    7.997068e+03
  3.166317e+00    7.990071e+03
  3.171550e+00    7.988576e+03
  3.176783e+00    7.962758e+03
  3.182016e+00    7.919650e+03
  3.187249e+00    7.855089e+03
  3.192482e+00    7.768950e+03
  3.197716e+00    7.694412e+03
  3.202949e+00    7.627848e+03
  3.208182e+00    7.550948e+03
  3.213415e+00    7.449176e+03
  3.218648e+00    7.323129e+03
  3.223881e+00    7.172021e+03
  3.229115e+00    7.008517e+03
  3.234348e+00    6.865038e+03
  3.239581e+00    6.724930e+03
  3.244814e+00    6.560396e+03
  3.250047e+00    6.414778e+03
  3.255280e+00    6.279592e+03
  3.260514e+00    6.115447e+03
  3.265747e+00    5.956703e+03
  3.270980e+00    5.823311e+03
  3.276213e+00    5.694438e+03
  3.281446e+00    5.555910e+03
  3.286679e+00    5.449157e+03
  3.291912e+00    5.360962e+03
  3.297146e+00    5.263311e+03
  3.302379e+00    5.178771e+03
  3.307612e+00    5.106775e+03
  3.312845e+00    5.033172e+03
  3.318078e+00    4.959799e+03
  3.323311e+00    4.912250e+03
  3.328545e+00    4.879344e+03
  3.333778e+00    4.840439e+03
  3.339011e+00    4.817272e+03
  3.344244e+00    4.795410e+03
  3.349477e+00    4.761247e+03
  3.354710e+00    4.731103e+03
  3.359944e+00    4.692864e+03
  3.365177e+00    4.670718e+03
  3.370410e+00    4.650819e+03
  3.375643e+00    4.637037e+03
  3.380876e+00    4.621918e+03
  3.386109e+00    4.615072e+03
  3.391342e+00    4.602819e+03
  3.396576e+00    4.586041e+03
  3.401809e+00    4.570078e+03
  3.407042e+00    4.554369e+03
  3.412275e+00    4.543995e+03
  3.417508e+00    4.530155e+03
  3.422741e+00    4.526629e+03
  3.427975e+00    4.518996e+03
  3.433208e+00    4.511754e+03
  3.438441e+00    4.496903e+03
  3.443674e+00    4.489479e+03
  3.448907e+00    4.483413e+03
  3.454140e+00    4.481362e+03
  3.459374e+00    4.478262e+03
  3.464607e+00    4.472374e+03
  3.469840e+00    4.469312e+03
  3.475073e+00    4.463716e+03
  3.480306e+00    4.460833e+03
  3.485539e+00    4.465804e+03
  3.490772e+00    4.465077e+03
  3.496006e+00    4.460716e+03
  3.501239e+00    4.454255e+03
  3.506472e+00    4.451110e+03
  3.511705e+00    4.453547e+03
  3.516938e+00    4.452194e+03
  3.522171e+00    4.451769e+03
  3.527405e+00    4.445968e+03
  3.532638e+00    4.442768e+03
  3.537871e+00    4.436652e+03
  3.543104e+00    4.432444e+03
  3.548337e+00    4.431778e+03
  3.553570e+00    4.436295e+03
  3.558804e+00    4.437418e+03
  3.564037e+00    4.432588e+03
  3.569270e+00    4.436681e+03
  3.574503e+00    4.440896e+03
  3.579736e+00    4.447664e+03
  3.584969e+00    4.442854e+03
  3.590202e+00    4.431357e+03
  3.595436e+00    4.409723e+03
  3.600669e+00    4.406614e+03
  3.605902e+00    4.404931e+03
  3.611135e+00    4.424549e+03
  3.616368e+00    4.433790e+03
  3.621601e+00    4.438523e+03
  3.626835e+00    4.449805e+03
  3.632068e+00    4.466481e+03
  3.637301e+00    4.478296e+03
  3.642534e+00    4.479400e+03
  3.647767e+00    4.478865e+03
  3.653000e+00    4.486650e+03
  3.658234e+00    4.492917e+03
  3.663467e+00    4.499676e+03
  3.668700e+00    4.504054e+03
  3.673933e+00    4.512973e+03
  3.679166e+00    4.527296e+03
  3.684399e+00    4.539139e+03
  3.689632e+00    4.554912e+03
  3.694866e+00    4.568760e+03
  3.700099e+00    4.590086e+03
  3.705332e+00    4.604194e+03
  3.710565e+00    4.621369e+03
  3.715798e+00    4.644589e+03
  3.721031e+00    4.657295e+03
  3.726265e+00    4.683317e+03
  3.731498e+00    4.707596e+03
  3.736731e+00    4.741801e+03
  3.741964e+00    4.777655e+03
  3.747197e+00    4.806721e+03
  3.752430e+00    4.833578e+03
  3.757664e+00    4.859826e+03
  3.762897e+00    4.890524e+03
  3.768130e+00    4.927924e+03
  3.773363e+00    4.960129e+03
  3.778596e+00    4.979983e+03
  3.783829e+00    5.005290e+03
  3.789062e+00    5.023199e+03
  3.794296e+00    5.037396e+03
  3.799529e+00    5.037924e+03
  3.804762e+00    5.040229e+03
  3.809995e+00    5.043923e+03
  3.815228e+00    5.052001e+03
  3.820461e+00    5.047060e+03
  3.825695e+00    5.041374e+03
  3.830928e+00    5.031276e+03
  3.836161e+00    5.024008e+03
  3.841394e+00    5.015091e+03
  3.846627e+00    5.002017e+03
  3.851860e+00    4.992781e+03
  3.857094e+00    4.985894e+03
  3.862327e+00    4.980551e+03
  3.867560e+00    4.983048e+03
  3.872793e+00    4.990646e+03
  3.878026e+00    4.999620e+03
  3.883259e+00    5.004441e+03
  3.888492e+00    5.019689e+03
  3.893726e+00    5.032311e+03
  3.898959e+00    5.054622e+03
  3.904192e+00    5.075588e+03
  3.909425e+00    5.110359e+03
  3.914658e+00    5.148286e+03
  3.919891e+00    5.186301e+03
  3.925125e+00    5.223001e+03
  3.930358e+00    5.262059e+03
  3.935591e+00    5.318418e+03
  3.940824e+00    5.380804e+03
  3.946057e+00    5.446843e+03
  3.951290e+00    5.518828e+03
  3.956524e+00    5.587607e+03
  3.961757e+00    5.668088e+03
  3.966990e+00    5.755428e+03
  3.972223e+00    5.846777e+03
  3.977456e+00    5.957260e+03
  3.982689e+00    6.054116e+03
  3.987922e+00    6.144455e+03
  3.993156e+00    6.239105e+03
  3.998389e+00    6.329598e+03
  4.003622e+00    6.405585e+03
  4.008855e+00    6.465690e+03
  4.014088e+00    6.530789e+03
  4.019321e+00    6.586080e+03
  4.024555e+00    6.617293e+03
  4.029788e+00    6.632791e+03
  4.035021e+00    6.633222e+03
  4.040254e+00    6.622288e+03
  4.045487e+00    6.589617e+03
  4.050720e+00    6.552213e+03
  4.055954e+00    6.505018e+03
  4.061187e+00    6.455583e+03
  4.066420e+00    6.397999e+03
  4.071653e+00    6.332667e+03
  4.076886e+00    6.272870e+03
  4.082119e+00    6.217462e+03
  4.087352e+00    6.169083e+03
  4.092586e+00    6.117362e+03
  4.097819e+00    6.057092e+03
  4.103052e+00    5.996192e+03
  4.108285e+00    5.957178e+03
  4.113518e+00    5.929214e+03
  4.118751e+00    5.907348e+03
  4.123985e+00    5.880554e+03
  4.129218e+00    5.846897e+03
  4.134451e+00    5.815393e+03
  4.139684e+00    5.793844e+03
  4.144917e+00    5.784657e+03
  4.150150e+00    5.778909e+03
  4.155384e+00    5.767242e+03
  4.160617e+00    5.752100e+03
  4.165850e+00    5.726430e+03
  4.171083e+00    5.714890e+03
  4.176316e+00    5.694536e+03
  4.181549e+00    5.688333e+03
  4.186782e+00    5.683176e+03
  4.192016e+00    5.682229e+03
  4.197249e+00    5.680497e+03
  4.202482e+00    5.682130e+03
  4.207715e+00    5.680436e+03
  4.212948e+00    5.677368e+03
  4.218181e+00    5.677458e+03
  4.223415e+00    5.694565e+03
  4.228648e+00    5.713027e+03
  4.233881e+00    5.731148e+03
  4.239114e+00    5.740976e+03
  4.244347e+00    5.747220e+03
  4.249580e+00    5.755729e+03
  4.254814e+00    5.764377e+03
  4.260047e+00    5.791558e+03
  4.265280e+00    5.820800e+03
  4.270513e+00    5.850365e+03
  4.275746e+00    5.875496e+03
  4.280979e+00    5.914020e+03
  4.286212e+00    5.957411e+03
  4.291446e+00    6.014321e+03
  4.296679e+00    6.076716e+03
  4.301912e+00    6.146589e+03
  4.307145e+00    6.254944e+03
  4.312378e+00    6.372263e+03
  4.317611e+00    6.503589e+03
  4.322845e+00    6.630752e+03
  4.328078e+00    6.790825e+03
  4.333311e+00    6.964930e+03
  4.338544e+00    7.156041e+03
  4.343777e+00    7.369801e+03
  4.349010e+00    7.586576e+03
  4.354244e+00    7.788882e+03
  4.359477e+00    8.021082e+03
  4.364710e+00    8.266006e+03
  4.369943e+00    8.477556e+03
  4.375176e+00    8.666586e+03
  4.380409e+00    8.859787e+03
  4.385642e+00    9.070847e+03
  4.390876e+00    9.263722e+03
  4.396109e+00    9.437507e+03
  4.401342e+00    9.574526e+03
  4.406575e+00    9.672446e+03
  4.411808e+00    9.802285e+03
  4.417041e+00    9.927178e+03
  4.422275e+00    1.004569e+04
  4.427508e+00    1.014079e+04
  4.432741e+00    1.022329e+04
  4.437974e+00    1.030204e+04
  4.443207e+00    1.036693e+04
  4.448440e+00    1.041327e+04
  4.453674e+00    1.042033e+04
  4.458907e+00    1.042150e+04
  4.464140e+00    1.041787e+04
  4.469373e+00    1.041034e+04
