# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00216.dat
#        q_A^-1             I 
  7.224319e-01    8.054261e+03
  7.276651e-01    8.065920e+03
  7.328982e-01    8.049238e+03
  7.381314e-01    8.028250e+03
  7.433645e-01    8.019788e+03
  7.485977e-01    8.004394e+03
  7.538309e-01    8.007236e+03
  7.590640e-01    7.996060e+03
  7.642972e-01    7.974529e+03
  7.695303e-01    7.972021e+03
  7.747635e-01    7.956574e+03
  7.799966e-01    7.977808e+03
  7.852298e-01    7.997893e+03
  7.904630e-01    8.007174e+03
  7.956961e-01    8.012265e+03
  8.009293e-01    8.002399e+03
  8.061624e-01    8.018268e+03
  8.113956e-01    8.041275e+03
  8.166288e-01    8.070278e+03
  8.218619e-01    8.068445e+03
  8.270951e-01    8.065930e+03
  8.323282e-01    8.064675e+03
  8.375614e-01    8.057492e+03
  8.427945e-01    8.061093e+03
  8.480277e-01    8.061252e+03
  8.532609e-01    8.077591e+03
  8.584940e-01    8.085689e+03
  8.637272e-01    8.098871e+03
  8.689603e-01    8.098233e+03
  8.741935e-01    8.090431e+03
  8.794266e-01    8.083401e+03
  8.846598e-01    8.089272e+03
  8.898930e-01    8.128421e+03
  8.951261e-01    8.163622e+03
  9.003593e-01    8.184544e+03
  9.055924e-01    8.203131e+03
  9.108256e-01    8.211862e+03
  9.160588e-01    8.226187e+03
  9.212919e-01    8.238128e+03
  9.265251e-01    8.248058e+03
  9.317582e-01    8.262330e+03
  9.369914e-01    8.280118e+03
  9.422245e-01    8.288992e+03
  9.474577e-01    8.322062e+03
  9.526909e-01    8.338362e+03
  9.579240e-01    8.345120e+03
  9.631572e-01    8.344393e+03
  9.683903e-01    8.362879e+03
  9.736235e-01    8.414504e+03
  9.788567e-01    8.451650e+03
  9.840898e-01    8.473875e+03
  9.893230e-01    8.510283e+03
  9.945561e-01    8.542479e+03
  9.997893e-01    8.555237e+03
  1.005022e+00    8.555204e+03
  1.010256e+00    8.565450e+03
  1.015489e+00    8.586738e+03
  1.020722e+00    8.613704e+03
  1.025955e+00    8.645729e+03
  1.031188e+00    8.692826e+03
  1.036421e+00    8.733937e+03
  1.041655e+00    8.780360e+03
  1.046888e+00    8.808994e+03
  1.052121e+00    8.841086e+03
  1.057354e+00    8.866980e+03
  1.062587e+00    8.903133e+03
  1.067820e+00    8.941039e+03
  1.073053e+00    8.972833e+03
  1.078287e+00    8.991396e+03
  1.083520e+00    9.014391e+03
  1.088753e+00    9.041455e+03
  1.093986e+00    9.104617e+03
  1.099219e+00    9.176357e+03
  1.104452e+00    9.232246e+03
  1.109686e+00    9.299521e+03
  1.114919e+00    9.362958e+03
  1.120152e+00    9.426878e+03
  1.125385e+00    9.466608e+03
  1.130618e+00    9.504673e+03
  1.135851e+00    9.549891e+03
  1.141085e+00    9.606487e+03
  1.146318e+00    9.672609e+03
  1.151551e+00    9.748080e+03
  1.156784e+00    9.787904e+03
  1.162017e+00    9.836080e+03
  1.167250e+00    9.904406e+03
  1.172483e+00    9.946535e+03
  1.177717e+00    1.000097e+04
  1.182950e+00    1.006662e+04
  1.188183e+00    1.016296e+04
  1.193416e+00    1.026848e+04
  1.198649e+00    1.034383e+04
  1.203882e+00    1.042629e+04
  1.209116e+00    1.045295e+04
  1.214349e+00    1.049866e+04
  1.219582e+00    1.057471e+04
  1.224815e+00    1.065840e+04
  1.230048e+00    1.073957e+04
  1.235281e+00    1.080651e+04
  1.240515e+00    1.090107e+04
  1.245748e+00    1.098817e+04
  1.250981e+00    1.109959e+04
  1.256214e+00    1.123110e+04
  1.261447e+00    1.131792e+04
  1.266680e+00    1.139031e+04
  1.271913e+00    1.148731e+04
  1.277147e+00    1.160039e+04
  1.282380e+00    1.170334e+04
  1.287613e+00    1.181416e+04
  1.292846e+00    1.196178e+04
  1.298079e+00    1.206983e+04
  1.303312e+00    1.216495e+04
  1.308546e+00    1.228658e+04
  1.313779e+00    1.237497e+04
  1.319012e+00    1.246407e+04
  1.324245e+00    1.254041e+04
  1.329478e+00    1.265539e+04
  1.334711e+00    1.276469e+04
  1.339945e+00    1.288609e+04
  1.345178e+00    1.299743e+04
  1.350411e+00    1.306806e+04
  1.355644e+00    1.314151e+04
  1.360877e+00    1.324163e+04
  1.366110e+00    1.331520e+04
  1.371343e+00    1.335320e+04
  1.376577e+00    1.339724e+04
  1.381810e+00    1.345981e+04
  1.387043e+00    1.353307e+04
  1.392276e+00    1.356732e+04
  1.397509e+00    1.363629e+04
  1.402742e+00    1.367631e+04
  1.407976e+00    1.372753e+04
  1.413209e+00    1.379241e+04
  1.418442e+00    1.381941e+04
  1.423675e+00    1.385544e+04
  1.428908e+00    1.389203e+04
  1.434141e+00    1.390992e+04
  1.439375e+00    1.395206e+04
  1.444608e+00    1.398435e+04
  1.449841e+00    1.404203e+04
  1.455074e+00    1.406589e+04
  1.460307e+00    1.406321e+04
  1.465540e+00    1.407528e+04
  1.470774e+00    1.407600e+04
  1.476007e+00    1.410435e+04
  1.481240e+00    1.412078e+04
  1.486473e+00    1.413794e+04
  1.491706e+00    1.416796e+04
  1.496939e+00    1.418249e+04
  1.502172e+00    1.417537e+04
  1.507406e+00    1.413491e+04
  1.512639e+00    1.410407e+04
  1.517872e+00    1.408236e+04
  1.523105e+00    1.404996e+04
  1.528338e+00    1.401963e+04
  1.533571e+00    1.400210e+04
  1.538805e+00    1.395837e+04
  1.544038e+00    1.391795e+04
  1.549271e+00    1.386326e+04
  1.554504e+00    1.378069e+04
  1.559737e+00    1.370497e+04
  1.564970e+00    1.364902e+04
  1.570204e+00    1.360562e+04
  1.575437e+00    1.353646e+04
  1.580670e+00    1.348059e+04
  1.585903e+00    1.340531e+04
  1.591136e+00    1.332904e+04
  1.596369e+00    1.325597e+04
  1.601602e+00    1.318197e+04
  1.606836e+00    1.312021e+04
  1.612069e+00    1.304204e+04
  1.617302e+00    1.295132e+04
  1.622535e+00    1.287494e+04
  1.627768e+00    1.280618e+04
  1.633001e+00    1.277317e+04
  1.638235e+00    1.271413e+04
  1.643468e+00    1.262075e+04
  1.648701e+00    1.249293e+04
  1.653934e+00    1.238748e+04
  1.659167e+00    1.227367e+04
  1.664400e+00    1.217985e+04
  1.669634e+00    1.211006e+04
  1.674867e+00    1.203161e+04
  1.680100e+00    1.192855e+04
  1.685333e+00    1.185284e+04
  1.690566e+00    1.179033e+04
  1.695799e+00    1.169109e+04
  1.701032e+00    1.157224e+04
  1.706266e+00    1.145012e+04
  1.711499e+00    1.133671e+04
  1.716732e+00    1.122623e+04
  1.721965e+00    1.116763e+04
  1.727198e+00    1.109772e+04
  1.732431e+00    1.100330e+04
  1.737665e+00    1.091695e+04
  1.742898e+00    1.084735e+04
  1.748131e+00    1.074285e+04
  1.753364e+00    1.066500e+04
  1.758597e+00    1.058409e+04
  1.763830e+00    1.051835e+04
  1.769064e+00    1.043939e+04
  1.774297e+00    1.035329e+04
  1.779530e+00    1.026888e+04
  1.784763e+00    1.016333e+04
  1.789996e+00    1.006804e+04
  1.795229e+00    1.000206e+04
  1.800462e+00    9.925409e+03
  1.805696e+00    9.860206e+03
  1.810929e+00    9.814279e+03
  1.816162e+00    9.743649e+03
  1.821395e+00    9.660990e+03
  1.826628e+00    9.613296e+03
  1.831861e+00    9.568698e+03
  1.837095e+00    9.492658e+03
  1.842328e+00    9.431623e+03
  1.847561e+00    9.370835e+03
  1.852794e+00    9.300513e+03
  1.858027e+00    9.217002e+03
  1.863260e+00    9.136747e+03
  1.868494e+00    9.092267e+03
  1.873727e+00    9.041489e+03
  1.878960e+00    9.019301e+03
  1.884193e+00    8.976243e+03
  1.889426e+00    8.917510e+03
  1.894659e+00    8.863034e+03
  1.899892e+00    8.810748e+03
  1.905126e+00    8.765202e+03
  1.910359e+00    8.734857e+03
  1.915592e+00    8.709987e+03
  1.920825e+00    8.678701e+03
  1.926058e+00    8.645821e+03
  1.931291e+00    8.600509e+03
  1.936525e+00    8.572347e+03
  1.941758e+00    8.520700e+03
  1.946991e+00    8.483504e+03
  1.952224e+00    8.446884e+03
  1.957457e+00    8.415143e+03
  1.962690e+00    8.379718e+03
  1.967924e+00    8.352253e+03
  1.973157e+00    8.325461e+03
  1.978390e+00    8.276785e+03
  1.983623e+00    8.242866e+03
  1.988856e+00    8.224263e+03
  1.994089e+00    8.200879e+03
  1.999322e+00    8.160308e+03
  2.004556e+00    8.126476e+03
  2.009789e+00    8.104355e+03
  2.015022e+00    8.087703e+03
  2.020255e+00    8.073583e+03
  2.025488e+00    8.049022e+03
  2.030721e+00    8.020262e+03
  2.035955e+00    7.998283e+03
  2.041188e+00    7.991044e+03
  2.046421e+00    7.974568e+03
  2.051654e+00    7.949767e+03
  2.056887e+00    7.925613e+03
  2.062120e+00    7.911343e+03
  2.067354e+00    7.902792e+03
  2.072587e+00    7.908378e+03
  2.077820e+00    7.914283e+03
  2.083053e+00    7.921792e+03
  2.088286e+00    7.934762e+03
  2.093519e+00    7.951938e+03
  2.098752e+00    7.970438e+03
  2.103986e+00    8.000401e+03
  2.109219e+00    8.020466e+03
  2.114452e+00    8.043178e+03
  2.119685e+00    8.088383e+03
  2.124918e+00    8.129568e+03
  2.130151e+00    8.174646e+03
  2.135385e+00    8.218724e+03
  2.140618e+00    8.268192e+03
  2.145851e+00    8.309434e+03
  2.151084e+00    8.369988e+03
  2.156317e+00    8.436438e+03
  2.161550e+00    8.490231e+03
  2.166784e+00    8.528726e+03
  2.172017e+00    8.554223e+03
  2.177250e+00    8.572313e+03
  2.182483e+00    8.577229e+03
  2.187716e+00    8.584199e+03
  2.192949e+00    8.567911e+03
  2.198182e+00    8.543743e+03
  2.203416e+00    8.493818e+03
  2.208649e+00    8.444239e+03
  2.213882e+00    8.383456e+03
  2.219115e+00    8.338639e+03
  2.224348e+00    8.270367e+03
  2.229581e+00    8.206406e+03
  2.234815e+00    8.143248e+03
  2.240048e+00    8.050370e+03
  2.245281e+00    7.962564e+03
  2.250514e+00    7.897602e+03
  2.255747e+00    7.840205e+03
  2.260980e+00    7.760893e+03
  2.266214e+00    7.695325e+03
  2.271447e+00    7.645328e+03
  2.276680e+00    7.591994e+03
  2.281913e+00    7.549356e+03
  2.287146e+00    7.513066e+03
  2.292379e+00    7.488319e+03
  2.297612e+00    7.453121e+03
  2.302846e+00    7.434326e+03
  2.308079e+00    7.416678e+03
  2.313312e+00    7.387707e+03
  2.318545e+00    7.369230e+03
  2.323778e+00    7.339575e+03
  2.329011e+00    7.334612e+03
  2.334245e+00    7.333348e+03
  2.339478e+00    7.336481e+03
  2.344711e+00    7.333684e+03
  2.349944e+00    7.321735e+03
  2.355177e+00    7.317085e+03
  2.360410e+00    7.309329e+03
  2.365644e+00    7.297453e+03
  2.370877e+00    7.284261e+03
  2.376110e+00    7.283449e+03
  2.381343e+00    7.300533e+03
  2.386576e+00    7.330309e+03
  2.391809e+00    7.353438e+03
  2.397042e+00    7.370473e+03
  2.402276e+00    7.379271e+03
  2.407509e+00    7.388524e+03
  2.412742e+00    7.410923e+03
  2.417975e+00    7.433356e+03
  2.423208e+00    7.461856e+03
  2.428441e+00    7.481216e+03
  2.433675e+00    7.526872e+03
  2.438908e+00    7.575065e+03
  2.444141e+00    7.615539e+03
  2.449374e+00    7.665528e+03
  2.454607e+00    7.747548e+03
  2.459840e+00    7.831458e+03
  2.465074e+00    7.911425e+03
  2.470307e+00    8.016423e+03
  2.475540e+00    8.137092e+03
  2.480773e+00    8.264669e+03
  2.486006e+00    8.412844e+03
  2.491239e+00    8.569001e+03
  2.496472e+00    8.720489e+03
  2.501706e+00    8.901665e+03
  2.506939e+00    9.157510e+03
  2.512172e+00    9.401426e+03
  2.517405e+00    9.624031e+03
  2.522638e+00    9.894899e+03
  2.527871e+00    1.014897e+04
  2.533105e+00    1.037202e+04
  2.538338e+00    1.061452e+04
  2.543571e+00    1.082592e+04
  2.548804e+00    1.097894e+04
  2.554037e+00    1.109026e+04
  2.559270e+00    1.117928e+04
  2.564504e+00    1.122063e+04
  2.569737e+00    1.122298e+04
  2.574970e+00    1.113428e+04
  2.580203e+00    1.100234e+04
  2.585436e+00    1.086543e+04
  2.590669e+00    1.068713e+04
  2.595902e+00    1.046359e+04
  2.601136e+00    1.025462e+04
  2.606369e+00    1.003273e+04
  2.611602e+00    9.750150e+03
  2.616835e+00    9.488290e+03
  2.622068e+00    9.261697e+03
  2.627301e+00    9.014119e+03
  2.632535e+00    8.784598e+03
  2.637768e+00    8.604528e+03
  2.643001e+00    8.410033e+03
  2.648234e+00    8.204374e+03
  2.653467e+00    8.060096e+03
  2.658700e+00    7.931988e+03
  2.663934e+00    7.801304e+03
  2.669167e+00    7.677803e+03
  2.674400e+00    7.584651e+03
  2.679633e+00    7.498176e+03
  2.684866e+00    7.406523e+03
  2.690099e+00    7.336737e+03
  2.695332e+00    7.276864e+03
  2.700566e+00    7.214312e+03
  2.705799e+00    7.165882e+03
  2.711032e+00    7.111240e+03
  2.716265e+00    7.043045e+03
  2.721498e+00    6.985925e+03
  2.726731e+00    6.945016e+03
  2.731965e+00    6.885867e+03
  2.737198e+00    6.818221e+03
  2.742431e+00    6.765115e+03
  2.747664e+00    6.708750e+03
  2.752897e+00    6.640680e+03
  2.758130e+00    6.571044e+03
  2.763364e+00    6.496542e+03
  2.768597e+00    6.413622e+03
  2.773830e+00    6.330984e+03
  2.779063e+00    6.262962e+03
  2.784296e+00    6.183719e+03
  2.789529e+00    6.092122e+03
  2.794762e+00    6.013600e+03
  2.799996e+00    5.936571e+03
  2.805229e+00    5.865444e+03
  2.810462e+00    5.809795e+03
  2.815695e+00    5.753787e+03
  2.820928e+00    5.694333e+03
  2.826161e+00    5.633347e+03
  2.831395e+00    5.587013e+03
  2.836628e+00    5.539452e+03
  2.841861e+00    5.500417e+03
  2.847094e+00    5.477154e+03
  2.852327e+00    5.453369e+03
  2.857560e+00    5.419125e+03
  2.862794e+00    5.388104e+03
  2.868027e+00    5.361494e+03
  2.873260e+00    5.335400e+03
  2.878493e+00    5.319258e+03
  2.883726e+00    5.308859e+03
  2.888959e+00    5.296499e+03
  2.894192e+00    5.271752e+03
  2.899426e+00    5.249695e+03
  2.904659e+00    5.234257e+03
  2.909892e+00    5.231238e+03
  2.915125e+00    5.229901e+03
  2.920358e+00    5.232562e+03
  2.925591e+00    5.228305e+03
  2.930825e+00    5.226801e+03
  2.936058e+00    5.225522e+03
  2.941291e+00    5.228370e+03
  2.946524e+00    5.232238e+03
  2.951757e+00    5.240008e+03
  2.956990e+00    5.252327e+03
  2.962224e+00    5.270446e+03
  2.967457e+00    5.288979e+03
  2.972690e+00    5.304521e+03
  2.977923e+00    5.331796e+03
  2.983156e+00    5.360294e+03
  2.988389e+00    5.392648e+03
  2.993622e+00    5.436081e+03
  2.998856e+00    5.483796e+03
  3.004089e+00    5.532396e+03
  3.009322e+00    5.599909e+03
  3.014555e+00    5.684140e+03
  3.019788e+00    5.758325e+03
  3.025021e+00    5.828559e+03
  3.030255e+00    5.897559e+03
  3.035488e+00    5.998985e+03
  3.040721e+00    6.109101e+03
  3.045954e+00    6.225946e+03
  3.051187e+00    6.369557e+03
  3.056420e+00    6.502634e+03
  3.061654e+00    6.627955e+03
  3.066887e+00    6.751898e+03
  3.072120e+00    6.895143e+03
  3.077353e+00    7.026259e+03
  3.082586e+00    7.148434e+03
  3.087819e+00    7.283807e+03
  3.093052e+00    7.395192e+03
  3.098286e+00    7.502162e+03
  3.103519e+00    7.614892e+03
  3.108752e+00    7.712409e+03
  3.113985e+00    7.787059e+03
  3.119218e+00    7.847251e+03
  3.124451e+00    7.905196e+03
  3.129685e+00    7.944922e+03
  3.134918e+00    7.980507e+03
  3.140151e+00    8.016262e+03
  3.145384e+00    8.036789e+03
  3.150617e+00    8.042554e+03
  3.155850e+00    8.036486e+03
  3.161084e+00    8.020866e+03
  3.166317e+00    8.008827e+03
  3.171550e+00    8.000345e+03
  3.176783e+00    7.970033e+03
  3.182016e+00    7.925505e+03
  3.187249e+00    7.859383e+03
  3.192482e+00    7.774929e+03
  3.197716e+00    7.695465e+03
  3.202949e+00    7.623474e+03
  3.208182e+00    7.538850e+03
  3.213415e+00    7.435583e+03
  3.218648e+00    7.311907e+03
  3.223881e+00    7.169295e+03
  3.229115e+00    7.014629e+03
  3.234348e+00    6.874907e+03
  3.239581e+00    6.732775e+03
  3.244814e+00    6.568375e+03
  3.250047e+00    6.428797e+03
  3.255280e+00    6.301524e+03
  3.260514e+00    6.138669e+03
  3.265747e+00    5.979591e+03
  3.270980e+00    5.839743e+03
  3.276213e+00    5.718246e+03
  3.281446e+00    5.595572e+03
  3.286679e+00    5.501888e+03
  3.291912e+00    5.419051e+03
  3.297146e+00    5.317416e+03
  3.302379e+00    5.235154e+03
  3.307612e+00    5.172807e+03
  3.312845e+00    5.107013e+03
  3.318078e+00    5.042847e+03
  3.323311e+00    4.990313e+03
  3.328545e+00    4.952459e+03
  3.333778e+00    4.912788e+03
  3.339011e+00    4.889865e+03
  3.344244e+00    4.860474e+03
  3.349477e+00    4.826708e+03
  3.354710e+00    4.800626e+03
  3.359944e+00    4.773110e+03
  3.365177e+00    4.754953e+03
  3.370410e+00    4.732765e+03
  3.375643e+00    4.713373e+03
  3.380876e+00    4.692902e+03
  3.386109e+00    4.686235e+03
  3.391342e+00    4.675704e+03
  3.396576e+00    4.664808e+03
  3.401809e+00    4.651225e+03
  3.407042e+00    4.635927e+03
  3.412275e+00    4.622012e+03
  3.417508e+00    4.605467e+03
  3.422741e+00    4.599788e+03
  3.427975e+00    4.591428e+03
  3.433208e+00    4.587746e+03
  3.438441e+00    4.578539e+03
  3.443674e+00    4.575746e+03
  3.448907e+00    4.571883e+03
  3.454140e+00    4.562463e+03
  3.459374e+00    4.552797e+03
  3.464607e+00    4.542282e+03
  3.469840e+00    4.538207e+03
  3.475073e+00    4.531938e+03
  3.480306e+00    4.530773e+03
  3.485539e+00    4.534743e+03
  3.490772e+00    4.536806e+03
  3.496006e+00    4.537697e+03
  3.501239e+00    4.533645e+03
  3.506472e+00    4.531686e+03
  3.511705e+00    4.528896e+03
  3.516938e+00    4.525172e+03
  3.522171e+00    4.525724e+03
  3.527405e+00    4.521308e+03
  3.532638e+00    4.516092e+03
  3.537871e+00    4.504481e+03
  3.543104e+00    4.500006e+03
  3.548337e+00    4.503208e+03
  3.553570e+00    4.514917e+03
  3.558804e+00    4.514716e+03
  3.564037e+00    4.509436e+03
  3.569270e+00    4.505533e+03
  3.574503e+00    4.507614e+03
  3.579736e+00    4.512332e+03
  3.584969e+00    4.511621e+03
  3.590202e+00    4.504208e+03
  3.595436e+00    4.481585e+03
  3.600669e+00    4.477033e+03
  3.605902e+00    4.475305e+03
  3.611135e+00    4.497532e+03
  3.616368e+00    4.511010e+03
  3.621601e+00    4.516464e+03
  3.626835e+00    4.527106e+03
  3.632068e+00    4.541139e+03
  3.637301e+00    4.553385e+03
  3.642534e+00    4.554786e+03
  3.647767e+00    4.552549e+03
  3.653000e+00    4.560904e+03
  3.658234e+00    4.565797e+03
  3.663467e+00    4.573395e+03
  3.668700e+00    4.581766e+03
  3.673933e+00    4.590046e+03
  3.679166e+00    4.605176e+03
  3.684399e+00    4.617519e+03
  3.689632e+00    4.635042e+03
  3.694866e+00    4.651578e+03
  3.700099e+00    4.674005e+03
  3.705332e+00    4.688605e+03
  3.710565e+00    4.704577e+03
  3.715798e+00    4.727913e+03
  3.721031e+00    4.738734e+03
  3.726265e+00    4.763388e+03
  3.731498e+00    4.787964e+03
  3.736731e+00    4.822765e+03
  3.741964e+00    4.858867e+03
  3.747197e+00    4.883683e+03
  3.752430e+00    4.909029e+03
  3.757664e+00    4.929298e+03
  3.762897e+00    4.952414e+03
  3.768130e+00    4.981447e+03
  3.773363e+00    5.009486e+03
  3.778596e+00    5.026008e+03
  3.783829e+00    5.049981e+03
  3.789062e+00    5.063768e+03
  3.794296e+00    5.077663e+03
  3.799529e+00    5.077790e+03
  3.804762e+00    5.081230e+03
  3.809995e+00    5.083401e+03
  3.815228e+00    5.088848e+03
  3.820461e+00    5.084548e+03
  3.825695e+00    5.078093e+03
  3.830928e+00    5.073175e+03
  3.836161e+00    5.068386e+03
  3.841394e+00    5.066959e+03
  3.846627e+00    5.058501e+03
  3.851860e+00    5.053146e+03
  3.857094e+00    5.050632e+03
  3.862327e+00    5.048659e+03
  3.867560e+00    5.050458e+03
  3.872793e+00    5.057951e+03
  3.878026e+00    5.072459e+03
  3.883259e+00    5.084764e+03
  3.888492e+00    5.103808e+03
  3.893726e+00    5.118262e+03
  3.898959e+00    5.144474e+03
  3.904192e+00    5.170622e+03
  3.909425e+00    5.207262e+03
  3.914658e+00    5.248014e+03
  3.919891e+00    5.287321e+03
  3.925125e+00    5.331068e+03
  3.930358e+00    5.373417e+03
  3.935591e+00    5.427420e+03
  3.940824e+00    5.485970e+03
  3.946057e+00    5.554243e+03
  3.951290e+00    5.629396e+03
  3.956524e+00    5.697574e+03
  3.961757e+00    5.768862e+03
  3.966990e+00    5.840139e+03
  3.972223e+00    5.916253e+03
  3.977456e+00    6.012340e+03
  3.982689e+00    6.100727e+03
  3.987922e+00    6.182369e+03
  3.993156e+00    6.266066e+03
  3.998389e+00    6.338309e+03
  4.003622e+00    6.398916e+03
  4.008855e+00    6.443322e+03
  4.014088e+00    6.494948e+03
  4.019321e+00    6.536596e+03
  4.024555e+00    6.559417e+03
  4.029788e+00    6.566705e+03
  4.035021e+00    6.563018e+03
  4.040254e+00    6.547271e+03
  4.045487e+00    6.520438e+03
  4.050720e+00    6.484985e+03
  4.055954e+00    6.445043e+03
  4.061187e+00    6.403153e+03
  4.066420e+00    6.353365e+03
  4.071653e+00    6.293256e+03
  4.076886e+00    6.241121e+03
  4.082119e+00    6.188500e+03
  4.087352e+00    6.146026e+03
  4.092586e+00    6.102151e+03
  4.097819e+00    6.051354e+03
  4.103052e+00    5.999378e+03
  4.108285e+00    5.965514e+03
  4.113518e+00    5.942626e+03
  4.118751e+00    5.925866e+03
  4.123985e+00    5.904088e+03
  4.129218e+00    5.874186e+03
  4.134451e+00    5.846555e+03
  4.139684e+00    5.826217e+03
  4.144917e+00    5.817589e+03
  4.150150e+00    5.815060e+03
  4.155384e+00    5.805149e+03
  4.160617e+00    5.792720e+03
  4.165850e+00    5.771782e+03
  4.171083e+00    5.766835e+03
  4.176316e+00    5.752813e+03
  4.181549e+00    5.752859e+03
  4.186782e+00    5.747482e+03
  4.192016e+00    5.746721e+03
  4.197249e+00    5.743618e+03
  4.202482e+00    5.744129e+03
  4.207715e+00    5.744908e+03
  4.212948e+00    5.745424e+03
  4.218181e+00    5.750394e+03
  4.223415e+00    5.772656e+03
  4.228648e+00    5.796368e+03
  4.233881e+00    5.817406e+03
  4.239114e+00    5.827544e+03
  4.244347e+00    5.831391e+03
  4.249580e+00    5.843437e+03
  4.254814e+00    5.860604e+03
  4.260047e+00    5.892811e+03
  4.265280e+00    5.927424e+03
  4.270513e+00    5.965273e+03
  4.275746e+00    6.001222e+03
  4.280979e+00    6.049669e+03
  4.286212e+00    6.096663e+03
  4.291446e+00    6.160687e+03
  4.296679e+00    6.233374e+03
  4.301912e+00    6.311787e+03
  4.307145e+00    6.427589e+03
  4.312378e+00    6.549813e+03
  4.317611e+00    6.685691e+03
  4.322845e+00    6.823514e+03
  4.328078e+00    6.987390e+03
  4.333311e+00    7.159246e+03
  4.338544e+00    7.339548e+03
  4.343777e+00    7.543592e+03
  4.349010e+00    7.748577e+03
  4.354244e+00    7.937970e+03
  4.359477e+00    8.152849e+03
  4.364710e+00    8.382285e+03
  4.369943e+00    8.584240e+03
  4.375176e+00    8.763324e+03
  4.380409e+00    8.948196e+03
  4.385642e+00    9.149187e+03
  4.390876e+00    9.336203e+03
  4.396109e+00    9.500159e+03
  4.401342e+00    9.627639e+03
  4.406575e+00    9.719046e+03
  4.411808e+00    9.840134e+03
  4.417041e+00    9.956428e+03
  4.422275e+00    1.006818e+04
  4.427508e+00    1.015748e+04
  4.432741e+00    1.023171e+04
  4.437974e+00    1.029541e+04
  4.443207e+00    1.034263e+04
  4.448440e+00    1.037119e+04
  4.453674e+00    1.036596e+04
  4.458907e+00    1.035555e+04
  4.464140e+00    1.032762e+04
  4.469373e+00    1.029494e+04
