# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00001.dat
#        q_A^-1             I 
  9.474577e-01    1.521622e+04
  9.526909e-01    1.580560e+04
  9.579240e-01    1.646428e+04
  9.631572e-01    1.699275e+04
  9.683903e-01    1.751305e+04
  9.736235e-01    1.823856e+04
  9.788567e-01    1.879408e+04
  9.840898e-01    1.921784e+04
  9.893230e-01    1.970836e+04
  9.945561e-01    2.007284e+04
  9.997893e-01    2.026461e+04
  1.005022e+00    2.033033e+04
  1.010256e+00    2.029904e+04
  1.015489e+00    2.019957e+04
  1.020722e+00    1.999004e+04
  1.025955e+00    1.957057e+04
  1.031188e+00    1.914896e+04
  1.036421e+00    1.870715e+04
  1.041655e+00    1.810312e+04
  1.046888e+00    1.740100e+04
  1.052121e+00    1.681169e+04
  1.057354e+00    1.618579e+04
  1.062587e+00    1.538963e+04
  1.067820e+00    1.475371e+04
  1.073053e+00    1.421949e+04
  1.078287e+00    1.352404e+04
  1.083520e+00    1.294665e+04
  1.088753e+00    1.250800e+04
  1.093986e+00    1.209469e+04
  1.099219e+00    1.168990e+04
  1.104452e+00    1.141698e+04
  1.109686e+00    1.120573e+04
  1.114919e+00    1.092630e+04
  1.120152e+00    1.074785e+04
  1.125385e+00    1.059401e+04
  1.130618e+00    1.041109e+04
  1.135851e+00    1.026400e+04
  1.141085e+00    1.016752e+04
  1.146318e+00    1.009735e+04
  1.151551e+00    1.002760e+04
  1.156784e+00    9.960067e+03
  1.162017e+00    9.922613e+03
  1.167250e+00    9.890507e+03
  1.172483e+00    9.865861e+03
  1.177717e+00    9.863889e+03
  1.182950e+00    9.860569e+03
  1.188183e+00    9.875131e+03
  1.193416e+00    9.919525e+03
  1.198649e+00    9.941846e+03
  1.203882e+00    9.981227e+03
  1.209116e+00    9.976292e+03
  1.214349e+00    9.993264e+03
  1.219582e+00    1.002275e+04
  1.224815e+00    1.006422e+04
  1.230048e+00    1.011092e+04
  1.235281e+00    1.014174e+04
  1.240515e+00    1.019981e+04
  1.245748e+00    1.025971e+04
  1.250981e+00    1.033585e+04
  1.256214e+00    1.042300e+04
  1.261447e+00    1.048260e+04
  1.266680e+00    1.053091e+04
  1.271913e+00    1.060013e+04
  1.277147e+00    1.068296e+04
  1.282380e+00    1.076500e+04
  1.287613e+00    1.084938e+04
  1.292846e+00    1.094848e+04
  1.298079e+00    1.101952e+04
  1.303312e+00    1.108280e+04
  1.308546e+00    1.117552e+04
  1.313779e+00    1.123297e+04
  1.319012e+00    1.129759e+04
  1.324245e+00    1.135917e+04
  1.329478e+00    1.145905e+04
  1.334711e+00    1.155141e+04
  1.339945e+00    1.165160e+04
  1.345178e+00    1.174523e+04
  1.350411e+00    1.181993e+04
  1.355644e+00    1.190087e+04
  1.360877e+00    1.202079e+04
  1.366110e+00    1.210593e+04
  1.371343e+00    1.216167e+04
  1.376577e+00    1.222750e+04
  1.381810e+00    1.230673e+04
  1.387043e+00    1.238721e+04
  1.392276e+00    1.243801e+04
  1.397509e+00    1.252351e+04
  1.402742e+00    1.258690e+04
  1.407976e+00    1.264353e+04
  1.413209e+00    1.272209e+04
  1.418442e+00    1.275706e+04
  1.423675e+00    1.280995e+04
  1.428908e+00    1.286231e+04
  1.434141e+00    1.289638e+04
  1.439375e+00    1.294497e+04
  1.444608e+00    1.297758e+04
  1.449841e+00    1.304492e+04
  1.455074e+00    1.308426e+04
  1.460307e+00    1.309707e+04
  1.465540e+00    1.311224e+04
  1.470774e+00    1.311136e+04
  1.476007e+00    1.314184e+04
  1.481240e+00    1.317272e+04
  1.486473e+00    1.320182e+04
  1.491706e+00    1.324093e+04
  1.496939e+00    1.326125e+04
  1.502172e+00    1.325494e+04
  1.507406e+00    1.320950e+04
  1.512639e+00    1.318002e+04
  1.517872e+00    1.316616e+04
  1.523105e+00    1.314384e+04
  1.528338e+00    1.311822e+04
  1.533571e+00    1.310026e+04
  1.538805e+00    1.305961e+04
  1.544038e+00    1.302293e+04
  1.549271e+00    1.296830e+04
  1.554504e+00    1.290535e+04
  1.559737e+00    1.285326e+04
  1.564970e+00    1.281269e+04
  1.570204e+00    1.277860e+04
  1.575437e+00    1.271775e+04
  1.580670e+00    1.266921e+04
  1.585903e+00    1.261463e+04
  1.591136e+00    1.258559e+04
  1.596369e+00    1.259043e+04
  1.601602e+00    1.262627e+04
  1.606836e+00    1.277665e+04
  1.612069e+00    1.298042e+04
  1.617302e+00    1.321010e+04
  1.622535e+00    1.349936e+04
  1.627768e+00    1.390795e+04
  1.633001e+00    1.425564e+04
  1.638235e+00    1.447968e+04
  1.643468e+00    1.470908e+04
  1.648701e+00    1.477423e+04
  1.653934e+00    1.478731e+04
  1.659167e+00    1.478726e+04
  1.664400e+00    1.478236e+04
  1.669634e+00    1.472138e+04
  1.674867e+00    1.454625e+04
  1.680100e+00    1.419638e+04
  1.685333e+00    1.381742e+04
  1.690566e+00    1.343590e+04
  1.695799e+00    1.287253e+04
  1.701032e+00    1.236064e+04
  1.706266e+00    1.195469e+04
  1.711499e+00    1.157421e+04
  1.716732e+00    1.118902e+04
  1.721965e+00    1.096727e+04
  1.727198e+00    1.078720e+04
  1.732431e+00    1.059249e+04
  1.737665e+00    1.045756e+04
  1.742898e+00    1.036522e+04
  1.748131e+00    1.024670e+04
  1.753364e+00    1.016263e+04
  1.758597e+00    1.008535e+04
  1.763830e+00    1.002103e+04
  1.769064e+00    9.942769e+03
  1.774297e+00    9.861338e+03
  1.779530e+00    9.783305e+03
  1.784763e+00    9.689224e+03
  1.789996e+00    9.595254e+03
  1.795229e+00    9.533699e+03
  1.800462e+00    9.467184e+03
  1.805696e+00    9.410233e+03
  1.810929e+00    9.376227e+03
  1.816162e+00    9.319259e+03
  1.821395e+00    9.269500e+03
  1.826628e+00    9.246131e+03
  1.831861e+00    9.233408e+03
  1.837095e+00    9.192745e+03
  1.842328e+00    9.169258e+03
  1.847561e+00    9.138405e+03
  1.852794e+00    9.117494e+03
  1.858027e+00    9.098761e+03
  1.863260e+00    9.081632e+03
  1.868494e+00    9.120525e+03
  1.873727e+00    9.187714e+03
  1.878960e+00    9.288083e+03
  1.884193e+00    9.370000e+03
  1.889426e+00    9.496567e+03
  1.894659e+00    9.640162e+03
  1.899892e+00    9.783556e+03
  1.905126e+00    9.989589e+03
  1.910359e+00    1.028686e+04
  1.915592e+00    1.056164e+04
  1.920825e+00    1.085657e+04
  1.926058e+00    1.128611e+04
  1.931291e+00    1.164206e+04
  1.936525e+00    1.200206e+04
  1.941758e+00    1.242732e+04
  1.946991e+00    1.285784e+04
  1.952224e+00    1.319606e+04
  1.957457e+00    1.353397e+04
  1.962690e+00    1.387711e+04
  1.967924e+00    1.410545e+04
  1.973157e+00    1.425739e+04
  1.978390e+00    1.433786e+04
  1.983623e+00    1.434494e+04
  1.988856e+00    1.427696e+04
  1.994089e+00    1.409080e+04
  1.999322e+00    1.380845e+04
  2.004556e+00    1.350087e+04
  2.009789e+00    1.313276e+04
  2.015022e+00    1.264375e+04
  2.020255e+00    1.220931e+04
  2.025488e+00    1.175873e+04
  2.030721e+00    1.118369e+04
  2.035955e+00    1.067397e+04
  2.041188e+00    1.023046e+04
  2.046421e+00    9.759094e+03
  2.051654e+00    9.278928e+03
  2.056887e+00    8.913358e+03
  2.062120e+00    8.590797e+03
  2.067354e+00    8.232028e+03
  2.072587e+00    7.964193e+03
  2.077820e+00    7.743244e+03
  2.083053e+00    7.510607e+03
  2.088286e+00    7.322648e+03
  2.093519e+00    7.179211e+03
  2.098752e+00    7.038315e+03
  2.103986e+00    6.890062e+03
  2.109219e+00    6.774786e+03
  2.114452e+00    6.671646e+03
  2.119685e+00    6.565092e+03
  2.124918e+00    6.481809e+03
  2.130151e+00    6.413361e+03
  2.135385e+00    6.330966e+03
  2.140618e+00    6.259140e+03
  2.145851e+00    6.208820e+03
  2.151084e+00    6.160745e+03
  2.156317e+00    6.108649e+03
  2.161550e+00    6.061686e+03
  2.166784e+00    6.022833e+03
  2.172017e+00    5.977812e+03
  2.177250e+00    5.944811e+03
  2.182483e+00    5.913977e+03
  2.187716e+00    5.887393e+03
  2.192949e+00    5.849749e+03
  2.198182e+00    5.816807e+03
  2.203416e+00    5.775460e+03
  2.208649e+00    5.745104e+03
  2.213882e+00    5.715802e+03
  2.219115e+00    5.701531e+03
  2.224348e+00    5.677926e+03
  2.229581e+00    5.656820e+03
  2.234815e+00    5.636079e+03
  2.240048e+00    5.602428e+03
  2.245281e+00    5.573074e+03
  2.250514e+00    5.551985e+03
  2.255747e+00    5.529758e+03
  2.260980e+00    5.496699e+03
  2.266214e+00    5.468833e+03
  2.271447e+00    5.445378e+03
  2.276680e+00    5.415819e+03
  2.281913e+00    5.390153e+03
  2.287146e+00    5.367397e+03
  2.292379e+00    5.354666e+03
  2.297612e+00    5.334696e+03
  2.302846e+00    5.325884e+03
  2.308079e+00    5.313467e+03
  2.313312e+00    5.301877e+03
  2.318545e+00    5.298309e+03
  2.323778e+00    5.294064e+03
  2.329011e+00    5.309480e+03
  2.334245e+00    5.329787e+03
  2.339478e+00    5.353303e+03
  2.344711e+00    5.380440e+03
  2.349944e+00    5.405386e+03
  2.355177e+00    5.427493e+03
  2.360410e+00    5.473550e+03
  2.365644e+00    5.587264e+03
  2.370877e+00    5.777053e+03
  2.376110e+00    6.043547e+03
  2.381343e+00    6.430752e+03
  2.386576e+00    6.850805e+03
  2.391809e+00    7.161952e+03
  2.397042e+00    7.416829e+03
  2.402276e+00    7.630466e+03
  2.407509e+00    7.747036e+03
  2.412742e+00    7.803178e+03
  2.417975e+00    7.791124e+03
  2.423208e+00    7.757018e+03
  2.428441e+00    7.730928e+03
  2.433675e+00    7.726345e+03
  2.438908e+00    7.696312e+03
  2.444141e+00    7.596039e+03
  2.449374e+00    7.370890e+03
  2.454607e+00    7.047851e+03
  2.459840e+00    6.733062e+03
  2.465074e+00    6.429090e+03
  2.470307e+00    6.072443e+03
  2.475540e+00    5.774821e+03
  2.480773e+00    5.565681e+03
  2.486006e+00    5.386121e+03
  2.491239e+00    5.235423e+03
  2.496472e+00    5.157477e+03
  2.501706e+00    5.122904e+03
  2.506939e+00    5.110428e+03
  2.512172e+00    5.112847e+03
  2.517405e+00    5.117845e+03
  2.522638e+00    5.124866e+03
  2.527871e+00    5.121926e+03
  2.533105e+00    5.124011e+03
  2.538338e+00    5.144487e+03
  2.543571e+00    5.179389e+03
  2.548804e+00    5.223907e+03
  2.554037e+00    5.292722e+03
  2.559270e+00    5.401188e+03
  2.564504e+00    5.524899e+03
  2.569737e+00    5.662159e+03
  2.574970e+00    5.837250e+03
  2.580203e+00    6.007730e+03
  2.585436e+00    6.167409e+03
  2.590669e+00    6.383871e+03
  2.595902e+00    6.655580e+03
  2.601136e+00    6.911302e+03
  2.606369e+00    7.195488e+03
  2.611602e+00    7.590780e+03
  2.616835e+00    7.981273e+03
  2.622068e+00    8.358792e+03
  2.627301e+00    8.834941e+03
  2.632535e+00    9.314643e+03
  2.637768e+00    9.724698e+03
  2.643001e+00    1.013359e+04
  2.648234e+00    1.057677e+04
  2.653467e+00    1.093607e+04
  2.658700e+00    1.124309e+04
  2.663934e+00    1.154959e+04
  2.669167e+00    1.177307e+04
  2.674400e+00    1.193876e+04
  2.679633e+00    1.210788e+04
  2.684866e+00    1.226535e+04
  2.690099e+00    1.239540e+04
  2.695332e+00    1.249484e+04
  2.700566e+00    1.254126e+04
  2.705799e+00    1.247371e+04
  2.711032e+00    1.226222e+04
  2.716265e+00    1.191177e+04
  2.721498e+00    1.152034e+04
  2.726731e+00    1.115964e+04
  2.731965e+00    1.070173e+04
  2.737198e+00    1.019496e+04
  2.742431e+00    9.784178e+03
  2.747664e+00    9.367731e+03
  2.752897e+00    8.889571e+03
  2.758130e+00    8.456667e+03
  2.763364e+00    8.013204e+03
  2.768597e+00    7.505019e+03
  2.773830e+00    7.046355e+03
  2.779063e+00    6.666676e+03
  2.784296e+00    6.263372e+03
  2.789529e+00    5.871269e+03
  2.794762e+00    5.577246e+03
  2.799996e+00    5.333823e+03
  2.805229e+00    5.129336e+03
  2.810462e+00    4.987960e+03
  2.815695e+00    4.888060e+03
  2.820928e+00    4.804060e+03
  2.826161e+00    4.738200e+03
  2.831395e+00    4.691456e+03
  2.836628e+00    4.651651e+03
  2.841861e+00    4.618185e+03
  2.847094e+00    4.599654e+03
  2.852327e+00    4.588853e+03
  2.857560e+00    4.562744e+03
  2.862794e+00    4.539962e+03
  2.868027e+00    4.517112e+03
  2.873260e+00    4.499603e+03
  2.878493e+00    4.493616e+03
  2.883726e+00    4.488434e+03
  2.888959e+00    4.482983e+03
  2.894192e+00    4.464521e+03
  2.899426e+00    4.443588e+03
  2.904659e+00    4.429506e+03
  2.909892e+00    4.423141e+03
  2.915125e+00    4.424790e+03
  2.920358e+00    4.424119e+03
  2.925591e+00    4.414498e+03
  2.930825e+00    4.402501e+03
  2.936058e+00    4.388223e+03
  2.941291e+00    4.377430e+03
  2.946524e+00    4.368957e+03
  2.951757e+00    4.364721e+03
  2.956990e+00    4.365185e+03
  2.962224e+00    4.367083e+03
  2.967457e+00    4.369438e+03
  2.972690e+00    4.369610e+03
  2.977923e+00    4.368917e+03
  2.983156e+00    4.370559e+03
  2.988389e+00    4.378540e+03
  2.993622e+00    4.383452e+03
  2.998856e+00    4.400422e+03
  3.004089e+00    4.419408e+03
  3.009322e+00    4.459136e+03
  3.014555e+00    4.501122e+03
  3.019788e+00    4.531732e+03
  3.025021e+00    4.554148e+03
  3.030255e+00    4.565192e+03
  3.035488e+00    4.580131e+03
  3.040721e+00    4.593501e+03
  3.045954e+00    4.605652e+03
  3.051187e+00    4.620690e+03
  3.056420e+00    4.625377e+03
  3.061654e+00    4.626719e+03
  3.066887e+00    4.622995e+03
  3.072120e+00    4.632111e+03
  3.077353e+00    4.645152e+03
  3.082586e+00    4.656855e+03
  3.087819e+00    4.670741e+03
  3.093052e+00    4.686168e+03
  3.098286e+00    4.707993e+03
  3.103519e+00    4.739271e+03
  3.108752e+00    4.777366e+03
  3.113985e+00    4.814539e+03
  3.119218e+00    4.858856e+03
  3.124451e+00    4.908620e+03
  3.129685e+00    4.955819e+03
  3.134918e+00    5.003580e+03
  3.140151e+00    5.063693e+03
  3.145384e+00    5.116283e+03
  3.150617e+00    5.161279e+03
  3.155850e+00    5.207844e+03
  3.161084e+00    5.250627e+03
  3.166317e+00    5.299260e+03
  3.171550e+00    5.369045e+03
  3.176783e+00    5.459605e+03
  3.182016e+00    5.570065e+03
  3.187249e+00    5.709190e+03
  3.192482e+00    5.932906e+03
  3.197716e+00    6.166118e+03
  3.202949e+00    6.411360e+03
  3.208182e+00    6.693614e+03
  3.213415e+00    6.913723e+03
  3.218648e+00    7.028345e+03
  3.223881e+00    7.086435e+03
  3.229115e+00    7.122827e+03
  3.234348e+00    7.142926e+03
  3.239581e+00    7.162508e+03
  3.244814e+00    7.167756e+03
  3.250047e+00    7.183761e+03
  3.255280e+00    7.195291e+03
  3.260514e+00    7.189140e+03
  3.265747e+00    7.166278e+03
  3.270980e+00    7.134568e+03
  3.276213e+00    7.116916e+03
  3.281446e+00    7.117085e+03
  3.286679e+00    7.139157e+03
  3.291912e+00    7.184065e+03
  3.297146e+00    7.272273e+03
  3.302379e+00    7.403168e+03
  3.307612e+00    7.575570e+03
  3.312845e+00    7.840687e+03
  3.318078e+00    8.155819e+03
  3.323311e+00    8.493414e+03
  3.328545e+00    8.886462e+03
  3.333778e+00    9.338415e+03
  3.339011e+00    9.790836e+03
  3.344244e+00    1.032156e+04
  3.349477e+00    1.088063e+04
  3.354710e+00    1.135795e+04
  3.359944e+00    1.185561e+04
  3.365177e+00    1.234475e+04
  3.370410e+00    1.276027e+04
  3.375643e+00    1.311528e+04
  3.380876e+00    1.339357e+04
  3.386109e+00    1.360051e+04
  3.391342e+00    1.366271e+04
  3.396576e+00    1.362725e+04
  3.401809e+00    1.345180e+04
  3.407042e+00    1.317407e+04
  3.412275e+00    1.277656e+04
  3.417508e+00    1.228198e+04
  3.422741e+00    1.176357e+04
  3.427975e+00    1.117781e+04
  3.433208e+00    1.053569e+04
  3.438441e+00    9.864076e+03
  3.443674e+00    9.257047e+03
  3.448907e+00    8.640760e+03
  3.454140e+00    8.052049e+03
  3.459374e+00    7.572123e+03
  3.464607e+00    7.110177e+03
  3.469840e+00    6.737916e+03
  3.475073e+00    6.434583e+03
  3.480306e+00    6.202694e+03
  3.485539e+00    6.024508e+03
  3.490772e+00    5.883111e+03
  3.496006e+00    5.791187e+03
  3.501239e+00    5.721538e+03
  3.506472e+00    5.675941e+03
  3.511705e+00    5.657101e+03
  3.516938e+00    5.649329e+03
  3.522171e+00    5.650855e+03
  3.527405e+00    5.650950e+03
  3.532638e+00    5.652473e+03
  3.537871e+00    5.638305e+03
  3.543104e+00    5.613773e+03
  3.548337e+00    5.584443e+03
  3.553570e+00    5.553796e+03
  3.558804e+00    5.504612e+03
  3.564037e+00    5.444637e+03
  3.569270e+00    5.376154e+03
  3.574503e+00    5.304987e+03
  3.579736e+00    5.237707e+03
  3.584969e+00    5.165134e+03
  3.590202e+00    5.091581e+03
  3.595436e+00    5.022104e+03
  3.600669e+00    4.992433e+03
  3.605902e+00    4.983723e+03
  3.611135e+00    5.008813e+03
  3.616368e+00    5.025743e+03
  3.621601e+00    5.032106e+03
  3.626835e+00    5.031260e+03
  3.632068e+00    5.025417e+03
  3.637301e+00    5.018981e+03
  3.642534e+00    4.997442e+03
  3.647767e+00    4.973493e+03
  3.653000e+00    4.951071e+03
  3.658234e+00    4.921386e+03
  3.663467e+00    4.886939e+03
  3.668700e+00    4.855746e+03
  3.673933e+00    4.822344e+03
  3.679166e+00    4.798230e+03
  3.684399e+00    4.773175e+03
  3.689632e+00    4.755401e+03
  3.694866e+00    4.749581e+03
  3.700099e+00    4.767257e+03
  3.705332e+00    4.793051e+03
  3.710565e+00    4.834908e+03
  3.715798e+00    4.901294e+03
  3.721031e+00    4.968147e+03
  3.726265e+00    5.067489e+03
  3.731498e+00    5.172362e+03
  3.736731e+00    5.288196e+03
  3.741964e+00    5.408429e+03
  3.747197e+00    5.514087e+03
  3.752430e+00    5.615058e+03
  3.757664e+00    5.708902e+03
  3.762897e+00    5.796999e+03
  3.768130e+00    5.880215e+03
  3.773363e+00    5.942701e+03
  3.778596e+00    5.979158e+03
  3.783829e+00    6.006017e+03
  3.789062e+00    6.013547e+03
  3.794296e+00    6.007352e+03
  3.799529e+00    5.977089e+03
  3.804762e+00    5.939161e+03
  3.809995e+00    5.897734e+03
  3.815228e+00    5.859100e+03
  3.820461e+00    5.809584e+03
  3.825695e+00    5.761306e+03
  3.830928e+00    5.703080e+03
  3.836161e+00    5.638122e+03
  3.841394e+00    5.568267e+03
  3.846627e+00    5.480271e+03
  3.851860e+00    5.390926e+03
  3.857094e+00    5.291529e+03
  3.862327e+00    5.195954e+03
  3.867560e+00    5.106568e+03
  3.872793e+00    5.005742e+03
  3.878026e+00    4.912971e+03
  3.883259e+00    4.820589e+03
  3.888492e+00    4.738731e+03
  3.893726e+00    4.651881e+03
  3.898959e+00    4.563838e+03
  3.904192e+00    4.483852e+03
  3.909425e+00    4.412048e+03
  3.914658e+00    4.350542e+03
  3.919891e+00    4.300610e+03
  3.925125e+00    4.258339e+03
  3.930358e+00    4.223470e+03
  3.935591e+00    4.203235e+03
  3.940824e+00    4.186334e+03
  3.946057e+00    4.177084e+03
  3.951290e+00    4.176936e+03
  3.956524e+00    4.173527e+03
  3.961757e+00    4.176340e+03
  3.966990e+00    4.178232e+03
  3.972223e+00    4.186471e+03
  3.977456e+00    4.203923e+03
  3.982689e+00    4.219282e+03
  3.987922e+00    4.236788e+03
  3.993156e+00    4.259247e+03
  3.998389e+00    4.282710e+03
  4.003622e+00    4.306714e+03
  4.008855e+00    4.331571e+03
  4.014088e+00    4.370728e+03
  4.019321e+00    4.414361e+03
  4.024555e+00    4.457417e+03
  4.029788e+00    4.520802e+03
  4.035021e+00    4.604348e+03
  4.040254e+00    4.721973e+03
  4.045487e+00    4.880463e+03
  4.050720e+00    5.060512e+03
  4.055954e+00    5.231476e+03
  4.061187e+00    5.379259e+03
  4.066420e+00    5.502956e+03
  4.071653e+00    5.600796e+03
  4.076886e+00    5.667225e+03
  4.082119e+00    5.715573e+03
  4.087352e+00    5.763793e+03
  4.092586e+00    5.810315e+03
  4.097819e+00    5.845368e+03
  4.103052e+00    5.868596e+03
  4.108285e+00    5.880745e+03
  4.113518e+00    5.871091e+03
  4.118751e+00    5.851631e+03
  4.123985e+00    5.833695e+03
  4.129218e+00    5.830333e+03
  4.134451e+00    5.858556e+03
  4.139684e+00    5.888109e+03
  4.144917e+00    5.913675e+03
  4.150150e+00    5.926135e+03
  4.155384e+00    5.917278e+03
  4.160617e+00    5.908625e+03
  4.165850e+00    5.881873e+03
  4.171083e+00    5.870304e+03
  4.176316e+00    5.867081e+03
  4.181549e+00    5.875893e+03
  4.186782e+00    5.875535e+03
  4.192016e+00    5.843390e+03
  4.197249e+00    5.776562e+03
  4.202482e+00    5.668276e+03
  4.207715e+00    5.530547e+03
  4.212948e+00    5.382116e+03
  4.218181e+00    5.242813e+03
  4.223415e+00    5.130308e+03
  4.228648e+00    5.045947e+03
  4.233881e+00    5.002083e+03
  4.239114e+00    4.986915e+03
  4.244347e+00    5.013240e+03
  4.249580e+00    5.080659e+03
  4.254814e+00    5.196038e+03
  4.260047e+00    5.355853e+03
  4.265280e+00    5.541610e+03
  4.270513e+00    5.754321e+03
  4.275746e+00    5.988691e+03
  4.280979e+00    6.247039e+03
  4.286212e+00    6.497795e+03
  4.291446e+00    6.774791e+03
  4.296679e+00    7.044388e+03
  4.301912e+00    7.288019e+03
  4.307145e+00    7.558346e+03
  4.312378e+00    7.817699e+03
  4.317611e+00    8.058804e+03
  4.322845e+00    8.265473e+03
  4.328078e+00    8.471475e+03
  4.333311e+00    8.652625e+03
  4.338544e+00    8.809985e+03
  4.343777e+00    8.944638e+03
  4.349010e+00    9.030104e+03
  4.354244e+00    9.068535e+03
  4.359477e+00    9.082765e+03
  4.364710e+00    9.079525e+03
  4.369943e+00    9.044517e+03
  4.375176e+00    8.959244e+03
  4.380409e+00    8.836229e+03
  4.385642e+00    8.703285e+03
  4.390876e+00    8.533790e+03
  4.396109e+00    8.302501e+03
  4.401342e+00    8.010659e+03
  4.406575e+00    7.716246e+03
  4.411808e+00    7.433224e+03
  4.417041e+00    7.164091e+03
  4.422275e+00    6.947072e+03
  4.427508e+00    6.738948e+03
  4.432741e+00    6.548577e+03
  4.437974e+00    6.408430e+03
  4.443207e+00    6.303636e+03
  4.448440e+00    6.218068e+03
  4.453674e+00    6.144809e+03
  4.458907e+00    6.107208e+03
  4.464140e+00    6.089342e+03
  4.469373e+00    6.101985e+03
