# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00578.dat
#        q_A^-1             I 
  1.125385e+00    9.726375e+03
  1.130618e+00    9.772955e+03
  1.135851e+00    9.820998e+03
  1.141085e+00    9.868548e+03
  1.146318e+00    9.929735e+03
  1.151551e+00    1.000668e+04
  1.156784e+00    1.004094e+04
  1.162017e+00    1.009110e+04
  1.167250e+00    1.016209e+04
  1.172483e+00    1.022633e+04
  1.177717e+00    1.029217e+04
  1.182950e+00    1.035561e+04
  1.188183e+00    1.044664e+04
  1.193416e+00    1.055503e+04
  1.198649e+00    1.063566e+04
  1.203882e+00    1.071961e+04
  1.209116e+00    1.074469e+04
  1.214349e+00    1.078756e+04
  1.219582e+00    1.086329e+04
  1.224815e+00    1.094617e+04
  1.230048e+00    1.102637e+04
  1.235281e+00    1.109782e+04
  1.240515e+00    1.119258e+04
  1.245748e+00    1.127604e+04
  1.250981e+00    1.137554e+04
  1.256214e+00    1.149690e+04
  1.261447e+00    1.158216e+04
  1.266680e+00    1.164017e+04
  1.271913e+00    1.171890e+04
  1.277147e+00    1.181126e+04
  1.282380e+00    1.190365e+04
  1.287613e+00    1.200899e+04
  1.292846e+00    1.215090e+04
  1.298079e+00    1.224985e+04
  1.303312e+00    1.233607e+04
  1.308546e+00    1.242618e+04
  1.313779e+00    1.249078e+04
  1.319012e+00    1.256658e+04
  1.324245e+00    1.263349e+04
  1.329478e+00    1.275094e+04
  1.334711e+00    1.285576e+04
  1.339945e+00    1.297298e+04
  1.345178e+00    1.307646e+04
  1.350411e+00    1.315137e+04
  1.355644e+00    1.323742e+04
  1.360877e+00    1.336602e+04
  1.366110e+00    1.346421e+04
  1.371343e+00    1.352014e+04
  1.376577e+00    1.358429e+04
  1.381810e+00    1.366395e+04
  1.387043e+00    1.375140e+04
  1.392276e+00    1.381537e+04
  1.397509e+00    1.391897e+04
  1.402742e+00    1.398862e+04
  1.407976e+00    1.405335e+04
  1.413209e+00    1.413001e+04
  1.418442e+00    1.416974e+04
  1.423675e+00    1.422019e+04
  1.428908e+00    1.428297e+04
  1.434141e+00    1.432114e+04
  1.439375e+00    1.436918e+04
  1.444608e+00    1.439579e+04
  1.449841e+00    1.445383e+04
  1.455074e+00    1.449986e+04
  1.460307e+00    1.450859e+04
  1.465540e+00    1.452805e+04
  1.470774e+00    1.450853e+04
  1.476007e+00    1.452594e+04
  1.481240e+00    1.455362e+04
  1.486473e+00    1.458443e+04
  1.491706e+00    1.461909e+04
  1.496939e+00    1.462614e+04
  1.502172e+00    1.461552e+04
  1.507406e+00    1.458186e+04
  1.512639e+00    1.455536e+04
  1.517872e+00    1.453934e+04
  1.523105e+00    1.450561e+04
  1.528338e+00    1.447943e+04
  1.533571e+00    1.445196e+04
  1.538805e+00    1.438896e+04
  1.544038e+00    1.434168e+04
  1.549271e+00    1.428761e+04
  1.554504e+00    1.421858e+04
  1.559737e+00    1.415169e+04
  1.564970e+00    1.409092e+04
  1.570204e+00    1.403799e+04
  1.575437e+00    1.396198e+04
  1.580670e+00    1.390769e+04
  1.585903e+00    1.383809e+04
  1.591136e+00    1.376551e+04
  1.596369e+00    1.369046e+04
  1.601602e+00    1.360569e+04
  1.606836e+00    1.354907e+04
  1.612069e+00    1.347521e+04
  1.617302e+00    1.338904e+04
  1.622535e+00    1.330890e+04
  1.627768e+00    1.322065e+04
  1.633001e+00    1.317803e+04
  1.638235e+00    1.311818e+04
  1.643468e+00    1.302779e+04
  1.648701e+00    1.290187e+04
  1.653934e+00    1.279330e+04
  1.659167e+00    1.266629e+04
  1.664400e+00    1.256431e+04
  1.669634e+00    1.248692e+04
  1.674867e+00    1.241031e+04
  1.680100e+00    1.231054e+04
  1.685333e+00    1.223459e+04
  1.690566e+00    1.216594e+04
  1.695799e+00    1.205548e+04
  1.701032e+00    1.192763e+04
  1.706266e+00    1.180660e+04
  1.711499e+00    1.169099e+04
  1.716732e+00    1.157185e+04
  1.721965e+00    1.151599e+04
  1.727198e+00    1.145430e+04
  1.732431e+00    1.136999e+04
  1.737665e+00    1.127955e+04
  1.742898e+00    1.120178e+04
  1.748131e+00    1.108500e+04
  1.753364e+00    1.099820e+04
  1.758597e+00    1.091391e+04
  1.763830e+00    1.084464e+04
  1.769064e+00    1.076516e+04
  1.774297e+00    1.067936e+04
  1.779530e+00    1.059888e+04
  1.784763e+00    1.049980e+04
  1.789996e+00    1.039783e+04
  1.795229e+00    1.032522e+04
  1.800462e+00    1.023864e+04
  1.805696e+00    1.016657e+04
  1.810929e+00    1.012150e+04
  1.816162e+00    1.004737e+04
  1.821395e+00    9.972312e+03
  1.826628e+00    9.928625e+03
  1.831861e+00    9.889657e+03
  1.837095e+00    9.809965e+03
  1.842328e+00    9.744626e+03
  1.847561e+00    9.678025e+03
  1.852794e+00    9.600752e+03
  1.858027e+00    9.505329e+03
  1.863260e+00    9.422566e+03
  1.868494e+00    9.376588e+03
  1.873727e+00    9.330629e+03
  1.878960e+00    9.312534e+03
  1.884193e+00    9.270992e+03
  1.889426e+00    9.203556e+03
  1.894659e+00    9.144341e+03
  1.899892e+00    9.093260e+03
  1.905126e+00    9.049308e+03
  1.910359e+00    9.021028e+03
  1.915592e+00    8.990399e+03
  1.920825e+00    8.959360e+03
  1.926058e+00    8.918754e+03
  1.931291e+00    8.878023e+03
  1.936525e+00    8.849704e+03
  1.941758e+00    8.794052e+03
  1.946991e+00    8.753883e+03
  1.952224e+00    8.716416e+03
  1.957457e+00    8.688410e+03
  1.962690e+00    8.649096e+03
  1.967924e+00    8.618442e+03
  1.973157e+00    8.584082e+03
  1.978390e+00    8.530565e+03
  1.983623e+00    8.491181e+03
  1.988856e+00    8.470339e+03
  1.994089e+00    8.446197e+03
  1.999322e+00    8.408418e+03
  2.004556e+00    8.369067e+03
  2.009789e+00    8.337142e+03
  2.015022e+00    8.310552e+03
  2.020255e+00    8.295444e+03
  2.025488e+00    8.270869e+03
  2.030721e+00    8.241903e+03
  2.035955e+00    8.221536e+03
  2.041188e+00    8.210115e+03
  2.046421e+00    8.188956e+03
  2.051654e+00    8.150551e+03
  2.056887e+00    8.116040e+03
  2.062120e+00    8.089584e+03
  2.067354e+00    8.067811e+03
  2.072587e+00    8.059907e+03
  2.077820e+00    8.048184e+03
  2.083053e+00    8.029962e+03
  2.088286e+00    8.020570e+03
  2.093519e+00    8.012149e+03
  2.098752e+00    7.999948e+03
  2.103986e+00    7.991290e+03
  2.109219e+00    7.975094e+03
  2.114452e+00    7.957012e+03
  2.119685e+00    7.934986e+03
  2.124918e+00    7.918874e+03
  2.130151e+00    7.911844e+03
  2.135385e+00    7.901896e+03
  2.140618e+00    7.888741e+03
  2.145851e+00    7.877311e+03
  2.151084e+00    7.872100e+03
  2.156317e+00    7.867308e+03
  2.161550e+00    7.866355e+03
  2.166784e+00    7.858494e+03
  2.172017e+00    7.838702e+03
  2.177250e+00    7.832561e+03
  2.182483e+00    7.824143e+03
  2.187716e+00    7.829938e+03
  2.192949e+00    7.822156e+03
  2.198182e+00    7.810650e+03
  2.203416e+00    7.786698e+03
  2.208649e+00    7.778129e+03
  2.213882e+00    7.763204e+03
  2.219115e+00    7.771003e+03
  2.224348e+00    7.766258e+03
  2.229581e+00    7.771981e+03
  2.234815e+00    7.769402e+03
  2.240048e+00    7.756334e+03
  2.245281e+00    7.738976e+03
  2.250514e+00    7.729007e+03
  2.255747e+00    7.718053e+03
  2.260980e+00    7.698974e+03
  2.266214e+00    7.686805e+03
  2.271447e+00    7.677062e+03
  2.276680e+00    7.659765e+03
  2.281913e+00    7.649390e+03
  2.287146e+00    7.638078e+03
  2.292379e+00    7.646978e+03
  2.297612e+00    7.639625e+03
  2.302846e+00    7.635447e+03
  2.308079e+00    7.625543e+03
  2.313312e+00    7.605563e+03
  2.318545e+00    7.596661e+03
  2.323778e+00    7.578493e+03
  2.329011e+00    7.579577e+03
  2.334245e+00    7.578054e+03
  2.339478e+00    7.577158e+03
  2.344711e+00    7.585832e+03
  2.349944e+00    7.589968e+03
  2.355177e+00    7.592975e+03
  2.360410e+00    7.584842e+03
  2.365644e+00    7.569312e+03
  2.370877e+00    7.563872e+03
  2.376110e+00    7.569196e+03
  2.381343e+00    7.588578e+03
  2.386576e+00    7.612144e+03
  2.391809e+00    7.627558e+03
  2.397042e+00    7.646228e+03
  2.402276e+00    7.651316e+03
  2.407509e+00    7.659179e+03
  2.412742e+00    7.669356e+03
  2.417975e+00    7.673919e+03
  2.423208e+00    7.691715e+03
  2.428441e+00    7.702171e+03
  2.433675e+00    7.739735e+03
  2.438908e+00    7.767425e+03
  2.444141e+00    7.779531e+03
  2.449374e+00    7.795933e+03
  2.454607e+00    7.836846e+03
  2.459840e+00    7.874154e+03
  2.465074e+00    7.906235e+03
  2.470307e+00    7.945975e+03
  2.475540e+00    8.000184e+03
  2.480773e+00    8.052560e+03
  2.486006e+00    8.092166e+03
  2.491239e+00    8.115432e+03
  2.496472e+00    8.136566e+03
  2.501706e+00    8.175225e+03
  2.506939e+00    8.233998e+03
  2.512172e+00    8.288146e+03
  2.517405e+00    8.333055e+03
  2.522638e+00    8.383338e+03
  2.527871e+00    8.417523e+03
  2.533105e+00    8.448594e+03
  2.538338e+00    8.496326e+03
  2.543571e+00    8.546602e+03
  2.548804e+00    8.576989e+03
  2.554037e+00    8.593475e+03
  2.559270e+00    8.624112e+03
  2.564504e+00    8.646900e+03
  2.569737e+00    8.660114e+03
  2.574970e+00    8.643492e+03
  2.580203e+00    8.615735e+03
  2.585436e+00    8.587650e+03
  2.590669e+00    8.554547e+03
  2.595902e+00    8.503173e+03
  2.601136e+00    8.457957e+03
  2.606369e+00    8.412899e+03
  2.611602e+00    8.355196e+03
  2.616835e+00    8.292377e+03
  2.622068e+00    8.230059e+03
  2.627301e+00    8.154571e+03
  2.632535e+00    8.080271e+03
  2.637768e+00    8.011599e+03
  2.643001e+00    7.917344e+03
  2.648234e+00    7.822335e+03
  2.653467e+00    7.749190e+03
  2.658700e+00    7.687077e+03
  2.663934e+00    7.614281e+03
  2.669167e+00    7.543048e+03
  2.674400e+00    7.491758e+03
  2.679633e+00    7.445178e+03
  2.684866e+00    7.396417e+03
  2.690099e+00    7.361858e+03
  2.695332e+00    7.334202e+03
  2.700566e+00    7.312247e+03
  2.705799e+00    7.295242e+03
  2.711032e+00    7.264460e+03
  2.716265e+00    7.226734e+03
  2.721498e+00    7.189921e+03
  2.726731e+00    7.176271e+03
  2.731965e+00    7.145820e+03
  2.737198e+00    7.100233e+03
  2.742431e+00    7.061867e+03
  2.747664e+00    7.020155e+03
  2.752897e+00    6.969112e+03
  2.758130e+00    6.910667e+03
  2.763364e+00    6.844600e+03
  2.768597e+00    6.768890e+03
  2.773830e+00    6.692152e+03
  2.779063e+00    6.631671e+03
  2.784296e+00    6.558990e+03
  2.789529e+00    6.481645e+03
  2.794762e+00    6.412711e+03
  2.799996e+00    6.339362e+03
  2.805229e+00    6.271726e+03
  2.810462e+00    6.217819e+03
  2.815695e+00    6.171423e+03
  2.820928e+00    6.129910e+03
  2.826161e+00    6.088547e+03
  2.831395e+00    6.054431e+03
  2.836628e+00    6.015728e+03
  2.841861e+00    5.980648e+03
  2.847094e+00    5.972621e+03
  2.852327e+00    5.969454e+03
  2.857560e+00    5.957977e+03
  2.862794e+00    5.942866e+03
  2.868027e+00    5.932748e+03
  2.873260e+00    5.931090e+03
  2.878493e+00    5.946674e+03
  2.883726e+00    5.963720e+03
  2.888959e+00    5.983859e+03
  2.894192e+00    5.993232e+03
  2.899426e+00    6.001840e+03
  2.904659e+00    6.026028e+03
  2.909892e+00    6.073601e+03
  2.915125e+00    6.126014e+03
  2.920358e+00    6.178570e+03
  2.925591e+00    6.228973e+03
  2.930825e+00    6.282061e+03
  2.936058e+00    6.335240e+03
  2.941291e+00    6.408415e+03
  2.946524e+00    6.494807e+03
  2.951757e+00    6.574445e+03
  2.956990e+00    6.665002e+03
  2.962224e+00    6.770995e+03
  2.967457e+00    6.885260e+03
  2.972690e+00    7.001018e+03
  2.977923e+00    7.136792e+03
  2.983156e+00    7.267624e+03
  2.988389e+00    7.389868e+03
  2.993622e+00    7.526703e+03
  2.998856e+00    7.675713e+03
  3.004089e+00    7.815272e+03
  3.009322e+00    7.972435e+03
  3.014555e+00    8.142849e+03
  3.019788e+00    8.283907e+03
  3.025021e+00    8.398000e+03
  3.030255e+00    8.497319e+03
  3.035488e+00    8.601062e+03
  3.040721e+00    8.685734e+03
  3.045954e+00    8.753616e+03
  3.051187e+00    8.821288e+03
  3.056420e+00    8.857460e+03
  3.061654e+00    8.876791e+03
  3.066887e+00    8.863340e+03
  3.072120e+00    8.851672e+03
  3.077353e+00    8.832002e+03
  3.082586e+00    8.801226e+03
  3.087819e+00    8.764948e+03
  3.093052e+00    8.725405e+03
  3.098286e+00    8.694363e+03
  3.103519e+00    8.658358e+03
  3.108752e+00    8.627108e+03
  3.113985e+00    8.604476e+03
  3.119218e+00    8.576646e+03
  3.124451e+00    8.557903e+03
  3.129685e+00    8.556343e+03
  3.134918e+00    8.567047e+03
  3.140151e+00    8.582620e+03
  3.145384e+00    8.593532e+03
  3.150617e+00    8.601668e+03
  3.155850e+00    8.604543e+03
  3.161084e+00    8.596987e+03
  3.166317e+00    8.591262e+03
  3.171550e+00    8.587903e+03
  3.176783e+00    8.561509e+03
  3.182016e+00    8.523652e+03
  3.187249e+00    8.464311e+03
  3.192482e+00    8.374616e+03
  3.197716e+00    8.281099e+03
  3.202949e+00    8.194718e+03
  3.208182e+00    8.102979e+03
  3.213415e+00    7.991456e+03
  3.218648e+00    7.853644e+03
  3.223881e+00    7.686370e+03
  3.229115e+00    7.509337e+03
  3.234348e+00    7.354241e+03
  3.239581e+00    7.202215e+03
  3.244814e+00    7.026909e+03
  3.250047e+00    6.868318e+03
  3.255280e+00    6.721831e+03
  3.260514e+00    6.546890e+03
  3.265747e+00    6.384616e+03
  3.270980e+00    6.244726e+03
  3.276213e+00    6.123625e+03
  3.281446e+00    5.993097e+03
  3.286679e+00    5.895119e+03
  3.291912e+00    5.810679e+03
  3.297146e+00    5.713654e+03
  3.302379e+00    5.634595e+03
  3.307612e+00    5.566789e+03
  3.312845e+00    5.498265e+03
  3.318078e+00    5.428351e+03
  3.323311e+00    5.380917e+03
  3.328545e+00    5.346406e+03
  3.333778e+00    5.306244e+03
  3.339011e+00    5.283308e+03
  3.344244e+00    5.260581e+03
  3.349477e+00    5.232511e+03
  3.354710e+00    5.212566e+03
  3.359944e+00    5.187982e+03
  3.365177e+00    5.176280e+03
  3.370410e+00    5.158701e+03
  3.375643e+00    5.150789e+03
  3.380876e+00    5.141729e+03
  3.386109e+00    5.147351e+03
  3.391342e+00    5.142318e+03
  3.396576e+00    5.135817e+03
  3.401809e+00    5.135287e+03
  3.407042e+00    5.132563e+03
  3.412275e+00    5.134261e+03
  3.417508e+00    5.136495e+03
  3.422741e+00    5.155245e+03
  3.427975e+00    5.175224e+03
  3.433208e+00    5.195646e+03
  3.438441e+00    5.207081e+03
  3.443674e+00    5.225377e+03
  3.448907e+00    5.249281e+03
  3.454140e+00    5.273417e+03
  3.459374e+00    5.291892e+03
  3.464607e+00    5.311622e+03
  3.469840e+00    5.334813e+03
  3.475073e+00    5.356508e+03
  3.480306e+00    5.381556e+03
  3.485539e+00    5.410874e+03
  3.490772e+00    5.430180e+03
  3.496006e+00    5.437499e+03
  3.501239e+00    5.434666e+03
  3.506472e+00    5.430047e+03
  3.511705e+00    5.426723e+03
  3.516938e+00    5.418993e+03
  3.522171e+00    5.408731e+03
  3.527405e+00    5.389629e+03
  3.532638e+00    5.363160e+03
  3.537871e+00    5.330552e+03
  3.543104e+00    5.296364e+03
  3.548337e+00    5.263332e+03
  3.553570e+00    5.234092e+03
  3.558804e+00    5.197585e+03
  3.564037e+00    5.161120e+03
  3.569270e+00    5.129225e+03
  3.574503e+00    5.101150e+03
  3.579736e+00    5.078622e+03
  3.584969e+00    5.044257e+03
  3.590202e+00    4.994583e+03
  3.595436e+00    4.932843e+03
  3.600669e+00    4.902647e+03
  3.605902e+00    4.879780e+03
  3.611135e+00    4.881994e+03
  3.616368e+00    4.876934e+03
  3.621601e+00    4.862083e+03
  3.626835e+00    4.852875e+03
  3.632068e+00    4.846160e+03
  3.637301e+00    4.838024e+03
  3.642534e+00    4.826818e+03
  3.647767e+00    4.813904e+03
  3.653000e+00    4.809303e+03
  3.658234e+00    4.801220e+03
  3.663467e+00    4.793847e+03
  3.668700e+00    4.791086e+03
  3.673933e+00    4.789248e+03
  3.679166e+00    4.792359e+03
  3.684399e+00    4.793868e+03
  3.689632e+00    4.797207e+03
  3.694866e+00    4.798654e+03
  3.700099e+00    4.805421e+03
  3.705332e+00    4.806939e+03
  3.710565e+00    4.809939e+03
  3.715798e+00    4.815126e+03
  3.721031e+00    4.808775e+03
  3.726265e+00    4.810611e+03
  3.731498e+00    4.812184e+03
  3.736731e+00    4.820402e+03
  3.741964e+00    4.831419e+03
  3.747197e+00    4.835169e+03
  3.752430e+00    4.837331e+03
  3.757664e+00    4.838261e+03
  3.762897e+00    4.845039e+03
  3.768130e+00    4.863222e+03
  3.773363e+00    4.879458e+03
  3.778596e+00    4.887515e+03
  3.783829e+00    4.905917e+03
  3.789062e+00    4.913445e+03
  3.794296e+00    4.921132e+03
  3.799529e+00    4.916454e+03
  3.804762e+00    4.915180e+03
  3.809995e+00    4.920821e+03
  3.815228e+00    4.933226e+03
  3.820461e+00    4.940116e+03
  3.825695e+00    4.951203e+03
  3.830928e+00    4.963676e+03
  3.836161e+00    4.977478e+03
  3.841394e+00    4.992272e+03
  3.846627e+00    4.998924e+03
  3.851860e+00    5.008994e+03
  3.857094e+00    5.018989e+03
  3.862327e+00    5.024975e+03
  3.867560e+00    5.033868e+03
  3.872793e+00    5.047340e+03
  3.878026e+00    5.067387e+03
  3.883259e+00    5.085234e+03
  3.888492e+00    5.103488e+03
  3.893726e+00    5.114050e+03
  3.898959e+00    5.134772e+03
  3.904192e+00    5.151953e+03
  3.909425e+00    5.174157e+03
  3.914658e+00    5.191368e+03
  3.919891e+00    5.212067e+03
  3.925125e+00    5.229932e+03
  3.930358e+00    5.245970e+03
  3.935591e+00    5.266125e+03
  3.940824e+00    5.289486e+03
  3.946057e+00    5.313220e+03
  3.951290e+00    5.338456e+03
  3.956524e+00    5.353101e+03
  3.961757e+00    5.366495e+03
  3.966990e+00    5.377088e+03
  3.972223e+00    5.392329e+03
  3.977456e+00    5.423756e+03
  3.982689e+00    5.451505e+03
  3.987922e+00    5.476338e+03
  3.993156e+00    5.503205e+03
  3.998389e+00    5.528758e+03
  4.003622e+00    5.549436e+03
  4.008855e+00    5.567264e+03
  4.014088e+00    5.594091e+03
  4.019321e+00    5.621296e+03
  4.024555e+00    5.642119e+03
  4.029788e+00    5.665382e+03
  4.035021e+00    5.686758e+03
  4.040254e+00    5.706361e+03
  4.045487e+00    5.722860e+03
  4.050720e+00    5.741472e+03
  4.055954e+00    5.760961e+03
  4.061187e+00    5.778436e+03
  4.066420e+00    5.794948e+03
  4.071653e+00    5.806428e+03
  4.076886e+00    5.819235e+03
  4.082119e+00    5.843258e+03
  4.087352e+00    5.872249e+03
  4.092586e+00    5.896441e+03
  4.097819e+00    5.907707e+03
  4.103052e+00    5.914561e+03
  4.108285e+00    5.941561e+03
  4.113518e+00    5.970733e+03
  4.118751e+00    6.002001e+03
  4.123985e+00    6.025717e+03
  4.129218e+00    6.034572e+03
  4.134451e+00    6.051352e+03
  4.139684e+00    6.073489e+03
  4.144917e+00    6.100374e+03
  4.150150e+00    6.128788e+03
  4.155384e+00    6.147364e+03
  4.160617e+00    6.166978e+03
  4.165850e+00    6.179699e+03
  4.171083e+00    6.211398e+03
  4.176316e+00    6.233983e+03
  4.181549e+00    6.265312e+03
  4.186782e+00    6.294488e+03
  4.192016e+00    6.323927e+03
  4.197249e+00    6.345835e+03
  4.202482e+00    6.368053e+03
  4.207715e+00    6.391331e+03
  4.212948e+00    6.413156e+03
  4.218181e+00    6.429552e+03
  4.223415e+00    6.452044e+03
  4.228648e+00    6.474891e+03
  4.233881e+00    6.492530e+03
  4.239114e+00    6.501947e+03
  4.244347e+00    6.494711e+03
  4.249580e+00    6.487436e+03
  4.254814e+00    6.473712e+03
  4.260047e+00    6.473673e+03
  4.265280e+00    6.472460e+03
  4.270513e+00    6.464415e+03
  4.275746e+00    6.442871e+03
  4.280979e+00    6.430156e+03
  4.286212e+00    6.420255e+03
  4.291446e+00    6.420389e+03
  4.296679e+00    6.419089e+03
  4.301912e+00    6.423088e+03
  4.307145e+00    6.449212e+03
  4.312378e+00    6.473057e+03
  4.317611e+00    6.508130e+03
  4.322845e+00    6.532190e+03
  4.328078e+00    6.571857e+03
  4.333311e+00    6.613323e+03
  4.338544e+00    6.669670e+03
  4.343777e+00    6.740136e+03
  4.349010e+00    6.818353e+03
  4.354244e+00    6.896337e+03
  4.359477e+00    7.001367e+03
  4.364710e+00    7.127139e+03
  4.369943e+00    7.247995e+03
  4.375176e+00    7.374210e+03
  4.380409e+00    7.524230e+03
  4.385642e+00    7.707197e+03
  4.390876e+00    7.896473e+03
  4.396109e+00    8.094468e+03
  4.401342e+00    8.284568e+03
  4.406575e+00    8.452831e+03
  4.411808e+00    8.668970e+03
  4.417041e+00    8.902415e+03
  4.422275e+00    9.128235e+03
  4.427508e+00    9.343512e+03
  4.432741e+00    9.559067e+03
  4.437974e+00    9.758844e+03
  4.443207e+00    9.934490e+03
  4.448440e+00    1.009029e+04
  4.453674e+00    1.019516e+04
  4.458907e+00    1.027653e+04
  4.464140e+00    1.034330e+04
  4.469373e+00    1.039240e+04
